day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-18,274.0563,269.25586,272.40067,271.30026,99580.38,0.041611493,75.86258,-0.29475752,-0.47914624
2019-01-19,273.27252,268.44366,271.70502,270.36594,98926.41,10.362331,73.74912,-4.2208276,-4.9673004
2019-01-20,267.91724,257.88187,261.475,258.2974,99977.56,0.15786476,117.87813,1.423611,-4.861835
2019-01-21,264.87814,251.78123,257.74475,254.93127,100727.0,0.008905306,115.28726,-2.983985,0.09411839
2019-01-22,275.18005,265.4191,269.14108,265.44534,99655.375,2.1520183,39.808365,-2.7937138,6.2953777
2019-01-23,276.79626,266.98737,273.13315,271.96445,98567.24,29.805407,70.974205,2.6829412,1.449872
2019-01-24,268.27386,257.12225,263.12277,261.78574,99010.99,0.11495501,98.75618,4.428526,-0.81642944
2019-01-25,265.4627,252.57254,258.23453,254.80138,100014.445,0.72123295,121.508125,3.7726986,0.4021429
2019-01-26,269.6034,254.51192,262.47256,260.61374,99640.51,1.7273519,90.9232,0.38069415,0.25076595
2019-01-27,269.7415,254.53853,261.72467,259.29202,99514.73,0.46477467,145.99963,1.7641115,-1.4954547
2019-01-28,275.34155,261.34448,269.76355,267.16586,98310.4,4.740894,62.01496,2.2864506,3.08369
2019-01-29,261.69153,256.4403,259.14337,255.62573,99359.35,0.3714543,132.8741,6.9783816,-1.0370508
2019-01-30,256.5915,244.89699,250.33116,244.95923,100119.32,0.045252964,153.66177,5.3096704,-1.9027067
2019-01-31,261.6235,247.402,252.91362,247.98193,100515.23,0.5225968,107.13692,-0.41996393,0.2378645
2019-02-01,271.82065,261.90982,265.05768,261.81848,100019.63,1.9412767,144.74365,-2.418626,-0.1719277
2019-02-02,282.2313,266.49518,272.56824,270.0077,99703.71,0.052226707,98.97021,-0.042149648,3.2562811
2019-02-03,286.61612,277.53906,280.51514,278.6118,98910.24,0.26015753,61.11811,0.8635345,4.430054
2019-02-04,286.4808,275.9811,283.09198,281.36752,98432.625,1.81094,19.951864,0.92638445,3.9073923
2019-02-05,275.66895,267.91367,271.61795,267.90015,99357.24,1.3574623,104.52027,-0.41730538,-1.5722443
2019-02-06,277.6348,273.64713,274.9681,273.96567,98939.22,14.344753,69.415276,0.13571195,-0.608783
2019-02-07,280.01215,268.48483,275.07898,274.19254,98584.27,14.206107,19.302984,0.64415485,-0.20697792
2019-02-08,267.6559,260.088,263.0181,257.0847,100560.48,0.0015553087,166.3461,7.403137,-1.2485728
2019-02-09,270.41296,259.49127,263.52618,256.9239,101866.16,0.0,165.30063,-0.6508391,-0.59563136
2019-02-10,272.79132,267.62054,269.79495,265.07214,100586.93,3.4532602,36.695526,-2.601794,1.8504043
2019-02-11,274.23148,271.68494,272.81668,272.06424,99505.664,1.9649416,38.706635,-2.3491533,-0.6554614
2019-02-12,275.0344,271.0858,273.89365,272.43622,98271.79,10.739041,68.32075,2.1854746,-0.08940192
2019-02-13,274.06857,262.7122,267.6426,262.1465,99264.88,0.09415671,160.96509,6.1905975,-0.29977527
2019-02-14,284.79926,273.8171,278.70306,272.20312,98233.26,0.0,135.83296,0.44321623,5.0538316
2019-02-15,281.14154,261.96616,267.3466,262.01257,98816.836,0.0011306256,96.52304,4.732303,-2.8335848
2019-02-16,274.01248,262.47946,267.07767,261.54483,99427.65,0.0,173.18065,-1.1589495,-2.015982
2019-02-17,272.72626,269.9053,271.1023,267.96835,98690.914,4.024446,57.338043,-3.2118857,-0.20757228
2019-02-18,271.3635,268.11795,269.95065,267.3362,99784.555,0.2953373,125.25374,3.062705,-1.9329394
2019-02-19,274.97928,266.38657,270.06137,265.0554,101001.02,0.03684126,140.4974,-1.4350419,-0.42854628
2019-02-20,277.4258,272.36374,274.18167,271.37558,99124.4,5.940754,42.724495,-3.0079052,1.7258683
2019-02-21,277.19748,271.05533,274.34903,269.0955,99552.44,0.0012628734,154.99617,3.0033875,0.26184177
2019-02-22,280.7794,269.8721,274.32242,268.3506,100303.37,-4.4703484e-05,165.18394,-2.5853736,-0.97882575
2019-02-23,283.24774,275.70358,278.07095,274.15952,99128.13,4.0487385,36.46222,-3.7829466,2.0305164
2019-02-24,284.79382,270.73593,276.52487,271.9115,98171.31,5.5077243,177.2713,7.7627044,1.4493585
2019-02-25,271.93124,262.79028,266.8481,258.5659,100495.56,0.0,180.13693,4.1409936,-1.2618215
2019-02-26,277.44385,268.23987,271.13803,262.00162,100487.52,0.00063702464,140.04257,-3.403868,-1.8600863
2019-02-27,275.22168,271.2714,273.14908,267.62952,99771.87,0.08398108,80.27062,-0.4710602,-2.4128327
2019-02-28,272.38068,264.82,267.80017,261.8441,99960.21,0.04083477,91.27476,-0.4243547,-2.6365323
2019-03-01,278.6539,268.78506,272.1019,266.39752,99691.63,0.15071966,169.40985,-1.5830116,-1.1246017
2019-03-02,278.43988,271.95917,273.93936,269.09637,99833.164,0.3844276,131.95062,1.0921609,-2.2954147
2019-03-03,272.55408,265.9724,269.09085,264.04935,99976.98,2.6566758,106.31344,0.93247765,-4.3036923
2019-03-04,264.22803,255.4667,259.2626,252.31392,100199.19,0.0,221.8873,4.977882,-2.0554652
2019-03-05,267.08746,260.52148,263.47067,256.59933,99912.6,0.039506704,169.16603,5.4557023,-0.50605613
2019-03-06,272.9253,261.7223,266.20926,259.23428,100410.02,0.0010170043,209.94896,4.363542,-0.020160288
2019-03-07,272.43915,269.05527,270.87256,264.5198,100264.85,1.66497,88.867775,-0.39556837,0.4154605
2019-03-08,278.49124,270.55554,273.90695,271.07077,99686.32,0.25900453,175.08914,-3.3374968,0.8872645
2019-03-09,281.0648,274.19305,276.05234,274.18466,98615.586,15.152482,24.558855,-4.598157,2.5855706
2019-03-10,282.72223,274.70596,277.89954,273.47,98666.24,1.8504839,180.92404,7.6318283,1.2229115
2019-03-11,282.0833,271.91702,275.87506,268.5494,100385.93,0.0,213.45277,1.6865835,-1.6294843
2019-03-12,282.61777,270.4662,276.1575,269.87503,100314.48,0.0,167.33492,-1.6114117,1.7943048
2019-03-13,290.2756,278.87943,283.23868,277.4481,98897.586,7.2257705,134.45851,-2.1064684,6.0405717
2019-03-14,289.69495,281.64578,287.46445,283.2003,97548.37,13.598895,122.55595,1.7474298,7.571263
2019-03-15,280.82928,274.99396,277.53085,272.2767,98871.49,0.5966164,129.47847,7.943094,0.21374507
2019-03-16,280.99295,269.88742,275.53223,268.1562,100279.15,4.4703484e-05,241.43697,3.801006,-1.6601444
2019-03-17,280.554,272.42126,276.67297,270.39645,100104.32,0.8868817,231.63606,0.6510964,-1.7466208
2019-03-18,281.36353,269.74152,275.44077,269.10852,100438.88,0.0005289912,185.4829,1.7768974,-2.1031463
2019-03-19,284.78732,270.03162,277.13348,269.15298,100480.086,0.0,236.99278,-0.40961733,1.6896218
2019-03-20,282.46704,277.6911,280.43112,274.12897,99560.664,4.4690695,74.98935,1.0935134,2.7361968
2019-03-21,282.24564,275.14703,279.2977,274.481,99230.98,0.41930938,134.80173,3.1083243,-2.5520403
2019-03-22,285.96735,274.73206,279.71017,272.83072,99453.35,0.0,249.9747,2.331185,-2.5511491
2019-03-23,285.5374,269.7649,277.9332,269.81506,100078.695,4.4703484e-05,247.57759,-2.201485,1.0301179
2019-03-24,287.17572,280.09695,282.14658,275.87125,99578.945,10.110128,92.11458,-1.7324241,2.3851743
2019-03-25,285.0031,275.94748,280.43408,275.69217,99611.62,4.436478,203.3987,-2.7441409,-4.499774
2019-03-26,283.25812,268.75137,276.37393,263.63788,100491.4,0.0,269.62103,-2.326473,-1.4026853
2019-03-27,289.10022,272.16675,279.78027,267.74,100254.336,0.0,253.92001,-0.7645897,3.2087958
2019-03-28,292.97388,282.73486,286.80197,277.69693,99440.97,3.7007966,159.59291,1.4041047,4.1680284
2019-03-29,287.90833,283.3771,286.15268,282.9181,99293.44,14.4731045,105.690895,-0.04763897,0.45095477
2019-03-30,286.24966,277.42267,280.4524,277.61188,98751.195,24.569767,65.99389,-0.6939047,-4.579772
2019-03-31,277.747,269.43848,274.58502,265.5675,100076.445,0.049822032,276.69092,1.8686818,-4.047929
2019-04-01,283.03366,270.46915,275.96976,268.11423,100256.98,0.0,246.13602,0.98254895,2.5917428
2019-04-02,286.60095,274.86844,280.69904,271.9799,99467.555,0.021813437,206.1925,2.6966383,2.9410515
2019-04-03,286.96667,273.22296,280.7704,273.50937,99889.84,0.0,199.31796,1.4432441,0.29946548
2019-04-04,285.5703,281.78525,283.5655,276.34393,99907.44,4.4816675,85.03593,-5.0944433,-0.6070437
2019-04-05,286.70184,282.166,283.93576,281.4327,99423.24,6.893622,97.95899,-2.0190449,0.49649826
2019-04-06,293.3078,280.14767,286.37564,281.62506,99553.88,0.061126426,251.47417,-1.1271776,1.3536881
2019-04-07,296.8893,285.899,290.19885,283.9896,98906.5,5.3751674,182.32439,-0.14320995,3.8071454
2019-04-08,296.68524,284.7588,290.98477,283.29578,98804.99,1.1747609,267.86835,1.8159429,-0.24044411
2019-04-09,294.62003,282.39944,289.47165,276.42633,98807.07,4.4703484e-05,288.14484,1.9264737,-1.5570179
2019-04-10,291.10907,278.2043,284.24692,276.48007,98799.96,3.7786458,208.5568,-4.141334,-1.6096674
2019-04-11,295.82773,283.06558,288.40836,280.2121,97826.18,0.16907789,138.96631,-5.4656606,3.1994646
2019-04-12,291.72928,277.76932,283.48813,274.27655,98251.56,6.1680136,293.8621,5.4059854,4.0574183
2019-04-13,286.0618,274.778,280.4777,270.3733,99442.414,0.0,290.3016,2.6475697,-0.70590943
2019-04-14,284.49734,274.12842,277.3301,273.52222,98487.57,23.098112,107.628845,-1.171735,-5.776518
2019-04-15,286.7226,271.02884,277.60345,272.60718,99121.34,0.1292564,242.20235,1.32484,0.61697316
2019-04-16,297.7197,283.95117,288.94412,280.0066,99012.4,0.0,256.3093,0.9647537,4.9332943
2019-04-17,299.80682,288.6905,293.34476,284.6981,98637.52,0.0,220.91049,-0.006380111,3.8456137
2019-04-18,298.1179,282.42548,288.06036,284.1062,98070.055,23.961304,52.7049,2.6665123,0.7918144
2019-04-19,287.4325,279.64835,282.46356,274.90808,98486.59,1.1094064,153.77972,-0.60306746,-7.2878146
2019-04-20,292.40527,276.662,283.98813,268.4361,98661.13,0.0,318.76468,0.3437749,-5.7904353
2019-04-21,298.50204,278.39938,288.03494,274.90506,99042.29,0.0,306.15143,1.0315481,2.3164315
2019-04-22,300.45294,286.7416,293.36414,281.24655,99217.96,0.9145755,254.52043,-0.9315402,5.077335
2019-04-23,294.26343,284.85736,288.18915,285.07614,99184.97,17.289795,112.02015,2.380661,0.13361456
2019-04-24,288.12888,282.97202,286.2095,278.95798,99148.48,0.9800866,131.69838,-3.311929,0.7816799
2019-04-25,291.13644,282.01837,286.9151,281.82925,98524.19,0.30396318,120.985725,-0.59869266,-0.36208045
2019-04-26,291.32532,280.79443,286.68887,276.9764,98682.1,1.6070157,319.06198,4.840326,-4.536436
2019-04-27,289.25168,281.25833,284.6845,275.91583,98744.836,5.126996,99.78051,-1.3123966,0.60974467
2019-04-28,286.90695,274.65524,280.03333,273.55875,99320.625,1.9204617,293.69553,-2.4525757,-3.0966756
2019-04-29,289.74738,282.2977,284.8433,280.8607,99249.07,18.854103,125.963646,-1.0859499,2.6553261
2019-04-30,289.1223,283.3315,285.61295,282.95224,99569.875,10.218863,45.511337,-3.7158546,-0.9049599
2019-05-01,295.18945,288.44635,291.33823,287.47595,98935.96,27.304747,211.84688,1.3906153,1.4391493
2019-05-02,293.66666,286.6517,289.77765,287.96628,99321.44,8.158708,80.26072,-1.0323704,0.91096133
2019-05-03,289.28262,281.8046,285.55338,281.1286,99421.27,0.038769096,263.17245,-1.4437336,-3.33867
2019-05-04,292.14758,281.65265,286.6478,278.81824,99166.54,0.20227954,304.10233,-2.1271622,-2.4215124
2019-05-05,295.71942,280.198,287.8182,279.44022,98911.12,-4.4703484e-05,318.33997,-0.13820551,-0.19265068
2019-05-06,298.13562,284.78537,290.86612,282.83636,99068.26,0.03189966,291.6741,1.4312915,3.2601566
2019-05-07,296.63782,284.2427,289.38382,284.56647,99503.78,2.1622293,169.52469,-2.0600462,-1.6609329
2019-05-08,299.7565,284.45795,290.13074,284.17038,99150.195,0.7298347,229.93507,-4.3247256,1.475175
2019-05-09,297.6848,284.61584,291.04932,286.8579,98431.41,4.6434793,101.22958,2.734351,2.3627155
2019-05-10,288.27615,280.3348,283.89352,276.91788,99471.555,0.000635162,294.67358,2.3798883,-2.5024593
2019-05-11,287.66302,281.234,283.05246,277.1837,99471.16,5.5527315,91.78154,-2.161704,-1.2527065
2019-05-12,284.74353,280.8566,282.45126,278.3322,98747.85,1.8410199,94.686325,-2.1282167,-2.676779
2019-05-13,291.2868,279.02005,284.5866,278.43698,98934.75,0.6847251,244.32445,1.7950836,-2.3670928
2019-05-14,292.8776,280.41925,287.36758,278.765,99266.31,0.86568666,247.8356,0.824526,1.1737164
2019-05-15,297.511,285.89865,290.9415,283.96738,99089.695,2.2453852,249.79231,-0.5089933,1.3733859
2019-05-16,302.62732,288.24335,294.432,288.7955,98774.375,0.022394583,298.44687,1.3972791,4.0308533
2019-05-17,301.64963,292.06503,297.50485,290.5649,98558.26,0.101165846,217.10811,1.435037,0.9389592
2019-05-18,300.77026,290.99747,296.27634,288.5545,98546.03,2.180703,258.22443,0.4700569,4.0465975
2019-05-19,298.474,291.25043,294.70706,288.2076,98119.414,5.1712914,175.44041,2.56553,5.661516
2019-05-20,293.6781,283.46628,287.26358,280.80423,99222.15,0.03932789,308.05167,3.7067392,-1.7443023
2019-05-21,288.52194,280.6069,284.24954,278.85455,99224.01,8.959666,113.89331,-6.475186,0.071548484
2019-05-22,301.1272,287.94855,292.4968,287.575,98620.26,14.329804,334.27347,-2.363379,4.822766
2019-05-23,299.63226,291.45972,295.94418,288.87943,99192.5,15.2389145,320.50143,2.3780448,1.81752
2019-05-24,303.2264,291.1254,295.94608,290.4047,99362.76,4.4277105,232.30269,-1.0303432,1.5607916
2019-05-25,302.24088,295.3222,298.48837,292.47546,99052.0,5.5872855,184.31795,3.3066218,3.4457376
2019-05-26,301.52472,292.0073,295.7714,291.87827,99309.06,25.77764,132.16096,1.1845684,0.9966424
2019-05-27,301.2248,290.67874,295.24252,291.0592,99036.25,2.4478083,256.86243,-0.25327164,2.6875496
2019-05-28,299.69592,293.3956,296.92667,293.0393,98334.77,3.8144515,227.04724,2.2968614,1.555653
2019-05-29,299.68555,289.4953,295.15018,291.9551,98335.914,24.004183,219.96165,-1.370964,-0.37371805
2019-05-30,298.70078,290.69577,294.98532,289.81174,98441.28,5.1512003,274.33218,2.1466377,2.2245786
2019-05-31,299.89066,288.92706,294.1205,287.67877,98815.12,0.124353915,319.40396,2.6503627,-0.21916641
2019-06-01,301.924,290.7891,295.7276,289.27017,98750.68,0.7673893,327.51508,3.2223222,1.682949
2019-06-02,298.0794,289.88177,294.03943,287.5715,98816.37,1.4662575,299.95358,1.354755,-2.6720817
2019-06-03,298.23752,284.69846,291.84854,282.03928,99420.88,0.0,331.63538,0.31980723,0.73969513
2019-06-04,301.6027,290.7831,295.05637,286.16403,99180.85,0.7626489,251.43324,-0.2468024,4.1024823
2019-06-05,303.4621,293.17874,297.64,293.2864,98485.02,18.025682,208.34868,3.0902843,2.0079238
2019-06-06,302.96417,292.12918,297.22598,292.21286,98646.63,0.16901642,294.11914,-1.2382401,-1.1566663
2019-06-07,302.53766,292.90527,297.9664,289.30103,98767.15,0.0,342.39066,-4.7510314,-1.8556037
2019-06-08,301.141,290.41754,296.07626,287.1137,98866.695,1.8358827,261.57474,-4.4962044,-1.8021234
2019-06-09,300.94968,293.2237,297.25284,291.81848,98915.055,2.0132754,221.72974,-1.8639957,-1.6621438
2019-06-10,300.41956,290.28522,295.08853,285.80817,99465.195,0.088561326,352.08276,2.8191736,-4.6338425
2019-06-11,300.698,285.83148,293.4122,282.97604,99747.81,0.0,330.67017,1.3189911,0.8586046
2019-06-12,298.9025,289.9661,292.96335,284.37854,99066.94,3.7252922,184.94952,1.3881406,2.414537
2019-06-13,294.08966,284.7562,289.26865,282.1862,98978.25,3.0255933,331.84546,4.0327477,-3.7198021
2019-06-14,297.69177,283.31342,290.64542,281.49606,99330.18,-4.4703484e-05,267.51926,2.0312622,3.3492594
2019-06-15,298.70294,290.1457,292.29816,288.65808,98636.04,18.246449,114.06185,1.4163064,4.9826384
2019-06-16,300.04926,292.45724,295.53177,291.9817,98529.586,1.292577,179.3902,1.9644433,1.3269004
2019-06-17,298.89847,289.24927,293.39297,289.43,98998.414,0.15582144,170.92842,-1.7778422,-1.9575686
2019-06-18,300.44788,290.82153,294.93484,290.12064,99021.02,0.17627142,232.16019,-1.1551986,-1.617271
2019-06-19,299.33008,290.69138,294.6,291.2102,98433.68,27.03958,128.47171,-2.07495,0.3085471
2019-06-20,298.1925,289.07346,293.17252,288.85092,98182.305,3.1282473,266.9898,1.5734466,-3.0086052
2019-06-21,297.3791,289.08246,292.67557,288.82483,98970.01,8.957101,169.29713,-2.6074526,1.2184373
2019-06-22,298.66168,291.54327,294.00653,291.0044,99033.23,6.96693,161.02524,-3.062341,1.5798305
2019-06-23,299.78162,293.304,296.4657,293.2993,98822.445,9.642847,114.46566,-1.0398816,3.5705135
2019-06-24,299.7623,292.7735,295.34265,292.43112,98236.6,1.9746889,159.91202,2.8630533,2.4942932
2019-06-25,302.75134,289.887,295.6134,289.67368,98843.336,0.0,343.71466,3.7797968,2.9883964
2019-06-26,304.4698,292.11484,298.68698,292.29498,99301.21,0.19624643,296.0272,1.9252772,2.2396536
2019-06-27,304.0798,293.00275,298.15378,293.0773,99662.76,0.011023134,303.80362,0.9092455,2.669134
2019-06-28,302.62354,294.2128,298.6468,293.07816,99635.41,3.1147432,250.37958,0.2059962,3.132562
2019-06-29,305.8656,293.2166,299.4055,293.5723,99554.29,1.1916031,277.6699,1.5248346,1.2294098
2019-06-30,305.4627,296.5572,300.84018,295.4797,99373.5,4.905993,284.5202,1.1565998,0.5681865
2019-07-01,304.56558,294.4335,298.46622,293.319,99301.49,0.002162531,305.47128,1.3416867,0.4907911
2019-07-02,305.48373,297.40738,301.2021,295.69293,99038.01,8.040769,292.21356,2.081845,2.082932
2019-07-03,303.992,295.9068,299.3314,295.01495,98869.09,3.6261418,269.09256,0.48971748,1.3831491
2019-07-04,303.56314,294.58224,298.28024,294.9277,99034.63,7.9188776,272.19598,0.6168973,2.5287158
2019-07-05,303.28146,295.66376,299.32263,295.42218,99213.6,12.575414,270.48114,0.7894135,1.9188108
2019-07-06,305.47375,295.4264,300.18674,296.0872,99185.586,1.9173026,281.48508,1.8550781,0.06767849
2019-07-07,302.22858,293.0585,297.66266,292.87454,99229.57,0.6365236,254.09262,-1.375779,-3.001071
2019-07-08,302.38416,291.53476,297.1165,290.57663,99274.945,0.6988626,279.63467,-2.1718073,-1.7207438
2019-07-09,304.06384,293.3029,298.7213,292.33527,99187.4,0.0037755817,291.36185,-2.0661366,1.9103745
2019-07-10,306.27112,297.28122,301.71017,296.1843,99031.32,1.4004614,298.76666,1.7745032,1.8832536
2019-07-11,304.00122,293.113,298.42105,292.26956,99010.03,1.0502208,236.56757,2.2943823,-1.7709087
2019-07-12,302.39178,290.34253,297.2164,291.02805,99139.93,-4.4703484e-05,336.281,-0.27944002,-0.3613718
2019-07-13,304.9596,291.79358,298.29758,291.918,99239.87,0.0,326.8398,1.6369239,1.3516546
2019-07-14,306.08588,294.79565,300.70395,293.18344,99460.29,0.07077865,317.9696,0.90006423,1.616028
2019-07-15,302.78946,293.62106,298.8788,293.28195,99470.73,1.3892893,256.79895,0.7391152,3.0780823
2019-07-16,300.8741,295.60522,297.57687,294.7545,98966.164,36.45006,149.38806,-0.9308508,2.1233451
2019-07-17,304.24377,295.2848,299.60837,295.55722,98943.695,1.1794679,291.50986,1.4999866,-0.051432054
2019-07-18,305.01965,296.06735,299.72568,296.1848,98847.81,0.1234673,291.42105,2.05723,2.9589574
2019-07-19,306.75525,299.18494,302.4998,297.5759,98746.54,0.15104562,295.98434,3.042778,4.362426
2019-07-20,305.9956,298.46878,302.3,296.97775,98847.21,0.0,323.42218,2.0071151,4.0637136
2019-07-21,303.28473,297.4691,300.3025,296.5598,98891.09,4.3278375,188.06389,0.7650411,0.56695926
2019-07-22,299.20184,293.02618,296.22607,290.74805,99222.44,1.1603292,253.5581,-1.4583035,-3.722931
2019-07-23,300.03214,286.73184,293.96432,287.10464,99628.21,0.0010859221,287.8303,0.88057685,-3.3841035
2019-07-24,300.8099,287.5819,294.7958,288.29276,99695.87,0.019747764,309.1506,-0.12838157,-1.9305388
2019-07-25,300.88275,287.5778,295.3086,287.49448,99768.07,-4.4703484e-05,331.68597,-1.4946603,0.13884503
2019-07-26,301.15158,291.5551,296.5083,289.40732,99824.43,0.43223238,258.02707,0.23972099,3.058158
2019-07-27,303.03906,292.93866,297.87234,290.5249,99728.31,0.009074807,318.74344,2.2459264,3.3944674
2019-07-28,303.8741,293.6252,298.84097,291.60632,99510.625,0.0,282.8373,2.1669533,3.205017
2019-07-29,301.65903,294.75928,297.68628,292.93546,98988.1,11.065982,150.94997,1.9468406,2.9136944
2019-07-30,300.77917,291.61758,296.59476,291.02542,99182.625,0.039190054,293.6867,1.6194445,-1.7680979
2019-07-31,299.49673,288.0891,294.62747,288.23135,99630.13,0.0,315.32928,-1.5382514,-1.640608
2019-08-01,300.0926,286.1573,293.83154,286.11697,99733.99,0.0,318.51907,-1.8847736,-1.7353772
2019-08-02,301.97745,289.8139,296.2545,288.1466,99607.56,0.0,272.9521,-2.5309408,-1.4506611
2019-08-03,302.13123,289.17654,296.4205,287.3643,99461.23,0.0,290.6712,-1.9853843,-1.2171811
2019-08-04,303.72134,289.43134,297.3369,289.5581,99354.46,0.16288087,294.66852,-0.7769088,-1.3573332
2019-08-05,303.9466,291.9666,298.4724,291.26462,99191.29,0.08725189,295.1887,1.3185996,-0.42795524
2019-08-06,301.30154,292.2312,297.47156,292.44183,98731.445,6.170935,216.51346,2.417927,0.22736095
2019-08-07,301.93884,289.90158,296.8925,291.0784,98768.99,0.054936856,293.96066,1.1446706,-0.8612497
2019-08-08,303.3801,292.5528,297.7058,292.06525,98781.54,0.43435022,273.14313,2.4645154,0.7096848
2019-08-09,300.54178,289.99484,296.2767,288.11755,99043.74,0.0,316.85126,0.3294655,-1.953278
2019-08-10,301.14722,288.38748,295.301,287.20645,99190.82,4.4703484e-05,289.36887,-1.3592178,-0.23142333
2019-08-11,301.10928,291.39832,296.22388,289.89197,99185.445,1.9235332,177.44087,-0.46098828,2.4438958
2019-08-12,302.35156,295.47238,298.27286,296.08,98880.74,1.3380759,146.76352,-0.46784064,1.9260497
2019-08-13,301.82895,293.95944,297.9159,295.05765,98653.88,13.097894,208.82,1.0635537,-1.4266933
2019-08-14,300.86465,292.1574,297.05566,291.55923,99034.68,-4.4703484e-05,292.48538,2.9074173,-1.178641
2019-08-15,299.34866,289.67764,294.91525,289.0214,99241.71,0.010333955,224.65154,1.5906595,-1.8884773
2019-08-16,300.99112,292.3337,295.58984,291.12473,99024.0,4.5667458,154.72136,0.55643004,2.287204
2019-08-17,300.0553,293.51196,296.31332,293.55643,98902.84,3.216613,162.53531,1.3988695,2.6267858
2019-08-18,301.43518,295.1399,298.08945,294.08456,98748.96,0.50646067,208.72217,1.2277672,2.1617146
2019-08-19,305.56677,293.3892,299.08563,295.43253,99091.74,1.3186438,245.97827,-0.12916784,1.2066727
2019-08-20,301.04095,295.9289,298.0136,295.142,99174.945,1.9170176,138.68834,0.6428016,1.7931075
2019-08-21,302.37656,292.41556,296.6871,294.17545,99152.53,3.9114337,236.93117,1.1668929,-0.034740258
2019-08-22,299.98743,293.1406,296.6959,292.99695,99150.06,15.70641,208.07349,0.171456,-1.5399607
2019-08-23,299.38367,289.59598,294.82678,286.9526,99504.69,0.0,254.80945,-3.5060863,-2.0638285
2019-08-24,297.5306,286.69064,292.7084,284.92465,99851.37,-4.4703484e-05,267.52597,-4.1970105,-0.5484292
2019-08-25,297.7073,288.0718,292.63687,286.10822,99439.72,3.010651,188.00075,-4.000858,0.75591797
2019-08-26,299.19473,293.86716,295.77927,292.99973,98570.85,17.558207,142.83994,-0.70056945,2.9981563
2019-08-27,299.89285,292.49976,296.09897,291.33932,98682.12,1.500627,243.16196,3.1257029,-0.10733452
2019-08-28,298.62198,287.0507,293.23297,285.8323,99200.75,2.2351742e-05,286.48254,4.0456543,-0.20366482
2019-08-29,301.7436,287.60107,293.7031,288.3208,99186.73,0.6592348,194.78474,2.4648077,2.5299268
2019-08-30,298.6286,290.89664,295.14713,289.86572,99373.56,0.019310042,180.72652,0.065424584,-1.3688993
2019-08-31,297.7897,288.9411,292.985,286.0469,99813.54,0.89304894,149.49586,-3.7985792,-1.1342283
2019-09-01,298.12677,291.5463,294.15762,291.5705,99576.836,19.914543,139.2473,-1.4918202,-0.43483856
2019-09-02,300.47174,289.72897,294.2596,290.50223,99568.44,0.080145895,194.3779,0.21236432,-0.36093107
2019-09-03,302.7917,291.77475,296.44693,292.39212,99143.98,1.0756533,196.30522,0.8655494,3.8519323
2019-09-04,302.41895,289.43576,295.74686,290.23953,99340.82,1.1758916,270.87054,1.3601276,-1.9384173
2019-09-05,297.33395,285.30588,291.6459,286.6113,99678.5,0.0,267.3623,-1.3047924,-0.5596576
2019-09-06,299.4117,291.36575,294.93344,289.28818,99121.81,0.06920099,223.33421,1.2912112,-0.38111115
2019-09-07,298.5048,285.4685,292.87906,286.6064,99400.664,0.000923872,257.27786,-0.05062967,-1.7027634
2019-09-08,295.80914,290.48233,292.48904,289.4938,99377.35,17.075182,68.22135,-1.1220546,1.1959436
2019-09-09,302.3573,290.24503,295.39047,291.22342,99528.44,2.326874,241.2466,-2.6206563,2.3702304
