day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-20,291.15582,283.34192,287.6989,284.49753,100361.94,0.634687,79.53997,-1.1712717,-1.2949114
2011-01-21,284.71072,273.2908,278.5967,270.10922,101159.04,0.0,187.21375,-0.45531896,-2.7377532
2011-01-22,290.83038,273.24524,280.6649,272.95596,100905.74,0.0,193.58905,-0.16974391,1.0416101
2011-01-23,292.358,277.5911,284.39084,279.31992,100354.65,2.146676,119.791985,-1.6763784,1.6529002
2011-01-24,288.38318,281.46637,284.88443,280.3962,100591.71,2.708908,43.002575,-1.2075841,-3.9615567
2011-01-25,289.5444,279.5966,284.2438,276.09265,100742.06,0.016868114,181.46324,-0.086937286,-3.153343
2011-01-26,290.2829,274.09595,281.81805,274.32703,101220.914,0.0,196.69144,-1.5131849,-0.630324
2011-01-27,293.605,277.22873,284.1865,275.6253,101377.27,0.0,192.49324,0.3090445,0.5122562
2011-01-28,296.48868,277.59204,286.43173,277.81284,101160.46,0.0,193.94421,1.3479735,1.8591098
2011-01-29,297.69733,285.789,290.29318,285.40726,100718.15,0.0013150275,155.22345,-0.82970715,3.741166
2011-01-30,300.75024,290.16913,294.00357,289.73578,100476.086,1.1258032,160.23093,-0.01361532,3.7613041
2011-01-31,300.8697,289.55576,292.918,289.23163,100333.6,0.066449866,146.0369,-2.2703612,3.2138462
2011-02-01,295.8983,279.7579,287.84238,282.53497,100133.96,1.9798968,202.91132,-0.47763538,-1.7410415
2011-02-02,278.57507,269.1429,272.0341,262.75726,101951.53,0.0,194.1389,-0.3756095,-6.0343575
2011-02-03,273.44482,269.5711,271.03238,262.44736,102219.97,0.031112693,86.032814,-0.8879354,-4.8093367
2011-02-04,280.2189,269.96292,272.8973,265.75595,101740.125,1.1591892,213.19763,2.8907185,-3.6873405
2011-02-05,291.29947,270.14362,278.12314,266.68866,100912.66,0.0,217.90082,2.5576067,1.4901277
2011-02-06,296.60175,276.111,284.3633,273.36722,100197.03,0.0,208.10945,0.5669706,2.3772318
2011-02-07,297.25208,278.91382,285.92926,273.83246,101242.23,-4.4703484e-05,212.67778,1.6128336,-3.8375483
2011-02-08,293.2622,276.1876,283.90903,275.2288,100991.805,0.0,188.02884,-3.2602196,3.1340475
2011-02-09,289.8153,273.71432,284.0616,279.1058,100708.29,2.687416,69.45615,-1.2743171,-1.7565798
2011-02-10,281.64072,269.74826,274.74097,264.70157,101796.055,-4.4703484e-05,217.00089,0.019179517,-4.4940104
2011-02-11,287.07248,269.69278,277.2059,267.88696,101686.44,0.0,218.90068,-1.9536982,-0.42142868
2011-02-12,291.39102,271.4589,280.60306,269.89868,102119.48,0.0,224.7321,-0.43346465,0.8444443
2011-02-13,296.7574,275.84784,284.67764,275.856,101745.68,4.4703484e-05,220.25829,-0.28143188,3.18213
2011-02-14,299.37817,282.2565,289.7102,283.6498,101112.125,4.4703484e-05,215.02704,-1.5592098,3.4706078
2011-02-15,300.92468,289.83383,293.99426,287.85315,100980.04,0.2057068,154.4338,-1.7886513,4.2109303
2011-02-16,300.56232,289.4937,293.43903,288.5663,100715.22,0.11199154,134.76527,-2.3196557,4.3316154
2011-02-17,301.4573,292.72266,295.19196,290.38498,100444.84,0.42988732,139.12816,-2.3646195,5.088202
2011-02-18,301.0726,290.95224,294.94263,290.1514,100701.43,0.06820075,169.12921,-3.0956717,3.5679805
2011-02-19,301.08502,289.81467,293.77628,290.3999,100876.375,1.0318179,97.42757,-2.567315,3.2307785
2011-02-20,302.73218,291.4445,295.63974,290.16565,100313.22,0.22833702,167.54019,-2.956721,5.361877
2011-02-21,303.0104,291.2627,295.8786,289.62494,99798.445,-4.4703484e-05,193.70068,-2.324096,3.304797
2011-02-22,299.75348,290.09653,293.9714,290.4106,100301.71,3.1774993,76.671585,-3.1000566,-0.84899336
2011-02-23,301.88974,292.4744,295.63718,291.242,100352.44,1.1551529,98.02543,-2.2684867,2.9667969
2011-02-24,303.88687,293.54608,296.89835,291.1426,99936.98,0.3614295,137.53838,-1.4186697,2.8252983
2011-02-25,302.49197,283.5716,293.11093,274.9185,100434.66,0.0,243.3229,-1.2174438,-1.7657431
2011-02-26,299.71933,288.75006,294.12158,288.3483,100224.15,0.82072246,111.08381,-2.7156572,3.6102984
2011-02-27,308.82474,293.03632,297.73697,292.16077,99625.48,0.0058021396,208.73882,-2.3816793,4.3811607
2011-02-28,305.53848,291.22357,297.31863,279.65982,100174.26,0.6932225,250.98286,-0.15490967,-1.2886319
2011-03-01,297.83087,282.28955,290.1008,276.1226,101352.71,0.0,249.7704,-2.2497075,-2.7458851
2011-03-02,299.73953,281.93546,290.04407,278.86285,101037.37,-4.4703484e-05,246.59985,-1.99609,1.2054796
2011-03-03,300.75656,284.21387,291.16425,283.74448,100691.9,0.00064633787,229.16924,-2.2227178,2.031055
2011-03-04,298.97116,288.17422,292.65286,287.18542,100229.87,0.065386295,185.4306,-2.9905148,2.7406435
2011-03-05,296.78833,286.86136,292.95068,285.7515,100590.695,4.1979246,192.98848,-1.1890619,-3.220445
2011-03-06,293.81683,278.45117,286.4951,272.68448,101277.49,0.0,263.38107,-1.7884845,-1.8344731
2011-03-07,300.06256,282.8175,289.47916,281.78125,100270.43,-4.4703484e-05,237.7746,-2.4316728,3.585187
2011-03-08,303.20367,292.6575,296.27628,290.20642,99629.56,1.0127025,169.74677,-1.9987787,3.8738678
2011-03-09,302.27512,290.5688,295.59143,285.2004,100366.49,0.113558024,238.64314,-1.1521751,-3.0004475
2011-03-10,298.06583,280.31207,290.42563,272.08392,101768.15,-4.4703484e-05,269.15582,-1.2896088,-2.4662225
2011-03-11,299.8043,280.40823,289.63193,275.0232,101393.09,0.0,265.24335,-2.2129533,2.7030876
2011-03-12,302.27213,287.64435,293.21255,285.47003,100726.74,0.0,256.4927,-2.9444764,4.597264
2011-03-13,300.6104,290.69098,294.6899,288.93997,100564.664,0.13885461,157.79248,-3.257497,4.4118037
2011-03-14,297.10306,293.40323,294.8127,290.98636,100799.75,0.8380599,123.79546,-2.673456,0.099348396
2011-03-15,299.1269,287.0192,292.20834,283.23624,101069.27,0.0053979456,179.02306,-3.2068813,-0.112196885
2011-03-16,301.71198,291.83102,295.53848,289.59442,100992.73,0.07539801,175.90016,-3.1022575,3.7006483
2011-03-17,303.72375,292.9028,296.80106,290.79523,100910.195,0.014301389,245.47075,-3.1344764,4.8091903
2011-03-18,304.781,293.84845,298.0073,291.5894,100905.47,0.5004257,189.04918,-2.7183132,4.7542944
2011-03-19,301.33273,293.6468,296.64288,291.71698,100908.48,1.0424982,147.3106,-4.06498,4.412133
2011-03-20,299.8575,293.3371,296.12833,291.09824,100851.82,0.5238336,137.62053,-3.9681165,4.9245577
2011-03-21,302.31146,293.19733,296.61987,290.74863,100885.34,0.27272105,192.27332,-3.807559,5.045053
2011-03-22,304.12662,293.66022,297.1774,290.3757,100403.72,0.082053244,229.70668,-2.829814,5.6849446
2011-03-23,305.02716,292.45917,297.7507,289.93054,100017.53,0.005727634,198.93275,-2.554897,2.9548428
2011-03-24,303.54196,292.10617,297.1543,290.30515,100267.35,0.024051405,234.32326,-3.370517,2.84058
2011-03-25,305.29358,292.97354,297.53064,290.83762,99971.57,0.09649992,254.68245,-2.8540103,3.8821754
2011-03-26,306.46118,293.3777,298.47745,292.22818,99513.88,0.0,236.17686,-2.496748,2.8694563
2011-03-27,304.01126,294.54663,298.7123,293.23816,99540.29,0.012142584,227.53853,-3.0587738,1.4130496
2011-03-28,302.76575,289.89734,294.77957,288.75296,100075.164,0.2657473,121.78074,-3.5045226,-2.0189712
2011-03-29,299.7912,294.31464,296.19678,291.85123,100005.664,0.98502266,110.2998,-3.0882905,2.1863241
2011-03-30,299.90668,286.16666,291.9058,284.20468,100364.91,0.67688155,174.42488,-1.5877804,-4.3714385
2011-03-31,303.55365,287.31863,294.2703,285.32648,100061.69,0.017507002,207.90465,-1.6140295,0.56314397
2011-04-01,308.56107,291.18475,297.78525,288.7227,99863.47,0.0,284.81534,-1.1846396,3.8371627
2011-04-02,306.42798,294.62292,299.7369,293.0859,100117.375,0.12909248,241.00058,-3.0751069,2.421807
2011-04-03,305.8383,294.82974,298.58142,293.1122,100113.82,0.2683811,169.18044,-3.069301,4.5962296
2011-04-04,304.80963,297.20322,299.66458,290.64597,99740.35,4.4703484e-05,271.91605,-1.0711945,0.36010528
2011-04-05,299.10327,282.16296,291.32858,271.55475,101019.77,0.0,311.14108,-1.9273129,-1.2727114
2011-04-06,304.3248,285.76105,293.6006,282.89377,100533.69,0.0,295.10678,-2.3440645,4.444077
2011-04-07,307.63483,293.1374,298.0155,291.1521,99949.836,0.0,263.27048,-2.6887836,4.374018
2011-04-08,309.98444,296.15143,301.22897,293.07468,99714.13,0.0,284.11374,-3.2103064,4.7058163
2011-04-09,307.86188,295.36227,300.57706,293.3724,99957.414,4.4703484e-05,288.25284,-4.010901,5.658239
2011-04-10,308.68622,295.74796,300.73355,293.45834,99912.125,0.00072456896,289.18027,-3.9300535,5.8463173
2011-04-11,304.79538,294.1411,300.17947,284.22806,100132.25,0.30064583,311.02045,-0.79679435,-0.7741334
2011-04-12,303.66727,288.0655,295.84998,276.03186,100876.24,-4.4703484e-05,318.56308,-2.6621237,-0.6115946
2011-04-13,303.92285,287.2204,295.12012,285.5259,100448.29,0.0012367964,291.11957,-2.8934233,2.6699848
2011-04-14,306.33685,295.63727,299.37195,293.1026,99901.805,0.08350983,215.84991,-2.7947423,3.606964
2011-04-15,304.20154,294.85672,299.37152,286.65875,99819.62,0.0005494803,315.93857,-1.3124577,-1.2699428
2011-04-16,301.81055,286.48724,294.8226,270.23544,100702.48,0.0,323.17416,-3.0108993,-0.4193895
2011-04-17,303.96796,286.80673,294.68832,283.70422,100386.47,0.00051409006,235.71558,-2.7507007,3.5226314
2011-04-18,308.58322,295.56403,299.66248,293.4394,99781.945,0.002803281,294.9727,-2.9028938,4.3637547
2011-04-19,309.6934,296.9454,301.85446,294.03406,99556.125,0.0,290.05927,-2.6972048,4.633739
2011-04-20,307.56842,297.68466,301.79187,294.98972,99878.34,0.009216368,239.3653,-3.7901514,3.977248
2011-04-21,307.0461,297.8986,301.26224,294.83194,100178.31,0.103488564,245.9216,-4.467439,4.172572
2011-04-22,306.62195,297.5156,300.99142,293.64178,99995.79,0.030994415,298.77933,-4.0481114,5.1605186
2011-04-23,306.81354,296.83914,301.03983,293.8422,99882.54,0.009033829,297.6635,-3.8335602,5.4238553
2011-04-24,306.0988,297.7911,300.94485,293.5368,99936.19,0.043464825,263.60568,-4.314031,5.344377
2011-04-25,309.8921,298.34656,301.96716,293.64474,99532.06,0.0123512,249.54376,-1.8916597,4.7520905
2011-04-26,312.74173,297.04483,303.1133,294.58966,98982.414,0.0059809536,289.58502,-2.0519092,3.8924983
2011-04-27,311.248,297.5397,303.61197,283.36246,99071.414,0.0,334.00497,0.64709985,-0.76567465
2011-04-28,306.79065,289.84406,297.59818,278.35934,100730.31,0.0,328.53253,-3.0669355,-2.3744814
2011-04-29,305.00574,288.89056,296.88345,284.87265,100556.375,0.0,324.79526,-3.29934,3.9760711
2011-04-30,311.2606,296.51083,301.57782,293.1815,99633.21,0.6413683,275.4202,-1.9495535,4.943005
2011-05-01,310.0033,298.32306,303.26712,294.08572,99475.77,0.0,257.4731,-4.0965524,5.434754
2011-05-02,304.3633,286.27664,292.3861,286.62662,100394.31,1.7832146,78.79567,-1.8179995,-4.4773316
2011-05-03,298.6756,284.03326,290.1501,279.21365,101502.4,0.0012461096,328.27753,-1.1108202,-5.6492023
2011-05-04,300.5466,285.52524,292.9766,275.24307,101593.59,4.4703484e-05,326.27957,-3.2082078,-0.6533237
2011-05-05,303.51898,286.7131,294.67117,284.1769,101102.555,0.0,321.77274,-2.9239504,2.2503998
2011-05-06,305.3125,291.5365,297.74765,288.64438,100674.85,0.0,279.71317,-2.8733475,3.1321146
2011-05-07,307.5197,294.1164,299.19183,291.7416,100210.06,0.14172308,196.06766,-2.3460627,4.2653875
2011-05-08,310.23718,297.19135,301.48135,294.37167,99945.336,0.044953078,311.65344,-3.415477,4.3968015
2011-05-09,309.0434,296.677,301.9288,293.9071,99712.79,0.0015981495,314.38373,-3.9891741,5.4964695
2011-05-10,307.34323,297.73343,301.43008,294.5143,99663.04,0.11417456,230.75916,-4.1990933,4.9163013
2011-05-11,307.648,298.67575,301.55173,294.81845,99659.664,0.34005195,226.1464,-4.4815874,5.007749
2011-05-12,307.35962,294.8783,300.2819,295.47046,99984.46,8.8902855,136.36969,-3.8886583,1.15992
2011-05-13,306.78137,291.8561,298.2753,292.9166,100172.62,0.27171522,234.90945,-0.33095518,0.15702777
2011-05-14,307.04514,291.638,298.79684,286.53958,100414.29,0.0,334.2802,-2.116537,-2.7975693
2011-05-15,301.82697,288.53174,294.30313,282.0613,100488.77,0.02732873,193.00223,-3.018205,-1.4685129
2011-05-16,303.45358,291.83118,296.95264,284.99066,100447.69,0.18176623,265.60477,-1.3789563,-0.3075147
2011-05-17,306.16754,289.6779,297.71988,287.01523,100015.04,0.0,304.05826,-1.9092941,3.0246925
2011-05-18,304.7494,296.14224,299.5687,292.46326,99545.93,0.4390422,161.03705,-3.1344712,4.7072434
2011-05-19,303.19952,298.6234,300.37067,295.57617,99450.06,1.2389925,132.77875,-4.2889733,4.925788
2011-05-20,311.7053,299.3406,302.65646,296.70554,99514.914,0.962995,196.72078,-2.6432672,3.4155676
2011-05-21,307.08005,298.34665,301.86737,296.81735,99796.52,1.4517791,202.42334,-2.8989973,2.259476
2011-05-22,309.23248,299.54993,303.33496,295.9211,99908.29,0.07870607,295.28198,-4.0207143,4.134935
2011-05-23,309.48282,298.23785,302.89706,294.60025,99745.445,0.010693446,268.25388,-3.4386504,5.51957
2011-05-24,311.60504,298.76813,303.63846,295.47275,99654.66,0.0070687383,321.289,-3.5553186,5.20005
2011-05-25,312.39883,299.15445,304.29333,295.56363,99670.75,0.0,292.51547,-1.9006974,3.2874737
2011-05-26,311.8224,298.14716,304.64148,295.18518,99998.99,0.0015087426,310.4771,-3.1962698,0.71743935
2011-05-27,312.44217,297.1872,304.2814,293.8537,99896.49,0.0019818544,330.8897,-2.7006352,4.6626115
2011-05-28,311.7224,298.56268,304.02594,294.87674,99524.73,4.4703484e-05,331.72345,-3.6387565,5.6337547
2011-05-29,310.41016,298.62305,303.48898,294.71878,99603.0,0.031961128,322.8855,-4.849839,5.96137
2011-05-30,310.05313,299.95166,303.7758,295.1681,99979.914,0.27623957,312.56296,-4.7754197,5.9303126
2011-05-31,309.6135,300.31866,303.9275,295.87607,100553.96,0.17392263,280.88327,-4.406523,4.326713
2011-06-01,309.97928,296.85394,302.59253,293.92896,101024.24,0.049592927,284.48108,-3.4493735,2.5784824
2011-06-02,310.52856,294.224,301.5261,291.184,100713.69,0.009857118,329.77795,-2.387322,2.628666
2011-06-03,309.73157,294.63156,302.27478,290.5661,100430.91,0.0026803464,303.0144,-2.6052046,2.535601
2011-06-04,309.0559,297.45682,302.64322,294.0549,100704.24,0.5899221,265.34583,-3.7582104,2.204447
2011-06-05,309.87555,294.57108,302.01343,292.14154,100843.41,0.030398369,310.06433,-1.5882744,1.7143668
2011-06-06,312.22025,296.0571,304.2071,288.618,100452.88,0.027682632,319.6413,-1.1226335,2.0362203
2011-06-07,311.27954,297.0356,304.06247,289.51822,100135.664,0.073766336,305.52667,-1.6291366,2.7687862
2011-06-08,310.83508,297.2387,303.289,293.07242,100167.71,0.24927966,306.53473,-2.699261,4.223121
2011-06-09,310.83182,296.50803,303.05646,292.8011,100226.5,0.0,311.97168,-2.9601038,3.9713295
2011-06-10,310.90985,296.55237,303.10568,292.90106,100127.79,0.0047739595,307.2281,-3.0735548,3.9496577
2011-06-11,310.2393,296.66696,302.9796,293.47195,100153.91,0.009248033,283.16898,-3.1981204,3.2687094
2011-06-12,311.50287,296.71405,303.45914,293.10742,100184.35,0.0010095537,322.39777,-2.6646893,3.8344147
2011-06-13,311.25983,297.23444,303.67795,293.6019,100335.18,0.010216609,315.38602,-2.4423487,3.640132
2011-06-14,313.1599,298.35486,304.67465,293.38907,100269.71,0.0,332.2288,-2.1139262,4.2564254
2011-06-15,313.28027,299.6489,305.40634,294.37735,99916.87,0.00072829425,329.89062,-2.6424515,5.2417192
2011-06-16,312.8868,299.23535,305.0332,295.30215,99878.47,0.014653429,317.62955,-3.3790932,5.3500004
2011-06-17,314.39066,300.28983,305.78842,295.22623,99845.53,0.016728416,325.16306,-3.132178,5.8063235
2011-06-18,314.23978,299.67926,305.5454,295.26746,100052.06,0.023208559,323.162,-2.9138258,5.9885635
2011-06-19,313.43707,300.20477,305.68436,295.53433,99972.04,0.0073947012,318.99057,-3.1573403,6.1337934
2011-06-20,311.80634,300.01514,304.81308,295.07065,99659.65,0.029372051,284.48422,-3.481416,6.1971664
2011-06-21,311.827,300.69214,304.79495,296.3078,99600.16,0.05989708,207.01363,-3.5346768,4.9679055
2011-06-22,308.1342,297.86453,301.73593,295.84637,99970.055,14.378445,193.7737,-3.3160355,2.3587525
2011-06-23,304.5681,298.06482,300.48602,296.2359,100199.47,3.184,214.27724,-2.7290866,0.93453103
2011-06-24,306.26105,297.69946,301.77814,296.43076,99991.6,1.5801098,234.44556,-2.9377441,0.1908794
2011-06-25,307.7901,298.58768,302.84613,296.75998,99947.29,0.69218504,222.01021,-2.939462,2.634898
2011-06-26,308.9529,298.66788,303.20367,296.62424,100133.09,0.08817576,276.0011,-2.680088,4.1547713
2011-06-27,309.7956,299.49118,303.92047,296.453,100221.71,0.022234395,299.64767,-2.5799673,3.6533206
2011-06-28,309.5572,298.7525,303.76157,296.16882,100466.664,0.4055109,286.5473,-3.183593,1.748889
2011-06-29,310.09106,298.4047,303.63812,295.37637,100502.79,0.20172074,283.08972,-2.683562,1.2199349
2011-06-30,307.7828,297.5595,302.63327,294.54977,100411.46,0.34411252,241.154,-2.7582903,2.0532656
2011-07-01,309.00616,299.0863,302.91412,295.74655,100403.21,0.7510707,242.4345,-3.0547707,2.224779
2011-07-02,310.18915,298.22314,302.74454,295.95364,100615.695,0.51750803,274.30237,-2.3299718,2.7939405
2011-07-03,310.92032,296.9253,303.08682,293.74426,100527.31,0.18770993,301.8692,-1.0250487,2.6081216
2011-07-04,310.61536,296.5157,303.37772,292.3296,100332.46,4.4703484e-05,320.4649,-1.5608193,3.3678606
2011-07-05,311.10477,296.20087,303.0458,292.3936,100347.85,0.24459884,326.75497,-1.8331571,2.825971
2011-07-06,311.24164,296.57617,303.37732,293.04044,100379.49,0.22565573,313.4379,-1.8940554,2.4984615
2011-07-07,310.96182,296.95242,303.38058,292.91873,100278.805,0.10523014,315.43933,-1.8554989,3.0819776
2011-07-08,311.28992,296.9806,303.82126,291.72504,100065.914,0.0,328.56412,-1.7020836,3.4721496
2011-07-09,310.28906,297.9224,303.74057,293.33896,100055.125,0.20234473,285.8523,-2.321524,3.8141754
2011-07-10,309.37823,299.30774,303.93124,295.95502,100265.94,0.4504891,279.1827,-3.564825,3.379734
2011-07-11,312.2286,299.22968,304.2647,295.53372,100408.16,0.4309155,265.98077,-3.008797,3.4619853
2011-07-12,311.3719,299.5262,304.62717,295.19662,100395.51,0.00063702464,288.8562,-2.4992566,4.1442704
2011-07-13,310.66028,298.19604,303.87115,294.37616,100298.65,0.0094482675,290.69226,-2.340487,4.048916
2011-07-14,311.55276,298.58237,304.5336,294.25772,100076.805,0.044150278,305.35727,-1.9391232,4.150298
2011-07-15,311.77792,299.47748,304.7515,293.94724,99961.57,0.10828022,279.3094,-1.988526,3.9027283
2011-07-16,309.56198,299.39276,304.08386,293.6653,100067.43,0.5256515,269.79242,-2.557112,3.47249
2011-07-17,310.64255,297.42575,303.46524,294.23453,100456.03,0.24357066,297.5554,-2.7030783,2.8430212
2011-07-18,312.09787,297.84238,304.18506,294.09912,100545.43,0.0027325004,308.61337,-1.2418474,2.4556305
2011-07-19,312.57516,299.69025,305.04965,293.3765,100286.69,0.13482198,265.92853,-1.8398854,2.7900476
2011-07-20,311.2161,299.3164,303.56204,294.2825,100137.9,0.29100662,282.39713,-2.4600513,2.6692984
2011-07-21,310.48575,298.82852,304.135,295.56168,100091.625,0.46549553,260.71402,-3.2162142,4.667278
2011-07-22,311.1198,300.23627,304.6362,296.03882,100123.46,0.82449055,268.61963,-3.0752003,4.728465
2011-07-23,311.92307,299.41705,304.8561,294.84396,100291.664,0.08844957,306.68546,-3.4150343,4.699067
2011-07-24,312.87604,299.96234,304.98578,295.36673,100598.336,0.02219528,308.28085,-2.5783286,3.975317
2011-07-25,313.21017,298.04034,304.67374,293.50717,100477.02,0.09137951,294.74002,-1.7541329,3.5877163
2011-07-26,312.16443,298.8614,305.00067,293.3379,100096.25,0.0075809658,299.60742,-1.847052,4.0025916
2011-07-27,313.02618,298.91803,304.7891,293.99866,99945.18,0.032650307,289.48877,-2.2318456,4.2724147
2011-07-28,312.2409,299.2031,304.72617,294.87216,100086.35,0.051295385,302.58044,-2.9083319,4.0159826
2011-07-29,310.19104,299.07312,304.1816,296.22195,100279.79,0.3964603,269.14493,-3.4610765,1.185771
2011-07-30,309.95645,298.54346,303.44424,296.06598,100420.69,5.7581887,271.4445,-3.4964685,2.0950859
2011-07-31,310.52362,298.40347,303.788,295.84814,100725.57,0.011101365,264.56134,-2.4872205,2.0478427
2011-08-01,313.18356,296.4273,304.50226,294.18088,100605.25,4.4703484e-05,318.71115,-0.99963564,2.0603168
2011-08-02,313.64264,299.23816,305.85126,293.68143,100272.68,0.036150217,309.56226,-1.3229446,2.9503963
2011-08-03,313.33167,298.74246,305.5781,293.7881,100117.54,0.005396083,313.11758,-1.7946963,3.422823
2011-08-04,313.62686,298.78235,305.62537,293.5421,100075.28,0.1095999,303.8667,-1.7540723,3.9576273
2011-08-05,312.75494,299.4376,305.26645,294.97806,100163.32,0.64965713,308.06848,-2.209169,3.901119
2011-08-06,312.65958,298.8656,304.8682,295.13016,100209.06,0.022288412,295.225,-2.659028,3.8516397
2011-08-07,312.03873,300.1636,305.20743,295.52444,100176.29,0.1954902,282.8027,-2.6312246,3.9445412
2011-08-08,313.2013,299.75067,305.4607,295.09415,100012.07,0.0,303.74246,-2.5087671,4.4808173
2011-08-09,313.04294,299.85617,305.1271,295.8238,99883.625,0.0005606562,293.44766,-3.108056,4.668731
2011-08-10,313.06192,300.21573,305.22928,295.64072,99873.74,0.0059399754,289.58347,-2.8149145,4.362102
2011-08-11,313.01627,300.86264,305.2015,296.29553,99900.38,0.7608421,280.37366,-2.9268682,4.2378993
2011-08-12,312.90204,299.82126,305.19162,295.72162,100090.63,0.1860559,275.8791,-2.7443314,4.1625986
2011-08-13,312.1141,299.42026,304.98947,295.93036,100182.68,0.11377223,280.78656,-2.8389657,3.7962701
2011-08-14,311.97586,299.48737,304.78415,295.6563,100336.44,0.033078715,270.73767,-2.3914354,2.553778
2011-08-15,313.3576,298.62125,304.998,294.24802,100215.53,0.022690743,291.3974,-1.7849399,3.1782649
2011-08-16,313.0362,299.0147,305.00806,294.791,100251.13,0.094391406,286.07593,-2.686161,3.9064858
2011-08-17,312.69257,298.90207,304.92163,294.6306,100513.23,0.023117289,283.53638,-2.6723874,3.4673414
2011-08-18,313.46912,298.09525,304.9832,293.48923,100459.56,4.4703484e-05,300.52945,-1.746191,3.1174805
2011-08-19,313.4859,298.71948,305.42996,293.89175,100134.945,0.015972182,297.8656,-1.9093877,3.3346522
2011-08-20,312.33963,299.5358,305.27023,294.77396,100128.27,0.25468504,283.07022,-2.4250486,2.943555
2011-08-21,311.83197,298.82623,304.91037,294.59616,100325.836,0.021954998,270.0839,-2.653775,2.575384
2011-08-22,311.652,299.81247,305.00763,295.89795,100466.54,0.23353472,256.74997,-2.2566767,2.2294085
2011-08-23,312.62192,298.45435,305.05173,295.34366,100283.02,0.08430891,275.15222,-1.6337962,2.6649587
2011-08-24,313.1313,299.3803,305.4556,295.2104,100144.195,0.03825687,286.4119,-2.039561,2.7036555
2011-08-25,309.93103,299.2608,304.1193,295.88147,100164.62,3.470974,249.75189,-2.599032,1.065742
2011-08-26,309.07935,297.79004,302.22485,296.1773,100323.19,1.5114676,254.18204,-1.8129646,0.46828544
2011-08-27,312.9805,298.12823,304.8945,294.00076,100282.76,0.0,252.75269,-0.13050555,1.2970399
2011-08-28,315.858,299.57208,307.42606,290.22153,99956.84,0.009037554,288.78125,0.8602669,1.3630456
2011-08-29,315.23123,299.90024,308.1515,289.70712,99909.1,0.0,299.8056,-1.8128272,2.4543068
2011-08-30,312.71884,297.53882,304.99377,291.42264,100041.88,0.0009946525,296.3231,-1.7730509,2.4256792
2011-08-31,311.47092,297.76935,304.3986,294.03363,100174.1,0.004513189,262.33896,-3.0619347,2.5954864
2011-09-01,310.9092,297.8044,303.5312,295.11746,100283.57,0.52281094,249.62961,-2.8260438,1.0618597
2011-09-02,312.6329,299.36713,305.15082,295.04495,100023.66,0.06659329,263.89417,-2.156644,-0.42278472
2011-09-03,313.1767,298.9084,305.62167,294.40292,99693.1,0.017406419,232.2957,-0.4558247,-0.75174826
2011-09-04,312.46603,298.7731,306.0491,288.31656,99555.13,4.4703484e-05,251.8348,-0.86269134,-4.4885483
2011-09-05,310.7704,300.5324,305.11932,286.26248,100034.44,0.0,289.25952,-1.2736222,-5.2579165
2011-09-06,308.0893,290.55106,299.80518,274.882,100490.03,0.0,313.03738,-1.9949204,-2.6663287
2011-09-07,308.33966,289.79147,299.33768,282.83307,100622.79,0.0,302.69766,-1.0079541,0.053274155
