day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-27,274.84103,271.11005,273.54062,270.75333,97283.21,2.5537367,2.2414122,1.2341667,1.0033847
2006-01-28,276.05872,271.56213,273.7302,271.55643,96002.74,14.550703,2.3848727,3.3207362,1.7967134
2006-01-29,272.84213,270.51834,271.6558,269.47897,95964.23,9.050539,1.8947194,4.1532216,-0.40579376
2006-01-30,270.9239,263.32605,268.07785,265.83316,96436.73,2.522921,3.5635068,0.9249528,0.69569516
2006-01-31,272.3117,262.29776,268.25854,265.94504,95858.98,5.776437,2.5967,-0.53526723,1.7147012
2006-02-01,273.55402,270.6728,271.94653,270.58472,95742.41,15.499623,4.099174,0.8574178,1.3268609
2006-02-02,272.3529,262.55914,269.6923,267.99893,96394.37,4.924154,3.474427,0.5456688,0.018923335
2006-02-03,261.11426,253.82047,256.33362,251.24951,98052.49,0.0,7.9257073,-2.6577132,1.2630013
2006-02-04,256.1163,252.45732,254.20001,250.38708,98221.32,0.0,8.864889,-3.05931,2.529625
2006-02-05,258.94955,251.92212,255.13731,248.93568,97355.52,0.0,9.849947,-2.1083498,2.1934674
2006-02-06,268.89444,259.39862,264.56863,258.48123,95176.836,1.0133125,5.788637,-2.5862496,2.2760499
2006-02-07,272.7304,269.41644,271.2467,268.82352,94644.32,3.5030944,8.230923,-0.7275653,2.1944413
2006-02-08,273.16052,270.28946,272.05075,268.9558,94618.26,0.86804664,6.4573755,0.019729404,1.9292771
2006-02-09,271.9739,270.26343,271.22385,268.92203,95214.06,5.9125543,7.6991215,2.2351213,1.9168792
2006-02-10,272.31955,269.86838,271.21442,268.96677,96278.77,3.7654712,8.06867,1.8509556,1.3372122
2006-02-11,274.44638,268.22385,271.8407,269.46548,96583.375,4.2048635,8.033808,-0.40154824,1.9900936
2006-02-12,276.6188,274.56412,275.95248,273.36887,96318.73,9.412626,6.266376,0.9039299,2.6956627
2006-02-13,274.18948,266.6884,270.5927,268.37625,96684.88,9.26914,10.596375,1.9901558,-0.76795214
2006-02-14,272.33936,266.07996,268.66202,264.39792,96533.4,0.55675024,14.858539,-0.55709076,1.9153409
2006-02-15,272.03146,266.622,269.2104,263.5195,95211.16,0.006366521,19.406265,-1.4225388,1.6268595
2006-02-16,269.07025,263.91132,266.74603,262.24673,95390.195,0.0,22.281744,-2.4076397,2.1401181
2006-02-17,264.5823,258.3458,261.81305,257.93527,95928.164,0.0,24.882133,-2.4732497,1.9028059
2006-02-18,260.63446,255.75664,258.22946,252.76036,95888.09,0.0,27.641369,-2.744113,2.2635589
2006-02-19,258.30746,252.35019,254.99745,249.80952,96091.6,0.022001565,29.260098,-2.3862126,2.2644541
2006-02-20,267.767,258.69144,263.0309,260.39395,96695.27,3.0436683,27.242523,-0.3904375,1.6357294
2006-02-21,275.87082,268.8705,273.16397,271.77414,97416.04,24.391232,11.6706085,1.1567593,2.022072
2006-02-22,277.95807,275.54507,276.71432,274.79544,97355.13,8.983053,6.0477753,2.268095,1.6559806
2006-02-23,275.60904,273.11124,273.9197,270.2948,98021.52,3.601171,27.53408,1.5955305,0.9168574
2006-02-24,276.00812,269.5083,272.4675,270.04044,97121.195,18.213987,23.783508,4.8728228,-0.3173592
2006-02-25,269.3656,265.65063,267.63577,265.72293,97117.68,5.548752,27.757147,2.1655138,-0.43079758
2006-02-26,268.5001,265.2253,266.4739,264.48633,96580.78,2.3490136,30.790874,1.446022,0.6529198
2006-02-27,268.3205,263.36856,265.66183,263.85138,95586.4,3.1365137,30.356482,0.8064516,1.6042732
2006-02-28,265.32114,254.71938,261.13004,257.68033,95930.1,0.18524192,42.325207,-1.6926142,1.0636938
2006-03-01,257.5404,249.98259,253.84126,249.72392,96349.21,0.0,50.836285,-1.793758,2.1159186
2006-03-02,255.23729,247.301,250.72375,245.86192,96579.94,0.0,55.27811,-1.4663287,2.303844
2006-03-03,256.75262,246.6157,251.86409,244.69006,95770.98,0.0,55.2495,-1.2608021,2.5699363
2006-03-04,257.38885,251.02223,254.02086,246.20146,95376.57,0.0,58.01103,-2.0072124,2.7254448
2006-03-05,260.16147,250.89398,254.32936,248.755,95510.4,0.0,52.412685,-2.2403114,2.2449253
2006-03-06,258.15796,251.50717,254.61182,249.84679,95949.71,0.0,65.182045,-1.496584,2.1194685
2006-03-07,261.0495,253.54025,257.20142,251.02638,96137.85,0.024747103,63.209858,-1.7840425,2.0495527
2006-03-08,262.95386,252.13612,256.70328,251.98555,96831.41,0.0,70.19006,-1.5469579,1.7138243
2006-03-09,261.39188,250.07335,255.67955,249.99567,97128.41,0.0,73.79246,-1.0835829,1.4972906
2006-03-10,270.9829,252.7964,262.07224,256.93936,97329.555,3.257064,48.684723,-0.103800215,1.7126077
2006-03-11,273.44794,269.50812,271.8983,269.0623,97624.03,7.358942,54.78847,1.3354477,2.0539644
2006-03-12,274.93338,266.51157,272.52048,269.77975,98250.57,3.654398,47.749866,1.0108317,1.9281946
2006-03-13,274.7716,262.8918,270.55075,261.12808,98187.87,-4.4703484e-05,56.117935,-1.1020125,2.5821283
2006-03-14,277.55975,272.9653,274.57974,257.96323,98348.6,0.0123959035,86.37404,0.789501,3.2491791
2006-03-15,275.30124,272.83157,274.44308,270.71722,98660.01,7.33189,24.33221,1.4622569,2.7381353
2006-03-16,275.71262,274.75626,275.12973,273.6959,98679.945,15.116964,32.765896,1.5567461,1.545024
2006-03-17,275.88556,274.75253,275.41702,274.21738,97479.09,27.790506,24.041998,1.6879525,2.1251612
2006-03-18,275.41397,267.8477,270.7532,268.20752,95816.99,11.133658,83.34928,0.8385112,-1.4157839
2006-03-19,268.2317,264.0786,266.43546,263.33554,95828.836,0.44441968,89.74803,0.85215455,-1.1819197
2006-03-20,267.07834,255.65643,263.02338,258.57242,95960.85,0.054406002,103.337006,-1.1169572,0.23152877
2006-03-21,265.03116,253.68628,259.71573,254.3941,96176.04,0.0,102.01229,-2.498714,0.64883035
2006-03-22,267.29678,254.58621,260.43137,255.46632,96082.09,0.047864392,112.13969,-0.5012079,1.2190455
2006-03-23,269.9583,260.1626,266.49405,263.36502,95904.94,3.3286195,68.71682,1.4477352,1.2297382
2006-03-24,271.59714,267.91266,270.49533,268.85297,96002.586,5.4653883,69.01721,1.6453123,0.7897382
2006-03-25,271.32355,264.69193,269.3384,266.49503,96450.03,0.28720498,112.71258,-0.67075443,-0.27730346
2006-03-26,268.8833,260.71515,264.47232,260.09818,96782.836,0.004723668,125.25947,-2.1937878,0.26336598
2006-03-27,268.43463,261.2738,264.22827,259.05942,96552.32,0.002338551,131.07358,-2.9262035,0.5513823
2006-03-28,267.3711,259.16086,262.71463,257.8012,96131.586,0.0,137.41444,-2.6617553,0.11524025
2006-03-29,267.2166,256.98212,261.70032,256.6961,96330.875,-4.4703484e-05,140.48491,-2.5308096,0.24959226
2006-03-30,267.23373,257.22034,261.93063,256.051,96384.53,0.0,143.7135,-2.9032,0.4749166
2006-03-31,265.11685,257.77893,262.27444,255.938,95983.414,0.027218834,127.44959,-2.5333824,0.3896958
2006-04-01,268.32434,262.56277,265.58817,260.1423,95745.99,0.23458898,137.49374,-1.6963071,0.51038474
2006-04-02,271.19366,264.966,268.61285,265.56546,95599.94,6.0685177,88.023315,0.68136406,2.2445185
2006-04-03,274.5361,265.72733,270.91373,266.744,96249.41,0.3428161,137.08798,0.28110787,1.276735
2006-04-04,272.51028,262.97906,267.6813,264.025,96376.97,0.057760626,134.06876,-0.096821636,1.5864983
2006-04-05,271.81766,261.59555,265.97318,260.74316,96412.77,0.00063329935,164.33818,-1.2141633,1.7052406
2006-04-06,273.51776,263.23618,270.06055,265.15768,95718.72,0.7049609,136.76534,-1.9582087,0.33377913
2006-04-07,275.5628,268.27905,272.3848,267.76822,95192.49,0.0846684,147.6007,-2.3250582,1.1108828
2006-04-08,275.7138,268.8388,272.31088,267.85162,95585.03,0.5217418,152.64606,-1.5528876,1.6567717
2006-04-09,277.098,267.54227,272.36182,267.41455,95896.28,0.0,177.90874,-1.0868928,1.1950465
2006-04-10,275.4549,265.5527,271.17218,267.0177,96339.93,-4.4703484e-05,180.11716,-0.34541944,0.42081067
2006-04-11,276.3861,264.19504,270.2498,264.2087,96292.6,4.4703484e-05,188.33365,-1.2317454,1.0059521
2006-04-12,277.40283,265.1152,271.87405,266.62714,95683.625,0.004529953,182.57005,-2.2279286,1.1476947
2006-04-13,277.29932,270.69815,274.4118,269.35355,95046.03,0.022072345,183.52502,-2.4307797,1.0770358
2006-04-14,277.60318,272.3977,275.19452,269.9508,95161.93,0.0009909272,160.13774,-2.492579,1.3445593
2006-04-15,278.10992,271.3192,275.21667,270.51135,95500.79,0.008782372,187.74608,-1.9773194,0.9474235
2006-04-16,278.46213,269.69968,274.2429,269.46442,95302.94,0.001937151,195.1541,-0.96486634,0.92690283
2006-04-17,278.1747,268.26184,274.2634,269.38962,94758.16,0.026587397,204.6807,-2.1671062,0.6864353
2006-04-18,278.65982,272.74728,275.99216,270.32373,94738.32,0.016989186,197.8981,-1.834798,1.270928
2006-04-19,276.507,270.39642,274.00574,270.69095,95507.54,2.62288,175.98236,0.6412064,1.0611404
2006-04-20,276.14832,271.279,274.0842,270.7411,96460.68,1.7718803,182.66364,1.5072471,1.3927121
2006-04-21,275.48117,270.22888,273.73837,270.2703,97184.086,2.740793,168.14273,1.5439566,1.4328799
2006-04-22,278.12872,269.71835,275.15598,268.43808,96827.445,0.7413253,179.16315,-1.2389108,2.0869648
2006-04-23,278.60217,276.13803,277.71103,271.95706,96109.79,0.76229686,121.12817,-0.64468586,2.1134856
2006-04-24,280.06015,270.28256,277.53394,270.76248,97307.19,0.0,200.64151,0.065510035,2.2035549
2006-04-25,282.30832,270.11914,278.281,271.28775,97242.57,4.4703484e-05,223.59402,-2.286845,1.6417675
2006-04-26,284.64853,277.59033,281.75574,271.77142,96955.24,1.2576394,212.75327,-2.7364464,2.2992506
2006-04-27,280.4,275.51096,279.01962,274.8473,97231.41,3.513474,88.76928,-0.27154422,1.2342312
2006-04-28,279.10358,274.9093,277.16916,273.83267,97888.164,0.5346853,102.89806,0.3177301,1.0561062
2006-04-29,284.08215,275.05392,280.59024,273.6874,98120.62,-4.4703484e-05,190.29367,0.19724245,1.9723209
2006-04-30,286.9992,277.95212,283.05658,271.37326,98102.76,4.4703484e-05,240.10425,-0.76873636,2.3623726
2006-05-01,285.13394,277.70502,282.0177,267.49655,97975.79,0.0,255.18103,-1.5799356,2.0268009
2006-05-02,285.0561,277.86627,281.74124,267.67633,97856.586,4.4703484e-05,236.35033,-1.6864738,1.8097706
2006-05-03,286.11685,278.08276,282.0788,273.14066,97841.0,0.0,243.73001,-2.0512586,2.1043022
2006-05-04,286.8742,277.29498,282.6611,275.5031,98599.77,0.062070787,205.23936,-0.2851069,2.241683
2006-05-05,289.85733,278.23737,284.68112,276.88327,99197.18,0.0,248.25008,-0.4790975,1.6332918
2006-05-06,292.26236,278.95044,286.11087,276.4339,99255.414,0.0,257.11194,0.1226617,1.5336095
2006-05-07,290.79413,277.377,285.45224,275.93408,99100.46,0.0,263.29367,1.0607334,1.4789792
2006-05-08,281.29047,275.4156,279.1754,273.70706,98869.15,0.01071021,189.57808,2.2831857,-0.7835948
2006-05-09,282.8163,274.6827,279.33786,271.53104,98166.21,0.0040289015,233.29741,0.32884863,1.5493454
2006-05-10,280.43115,277.94516,279.2613,275.52762,97208.625,2.0551345,101.20993,1.3232526,1.6786438
2006-05-11,280.66904,276.44495,278.8498,274.92914,96814.79,4.6922994,163.83925,-0.390595,0.48934984
2006-05-12,278.62045,274.5755,276.33078,272.92148,96416.88,4.4533367,148.48708,-2.731658,0.54285365
2006-05-13,278.44403,274.33026,276.36905,272.29044,95673.375,1.3719257,130.22836,-0.97379106,-1.1263028
2006-05-14,277.00845,272.54657,274.9455,269.5497,96027.15,2.8390288,245.6504,0.130795,-3.145591
2006-05-15,273.04144,269.42493,272.10947,269.1344,96479.555,2.8041992,220.51813,1.8816824,-2.0644329
2006-05-16,275.41278,270.25916,273.34534,270.62216,96893.73,5.7303348,218.40201,2.4326925,-0.29146567
2006-05-17,275.8655,271.05515,273.95078,268.95404,97103.79,1.1044406,262.8208,0.9000415,-0.4974033
2006-05-18,277.61737,267.60367,274.36417,266.89926,96809.445,0.0,293.7803,-0.7123901,1.4233075
2006-05-19,282.14468,269.97742,278.10727,270.80255,95709.66,0.0015310943,268.2279,-1.6679536,1.4386882
2006-05-20,284.8129,276.3467,281.27905,275.30777,95159.375,0.07035211,226.1797,-1.6168891,0.8350919
2006-05-21,287.1239,279.5755,283.70737,276.48422,95160.96,0.122459605,276.99423,-1.4663359,1.696611
2006-05-22,288.38342,280.213,285.70374,275.32547,95507.94,0.07561594,252.97366,-1.8265706,1.8351545
2006-05-23,286.82364,281.89362,284.9023,278.1111,95626.12,3.8763733,182.67029,-2.5048788,1.6342845
2006-05-24,286.898,280.509,283.90945,278.0577,95641.6,0.5624909,180.8596,-2.7704983,0.03258967
2006-05-25,282.2509,278.43332,279.97363,274.40427,95596.66,4.443927,198.41603,-2.7055142,1.5954685
2006-05-26,284.3386,278.02213,281.9827,275.9462,96016.195,0.105666,177.08138,-0.6784983,1.0794685
2006-05-27,280.6089,278.84253,280.13577,277.69138,96468.27,3.1014438,87.52072,0.7579436,-0.6768443
2006-05-28,283.70966,278.2403,281.24194,276.32443,96331.49,0.7766075,184.89082,-0.66404295,-1.6724092
2006-05-29,285.63696,278.332,282.05432,275.9015,96278.96,0.4665684,240.01196,-0.77774125,-2.6238785
2006-05-30,280.54877,277.17294,279.01694,274.6654,96591.37,0.65897405,125.92559,-0.5128629,-2.9257145
2006-05-31,281.8039,276.8953,279.4982,274.50034,96988.77,0.7715896,162.65396,-0.31138644,-1.8497313
2006-06-01,282.46545,277.16284,280.11478,273.33115,97230.57,0.005843118,216.6036,0.5545709,-1.3293322
2006-06-02,286.62695,278.41776,281.59875,273.9631,96238.555,2.1294076,191.39159,0.63005286,2.200089
2006-06-03,283.12366,278.81454,280.57626,276.8531,95777.6,11.217061,148.87265,0.80639696,-0.082309164
2006-06-04,280.20355,276.23282,278.82858,273.96005,96775.164,1.2110081,186.78398,0.33220392,-2.7624817
2006-06-05,280.1386,276.32233,278.77893,273.1612,97790.195,1.6354005,242.76756,1.5067152,-1.5838279
2006-06-06,283.0748,277.47397,280.64816,273.7636,97908.63,0.37190878,157.1012,1.4657034,1.1597667
2006-06-07,281.18063,277.91718,280.4449,276.81363,97340.77,3.566239,81.32642,0.98633796,1.6991053
2006-06-08,282.3281,279.5625,281.21307,276.96924,96977.664,3.4663863,118.85093,2.151529,3.8493183
2006-06-09,281.85944,277.45383,279.45694,276.5947,96835.02,15.621964,90.48577,4.31934,1.5043031
2006-06-10,281.40933,277.40222,279.3254,275.3887,97743.48,7.0769563,172.58853,3.6060028,0.25187743
2006-06-11,287.72406,278.13464,283.56708,278.94153,97615.01,0.47186947,165.64638,1.7834448,2.7662017
2006-06-12,288.5397,282.64313,286.41525,280.29416,97469.35,0.18251315,212.60435,1.9094,2.7136338
2006-06-13,293.78046,284.5721,289.02145,281.41245,96363.71,1.2893919,203.7882,1.4137608,2.9965408
2006-06-14,284.03497,278.41733,281.36246,277.32144,95972.75,11.733849,112.20145,3.678352,2.7030525
2006-06-15,282.18344,278.04697,280.57578,277.16864,96389.02,8.670524,90.48129,2.9531338,4.2165427
2006-06-16,282.29672,280.13416,281.45016,279.7828,96425.055,13.081522,29.724756,2.1244466,2.304477
2006-06-17,285.18903,279.63498,281.99625,278.38104,96949.84,1.316078,184.40596,1.953431,0.9832418
2006-06-18,285.91522,279.58807,283.09332,280.54495,96429.78,4.319217,115.78381,-0.18513447,0.27425003
2006-06-19,286.97482,282.5461,284.82178,283.88528,96154.59,9.101127,95.6674,-0.36896265,0.49421763
2006-06-20,288.0454,283.16583,285.6992,283.38138,96325.41,5.409321,178.13281,0.34625924,-0.51904607
2006-06-21,288.55002,283.11905,285.2581,283.5179,95849.19,11.903225,83.19702,-0.093256764,-0.11034218
2006-06-22,290.21982,283.27063,286.85873,284.24203,95568.48,10.807188,163.69435,-0.3303937,0.68362945
2006-06-23,286.1948,282.65817,284.74298,281.611,95616.125,11.768201,187.10745,1.5875602,1.4815636
2006-06-24,283.46664,280.2777,281.8316,277.26956,96466.26,4.0076823,183.24588,3.2995198,2.9749868
2006-06-25,285.50626,280.00018,282.51773,277.18924,96831.79,2.4946723,157.21866,2.4957154,1.5587825
2006-06-26,281.89215,279.40417,280.35757,277.75375,96873.91,10.0163,151.02083,1.356237,-0.49728337
2006-06-27,281.24606,278.22803,279.74847,276.59137,97007.836,9.519354,94.33103,2.3279555,0.30912623
2006-06-28,282.4844,278.17908,280.66794,275.92172,97127.22,0.1437217,153.70392,0.983527,-0.55969447
2006-06-29,284.82205,279.2536,282.56586,278.23502,97849.13,1.7655511,146.81273,1.2884657,0.8749432
2006-06-30,290.8985,281.50266,286.84842,280.02878,98366.27,0.019552186,288.52057,0.44326743,0.2834526
2006-07-01,293.12234,282.98047,288.78214,281.11703,98231.96,0.097349286,258.9856,0.7470595,0.08312308
2006-07-02,293.15433,284.7914,289.1824,282.38873,98147.68,2.7387981,229.71173,0.7855573,1.383634
2006-07-03,289.05313,284.2792,286.54892,283.59653,97549.13,6.0103817,113.63757,1.248621,0.5945501
2006-07-04,284.13925,280.18015,281.97757,279.1199,97331.47,8.067182,186.08708,3.5028965,-0.004615426
2006-07-05,285.665,280.34717,283.09714,278.09717,97481.35,0.6066766,157.77348,1.2024649,0.637585
2006-07-06,286.78513,280.71933,284.85266,279.8965,96824.586,0.3132671,206.95178,0.51027465,0.8095227
2006-07-07,291.21902,286.25406,288.58145,284.31372,96320.49,1.0692142,155.70297,1.853407,2.099562
2006-07-08,291.1435,283.31534,286.98672,284.85657,96259.53,6.673888,146.44032,0.8776521,-0.21149604
2006-07-09,288.09244,283.19397,285.62064,281.7405,96544.56,12.001725,194.86765,1.2406403,1.0709695
2006-07-10,291.30432,283.5934,287.75705,283.186,96277.52,12.230314,168.4512,-0.4993951,0.984175
2006-07-11,286.3938,282.60446,284.28656,280.64542,96761.914,10.702156,136.67451,1.8295652,0.15755092
2006-07-12,286.5582,283.4569,285.10556,281.1431,96369.21,3.8357134,129.65584,0.83343774,1.9625024
2006-07-13,286.74353,282.00583,284.35977,279.63095,96147.27,9.905193,128.15532,1.135141,2.2808533
2006-07-14,282.70465,279.1243,281.30096,278.52814,96853.21,17.872543,105.45392,3.9037588,1.8720816
2006-07-15,284.69016,279.0473,282.23004,278.71103,97986.91,4.867805,115.46631,2.1930478,1.8947228
2006-07-16,287.1471,282.29803,285.4921,280.95255,97723.06,3.4300778,126.09507,1.5400844,2.9780467
2006-07-17,286.84344,280.02695,284.08286,280.50287,96555.28,8.573938,73.19706,1.9194236,1.8835145
2006-07-18,281.8902,279.1401,280.36072,278.35928,96887.25,9.632949,123.1759,3.0283356,-0.07606573
2006-07-19,281.67633,278.87134,280.29526,277.80368,97547.27,8.603956,111.84377,2.98242,-1.3952111
2006-07-20,281.7769,278.91956,280.75937,277.66592,97863.97,2.0408874,121.86612,2.3675346,-0.6911052
2006-07-21,283.77325,278.05453,281.30984,277.21133,97567.84,0.04374236,158.69873,0.4827604,-0.905883
2006-07-22,286.68088,277.55698,282.75388,278.25992,97162.32,0.4792884,132.53023,1.2993954,1.8533168
2006-07-23,284.48532,280.34415,283.04324,280.3971,97046.805,1.9449592,127.966934,2.4038498,0.47848725
2006-07-24,286.72357,279.82184,283.3514,279.32614,97187.086,0.023724511,247.19812,2.6885936,0.6692462
2006-07-25,283.65854,281.16193,282.312,278.85995,97299.04,1.69833,87.02172,2.7957203,0.37785006
2006-07-26,284.54117,279.9232,282.53885,279.2242,97664.79,0.8575339,99.4947,0.6914554,-0.74159837
2006-07-27,290.00818,278.7775,285.10248,279.44373,97522.88,-4.4703484e-05,282.86548,-1.0929909,-0.4745331
2006-07-28,291.9303,280.13757,287.04092,281.3724,96979.12,-2.2351742e-05,278.8043,-0.7915128,-0.62565255
2006-07-29,292.369,281.7869,288.28943,283.23358,96878.02,0.009460375,269.41635,-0.36963084,-0.14010535
2006-07-30,293.37158,283.5746,288.55148,284.43866,96778.875,2.9123855,243.57632,-0.22998798,-0.002124076
2006-07-31,291.47507,282.99374,287.5582,284.34494,96639.44,0.5804002,232.35,-0.59837323,-0.7363429
2006-08-01,292.99588,282.3525,287.788,284.55872,96529.664,0.029930845,241.39424,-0.27759203,-0.6582842
2006-08-02,289.67172,282.53888,286.70908,284.12766,96810.5,0.10927208,213.95717,-0.5612413,-1.3738033
2006-08-03,287.34845,282.21204,284.99918,282.89462,96991.28,0.2180785,204.8759,0.05801491,-1.1975236
2006-08-04,288.1417,280.36005,284.58798,280.35324,97260.69,0.0107474625,228.45154,-0.64821166,-1.1895142
2006-08-05,292.3528,279.86688,287.53568,281.11023,97362.56,0.0,258.92422,-0.016987905,0.90173626
2006-08-06,289.71515,286.54248,288.1857,284.73904,96924.09,3.709711,43.365715,-0.63821083,1.6109332
2006-08-07,289.0995,284.4509,286.83566,284.88815,96720.48,6.022064,37.357662,1.0313773,1.1926066
2006-08-08,286.30615,282.25824,284.92368,281.4739,96631.5,3.956385,55.949867,1.649209,2.736325
2006-08-09,286.29666,279.6073,283.55054,280.60736,96919.695,2.8036702,101.179665,0.6197434,-0.18347852
2006-08-10,290.72815,279.0414,285.55896,282.33438,97065.12,0.0,220.26236,-1.1732162,-0.6559561
2006-08-11,288.80313,283.0155,285.99246,283.7634,97317.78,0.0,176.23651,0.32757217,-0.6382726
2006-08-12,290.4855,283.5878,287.00104,283.94284,97605.47,0.024959445,195.09755,-0.85396546,-0.6837649
2006-08-13,291.6214,284.45602,287.9017,285.06393,97273.445,11.890594,154.73499,0.54155046,1.3932819
2006-08-14,284.86588,280.66916,283.33798,279.9357,97273.555,0.44208393,83.63294,0.91478604,-1.2015527
2006-08-15,290.41742,279.92087,286.01907,281.25076,97024.625,0.0005606562,225.9156,-2.189765,0.78060275
2006-08-16,287.43054,284.2067,285.88635,282.95688,96492.055,6.118778,63.787018,-1.6773348,0.54672277
2006-08-17,286.4291,283.62698,285.31924,284.58337,96223.57,11.726275,40.47266,0.110469095,-0.44834816
2006-08-18,284.02777,280.23456,282.64676,280.64767,96620.945,0.5429741,95.50619,1.1572622,-1.305175
2006-08-19,284.79315,278.10672,281.81937,277.7883,97104.1,0.33847243,111.32826,1.1411442,-0.12333909
2006-08-20,288.97647,276.41486,283.16922,279.44662,96993.41,0.0,202.2702,-0.14760888,-0.3926208
2006-08-21,284.9461,280.00113,282.0642,279.5983,97057.125,0.0076517463,138.8662,0.4797957,-0.55566734
2006-08-22,287.0565,278.40103,282.66815,280.03244,97163.27,2.2351742e-05,183.09914,-0.22457306,-0.48838425
2006-08-23,288.7613,279.7417,284.386,282.7491,97167.69,0.002991408,167.8861,-0.82602453,-0.61242807
2006-08-24,292.77655,282.55972,287.4354,282.88882,97051.34,0.006796792,185.00314,-1.2974261,0.9526503
2006-08-25,292.4538,283.00244,287.57224,282.65833,96831.04,0.06528199,142.04295,-0.70185447,0.8126212
2006-08-26,292.27582,281.17886,286.7859,281.04422,96668.414,0.0007394701,171.15211,-0.7436457,0.26089153
2006-08-27,292.59747,280.26517,286.80933,281.52795,96582.48,0.16505457,167.14777,-1.1596888,0.3115771
2006-08-28,293.53973,283.29105,288.18277,282.81015,96357.48,0.08088723,172.64456,-2.043567,0.8034958
2006-08-29,291.61542,284.53644,288.30533,283.16797,96200.9,0.021319836,150.20807,-3.130353,0.13747483
2006-08-30,292.3178,285.10797,289.18265,284.66592,96322.72,4.1290426,131.2205,-2.0400677,0.3615876
2006-08-31,289.04266,283.80777,286.50946,284.97516,96509.75,9.447364,69.70739,-0.7924339,0.038672972
2006-09-01,287.2698,283.6571,285.41122,283.02838,96329.81,5.826026,51.264774,-1.7649444,0.5748314
2006-09-02,289.6097,283.0624,286.02158,281.16446,96321.69,1.0995846,127.41751,-1.8784522,1.1661685
2006-09-03,289.9681,284.27313,286.97427,282.17758,95791.81,0.86240286,120.62645,-1.8476962,0.938077
2006-09-04,289.41165,285.22614,287.34952,284.52823,95228.74,10.813613,52.012447,-2.30127,0.27337173
2006-09-05,288.91125,284.6621,286.9468,285.13046,95889.19,3.813848,94.09546,-0.07331422,0.20164068
2006-09-06,284.8405,282.9274,284.09653,283.16556,96196.56,3.3155122,16.953108,1.0915421,0.2288307
2006-09-07,284.15268,281.41803,282.9509,281.2088,96058.555,2.0657313,33.45175,1.0940809,0.46571234
2006-09-08,282.41895,278.69247,281.255,278.55396,96599.65,3.4889524,63.098843,1.9544412,0.65920216
2006-09-09,283.48404,278.24786,281.61215,279.44095,96702.086,2.7120876,32.97597,0.80690783,1.7387866
