day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-23,282.8584,276.00363,278.2165,274.772,98304.04,1.1136271,135.36575,1.5275407,-2.9546
2015-01-24,288.70584,273.34567,279.33633,272.79224,97943.625,0.0,164.72563,3.0317898,-0.7595811
2015-01-25,290.44684,278.36316,283.6675,273.04932,97549.73,0.0,172.71252,3.2279346,-1.9679812
2015-01-26,295.9911,274.7792,282.9548,273.7369,98005.875,0.0,170.67264,2.6799629,-0.48467124
2015-01-27,298.8384,279.54834,288.00076,276.46573,97849.87,0.0,171.32686,2.078243,0.0066159316
2015-01-28,300.73654,281.7771,289.69772,279.2895,97642.52,4.4703484e-05,157.27429,1.2386652,3.190089
2015-01-29,297.64346,282.15274,289.0354,277.26343,97964.57,0.0,145.34966,0.6318432,-1.9786953
2015-01-30,285.96072,278.70746,282.2491,272.1479,98858.52,0.0,135.32254,-1.7163469,-1.6164489
2015-01-31,284.78476,280.4278,281.99033,275.36902,97934.81,7.8632774,30.46683,-2.7278855,2.5021858
2015-02-01,285.75146,280.50378,283.3625,280.11343,97246.82,5.2626033,121.56961,1.7627935,-1.0174443
2015-02-02,280.03143,268.68085,274.17557,265.63754,98494.57,0.0,184.74567,0.68278044,-2.9376354
2015-02-03,287.24545,273.47357,278.54504,269.97015,98102.19,-4.4703484e-05,172.77191,-1.0765421,3.521032
2015-02-04,287.80563,278.338,282.01785,277.31613,97558.086,0.0,170.52748,0.2093613,3.0340583
2015-02-05,285.5007,270.66486,273.90173,269.66446,98632.414,0.48195198,91.094765,0.79153824,-4.4985623
2015-02-06,290.91614,272.65494,278.2907,272.056,98420.98,0.0,188.18925,0.07333208,2.7955363
2015-02-07,298.41214,279.64404,286.6539,278.5446,97354.93,0.0,190.41731,1.2259125,4.768073
2015-02-08,298.06885,283.8479,290.98755,279.54828,96808.35,0.0,190.76105,1.1749247,1.3897933
2015-02-09,298.29663,279.47784,288.2171,277.43106,97648.49,0.0,191.69759,0.46395323,-1.4695972
2015-02-10,301.12848,282.9973,290.40872,278.8585,97360.66,0.0,192.56833,-0.9870556,3.7140453
2015-02-11,298.8396,282.03308,289.21872,278.53275,97313.695,4.4703484e-05,182.47467,-0.55131143,0.047647536
2015-02-12,287.50858,275.89087,281.24356,270.11948,98684.25,0.0048223883,198.771,-0.9347083,-4.157778
2015-02-13,294.65674,276.06207,282.9951,271.2015,98377.41,-4.4703484e-05,197.83307,1.1740814,1.5905151
2015-02-14,299.70486,276.48264,288.52872,275.5244,98072.055,0.0,201.4349,0.6597437,0.8337684
2015-02-15,297.37027,285.278,290.37277,280.14502,97498.1,0.73621607,139.17345,1.1608304,3.9411583
2015-02-16,290.4111,270.34058,276.66162,272.49362,97567.06,6.511283,160.98006,1.5329928,-5.7386208
2015-02-17,284.20587,272.6912,276.87997,269.82312,98041.79,0.11700392,173.35645,1.100258,-1.6117343
2015-02-18,289.2795,271.77106,279.66177,272.8481,98216.44,0.05777739,208.21367,-0.0132561475,0.12126336
2015-02-19,292.77182,274.48285,281.96237,271.7938,98238.12,0.0,210.47215,-2.750723,2.3463497
2015-02-20,297.37823,283.99976,288.61612,279.29984,96991.875,0.0072363764,181.72092,-0.4884244,5.9772506
2015-02-21,296.11737,280.23816,287.4986,278.7949,96773.98,0.004976988,127.42778,1.3836502,-0.33068314
2015-02-22,285.77664,271.26562,279.39313,276.01236,97796.28,16.123423,21.955564,-2.4256346,-2.7204103
2015-02-23,271.09772,267.9608,269.1756,267.10263,99090.75,2.3500378,28.47404,-0.6324685,-5.202131
2015-02-24,275.40707,268.5299,270.36517,266.70667,98405.27,0.002168119,152.24683,0.76433355,-1.4614445
2015-02-25,288.51672,272.53525,277.3001,271.7629,97130.82,2.73584,218.40096,0.6414061,0.47319582
2015-02-26,287.99786,270.87912,275.6894,269.55368,97707.24,1.9185692,84.61774,-0.73618007,-3.817332
2015-02-27,273.64923,267.51276,270.10547,263.3239,98741.63,4.96695,48.300144,-2.4727695,-2.395494
2015-02-28,270.6512,267.77948,268.88132,267.78006,98575.93,3.1772814,38.309258,-2.4760778,-0.18669446
2015-03-01,273.6559,270.64938,271.93185,271.11673,98439.15,1.5738047,41.085297,-0.556005,-1.6798105
2015-03-02,275.42395,273.375,274.20984,273.0897,98560.24,1.2397542,43.561817,-0.026399627,-2.216192
2015-03-03,285.714,274.99326,278.9418,277.96445,97445.07,0.8959975,54.614773,0.34427598,2.065808
2015-03-04,285.24838,270.65787,279.9039,279.1118,97186.07,11.184176,22.747915,-0.98813194,-2.7090638
2015-03-05,277.4671,267.9323,271.39365,266.4846,98926.24,3.1679795,244.75092,-0.12429869,-4.493612
2015-03-06,285.39517,268.86536,275.3973,267.53903,99128.37,4.4703484e-05,250.9798,0.49513492,2.3171587
2015-03-07,289.49426,272.67667,280.14615,271.2309,98676.414,0.0,198.36798,-0.07980841,2.3453841
2015-03-08,288.2018,281.25134,283.6229,275.75894,97966.34,0.24051778,103.5248,-0.47938332,3.4347115
2015-03-09,286.51547,281.68677,282.62497,281.53067,97453.22,6.2887764,28.02467,-2.4771616,0.27996427
2015-03-10,289.7461,281.6859,283.9703,281.8824,97423.32,3.8971753,98.12211,1.0558265,-1.7264729
2015-03-11,293.67624,278.39178,285.17557,281.102,98042.82,-4.4703484e-05,238.31693,-0.71698266,-0.5840025
2015-03-12,296.43442,278.5923,287.12564,280.746,98005.31,0.13981201,191.1982,-0.4906431,-0.7690423
2015-03-13,293.02563,281.47983,287.54874,282.95868,97532.945,0.048220158,150.44786,-0.47032627,-1.6652627
2015-03-14,295.63223,284.82095,288.99362,281.90207,97758.78,1.2751911,215.0882,0.91657233,-3.957929
2015-03-15,292.5532,282.7789,287.64987,280.35864,98250.945,4.4703484e-05,141.05254,-0.36998507,-1.5895334
2015-03-16,299.7347,282.7517,290.1598,282.86478,98132.66,0.15722401,243.45758,0.50987333,2.363229
2015-03-17,298.17676,289.18262,293.15784,285.08237,97749.586,0.09178743,188.0611,1.260754,0.6392186
2015-03-18,292.9607,284.24167,287.47574,283.02557,97615.62,11.530783,100.00409,0.83464235,-1.8311504
2015-03-19,297.00964,285.27542,289.93884,286.21014,97227.63,0.22300053,172.07166,-1.1092511,2.3641233
2015-03-20,296.05923,283.67325,287.07788,284.87848,97736.73,12.683378,67.63616,-0.60554236,-2.8269556
2015-03-21,289.1096,283.11316,285.3474,283.20135,97878.94,2.505497,79.49511,0.11147443,-0.6246789
2015-03-22,293.87863,284.66833,287.95117,284.93478,97532.82,9.911275,145.41302,-0.12511094,0.4093615
2015-03-23,298.7846,284.08688,289.88962,284.73093,97581.53,0.0,266.00784,-1.4304565,3.2473516
2015-03-24,303.5028,290.01984,295.13748,286.9665,97087.51,0.0,267.14203,0.86518687,3.868439
2015-03-25,302.43826,289.4143,295.35086,286.5603,96922.27,4.4703484e-05,249.35153,0.33046243,2.4408162
2015-03-26,300.686,280.99265,288.1658,278.35684,97586.06,5.9022737,280.68585,1.1623241,-4.948125
2015-03-27,294.70358,280.28543,286.25003,273.968,97900.49,0.0,275.7295,1.0356894,-0.28538555
2015-03-28,303.03232,282.2027,290.48776,278.88974,97595.19,0.0,278.12518,-0.5188709,2.376765
2015-03-29,304.59137,286.98782,295.8734,281.83777,97257.94,4.4703484e-05,279.12723,0.625608,3.089131
2015-03-30,302.56888,286.74908,293.89566,285.1726,97749.06,0.1386851,240.75276,-2.5552397,-2.4943082
2015-03-31,302.90524,290.52655,296.1499,288.56326,97299.03,0.18478744,252.25127,0.42772892,3.134843
2015-04-01,302.83234,292.15637,296.36166,288.1827,96941.76,2.387164,203.45778,-1.2118639,3.871917
2015-04-02,306.37878,292.83835,298.03067,288.0008,96732.19,0.11518225,279.2114,1.6783355,4.7047
2015-04-03,305.03766,288.05447,295.10883,284.68558,97218.94,0.07431954,263.45645,1.6536151,-0.5762809
2015-04-04,293.35074,281.79956,287.31744,272.49634,98454.57,0.0,294.56384,-2.2692297,-2.200805
2015-04-05,292.27307,284.40598,287.8723,279.74704,97602.695,2.5131834,122.41149,-1.9074082,3.4518127
2015-04-06,302.74258,287.38596,293.4932,288.91675,96956.77,0.29921347,218.75606,-0.04249254,4.6159797
2015-04-07,303.09357,293.3443,298.1215,290.61462,97002.0,0.19578077,248.0747,0.86221987,5.097576
2015-04-08,302.4156,293.56284,297.00754,290.53036,96977.625,2.0274072,161.94168,-0.39527807,5.613468
2015-04-09,302.48154,292.65225,296.83813,289.25546,96774.1,0.23099594,263.00452,1.5293651,2.6231887
2015-04-10,296.9614,283.14038,290.01425,277.1538,97786.49,0.0,301.9076,-1.8304577,-2.702936
2015-04-11,296.21725,285.7013,290.3584,283.44547,97659.38,0.010455027,160.4722,-2.7521257,2.5900671
2015-04-12,300.48865,291.55978,295.28195,288.83667,97114.6,0.20059943,173.218,-0.93001205,4.5662055
2015-04-13,300.63968,291.1355,294.05368,289.6613,97018.91,4.0768795,154.76709,-2.4180546,-0.04345153
2015-04-14,290.32254,283.84805,286.4419,281.56827,97695.97,0.75491333,91.332405,0.356796,-3.7493353
2015-04-15,300.17502,282.42264,289.28024,282.1432,97343.23,0.005332753,296.73663,0.47146502,0.9812487
2015-04-16,299.62964,289.41144,294.19095,287.62912,97091.93,4.1679535,205.23125,-2.295123,3.5894327
2015-04-17,297.5222,289.90268,293.25256,289.61212,97183.56,2.0688958,151.02988,-2.74842,2.451506
2015-04-18,302.06277,288.26315,293.26987,288.23132,97064.57,7.084068,213.99841,-0.50016,1.1592069
2015-04-19,296.64813,286.2167,290.74417,284.1297,96646.57,4.371383,286.33246,1.6062155,0.14694895
2015-04-20,295.48135,281.27164,288.42313,276.2401,97373.34,0.0,316.93274,0.8711922,-2.4765754
2015-04-21,299.65704,285.30136,290.5599,279.74222,97305.51,0.09687431,203.67796,-1.9190402,3.1316864
2015-04-22,300.09888,290.37106,294.50742,287.8457,97029.48,0.10413118,205.93349,-0.5847901,2.6336782
2015-04-23,300.5339,290.3161,294.38687,290.06012,97027.69,0.58257395,143.43434,-2.7308257,1.8472996
2015-04-24,298.67242,292.85797,294.2784,291.90445,96784.43,28.661125,119.90576,-0.9027794,3.136957
2015-04-25,303.1855,287.4028,294.2003,282.04855,96439.414,0.37603265,318.69147,3.36674,2.0704699
2015-04-26,302.25595,288.04297,295.58517,283.17264,96304.76,1.699294,267.14825,-0.06821346,2.706258
2015-04-27,297.34238,290.15793,292.4174,289.38498,96397.336,23.715963,190.81548,-0.5988015,0.09459271
2015-04-28,291.3786,284.1106,286.5474,282.9252,97440.56,4.638076,91.33035,-1.9056888,-4.592217
2015-04-29,296.04608,280.05267,287.04385,280.11697,97695.586,0.016205013,314.85464,1.635358,-1.374565
2015-04-30,299.31955,283.1016,291.47952,281.6179,97386.26,0.0,326.29282,0.40622786,0.79274935
2015-05-01,300.57303,285.61456,293.4713,283.03647,97483.34,0.0,326.3273,-1.9789449,1.3273722
2015-05-02,301.48553,288.38965,295.06577,284.21747,97528.57,0.0,303.16864,-1.0063072,3.1458645
2015-05-03,302.08813,289.48364,295.79727,285.63467,97284.195,0.0,321.1192,-0.5938353,4.1625648
2015-05-04,301.8722,291.63995,296.56522,287.34494,97387.66,0.036275014,251.7121,-1.7323383,4.46226
2015-05-05,299.43445,291.2416,294.2413,287.96085,97276.73,9.471645,164.49573,-3.2126293,4.9730167
2015-05-06,303.13443,292.00595,296.37076,291.51553,97057.805,9.998836,258.40695,-1.2460161,4.7765417
2015-05-07,301.5761,291.90274,296.4156,291.5478,96974.13,4.0338597,137.01308,-2.83613,3.868162
2015-05-08,301.41446,292.27756,296.27554,292.60117,96950.49,1.8813424,218.81061,-1.7893957,3.3069022
2015-05-09,302.52942,292.6423,295.9289,293.20847,96825.4,8.796202,168.28995,-2.5112598,4.145121
2015-05-10,302.50226,291.39685,295.98404,292.12164,96750.81,46.155052,179.33873,-1.3649043,3.5280504
2015-05-11,300.3883,287.23914,292.1871,285.13846,97494.99,0.2475474,278.69284,-1.0913464,-3.5230763
2015-05-12,294.7964,288.4191,290.6359,282.36295,98116.51,0.077864155,197.4873,-2.0258873,-0.9415207
2015-05-13,293.98495,290.11646,291.49875,289.28604,97740.53,14.960488,52.812607,-3.5322616,2.1268985
2015-05-14,301.1813,291.43488,295.04834,291.24506,97477.51,0.41588396,202.6621,0.2357754,4.956376
2015-05-15,300.2511,293.2224,296.73404,292.3686,97167.59,2.0569582,218.6775,-1.0773712,4.6485763
2015-05-16,301.8731,293.6581,296.2629,292.4466,96839.23,0.74104965,154.81482,-1.8939543,5.7366524
2015-05-17,302.99213,290.83093,296.83432,290.6444,97008.71,6.245108,334.1019,1.3118377,2.783912
2015-05-18,305.6348,293.20984,298.6477,292.83224,97546.625,0.21301396,296.04526,-0.66342396,1.8290844
2015-05-19,303.88016,294.32166,297.90268,293.16275,97475.98,1.7708242,200.68797,-3.2965546,2.6811495
2015-05-20,296.72226,290.91672,294.00034,291.7205,97329.73,4.221972,134.44794,-0.583115,0.27170232
2015-05-21,290.81253,285.5291,287.9875,284.45682,97982.53,7.00162,101.06896,-1.3547772,-3.726527
2015-05-22,290.7722,288.1569,289.10834,287.56113,97838.47,17.174644,65.50739,-3.2090771,1.6822735
2015-05-23,299.54443,291.53,295.00125,292.78342,97517.805,0.770526,157.85252,-3.519206,4.2860885
2015-05-24,299.15033,290.84875,293.95428,291.1475,97017.96,56.645145,188.76561,-0.50358886,3.672655
2015-05-25,299.125,288.8887,294.32898,292.22336,96906.07,14.965656,134.16093,-1.1650574,4.731473
2015-05-26,302.7112,288.43243,293.6544,290.48114,97161.74,0.20816922,298.45038,0.32920936,2.4446619
2015-05-27,303.66943,291.7735,296.45248,292.2258,97447.625,18.67338,233.65424,-1.6314958,3.3815372
2015-05-28,301.13397,295.11905,297.59848,294.02618,97472.1,2.2908523,255.95403,-1.5080141,3.468835
2015-05-29,301.03726,290.6585,295.30573,291.45612,97214.68,22.523344,261.45395,0.21662843,-0.53688174
2015-05-30,300.30588,290.4571,294.6231,291.10507,97557.21,19.383509,196.41454,-0.72400355,-1.003934
2015-05-31,299.06012,288.0109,293.75165,287.81006,97802.81,0.033393502,274.07404,0.1822238,-1.8299389
2015-06-01,302.28482,290.40152,295.66537,289.69843,97644.52,0.026052818,311.214,-1.8997017,1.5142297
2015-06-02,304.50687,293.28796,298.604,290.94858,97431.26,0.0,330.58212,-1.2414986,3.3860388
2015-06-03,305.1529,294.32895,299.6495,291.63547,97115.03,-4.4703484e-05,336.29916,-1.4989214,4.147144
2015-06-04,305.55365,294.57626,300.03186,292.23297,97218.07,0.0,334.6749,-1.2994496,3.9750211
2015-06-05,305.30273,294.05,299.69363,291.71432,97480.94,4.4703484e-05,332.88315,-1.285973,3.065622
2015-06-06,305.1963,293.5892,299.92123,291.80054,97468.28,0.015158206,317.07123,-0.3998618,2.2845342
2015-06-07,306.00116,294.61926,300.39304,290.88718,97285.71,0.0,327.52393,0.12779193,2.7841702
2015-06-08,307.20972,295.94135,301.16928,290.5549,97307.26,0.0010784715,300.08234,1.1249433,1.3828535
2015-06-09,306.97604,295.55698,302.02457,293.1003,97235.44,0.0,289.3264,-0.0007819583,0.37107393
2015-06-10,309.53085,296.68777,302.6617,291.09558,96958.125,0.0,317.4051,0.028542638,2.1907122
2015-06-11,308.41217,296.91745,302.63638,290.90945,96743.16,0.0,336.82037,-0.2614464,4.1676135
2015-06-12,307.66684,297.6293,302.16803,292.58133,96775.9,0.020449981,273.37402,-1.4172074,4.7257724
2015-06-13,307.12085,296.89832,301.60718,292.3885,96937.54,0.012960285,319.70306,-2.1449869,3.769891
2015-06-14,307.69757,296.9999,301.13965,293.2018,96967.54,0.090884045,246.44658,-2.1391077,4.1273913
2015-06-15,305.3065,296.31293,300.67813,293.27017,97211.125,1.3081077,268.64493,-1.6620361,3.0951636
2015-06-16,303.69733,296.71274,298.95798,294.9684,97464.6,11.100886,116.45735,-2.5188982,-1.0710024
2015-06-17,298.65442,296.12088,297.2454,295.53183,97151.27,14.8996525,105.267746,-1.7647375,-3.6291769
2015-06-18,307.16812,294.46735,299.84418,292.6776,97160.37,0.94636905,313.39087,2.805835,-1.8062434
2015-06-19,307.52567,295.49356,301.72873,294.69614,97369.4,0.050168484,325.35864,0.3497456,1.7475548
2015-06-20,306.12155,297.20718,301.69922,292.82724,97344.625,0.009963289,310.3951,1.3174762,4.4774227
2015-06-21,304.923,296.4101,300.56827,294.19977,97425.19,0.29417312,265.66855,-0.36120343,5.129252
2015-06-22,308.8016,296.5293,301.5883,293.4155,97552.77,0.030662864,305.31613,0.91084903,5.508848
2015-06-23,308.3846,296.6021,302.23102,293.23056,97799.56,0.021593645,329.71045,-0.09214596,3.4168704
2015-06-24,308.72565,297.46555,302.81332,292.8102,97853.24,0.0007711351,325.10706,-0.35838065,3.0314896
2015-06-25,309.45963,298.12125,303.3862,292.6073,97667.51,0.031735748,322.11728,0.23676728,3.2898319
2015-06-26,310.2058,299.29367,304.02292,292.40646,97350.34,1.499258,302.10785,0.8681995,2.313734
2015-06-27,306.1617,296.4017,300.99448,292.4761,97504.43,0.8185804,293.51657,-0.7363734,-1.4033607
2015-06-28,307.53113,293.3677,300.78207,289.61307,97578.57,0.0,329.85455,-1.1970754,-0.09350031
2015-06-29,310.78326,296.70676,302.97366,290.44507,97329.41,0.0,330.74026,0.43213892,1.6171714
2015-06-30,310.23618,295.7563,302.901,290.537,97395.53,0.51422787,313.4858,-0.036972295,2.0129418
2015-07-01,308.2234,297.62292,302.94638,291.78366,97358.22,0.008143485,305.96704,1.7339463,3.5368397
2015-07-02,308.56403,296.99817,302.67935,290.8579,97250.46,0.0,240.29428,1.8124946,4.347606
2015-07-03,307.09866,299.08026,303.1487,291.92374,97235.195,0.15324354,294.77628,1.7681631,3.5991566
2015-07-04,308.9205,298.8473,303.57874,291.2632,97240.086,0.060759485,298.50024,0.85903454,2.887245
2015-07-05,308.86865,298.88693,304.10007,292.3243,97299.47,0.036446378,298.2342,0.19343401,4.198272
2015-07-06,309.50433,299.44693,303.92197,292.94287,97236.59,0.3644321,274.87277,-0.39443585,5.415951
2015-07-07,308.4214,297.40128,300.6668,293.5071,97225.21,14.3678055,88.66282,0.31273195,3.947677
2015-07-08,299.9437,293.9276,296.49063,295.29062,97301.81,80.61581,77.14219,0.9773123,1.3500738
2015-07-09,305.63177,297.35806,300.203,294.08478,97415.26,0.012243167,285.5643,-0.10290446,3.954073
2015-07-10,306.53918,296.10114,300.99997,292.56424,97540.875,-4.4703484e-05,315.31232,-0.29647574,4.541285
2015-07-11,306.00345,296.51892,301.46664,292.64175,97697.49,-4.4703484e-05,337.7283,-0.32230917,3.6711562
2015-07-12,307.2124,296.2984,301.79355,292.77756,97629.98,0.0,334.33655,0.7402232,3.3528316
2015-07-13,308.7378,297.40845,302.5592,294.01938,97238.24,0.0,334.3121,1.2146378,2.8671024
2015-07-14,309.26663,297.10587,303.19257,293.6684,96952.28,-4.4703484e-05,336.41483,0.87888557,2.4497318
2015-07-15,308.39523,297.35718,303.04376,293.02933,97065.21,-4.4703484e-05,336.95294,-0.34585044,2.8019373
2015-07-16,308.6598,297.4915,303.03018,292.90714,97166.47,0.0,338.2609,0.20794122,3.419421
2015-07-17,308.9475,298.09976,303.45053,293.16306,97146.664,-4.4703484e-05,335.67374,0.2577977,3.7355728
2015-07-18,309.68494,298.79587,304.28348,294.13678,97191.82,0.0,331.529,0.056929335,3.913171
2015-07-19,309.22046,298.35852,304.1185,294.17194,97316.94,0.007783994,309.05115,-0.27203795,3.4600353
2015-07-20,310.22656,299.80542,304.5681,294.02063,97194.0,-4.4703484e-05,313.23322,-0.18675171,2.795784
2015-07-21,309.33694,299.40225,304.01007,292.7233,97012.195,0.005023554,272.55173,-0.16374172,2.705634
2015-07-22,309.98672,300.0241,304.18494,293.15958,96964.54,0.16429834,294.49728,-0.04602162,3.0575218
2015-07-23,310.38113,300.27423,305.02524,294.0646,97132.15,0.06822124,313.79315,0.14465523,3.2581446
2015-07-24,310.44467,299.47885,304.91888,293.18893,97318.94,0.0,324.60663,0.107430756,2.830733
2015-07-25,310.1138,298.47714,304.46088,292.6428,97272.445,0.0,318.91107,-0.5195171,2.8639307
2015-07-26,310.62335,297.78735,304.63312,292.57474,97124.664,0.0,295.58005,-1.0517279,2.334217
2015-07-27,310.7188,298.2694,305.0012,293.63165,97094.086,0.022029504,316.84833,-1.8890489,2.8038256
2015-07-28,310.46976,299.45374,305.1448,292.3893,97153.125,0.0,324.33453,-1.1113776,3.4092712
2015-07-29,310.93005,298.9654,304.9309,292.38528,97376.74,0.0,283.25723,-0.4851204,2.3892703
2015-07-30,310.962,298.0564,305.18365,291.62503,97624.336,-4.4703484e-05,277.86563,-0.3811166,1.4980937
2015-07-31,309.98895,298.8627,304.3234,293.5081,97628.56,0.30085072,277.87558,-2.1260512,-0.42595878
2015-08-01,308.9524,297.72037,302.28458,293.56708,97603.41,0.069076195,232.90009,-1.920411,-0.6375695
2015-08-02,308.78384,299.32062,303.58908,289.80264,97278.5,0.03044121,242.70695,-1.3273287,1.6745623
2015-08-03,309.77667,297.84674,303.85562,289.0701,97120.914,0.0053942204,292.21692,-1.4178942,0.9075811
2015-08-04,309.75323,299.01904,304.47385,290.5105,97160.06,0.0024642795,286.768,-0.70424944,2.3796468
2015-08-05,312.20697,301.20087,305.76465,293.08707,97155.75,0.019231811,302.5369,-0.24291854,2.9540403
2015-08-06,312.8125,301.50287,306.83633,292.42184,96990.164,-4.4703484e-05,309.4542,0.9972029,3.5086644
2015-08-07,312.61646,301.06104,306.75345,291.5701,96940.836,0.0,317.9712,0.55294645,3.237716
2015-08-08,312.75635,299.49026,306.1034,291.7971,96973.21,0.0,315.1388,-0.36026803,3.4330542
2015-08-09,312.95917,299.59564,306.62854,291.6582,97071.79,0.0,319.726,0.1467348,3.612396
2015-08-10,312.8403,299.13446,306.6364,289.33792,97178.78,0.0,305.47107,0.034671437,1.7365685
2015-08-11,312.22098,299.227,305.3776,291.0433,97419.35,0.0059511513,272.38998,-2.256051,-0.32212165
2015-08-12,309.14355,298.50726,304.04968,292.7255,97717.04,1.0146965,275.3282,-2.3082395,-1.785426
2015-08-13,310.0372,297.20108,303.25317,291.37598,97618.48,0.0,267.97458,-1.9453136,-0.94213647
2015-08-14,309.4598,298.64386,303.5615,291.90186,97518.055,0.075153075,240.23611,-3.2274334,1.7028856
2015-08-15,309.00446,297.3783,302.57736,290.33194,97567.35,0.07398613,298.94965,-2.7845774,0.30342048
2015-08-16,309.44904,294.70282,302.2988,288.01086,97425.305,0.0,317.4049,-2.2167928,0.71890426
2015-08-17,309.3548,295.88434,303.1752,288.50937,97256.59,0.0,294.27045,-1.0355493,1.8527142
2015-08-18,310.3807,299.01562,304.19397,289.9904,96895.195,4.4703484e-05,284.7868,-0.2302355,3.7892435
2015-08-19,309.15933,297.9046,302.69946,290.67337,96785.07,0.96834075,212.97894,-0.8418758,-0.30839363
2015-08-20,300.1114,290.84744,294.00607,289.00897,97448.53,12.975724,200.60646,-1.3471416,-0.9316363
2015-08-21,306.2467,294.80133,298.84247,293.09558,97259.85,0.051479787,228.66902,-1.896554,4.003344
2015-08-22,309.45755,297.35916,302.4526,294.32828,97074.9,0.008398667,268.5588,-0.7582524,4.4936385
2015-08-23,308.9013,299.4898,304.24704,294.61533,97231.85,0.50419384,271.37234,0.088777244,3.067974
2015-08-24,308.0742,295.8747,301.2966,294.6484,97659.625,0.071153045,261.05737,0.19337332,-1.4684739
2015-08-25,309.23544,297.09055,302.7957,294.37793,97635.79,2.8421562,276.13037,-2.1445682,-0.65463233
2015-08-26,308.68713,295.8039,301.60684,295.11743,97757.57,0.09556115,273.07077,-1.8904501,1.0906762
2015-08-27,310.30515,296.61206,303.07703,291.7537,97611.1,0.0,277.5848,-0.65577555,2.1704416
2015-08-28,310.48828,296.88297,303.27264,289.41885,97325.62,0.00066682696,281.34006,-0.9198022,3.2767923
2015-08-29,308.31097,298.9527,303.8038,289.1764,97330.195,0.877209,216.02286,1.4380413,2.5868833
2015-08-30,308.43768,295.5117,302.16428,288.00565,97405.93,0.001931563,231.39848,2.9288788,0.6696024
2015-08-31,308.76028,294.5497,301.90744,288.99112,97336.88,0.0,268.15125,0.038905997,3.2940357
2015-09-01,308.06104,295.92026,302.33633,290.32986,97397.41,0.0018253922,279.07736,-1.265452,2.8718894
2015-09-02,308.5846,295.7478,302.12576,289.85925,97466.88,-4.4703484e-05,288.7853,-1.1149253,3.146286
2015-09-03,307.91937,295.2414,301.85043,289.9745,97252.555,0.000776723,273.52127,-1.480392,2.6798773
2015-09-04,309.13037,296.61874,302.53033,290.71115,97133.51,0.0017546117,245.11777,-1.5848045,2.5794656
2015-09-05,310.36893,298.5454,303.9084,292.4891,97268.375,0.0027306378,223.25165,-1.4167657,2.9014351
2015-09-06,310.21002,298.31137,303.9612,292.83582,97286.6,0.011891127,241.13936,-0.99615854,2.86887
2015-09-07,310.72083,298.52606,304.70047,291.28574,97224.28,4.4703484e-05,240.22887,-0.63285846,2.7186432
2015-09-08,310.04642,299.4813,304.892,291.78824,97043.78,0.0065322965,231.56293,-0.34598657,3.150815
