day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-11,283.12903,274.50967,277.6701,273.2907,98151.37,0.009547919,152.34845,-2.3846285,2.5466344
2001-02-12,283.42847,279.93326,281.0585,279.69443,97895.96,0.4567206,42.55257,-1.960621,2.8340948
2001-02-13,292.58743,282.17517,286.05585,284.87982,97717.53,1.0088272,65.17535,-1.3729959,3.2263534
2001-02-14,295.31973,289.37668,291.29898,289.24014,97235.555,0.62817335,91.66562,0.4438977,3.9383955
2001-02-15,293.0491,274.94205,281.93668,281.05502,97182.34,22.456047,26.086712,-0.55416614,-2.8384693
2001-02-16,279.36105,274.33377,275.80222,273.9363,97900.336,25.905907,155.6167,1.0163658,-5.1393933
2001-02-17,279.871,269.92865,274.0733,268.54358,99134.59,4.4703484e-05,212.18263,-0.19730091,-3.2881558
2001-02-18,285.45135,271.67468,277.2416,272.93268,98845.27,0.0,197.28653,-1.5708715,2.0933402
2001-02-19,292.4133,279.49222,284.08002,278.94678,97817.04,0.0,195.37491,0.26163578,4.5573993
2001-02-20,295.56177,283.42438,288.5603,284.10583,97545.46,0.0,209.47815,1.3949919,2.8868885
2001-02-21,293.69644,278.45657,283.7987,281.99872,97848.52,0.34558028,61.62208,0.3695291,-2.9262505
2001-02-22,283.03043,271.51685,276.50912,273.15732,98131.414,0.018820167,127.95664,0.12093333,-2.2700343
2001-02-23,286.95892,279.87866,282.0222,280.61563,97358.29,9.552108,35.17458,-2.9114857,3.5178235
2001-02-24,292.34116,286.6163,289.74295,283.44498,96285.28,11.606304,194.84764,2.4661877,5.7827764
2001-02-25,291.51816,280.4861,285.51645,273.2927,97519.914,4.4703484e-05,224.73793,1.1077138,0.51384944
2001-02-26,292.45938,280.2654,285.55508,279.18973,98015.57,0.0,179.91565,-3.0117877,1.1060001
2001-02-27,290.37643,282.24258,286.6565,284.9246,97638.26,39.00986,34.765747,-2.183504,0.6265966
2001-02-28,282.69232,271.28967,273.74908,272.13742,98068.46,6.3886533,26.273132,0.3520043,-5.5325065
2001-03-01,284.9945,271.71002,275.63547,273.5723,97524.79,3.9357514,180.34175,1.5463077,-1.0052619
2001-03-02,285.84186,280.18033,282.65445,280.31775,96928.87,-2.2351742e-05,87.87994,-1.0973853,0.7788663
2001-03-03,286.1568,278.88672,282.34012,279.28873,96622.18,0.50624835,138.75768,-0.21952511,-1.8115488
2001-03-04,289.19205,278.0385,282.34366,276.585,97374.66,-4.4703484e-05,230.768,0.6301138,-2.8324473
2001-03-05,290.30048,274.96167,282.55075,276.9492,98425.09,0.0,238.44075,0.37739715,-1.2499338
2001-03-06,292.734,279.8975,285.9107,279.4981,98171.445,0.0,193.08255,-0.04475215,2.780102
2001-03-07,293.7905,278.90613,286.25452,279.6892,97962.555,0.0,231.5795,-0.56846803,2.6461442
2001-03-08,291.68134,282.02588,284.95947,280.97214,97525.77,18.207918,47.984726,-3.162185,1.3335756
2001-03-09,287.99933,277.54572,282.15158,278.58377,97786.57,0.564076,238.40875,-0.34604934,-1.9791352
2001-03-10,291.47202,278.79886,283.8937,278.78003,97252.62,0.0014249235,177.03044,-0.8080862,3.868634
2001-03-11,291.77765,285.21768,287.0164,285.05542,96665.98,14.751343,62.173225,-1.6633664,4.288749
2001-03-12,291.69623,281.05444,286.8855,281.52658,96649.59,1.2584143,252.60391,2.3380997,0.12279129
2001-03-13,293.72433,278.73358,285.75995,279.49112,97280.56,4.4703484e-05,227.96292,-1.7411214,1.0320997
2001-03-14,291.65714,285.69254,288.3221,281.81485,96708.62,0.46646595,160.86983,0.573185,5.6021953
2001-03-15,290.74918,282.0431,286.2109,277.16943,96320.82,4.4703484e-05,257.17923,5.0053043,-1.7625484
2001-03-16,285.9536,274.62375,280.01553,272.1149,97677.35,-4.4703484e-05,264.06155,1.3675241,-4.2719674
2001-03-17,284.96848,278.86606,281.39862,272.84366,97948.01,0.0,170.5984,-3.2915013,0.36731842
2001-03-18,283.9072,279.39557,280.8529,275.01428,98116.375,2.6773567,94.02036,-2.4909647,0.11114367
2001-03-19,284.95197,277.22952,280.37537,275.5632,98252.16,0.25212392,175.38513,0.006081169,-2.0059314
2001-03-20,290.0661,274.27054,281.62888,276.05228,98157.664,0.0,264.41498,0.33725938,-0.3989965
2001-03-21,297.50888,278.39838,286.49146,279.62454,97795.836,0.0,265.6643,-0.79067963,2.6260765
2001-03-22,298.0299,285.0244,291.10303,282.08817,97196.945,-4.4703484e-05,264.93622,0.60929245,4.0422773
2001-03-23,297.02985,283.31534,290.3941,285.36514,97207.5,0.0,234.66519,-1.3425287,-0.8308012
2001-03-24,296.54657,279.48904,286.55627,283.89188,97656.4,14.728872,40.397434,-1.3138419,-3.704813
2001-03-25,283.7157,277.75244,280.35693,271.73032,98468.625,0.06214343,162.35031,-0.8341853,-3.0342977
2001-03-26,281.83115,276.4885,278.59842,271.43713,98367.81,2.1486619,70.43332,-2.4648752,-1.8161925
2001-03-27,277.7377,276.34277,277.14297,275.63022,98098.23,11.964526,24.680601,-2.7281997,0.12606716
2001-03-28,280.8698,277.71826,278.62357,277.9349,97449.81,2.3293495,44.592636,-1.7068233,0.20103572
2001-03-29,286.08334,280.0105,281.9097,279.73184,96868.23,1.6504489,95.66207,0.10445586,-1.5597163
2001-03-30,289.50992,279.13898,283.3555,280.12363,96956.57,1.463566,201.08623,-0.4963658,0.23508783
2001-03-31,293.10342,280.43005,286.58835,282.97968,97155.02,0.3400594,230.6407,-0.038328826,-0.13221544
2001-04-01,296.83807,280.53665,287.25162,281.86893,97258.945,0.018592924,204.27019,-0.90887666,2.2308245
2001-04-02,300.52228,290.28818,294.16605,289.9089,96537.54,0.08030329,224.86679,0.65133697,6.298197
2001-04-03,299.76672,291.8533,295.30478,291.82254,96679.01,0.050012022,189.63008,0.75632447,4.8389726
2001-04-04,300.71185,288.6269,294.33502,291.68408,97116.414,0.0030715019,237.74771,-0.5488606,2.991093
2001-04-05,299.3068,293.232,295.55087,293.0985,97263.805,0.27295202,113.62351,-1.058896,3.8451154
2001-04-06,298.18335,292.3004,295.22403,291.5669,96882.48,0.061472878,156.73012,-1.5129851,6.8508625
2001-04-07,298.4812,290.48026,294.73462,285.62247,97045.38,0.95039606,255.37477,1.3661728,2.4868395
2001-04-08,300.8237,292.13763,295.33377,291.15228,97041.02,0.36287308,173.19473,-0.15539078,5.2538934
2001-04-09,300.4704,290.19138,295.8555,290.6437,96918.555,0.012230128,230.9748,-0.34030232,5.469526
2001-04-10,299.97992,292.8208,296.02063,291.33737,96557.445,0.45075828,103.66317,-1.5602885,5.7400956
2001-04-11,297.3706,283.5614,292.22113,281.22684,96367.6,15.005272,307.41254,2.987712,4.353476
2001-04-12,294.58514,281.98486,288.42017,278.77512,97185.4,0.024009496,259.9225,-0.6952717,-0.5895394
2001-04-13,297.8274,282.78094,290.12137,285.65277,97573.02,0.0061970204,232.03528,-1.1513436,1.1090542
2001-04-14,300.2368,291.62042,294.77856,291.90732,97266.01,9.835559,131.84492,0.2807057,3.186427
2001-04-15,299.5117,289.73715,295.50034,289.50613,97116.305,0.084539875,291.42142,-1.0315684,-0.5940978
2001-04-16,297.43234,284.5985,291.02133,283.1055,97756.28,0.0,293.79608,-2.6820297,-0.45585594
2001-04-17,296.71194,281.19608,285.41785,277.01172,98651.03,2.9687676,91.153015,-2.2192092,-4.62258
2001-04-18,291.15405,280.7713,284.9105,276.4117,98678.305,-4.4703484e-05,184.74107,0.979781,0.78068703
2001-04-19,298.50366,286.6915,290.93246,284.1008,97411.06,2.2351742e-05,266.76178,0.7881449,6.9820275
2001-04-20,300.95978,292.1061,295.41266,290.80966,97002.87,0.065457076,198.67416,1.0625818,7.214548
2001-04-21,299.3602,293.45517,295.54416,291.34576,97142.03,0.17928518,129.95541,-0.6138298,7.091667
2001-04-22,299.09866,293.22476,295.73035,290.14847,97006.6,1.9443557,180.01025,-1.4231429,8.634939
2001-04-23,296.76056,284.2372,290.70682,282.8376,97615.25,2.4658256,311.1889,0.30591074,-1.0528859
2001-04-24,295.38812,279.64215,288.1752,277.97708,98372.87,-4.4703484e-05,325.32053,-1.7162176,-1.6435775
2001-04-25,297.71954,280.28412,288.81693,278.9292,98388.13,0.0,321.3966,-0.09613031,1.0345398
2001-04-26,299.31683,284.78815,292.0588,281.6032,98084.62,4.4703484e-05,322.08527,0.38832512,2.9635704
2001-04-27,298.57684,284.33264,292.20984,281.81296,97994.555,0.0,311.17172,-0.25769734,3.265281
2001-04-28,297.55063,285.11923,292.0883,282.5911,97982.0,0.0,236.02486,-1.0096581,3.191701
2001-04-29,298.65738,285.9304,292.50223,283.49133,97985.48,0.0,320.08322,-1.5329281,3.3308246
2001-04-30,299.02234,289.03455,293.76413,286.28403,97816.945,0.021025538,248.84937,-1.3266157,4.3600464
2001-05-01,302.45053,290.62592,295.8917,288.51425,97360.27,0.0,302.0957,-0.8181086,5.0200353
2001-05-02,302.21234,291.98923,297.16385,289.98294,96785.195,0.0,307.7268,-1.8398408,6.8476396
2001-05-03,300.89813,292.13892,296.24878,289.79764,97185.31,0.6701052,188.99963,-2.135201,5.3322377
2001-05-04,298.6433,292.11194,294.54807,290.94858,97269.62,14.255424,104.156105,-3.156772,4.9056144
2001-05-05,297.05255,287.2804,291.38748,289.64987,97104.77,18.276016,175.08517,1.0268433,2.5468519
2001-05-06,302.53308,290.14368,294.85593,290.837,96995.75,9.80147,276.83826,-0.24944323,4.630573
2001-05-07,299.82608,287.78168,293.06247,289.1154,97586.48,22.033121,196.34943,-0.907365,0.47021398
2001-05-08,298.60928,287.45526,293.32663,288.82187,98143.09,1.9872375,281.06003,-0.9913748,-1.2641928
2001-05-09,301.11823,289.97202,295.50024,289.95963,97857.336,0.14166161,290.36874,-0.44124734,2.4327872
2001-05-10,301.1998,291.82706,296.6523,290.4047,97451.63,0.0,300.47614,-0.16427238,4.5874467
2001-05-11,300.4748,292.08267,296.2405,290.4624,97443.96,0.19978732,252.02515,-0.51783234,4.4378734
2001-05-12,300.62018,290.30515,295.94754,290.5977,97922.37,0.17598271,265.53445,-1.8551698,0.7284419
2001-05-13,300.39713,289.1001,294.98914,289.82883,98042.305,0.1766067,278.45312,-0.68397635,1.6452926
2001-05-14,302.35022,291.6857,296.672,290.547,97854.69,0.0057611614,298.48413,-0.50254005,3.794778
2001-05-15,303.6021,292.6381,297.82736,290.22513,97339.94,0.051604584,319.5328,-0.13541175,5.57937
2001-05-16,305.35254,294.06134,299.816,291.70444,96645.6,0.34016556,322.66135,-0.5660445,5.516538
2001-05-17,305.0058,294.6213,299.9744,293.78137,96507.97,0.009832904,319.62476,-1.5473248,5.456944
2001-05-18,304.87576,293.30817,299.78052,293.01996,96820.43,0.024178997,217.85988,-1.9586768,1.9943233
2001-05-19,302.5523,294.95978,298.51822,294.2532,97047.375,6.420193,170.79478,-2.2101898,0.9044816
2001-05-20,306.1067,293.72412,298.66992,292.41794,96517.03,0.055266544,304.64944,0.7507182,2.7056057
2001-05-21,305.0214,288.41156,293.89423,285.21597,96720.22,0.33565795,193.97717,1.282789,-3.1245978
2001-05-22,299.6338,282.27524,290.6747,278.88168,97753.59,0.0,349.26416,1.8705376,-1.1479107
2001-05-23,305.0969,289.72418,296.6138,281.77988,97278.85,0.0,343.4843,2.9438524,3.0114486
2001-05-24,304.88513,290.2896,296.92633,282.70395,97109.07,0.006273389,336.02042,-1.3549434,-0.85662764
2001-05-25,299.62106,287.14212,293.1053,281.27902,97558.01,0.65680593,273.90396,-2.034087,-0.9402792
2001-05-26,303.83258,289.73383,295.24033,286.24136,97345.62,0.019265339,267.033,-2.2992089,1.8336867
2001-05-27,306.09357,292.43362,299.32846,292.35043,96844.97,4.0384083,313.41962,-1.3361802,2.374008
2001-05-28,305.60114,293.81967,300.04453,292.8455,96617.54,0.35059452,211.66599,-1.9969282,2.2818797
2001-05-29,303.9463,295.96774,298.90582,292.84894,96958.82,0.044429675,268.81342,-3.3270938,3.5467017
2001-05-30,306.98834,295.9541,300.8464,292.37158,96919.85,0.45880115,300.82922,0.2678182,4.668432
2001-05-31,305.15292,293.0436,297.9023,291.36557,97217.664,14.400928,268.7911,0.68420666,-1.7363418
2001-06-01,302.88025,289.95004,295.78836,288.97372,97232.125,0.039191917,310.79764,-1.4903375,0.5500699
2001-06-02,307.29288,293.80573,299.63315,292.69485,96716.77,0.0031534582,317.52872,-0.19001867,3.3211403
2001-06-03,307.90237,296.69907,302.31754,293.85748,96331.96,4.4703484e-05,329.45993,-0.5755427,6.413509
2001-06-04,308.1707,296.81638,302.6972,292.89377,96295.88,0.0,326.8622,-0.70416594,7.0396385
2001-06-05,306.8031,295.5838,300.9667,292.92874,96759.74,0.3902558,254.81516,-2.6645534,6.4032016
2001-06-06,304.90036,292.5641,298.92184,291.63934,97032.88,-4.4703484e-05,295.5718,-2.8585474,0.9265396
2001-06-07,305.16595,294.3771,299.45154,292.59937,97189.69,0.32554382,264.4898,-2.3683167,-2.731312
2001-06-08,304.79974,295.14645,299.81607,292.86792,97314.57,0.3950782,279.21292,-3.0889978,-2.4603212
2001-06-09,305.7626,293.81763,300.04037,291.68948,97312.336,0.0186041,290.68994,-2.4052565,-1.0870303
2001-06-10,307.69354,293.3693,300.5144,290.4071,97163.31,-4.4703484e-05,331.32278,-1.5706547,1.6197351
2001-06-11,309.5829,295.03983,302.12286,291.04138,96981.02,0.0,335.8103,-1.9207295,3.334885
2001-06-12,310.66977,297.33737,303.73352,291.2482,96629.23,0.043423846,332.76016,-1.8982178,5.3399887
2001-06-13,309.597,298.64838,303.6177,292.9954,96328.73,2.9121387,279.41876,-1.5361565,6.878823
2001-06-14,308.44437,298.9587,303.03333,293.95795,96481.24,4.4331794,220.70197,-0.0007651746,5.734045
2001-06-15,307.1599,290.52902,298.6796,288.1114,97387.4,0.40677005,331.6091,-1.8556991,0.32732573
2001-06-16,308.8039,294.4292,301.31418,289.0577,97829.875,0.25702083,309.7221,-2.384856,2.9977171
2001-06-17,308.09042,295.02478,302.12186,290.69043,97901.18,0.0,320.2404,-1.7952486,2.955122
2001-06-18,307.354,295.5985,301.5824,289.09143,97686.98,0.004653819,306.0924,-2.2302108,3.9890108
2001-06-19,306.98288,295.61865,301.91702,287.27344,97553.875,0.0,336.121,-2.2205038,4.209743
2001-06-20,308.19424,294.7072,301.26825,287.46744,97768.81,0.0,314.14288,-1.889637,3.2450564
2001-06-21,307.09384,296.32736,301.8486,289.00504,97695.0,1.4540888,282.3686,0.08409682,1.8657665
2001-06-22,304.8675,293.0925,299.15002,288.51245,97772.88,0.0,338.63956,-2.158335,-1.219875
2001-06-23,305.66138,294.10492,299.07523,284.88028,97630.91,-4.4703484e-05,248.73792,-1.5598799,2.330486
2001-06-24,306.86703,293.18777,299.86362,287.84412,97629.26,0.0056400895,317.2382,-2.3680155,2.7444074
2001-06-25,306.39636,294.89548,301.34012,290.57242,97669.81,0.0058766454,299.11823,-2.4096546,3.5119612
2001-06-26,307.0186,294.62726,301.06717,289.14264,97713.6,0.012440607,287.03607,-2.0793831,3.064861
2001-06-27,307.81067,297.08322,302.68533,290.63763,97850.164,0.012166798,278.16895,-0.923106,3.2871354
2001-06-28,308.6249,298.1789,303.34854,288.26303,97685.62,0.0930652,318.4957,-0.42214742,3.9900608
2001-06-29,308.83023,298.21613,302.42514,289.65714,97376.48,0.3964696,305.43927,-0.9908025,3.982042
2001-06-30,308.0938,298.08804,302.37463,291.37613,97234.38,0.23945048,272.79306,-1.1094477,3.9930649
2001-07-01,305.6725,295.66064,300.49612,293.0432,97378.77,1.2627561,258.8122,-3.2116964,1.9815603
2001-07-02,303.45837,294.1052,299.0914,292.56686,97675.445,0.59752727,257.99387,-1.6195807,2.3774598
2001-07-03,306.62033,293.86484,300.4125,291.3701,97861.69,0.040387735,309.6296,-0.03105542,2.461435
2001-07-04,307.9977,295.92905,302.313,290.92746,97818.32,0.06453134,315.51736,0.6043107,2.5106204
2001-07-05,309.34967,297.3718,303.46768,291.00284,97628.19,0.0,301.9244,0.6204584,2.3326352
2001-07-06,309.77505,298.17484,304.6148,291.55542,97468.97,4.4703484e-05,318.2578,-0.12495366,3.4480526
2001-07-07,310.06207,298.3532,304.73407,291.6017,97505.02,-4.4703484e-05,321.98492,-0.7949279,4.2676206
2001-07-08,309.8606,297.57538,304.23767,291.14658,97481.4,2.2351742e-05,334.21234,-0.8684189,4.2622943
2001-07-09,310.88818,298.03558,304.65912,290.73178,97329.06,0.0,327.16858,-0.7912435,3.027684
2001-07-10,311.53134,298.30734,305.48807,290.29532,97127.73,2.2351742e-05,331.20853,-0.32626244,2.4100487
2001-07-11,311.34567,298.4034,305.41586,291.2087,97052.71,0.0,326.0027,-1.082447,3.0050166
2001-07-12,312.4551,298.79248,305.9973,291.10638,97158.914,0.0,331.00656,-0.68391895,3.2681723
2001-07-13,312.23312,300.0931,306.42752,290.92926,97231.24,0.17980859,324.04782,0.43851385,2.7151134
2001-07-14,311.46088,299.6911,304.6076,294.75363,97214.07,0.34893304,285.5491,-0.99051064,-1.0585133
2001-07-15,311.45706,297.3475,303.0591,294.85275,97019.31,2.1290798,295.75143,-3.622872,1.1101217
2001-07-16,311.74,300.18475,305.84366,292.9986,97019.06,0.3313981,314.86365,-0.6394438,4.6319613
2001-07-17,311.07016,299.5412,305.65427,292.87112,97227.02,0.15466101,319.2317,-0.81983346,4.5948052
2001-07-18,311.4027,299.88068,305.50595,292.97287,97302.195,0.3041979,321.753,-0.90750724,4.152492
2001-07-19,310.0686,298.97885,304.92786,292.9886,97330.84,0.0007916242,288.71008,-1.4474696,3.7449903
2001-07-20,310.2187,298.48087,304.79935,292.9126,97313.28,0.15538745,275.23038,-1.3186337,3.5458653
2001-07-21,312.3735,299.51993,306.0043,291.5135,97137.875,-4.4703484e-05,319.32785,-0.87092185,3.272793
2001-07-22,312.92554,299.50543,306.81113,289.72382,96927.375,0.0,324.56384,-1.0069916,3.1351643
2001-07-23,312.85645,298.68942,306.4114,289.28793,96946.555,0.0,325.9617,-1.4144782,3.362178
2001-07-24,311.18152,299.42575,305.66797,291.43527,97008.66,0.0015348196,294.351,-1.4367331,2.9491928
2001-07-25,311.0252,299.72998,305.3843,292.06134,96999.445,0.07136352,305.92545,-1.0843703,2.9062207
2001-07-26,309.49655,298.93466,304.97537,291.8359,97127.25,0.0,279.54,-2.063937,2.9101152
2001-07-27,309.4701,298.69604,304.4242,292.74112,97331.125,0.43253416,281.8712,-1.4018402,3.0154479
2001-07-28,309.95612,299.63974,304.44992,293.43542,97491.59,0.35641342,274.3358,-0.26505175,3.0851614
2001-07-29,311.55814,300.29346,305.1817,293.33304,97372.01,2.252507,251.86176,-0.15767531,3.7653625
2001-07-30,310.60382,300.15976,305.52335,292.84692,97269.48,0.07164106,299.0953,-1.1902951,4.041712
2001-07-31,310.55948,299.6948,305.2976,291.6374,97402.73,0.0,319.9858,-1.1891757,4.827721
2001-08-01,310.45346,298.57864,305.13565,291.10312,97698.555,0.0,311.5284,-1.621213,3.5784752
2001-08-02,310.37573,298.35385,304.55038,291.02896,97886.52,0.021826476,268.35184,-2.3402593,2.0176964
2001-08-03,309.14536,295.7142,303.1415,290.06747,97798.04,0.0,308.4858,-1.7536287,1.7322226
2001-08-04,309.88287,295.74216,303.20657,289.32285,97458.52,0.0,315.40817,-1.5443476,1.676211
2001-08-05,311.12686,297.7034,304.80283,288.88904,97436.164,0.0,284.5213,-0.7802956,1.0483357
2001-08-06,311.2931,297.9893,305.1571,288.44983,97577.66,0.0,305.6871,-2.1497357,0.4387997
2001-08-07,308.70847,296.6251,302.6666,290.2878,97674.07,1.4153607,269.2123,-2.1677396,1.0568396
2001-08-08,309.25653,298.1109,303.78714,292.39633,97545.28,0.24853647,273.9523,-0.53126496,2.8432016
2001-08-09,311.42224,298.91306,305.16855,292.23962,97351.805,0.04179403,279.02814,0.055930566,4.5136237
2001-08-10,309.43286,299.2462,304.63144,290.98706,97408.805,0.955984,232.9036,0.7499607,2.3047473
2001-08-11,310.21838,298.6118,304.2699,291.03366,97427.49,0.7228563,274.4991,0.30518028,1.5703171
2001-08-12,311.62445,299.76575,304.76926,291.86188,97580.07,0.27086958,289.24194,0.5377435,0.7125085
2001-08-13,310.05914,299.29907,303.74023,293.2732,97751.49,2.2799485,241.52881,-2.9942772,-0.8309796
2001-08-14,307.59357,298.44177,302.37866,293.892,97651.23,0.61643684,222.60631,-1.0918229,0.9668569
2001-08-15,310.9784,296.96204,302.95142,291.40576,97130.02,0.21144934,289.2821,0.112279676,2.9021332
2001-08-16,309.86798,296.2956,301.60803,294.22018,97387.35,4.239224,219.33333,0.11520042,1.1426932
2001-08-17,303.07166,295.26288,298.95874,294.76797,97755.52,20.838108,110.21817,-0.032756515,1.7378052
2001-08-18,307.20224,296.0259,300.12103,294.24942,97557.51,0.16244687,281.48032,0.7150981,0.8829364
2001-08-19,308.47894,295.11734,301.16483,293.833,97330.32,0.4900843,294.6699,0.22334819,1.0508523
2001-08-20,308.92502,296.59103,302.78488,291.83902,97396.5,-4.4703484e-05,301.21927,0.22250055,3.106702
2001-08-21,308.0234,298.12616,303.3306,291.91205,97401.695,0.008871779,278.2152,-0.47418478,4.654906
2001-08-22,307.86313,298.37766,303.32602,292.78168,97425.12,0.64156765,278.9626,-0.56327057,5.1219344
2001-08-23,308.65567,298.5748,303.5346,292.7442,97370.49,0.20961463,274.951,-0.48212814,4.725129
2001-08-24,308.1158,298.98236,304.04965,291.36664,97274.445,0.035731122,284.9326,-0.7364209,4.493938
2001-08-25,309.53787,297.78345,303.70493,290.7231,97211.56,0.37556514,275.51242,-1.1282495,3.996444
2001-08-26,308.92996,297.06958,300.8721,291.7631,97396.66,5.4160113,195.5005,-0.96807027,1.5165296
2001-08-27,301.52673,294.64368,297.5923,294.66766,97476.63,18.881039,146.92172,-0.84472513,0.62103105
2001-08-28,301.57532,293.68307,297.07394,293.87378,97449.71,5.12024,196.5136,-0.6301657,2.5439863
2001-08-29,301.42493,294.86478,297.5909,293.7162,97383.43,3.0739625,199.37575,-1.63441,3.1142871
2001-08-30,299.7928,294.95627,296.94995,294.0945,97147.51,1.8246062,115.52216,-2.279185,2.0972016
2001-08-31,300.46536,294.84933,297.11487,293.9219,97050.59,6.486452,156.38586,-2.4303582,-0.5924446
2001-09-01,303.0182,293.53314,297.5555,293.59134,97179.555,0.72690845,218.88068,-1.7545692,-0.6480828
2001-09-02,304.33844,293.41153,298.644,293.5754,97065.73,0.29454008,240.87111,-0.17411512,0.7806813
2001-09-03,305.6171,294.95624,300.37997,293.7219,97002.73,0.32483602,247.81828,-0.4858415,0.62153333
2001-09-04,302.63724,293.28168,296.88428,293.4981,97267.87,19.39672,138.81631,-1.5469159,-0.33037418
2001-09-05,297.94135,293.798,295.42136,293.8257,97441.15,14.862371,126.85539,-2.1109004,1.0356108
2001-09-06,304.0036,293.9173,298.02005,293.60352,97220.73,0.445405,195.66356,-0.038163543,4.4209523
2001-09-07,306.41672,296.84576,301.1002,294.78226,96600.79,0.0,258.46075,0.044600505,6.7603097
