day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-19,298.64868,285.6829,292.53287,274.08633,86699.79,0.0,324.06705,2.0611937,1.3957134
2011-04-20,298.59497,281.6948,291.7156,273.06528,86950.23,0.0,324.48074,1.199988,0.70866543
2011-04-21,298.74878,287.90967,292.89648,271.94614,86958.6,4.4703484e-05,329.73816,2.2139227,1.3677815
2011-04-22,297.9385,284.80057,292.07974,268.00986,86782.9,-4.4703484e-05,332.65808,1.7518348,1.6873285
2011-04-23,296.9569,285.60257,291.73358,269.98712,86656.98,4.4703484e-05,317.6876,1.9078144,1.896679
2011-04-24,296.15552,284.9198,290.32016,274.52017,86685.88,0.13946928,319.06027,2.512005,2.2462542
2011-04-25,296.44455,282.96854,289.53195,271.29898,86809.87,0.0,329.61087,2.53459,1.0207345
2011-04-26,297.10413,284.4722,290.53525,268.30807,86477.13,0.0,341.726,3.2769206,0.7592449
2011-04-27,298.17426,279.89474,288.95715,259.33054,86916.35,0.0,344.09692,0.6790242,-1.5036793
2011-04-28,300.6632,278.46475,290.05026,261.727,87258.4,0.0,345.01016,0.49435616,0.19169194
2011-04-29,299.32074,285.45142,292.7443,266.88022,86747.02,0.0,343.7235,2.729307,2.031181
2011-04-30,297.77368,281.6402,289.80118,262.45807,86614.37,0.0,349.98477,1.153973,0.009417464
2011-05-01,293.2494,278.45706,285.595,255.549,86858.8,0.0,351.57727,-0.20506167,-1.7878383
2011-05-02,295.77606,277.21762,285.90018,255.65532,87562.59,0.0,357.3124,-1.8198495,-2.2697775
2011-05-03,299.81244,279.33392,288.55118,256.85562,87643.625,0.0,357.91943,-2.0231106,-0.41407967
2011-05-04,303.30173,281.60306,291.92593,259.64038,87342.125,4.4703484e-05,354.98358,-0.7832939,0.24252175
2011-05-05,303.9125,281.2314,294.46432,258.49374,87328.336,0.0,356.3273,0.7398798,-0.014553224
2011-05-06,303.39435,281.80783,294.731,260.64752,87069.69,0.0,356.65375,1.2869023,-0.044141646
2011-05-07,303.58572,284.68427,295.73615,263.45245,86860.414,0.0,357.55566,1.0523049,0.6559897
2011-05-08,302.29077,288.91748,295.73123,261.01654,86665.28,0.0,357.63266,2.212718,1.9965991
2011-05-09,299.20892,286.94965,291.47488,271.29233,86380.89,-4.4703484e-05,318.04077,2.8434842,2.6194155
2011-05-10,291.63446,282.344,287.1152,266.17056,86351.945,0.0726562,332.75348,2.3896508,1.7326342
2011-05-11,294.07843,280.10895,286.65396,268.58517,86730.57,0.11128746,331.145,1.8454202,0.514895
2011-05-12,302.2855,279.98087,290.8596,269.43958,87171.195,0.0,354.88928,0.5487022,-0.47070107
2011-05-13,304.6472,282.1318,293.9347,267.1698,87206.71,0.0,358.0233,-0.5043844,-0.19412541
2011-05-14,303.81448,288.74585,295.86786,266.93784,86782.4,0.0,358.14258,1.126852,1.7389599
2011-05-15,301.19455,287.44296,294.7686,268.59525,86766.27,0.0,359.20407,1.624967,1.6510826
2011-05-16,300.0027,287.7499,293.49957,266.99,86836.18,0.0,361.0761,1.5432158,2.3943226
2011-05-17,296.8208,283.25928,289.7481,267.52518,86701.29,0.0,345.40073,2.5340183,1.9739403
2011-05-18,292.95282,284.12918,287.08664,275.04276,86416.195,1.2828838,161.66705,2.6453032,2.0890768
2011-05-19,290.60287,279.85638,285.0455,276.50266,86372.164,5.988447,309.46045,1.356002,0.32057375
2011-05-20,295.11337,283.26364,288.6051,272.22098,86892.12,0.11263043,338.02414,1.4872154,0.7595039
2011-05-21,300.7099,280.2632,291.39133,272.73367,87005.93,0.0,351.72345,0.9089742,0.36820212
2011-05-22,300.54044,283.46814,293.4012,271.16745,86825.68,0.0,360.84622,1.0950415,0.5446736
2011-05-23,299.2299,288.54633,294.08054,270.14557,86745.04,-4.4703484e-05,363.34213,1.8005983,1.9800297
2011-05-24,298.94247,284.32443,292.0195,269.0332,86751.42,0.0,369.75235,2.520216,1.3990955
2011-05-25,303.6873,280.78638,292.90616,267.4439,87116.54,0.0,367.34482,0.723783,0.008799504
2011-05-26,303.077,285.66132,295.56183,267.02164,87016.85,0.0,366.3361,1.4751621,0.9932534
2011-05-27,304.25607,287.3334,297.19742,267.0573,86873.805,0.0,363.42914,2.0756485,1.1236397
2011-05-28,304.44165,291.61526,298.5463,272.92847,86594.64,4.4703484e-05,361.8962,2.5946622,2.0812786
2011-05-29,303.90692,290.11658,296.72574,274.66104,86128.45,0.0,359.85065,2.5256312,2.808137
2011-05-30,297.9704,283.54956,291.15793,267.9686,86581.64,4.4703484e-05,373.76038,2.3105876,1.1699535
2011-05-31,304.61032,280.33588,292.70584,264.20392,87256.6,0.0,370.56558,0.016505733,0.6402008
2011-06-01,304.86826,287.8156,297.2316,266.34085,87211.53,0.0,308.9432,0.56199795,1.0472617
2011-06-02,301.97772,289.59238,296.426,264.20056,87019.836,0.0,362.29788,1.5162157,1.6788749
2011-06-03,303.6868,283.445,295.257,261.43045,86905.28,0.0,374.6131,1.0239354,1.0214176
2011-06-04,306.5661,285.3819,296.98587,261.29068,87145.195,0.0,371.9517,0.15212801,1.2860159
2011-06-05,307.18005,284.7641,298.07086,265.51175,87332.03,0.0,369.8599,0.8723774,0.39004207
2011-06-06,306.0195,290.31146,299.58694,268.6816,87109.63,4.4703484e-05,368.81192,1.4429802,1.868184
2011-06-07,303.8121,288.18817,296.69086,267.3554,86937.086,0.0,374.4231,1.3824391,1.1555766
2011-06-08,303.12964,288.96066,296.54672,264.9476,86875.03,0.0,375.0967,0.7178297,1.6339294
2011-06-09,304.59198,283.76804,295.70798,265.24112,86961.695,0.0,375.59796,1.1802355,0.62514305
2011-06-10,304.98843,284.70773,296.39218,266.2536,86959.01,-4.4703484e-05,374.4217,1.0083443,0.41765025
2011-06-11,304.64337,289.00415,298.09848,267.38065,86856.09,0.0,376.16977,1.2182224,1.1439476
2011-06-12,305.11957,287.1678,297.4737,264.77103,86775.586,0.0,376.24924,0.4586461,1.1441917
2011-06-13,305.1878,290.16086,298.54517,262.94394,87005.15,0.0,380.35333,1.1900561,1.4614764
2011-06-14,308.4442,286.37732,297.90903,259.59152,87141.2,0.0,373.20514,0.6214459,0.085340776
2011-06-15,308.51642,288.4793,299.9138,269.0325,86963.37,0.0,370.66733,1.2153405,0.42058274
2011-06-16,307.67346,292.5301,301.51184,271.31668,86657.836,0.0,371.02072,1.7415934,1.8280487
2011-06-17,306.54517,292.18176,300.00107,271.1711,86708.375,0.0,370.6758,1.91005,2.1609766
2011-06-18,306.4652,291.41318,300.24997,269.99997,86903.07,0.0,373.36145,1.6107389,1.632944
2011-06-19,305.76205,291.8036,299.4783,268.16226,86590.7,-4.4703484e-05,369.93118,2.431595,2.2286642
2011-06-20,305.8081,288.6853,297.90195,271.27725,86571.914,0.0,371.61652,1.3265438,0.21365388
2011-06-21,309.5295,286.8237,298.9981,267.6073,86741.19,0.0,373.1144,0.5423536,-0.0648123
2011-06-22,311.10648,288.05627,300.91226,267.83594,86899.29,0.0,371.7845,1.0681967,0.06576468
2011-06-23,310.07346,293.49622,302.902,269.72067,87013.95,-4.4703484e-05,369.30185,2.2502935,0.46718565
2011-06-24,309.6235,293.1521,302.64993,275.91245,86995.76,0.0,367.80496,2.201273,0.3443822
2011-06-25,310.2074,292.18558,302.99567,274.41525,86902.695,-4.4703484e-05,365.8372,1.7271851,0.2899926
2011-06-26,310.60242,292.57257,303.42453,272.8783,86893.516,0.0,359.5777,1.6972262,0.27247763
2011-06-27,312.382,291.41174,303.73077,271.11014,86890.14,-4.4703484e-05,362.16824,1.1726865,0.19964202
2011-06-28,312.34827,291.96484,304.09436,270.31406,86932.34,0.0,346.5401,0.64429253,-0.046906054
2011-06-29,311.09915,297.31073,304.34207,276.73398,86906.91,1.0585711,331.20218,1.019,0.63362974
2011-06-30,309.25095,295.95453,302.25436,280.27188,86934.88,1.2222565,344.61844,1.8455167,2.0555723
2011-07-01,311.3407,289.1244,301.60645,273.967,86892.95,4.4703484e-05,367.8355,0.7908826,0.06987357
2011-07-02,311.33023,292.97595,303.16348,275.75424,86853.48,0.0029951334,334.4965,-1.1282824,0.099290155
2011-07-03,311.45474,295.89954,303.89786,279.80353,86990.62,0.0042431056,320.61118,-2.0218031,0.17975342
2011-07-04,310.79175,295.47614,301.6953,284.62357,87035.63,0.23690052,311.21844,0.0048309662,0.5035531
2011-07-05,309.61572,293.98865,300.1279,288.512,87142.52,3.363669,303.57718,0.3303902,-0.43788025
2011-07-06,308.1013,293.5816,299.6923,287.4917,87197.65,0.5545076,307.47607,1.3400258,0.04498911
2011-07-07,309.51233,293.55347,300.58926,286.7877,87143.0,3.5802946,329.8529,0.74247116,-0.47980025
2011-07-08,309.0972,293.6696,300.76898,284.46814,86969.33,0.90349466,332.29547,0.76091343,-0.118420385
2011-07-09,308.96613,293.56653,301.82083,283.35513,86880.28,0.71452,330.02567,0.8350222,-0.16299383
2011-07-10,305.76923,294.06143,299.879,285.78836,86993.14,0.26477593,280.23492,0.29711735,0.17130966
2011-07-11,305.69028,292.78638,299.2169,286.40048,87117.01,1.1713431,283.25952,1.1119667,0.40998718
2011-07-12,304.6805,294.41278,299.1121,285.97925,87114.18,0.6383229,265.26712,0.6646941,0.6780773
2011-07-13,306.31604,294.22025,300.50977,279.3182,87010.86,0.0,349.96378,1.0662967,1.3171121
2011-07-14,305.53882,292.65314,299.38562,269.30994,86954.26,0.0,369.19678,1.0057482,1.285688
2011-07-15,307.2037,290.19928,299.36334,270.10352,86865.12,0.0,368.48044,0.7385673,1.0292774
2011-07-16,309.4356,290.25223,300.40237,270.374,86765.88,0.5046967,324.55524,0.5822787,0.18128997
2011-07-17,310.66556,293.56155,302.3909,280.78854,86854.62,1.2872107,298.88055,-0.41953313,0.39704886
2011-07-18,308.40485,294.52753,301.20288,285.11646,87169.57,1.1740737,283.335,-1.0685083,0.6324869
2011-07-19,308.61752,294.11276,300.24622,285.5985,87281.305,0.046635047,308.57352,0.4190069,0.09229062
2011-07-20,308.76068,295.51416,302.2421,284.3493,87159.73,0.15023537,306.36752,1.6440889,-0.3083109
2011-07-21,308.19672,295.9325,301.41876,284.9907,87054.73,0.048816204,301.7072,0.6520267,0.3151594
2011-07-22,307.5639,297.9679,302.6702,280.79565,86941.27,0.30502862,304.2643,1.4475145,0.12357614
2011-07-23,308.18015,295.22556,301.52335,284.49722,87091.85,0.4937388,311.3661,1.8846718,-0.0044053434
2011-07-24,306.42892,294.44864,300.01938,287.1818,87381.445,1.0431633,310.03247,2.061737,0.31589413
2011-07-25,305.52176,294.48526,299.4852,290.0327,87387.53,1.4060531,254.70782,1.2710838,0.76171464
2011-07-26,305.63495,294.34448,299.08224,289.58185,87095.46,1.7308239,282.02716,0.7049419,0.47691855
2011-07-27,307.36536,293.77362,300.8513,283.0665,87032.6,0.00063702464,311.73737,1.0133618,-0.011974406
2011-07-28,310.1018,294.53668,301.75107,282.38718,87034.586,1.7818995,271.34137,0.6630063,-0.46213233
2011-07-29,307.9649,293.9754,299.3605,287.9972,87175.82,1.3267379,251.01164,-0.9276979,-0.0128744645
2011-07-30,307.47278,294.99277,301.15524,286.4012,87216.26,0.022776425,266.64078,-1.0603822,0.050480604
2011-07-31,308.6907,295.07242,301.32214,285.71622,87261.695,2.5689266,255.49554,-0.9561806,0.47946396
2011-08-01,306.20612,292.24197,298.55685,289.8777,87440.414,2.2450109,278.87582,-0.4994304,-0.33535704
2011-08-02,309.3325,293.8519,300.97342,288.00235,87266.16,2.1217055,289.88562,-0.11351628,-0.6759875
2011-08-03,309.2427,293.7569,301.2352,286.82455,87101.82,0.73031896,294.0485,-0.13610274,-0.32163253
2011-08-04,308.4269,292.6288,300.05005,286.176,87142.31,0.33729523,306.57254,0.1386608,-0.4884188
2011-08-05,308.768,292.71136,301.6918,283.7687,87140.72,4.4703484e-05,321.53766,1.0072187,-0.37813458
2011-08-06,308.18146,293.61188,301.72876,280.65652,87198.836,0.0150203705,321.67642,1.2727387,-0.13644075
2011-08-07,308.1764,294.17633,301.6645,282.124,87221.16,0.017812476,307.46133,1.3567284,-0.086324744
2011-08-08,307.76025,294.24054,300.64462,286.86093,87162.21,1.0955166,272.86285,1.7186056,0.20622426
2011-08-09,307.9861,295.2731,301.16708,285.77887,87035.66,0.03579445,301.10352,1.5920844,-0.05452928
2011-08-10,306.39758,296.12097,301.15952,284.54617,87006.375,0.5180556,282.33023,1.6603094,0.07711977
2011-08-11,306.77963,294.37778,300.39563,284.18958,87078.8,0.057836995,303.18768,2.020885,0.20319526
2011-08-12,306.204,294.8076,300.37372,286.8368,87129.99,0.48054194,270.20862,1.7443987,0.3671917
2011-08-13,307.79343,294.88364,300.19437,286.32346,87127.36,1.8462763,281.0459,0.64766335,0.7859203
2011-08-14,305.28192,294.1974,300.09802,288.25732,87184.04,2.5613708,243.54547,-0.32110786,0.41693482
2011-08-15,306.39908,293.75848,300.0673,287.4631,87025.484,2.8622692,267.28055,0.3119241,-0.24980175
2011-08-16,308.1119,293.09586,299.73325,289.62607,87150.68,2.387915,266.14703,-0.35564432,-0.07737123
2011-08-17,309.4032,293.7895,299.90973,290.12866,87325.77,2.4988875,288.93085,-0.33040437,-0.05541866
2011-08-18,309.1239,296.08826,302.25195,288.01254,87288.625,1.2426339,271.02466,-0.18854825,-0.031167993
2011-08-19,305.3965,292.755,298.3341,288.7975,87246.48,0.85555017,278.76297,-0.09937779,0.045023452
2011-08-20,306.6152,292.67422,299.29837,288.1772,87124.42,0.11084974,289.09735,-0.051180646,-0.23485231
2011-08-21,308.41354,293.7228,300.91562,285.18375,87173.13,0.03208965,291.4781,0.36868748,-0.17746234
2011-08-22,309.7762,293.34622,301.4424,287.09744,87259.76,0.50247276,286.62137,-0.34977293,-0.30257082
2011-08-23,311.5008,293.5956,302.2185,285.7645,87106.164,1.4590863,284.06964,0.20574768,-0.32148966
2011-08-24,309.878,294.02036,302.13916,286.3784,87088.26,1.425311,278.28757,-0.2887942,-0.4374617
2011-08-25,309.03357,295.1787,301.78177,287.0041,87152.5,1.4863378,271.99673,-1.2709571,-0.26714504
2011-08-26,310.2469,295.8921,303.0414,283.39706,87196.7,0.0016596168,252.8446,-1.0203657,0.22517954
2011-08-27,310.9302,293.14825,302.34796,281.25577,87280.21,0.026281923,272.93823,-0.570839,-0.05370081
2011-08-28,310.06195,294.18982,302.26794,283.7062,87197.64,0.05914271,294.16284,-0.273548,-0.6134066
2011-08-29,310.55524,293.47968,302.5262,280.7655,87022.9,0.05212426,299.9655,1.2254735,-0.37932253
2011-08-30,310.80582,292.06842,302.64566,279.74182,86924.195,0.10760315,298.00803,0.9537131,-0.5556273
2011-08-31,309.25858,293.0291,302.28732,281.9733,86831.2,0.10638498,276.1372,0.4433228,-0.41111508
2011-09-01,310.38748,295.46527,302.70334,283.99393,86948.24,0.45246258,263.0794,-0.28104153,0.05507438
2011-09-02,307.69568,294.2233,301.4205,283.24765,87006.75,0.1516901,269.01196,0.09491322,-1.0278243
2011-09-03,308.91782,292.74304,301.3666,280.78934,86937.25,-4.4703484e-05,265.2995,0.6736448,-0.59381354
2011-09-04,308.89246,292.63766,301.5269,279.68478,86971.414,4.4703484e-05,262.42157,0.18401869,-0.0047847233
2011-09-05,307.84875,295.99826,300.9961,284.0904,87157.01,0.024788082,243.51338,-1.6430863,1.132833
2011-09-06,306.99838,295.0822,299.9812,285.40616,87243.41,1.6656742,256.92883,-0.5599334,0.41936994
2011-09-07,308.39383,292.32547,299.8006,286.21634,87304.664,0.039029866,268.80588,-0.2520512,-0.5535884
2011-09-08,308.04376,292.57788,300.14426,283.0397,87343.086,0.022256747,267.54956,-0.6467406,0.106377214
2011-09-09,305.16064,293.82797,299.10367,280.94693,87163.9,0.40636212,240.2826,-0.7797025,-1.2754661
