day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,302.03943,294.8449,297.8063,295.21826,96065.09,12.095718,143.81252,0.3168869,-0.40535066
2017-09-12,304.95212,294.7718,298.388,295.04556,96059.07,7.0939307,181.3701,-0.9007602,-0.1118137
2017-09-13,306.4011,294.7893,299.62485,294.19287,96186.73,1.6222372,245.19597,-0.7094493,1.7092867
2017-09-14,304.6703,295.06506,299.11,294.56314,96216.01,0.019580126,261.10165,1.6229688,0.54005146
2017-09-15,305.53638,296.20587,300.3136,295.85843,96102.79,18.295832,253.55182,1.3416306,0.21929996
2017-09-16,305.9383,295.82938,300.01993,296.10358,96064.01,8.438245,235.88863,1.1843482,1.3942672
2017-09-17,302.5966,294.67572,298.34036,295.17545,96167.19,7.1382356,183.43835,0.6837027,1.1170897
2017-09-18,301.43887,295.74963,297.946,295.6653,96289.99,8.444419,112.477974,0.6189932,1.047742
2017-09-19,305.62262,295.9265,300.29135,295.53275,96201.5,0.028721988,268.658,0.6513245,-0.5693869
2017-09-20,306.00198,295.51895,299.54608,296.23276,96051.125,12.576439,236.47305,1.5964494,0.63726044
2017-09-21,304.9745,295.88696,298.83212,295.6916,96027.25,15.54303,208.79799,1.2651423,1.6938227
2017-09-22,301.11346,295.56683,297.88586,294.86688,96012.875,9.954922,159.16502,1.3145581,1.278072
2017-09-23,302.47705,294.66635,297.0244,294.83505,96085.93,19.800392,126.02711,1.773047,1.2162424
2017-09-24,300.18134,294.1065,297.05502,294.147,96234.82,1.6282499,102.57065,0.62086314,0.6817691
2017-09-25,304.82513,293.83246,298.93182,294.77615,96105.9,4.255764,283.44522,0.69334906,-0.6953597
2017-09-26,304.09177,295.45724,298.46844,295.74628,96013.03,11.35697,181.99458,-0.10009741,-0.15137644
2017-09-27,304.6732,294.84955,298.98325,294.82065,95998.03,3.0851614,223.41797,-0.72126603,0.010871227
2017-09-28,304.6769,295.95575,299.6545,295.42175,96089.75,2.0218697,264.31027,0.10196003,0.9778747
2017-09-29,304.49185,295.70526,299.23782,295.14304,96045.09,0.16213581,251.32083,0.03137655,0.5614382
2017-09-30,305.0454,295.57434,299.43173,295.54044,95970.72,4.357124,231.96458,-0.71748704,-0.17598611
2017-10-01,304.99216,295.5835,299.81882,295.52908,95934.27,2.175402,252.47748,-0.5108995,0.9558978
2017-10-02,306.34207,294.96634,299.22678,295.0196,96003.48,6.4940953,213.91096,0.042925913,0.47144517
2017-10-03,305.98904,294.2597,298.53607,294.60217,95954.74,12.607405,233.18106,-0.0660933,0.18223548
2017-10-04,302.72577,294.47974,297.7566,294.70285,96103.09,9.168538,191.73839,0.72370416,0.4195149
2017-10-05,306.27484,294.7714,299.91458,294.84897,96038.77,0.12806617,258.69827,0.07773396,-0.46346483
2017-10-06,305.91132,295.5613,299.77682,295.5475,95947.84,1.8924997,238.202,0.48896715,0.79159635
2017-10-07,305.00833,295.12094,298.83362,294.95944,95956.6,3.2988024,205.85075,-1.1877403,0.87070876
2017-10-08,305.35718,293.7939,298.85538,294.3536,96020.66,1.714401,263.31494,0.9537936,0.9605368
2017-10-09,305.38107,295.77448,299.38504,295.60864,96026.12,7.384468,278.84912,0.63673866,0.12917222
2017-10-10,304.67603,294.4811,298.72415,295.45773,95916.59,16.661371,254.44435,-0.037408784,0.7284438
2017-10-11,306.44513,295.33783,299.28418,295.13373,96012.48,6.8828483,251.84944,0.48788074,1.1835154
2017-10-12,305.15955,294.27567,299.58087,294.83365,96131.56,0.83673745,237.24292,0.124551706,0.11905128
2017-10-13,304.15485,294.84,298.82095,295.48206,96046.68,9.598001,252.89456,0.8813986,0.6375237
2017-10-14,305.63058,294.1327,298.47452,295.14297,96008.27,7.465554,263.1387,0.29997268,0.5333712
2017-10-15,305.58643,294.1733,298.70676,295.11246,96068.125,6.285849,260.5898,0.54642946,0.83170414
2017-10-16,305.34457,294.53113,299.43454,294.28537,96251.24,0.15820749,245.22922,0.035833452,0.81340766
2017-10-17,305.44937,295.03033,299.85703,294.8379,96258.44,0.33530778,275.6098,0.7957689,0.48818624
2017-10-18,306.8276,294.50647,300.0949,295.2343,96150.26,0.057257712,274.83008,0.51066107,0.28125465
2017-10-19,304.51544,295.18423,299.43936,294.59677,96139.586,0.008657575,254.1289,0.6689331,0.6933163
2017-10-20,305.06824,294.7252,299.57648,294.90775,96095.94,0.05798042,245.623,0.9332388,0.7412159
2017-10-21,306.11267,295.73584,300.30942,295.0877,96118.46,0.03870949,254.42653,0.8108764,0.73025817
2017-10-22,305.73944,294.73172,299.77112,295.46292,96105.29,1.2810006,243.63425,0.98113614,1.3852034
2017-10-23,305.59244,294.91187,299.6756,295.65024,96038.01,0.41773543,225.13785,1.2161862,1.4151403
2017-10-24,305.62448,295.4751,300.05374,295.35495,95944.055,0.51976925,242.94618,0.8592133,0.5694903
2017-10-25,305.99332,295.77707,299.36346,295.89368,95938.15,6.478373,241.82422,1.3720798,1.8253098
2017-10-26,305.5564,295.282,298.98703,295.55405,96001.37,3.4780838,226.28,0.6011748,1.0794576
2017-10-27,305.92953,294.72223,299.4376,295.08463,95995.4,0.09347312,225.24625,0.4043285,0.4439373
2017-10-28,305.83,293.8564,299.12827,294.16666,95909.66,0.0055041164,245.53758,0.9401028,0.6287188
2017-10-29,306.3286,293.8308,299.37344,292.34055,95907.46,0.011669472,267.7223,0.48442093,0.43992338
2017-10-30,307.29675,293.0706,299.33804,291.88904,95820.375,0.008692965,265.76996,0.29183945,0.7580597
2017-10-31,306.27112,294.2378,299.48874,294.70813,95937.94,5.3993387,245.5578,0.50300944,1.2303339
2017-11-01,305.972,294.31857,299.29257,295.18643,96025.9,6.1717367,238.19359,0.95060825,0.81730705
2017-11-02,305.82956,293.62772,299.4722,294.07755,96006.41,0.0065900385,238.7297,0.5730056,0.37985346
2017-11-03,307.0367,294.6556,300.07205,293.89792,95924.43,0.01266785,233.01543,1.5478376,1.2849625
2017-11-04,306.17474,295.22058,299.26822,294.17633,95990.88,2.1692646,224.09325,1.3889818,1.605554
2017-11-05,303.40652,294.50165,298.106,294.8434,96053.195,6.674623,179.6983,1.2073317,1.240271
2017-11-06,304.2939,294.35352,298.49057,295.38135,95942.47,11.159368,197.22023,0.81383246,1.2980554
2017-11-07,305.01733,293.9434,298.4235,294.77548,95894.414,19.151476,224.03632,0.8460772,0.46194077
2017-11-08,303.96423,294.4145,298.1392,295.65247,95935.22,8.6021385,211.00578,0.49548933,0.48363993
2017-11-09,304.51123,293.52563,298.70868,294.6879,95955.56,3.4898949,232.27194,0.86788875,1.1606176
2017-11-10,305.70206,294.13324,299.04178,294.2847,95951.96,0.15162863,225.39612,0.6655764,0.567221
2017-11-11,305.28192,294.98456,299.58035,294.08682,95873.875,0.0019278377,228.5787,0.8408038,0.69472545
2017-11-12,305.84982,294.8763,299.91235,292.424,95830.79,0.00062957406,249.62999,-0.4435523,-0.22387283
2017-11-13,305.5176,291.30884,298.25836,286.91544,95834.6,0.0020116568,270.40564,-0.34334183,-0.4840931
2017-11-14,305.37244,292.15378,297.9924,289.79935,95846.43,0.00075250864,260.09256,-0.08200567,0.16369766
2017-11-15,304.91583,292.02603,298.13376,291.24338,95854.99,0.008555129,248.57417,1.0982679,0.81491584
2017-11-16,305.72958,295.4551,299.76938,293.2318,95916.65,0.0051986426,244.91682,0.6745789,0.6717364
2017-11-17,303.6506,295.4528,298.73196,293.52658,95917.805,0.026972964,221.80315,1.8660737,0.98969847
2017-11-18,305.35468,293.81305,298.7491,292.88794,95875.97,0.00056251884,231.97014,1.157979,0.78047913
2017-11-19,305.32648,293.209,298.79117,292.61108,95837.16,0.012855977,235.20819,1.0154852,1.173077
2017-11-20,303.9553,294.27148,298.0881,293.9432,95950.41,8.366551,195.2045,0.9126125,1.5602417
2017-11-21,304.873,293.58725,298.11133,294.20444,96007.98,5.6742134,221.0562,0.11306702,0.64240384
2017-11-22,306.25085,293.62512,298.91498,293.5477,95925.73,1.1220835,226.93011,0.29845074,0.35240713
2017-11-23,305.031,294.3679,298.7599,293.5806,95972.1,0.009542331,219.41278,1.0153438,1.1736397
2017-11-24,305.8106,294.84375,299.4545,293.58145,96000.03,0.0025369227,222.19658,1.0063411,0.52300346
2017-11-25,306.34238,294.59546,299.54068,292.5481,96022.4,0.0006482005,232.57715,0.1901464,0.3698024
2017-11-26,306.95013,295.35956,299.7401,292.37845,96075.82,0.0073947012,243.42291,-0.37414256,0.21035676
2017-11-27,306.6092,294.29236,299.30655,291.67963,96122.12,0.002067536,225.92268,0.23558398,0.6864712
2017-11-28,306.49774,293.41263,299.1629,292.4912,96094.586,0.0065146014,225.35536,0.374666,0.85246795
2017-11-29,304.56946,295.02908,298.83524,293.5216,96063.26,0.07282384,188.91206,0.9293267,1.0407838
2017-11-30,305.7102,293.79575,298.96738,291.86667,96114.18,0.0010896474,217.59518,0.13493071,0.48451957
2017-12-01,307.14352,292.76657,299.43442,286.66006,96008.87,0.0,251.0318,-1.9556736,-1.0957426
2017-12-02,307.4762,292.45123,299.60944,285.99277,95903.21,4.4703484e-05,251.79457,-1.2045816,-0.524313
2017-12-03,306.23593,292.68954,298.51736,291.3082,95923.87,0.0014789402,220.74652,0.86274534,1.5260673
2017-12-04,305.0235,294.7501,299.17746,293.2233,96002.62,0.046888366,202.46022,0.90687007,1.2663063
2017-12-05,306.97485,294.3579,299.83646,289.74197,95984.34,0.0,223.71262,-0.41509926,-0.5050018
2017-12-06,307.2967,292.9696,299.67978,282.8348,95849.375,0.0,242.52065,-1.3968872,-0.7618379
2017-12-07,307.01892,293.3254,299.14914,281.00067,95824.695,4.4703484e-05,248.70033,-1.5683556,-1.5586454
2017-12-08,306.45572,293.9259,299.20224,281.50574,95884.65,0.0,247.9645,-0.8352224,-1.1787231
2017-12-09,306.06955,291.04065,298.2583,283.4097,95979.28,0.0,249.2946,-0.7170164,-0.9654563
2017-12-10,305.35272,291.32034,298.16418,283.0535,95977.97,-4.4703484e-05,248.16383,-1.6955284,-1.1162878
2017-12-11,305.31628,291.01526,297.8162,283.23077,95960.445,-4.4703484e-05,246.85995,-1.7712841,-0.4740115
2017-12-12,305.8919,292.2732,298.61182,289.4514,95949.99,0.0,234.21681,1.0809373,1.4540063
2017-12-13,306.06912,294.07123,299.6799,291.56287,95962.84,0.0,226.66565,0.8597334,0.014986728
2017-12-14,306.9187,293.38007,300.00943,286.84973,96016.75,0.0,239.13808,0.062145937,-1.1906672
2017-12-15,305.4408,293.41357,299.1535,284.1489,96025.586,0.0,230.46368,-1.002177,-1.5198703
2017-12-16,307.156,293.83032,299.81235,285.10727,96039.5,0.0,230.08592,-1.0056661,-1.3175226
2017-12-17,307.2709,293.12518,299.68533,286.73407,96009.97,-4.4703484e-05,238.36932,-0.47806835,-0.77538514
2017-12-18,306.6779,291.77774,299.85202,285.71957,95911.914,-2.2351742e-05,239.24104,-0.34076095,-0.7644395
2017-12-19,306.9437,294.9596,300.34842,289.34232,95885.414,0.0,229.23776,0.591041,0.31226283
2017-12-20,305.46396,295.61676,299.85297,289.41507,95886.06,-4.4703484e-05,215.9543,0.07968265,-0.37583724
2017-12-21,304.18652,293.54788,298.62653,282.3239,96043.34,0.0,234.30125,-2.305153,-1.6800437
2017-12-22,302.3646,291.72308,296.80173,279.2465,96213.15,0.0,237.18822,-2.3813214,-2.1974523
2017-12-23,302.31757,290.03107,295.81183,278.76285,96176.02,0.0,240.47095,-2.185143,-2.206259
2017-12-24,303.55716,290.35126,296.71042,279.9988,96030.56,0.0,238.45377,-2.0118926,-1.3340205
2017-12-25,304.98953,291.51163,297.64044,281.41367,95959.94,4.4703484e-05,243.11014,-2.2803364,-1.1179556
2017-12-26,305.57822,291.77344,298.7241,282.6272,95956.375,-4.4703484e-05,241.55138,-2.3216066,-1.3364214
2017-12-27,307.03058,293.66052,299.55466,282.27734,96004.85,0.0,244.4804,-2.2205563,-1.7670518
2017-12-28,306.74106,292.27557,299.11356,282.28802,95945.695,-4.4703484e-05,244.74957,-1.8837365,-1.2222657
2017-12-29,307.01602,291.56595,299.41843,282.5287,95986.48,4.4703484e-05,243.7773,-1.9341367,-1.1082014
2017-12-30,307.85483,292.322,299.88052,281.12064,96105.47,-4.4703484e-05,244.65807,-2.1678305,-1.0151838
2017-12-31,307.27515,291.1428,299.46994,280.27744,96069.44,0.0,246.87047,-2.0601776,-0.95499533
