day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,306.41382,298.34277,301.60855,297.74448,101438.9,2.286846,247.73169,-0.4908613,1.8554707
2015-09-09,305.04272,298.60458,301.54218,298.08298,101494.13,4.9462056,224.4325,-0.66373736,0.8486876
2015-09-10,305.7418,298.7099,301.5421,297.95877,101435.48,9.972693,223.04567,-0.5619466,0.672544
2015-09-11,305.84048,299.17294,302.04672,298.27853,101425.79,5.6940036,225.93553,0.14196464,0.9921387
2015-09-12,305.8988,298.8732,302.1201,298.33646,101308.93,5.0159545,230.56425,0.30838695,1.825334
2015-09-13,306.08612,297.65692,301.52914,297.90897,101295.875,1.7659832,246.48714,0.5611854,1.2890478
2015-09-14,305.62296,297.92792,301.35867,297.4762,101553.63,1.3088472,221.24599,-1.235489,-0.69527084
2015-09-15,304.2155,300.11307,301.56677,297.38217,101726.26,6.3227973,213.05043,-3.1979558,0.5136559
2015-09-16,301.42398,297.72046,299.733,296.61325,101749.57,7.3876743,176.79428,-2.8278463,-0.36806962
2015-09-17,301.91754,297.2595,299.06235,296.43295,101281.836,32.091965,134.59917,-0.47424564,-0.45650092
2015-09-18,303.08344,296.1557,298.68582,296.56863,100864.31,10.6411,173.09799,0.31685695,0.68340564
2015-09-19,306.23398,297.6413,300.88947,296.81833,100846.59,1.1020527,232.66298,1.4168307,0.80921
2015-09-20,306.00787,296.50418,300.7803,295.66068,101109.31,0.06525405,251.44963,1.0093335,-0.7299164
2015-09-21,304.60922,296.76813,300.4146,296.25455,101178.125,6.550407,231.68402,-0.49950615,-0.12823236
2015-09-22,304.37805,296.85364,299.8138,296.52756,101199.47,15.03443,197.04926,-0.38376784,-0.23706649
2015-09-23,303.28833,296.46323,299.25833,296.06796,101220.305,4.9866166,182.66495,-0.23980157,-0.6469012
2015-09-24,302.43106,297.07556,299.45755,296.1589,101202.875,6.0593057,150.9772,-0.83790755,0.4854571
2015-09-25,305.07483,297.9579,300.52396,296.7524,101208.56,12.324024,205.02293,-0.6110402,0.32914302
2015-09-26,304.21448,297.09097,300.07413,296.2386,101210.03,2.2941642,202.12416,-0.30895826,-0.05350935
2015-09-27,304.46973,298.4715,300.62634,296.69424,101231.82,10.256954,161.23624,-0.23588224,0.27590182
2015-09-28,303.75525,297.16434,299.87833,296.3929,101190.805,2.6383224,120.56906,0.11304766,1.0596956
2015-09-29,304.16428,297.59625,300.04306,297.2402,101026.164,4.238017,162.88493,0.33475816,0.6395218
2015-09-30,305.84317,297.93243,300.9543,297.1663,100794.055,0.5583763,222.57,1.2327293,-0.881922
2015-10-01,306.74417,297.69897,301.6841,295.59418,100437.336,0.019215047,250.16345,1.875543,-2.3257844
2015-10-02,306.02252,297.4381,301.2253,295.8275,100052.35,0.33182278,224.99814,1.6740214,-1.9495538
2015-10-03,304.37946,296.4283,300.11172,293.74905,100057.98,0.10234676,225.03966,3.906079,-0.88944644
2015-10-04,303.90982,294.48938,298.68097,293.11713,100501.305,0.09693578,215.90164,2.8161623,0.22378987
2015-10-05,302.49274,295.4736,298.2357,293.43304,100759.06,0.4163785,196.07137,3.017681,0.92009044
2015-10-06,303.57703,295.60132,298.90552,294.06284,101094.305,0.107269734,192.31696,1.5789098,0.79647994
2015-10-07,303.35388,295.77005,299.02292,295.42606,101288.445,17.262772,187.69427,0.08560441,0.5656297
2015-10-08,302.99725,295.86102,298.77567,295.82043,101429.1,4.3472776,203.85016,-0.84284073,-0.2522156
2015-10-09,303.89832,295.92435,299.31216,295.69437,101513.74,6.8223066,194.00249,-0.16749513,-0.03189895
2015-10-10,304.93573,296.44427,299.91574,296.0457,101396.87,0.2475176,205.61717,1.5029434,0.8914499
2015-10-11,303.2493,296.15857,299.343,294.67847,101157.66,0.7823985,177.98769,0.71444184,-0.4952705
2015-10-12,303.5321,295.15466,298.98117,294.06583,101156.23,0.15332364,226.75693,0.3631806,-0.09149132
2015-10-13,303.3252,294.74698,298.68637,293.83566,101295.414,1.78493,209.8434,0.53468096,0.1950978
2015-10-14,304.11365,296.40656,299.1556,296.37875,101411.586,5.465308,164.0867,0.07349955,0.8659087
2015-10-15,302.63315,296.2592,299.5846,295.8766,101499.99,2.8339458,187.55708,-0.5693887,-0.7065406
2015-10-16,300.80072,297.7453,299.514,295.42545,101599.28,13.046289,97.477806,-2.1882992,-1.6009971
2015-10-17,301.9287,296.7289,298.92935,294.56195,101576.53,2.36696,125.666794,-1.1149054,-2.2437732
2015-10-18,301.53088,294.6364,297.96063,292.20877,101625.81,0.00064633787,114.82006,-1.0904844,-2.7757547
2015-10-19,300.27765,296.8581,298.32104,293.7866,101831.07,3.7864895,130.77261,-4.11146,-4.1678777
2015-10-20,301.08243,297.0324,298.60977,292.73306,101852.32,0.45190567,139.2727,-5.016804,-2.9302452
2015-10-21,302.61392,296.7732,299.34653,292.1805,101789.07,0.002777204,207.1929,-3.439931,-2.0469153
2015-10-22,301.45435,296.90073,298.87747,294.18854,101743.555,1.3900064,180.7447,-2.8240507,-2.1965559
2015-10-23,300.7509,296.3028,298.33936,293.95578,101567.04,0.80308133,153.36488,-2.3601837,-2.0982516
2015-10-24,301.77127,295.95963,298.42667,292.41776,101568.51,0.23082644,190.16676,-2.9673617,-1.7641157
2015-10-25,301.74344,296.2116,298.7395,293.433,101532.01,0.5193427,180.7964,-2.8755722,0.067852855
2015-10-26,301.78827,296.37115,298.65433,292.80856,101488.98,0.28944576,194.87714,-2.7128994,1.0055531
2015-10-27,302.1717,297.15637,299.44412,294.07822,101429.055,0.20690262,148.43082,-1.9217592,2.510089
2015-10-28,302.1253,297.8573,299.59814,295.7901,101356.305,8.938911,102.40344,-0.00720647,2.4692976
2015-10-29,303.29483,296.28183,298.95645,295.99057,101308.16,5.7532415,143.09093,0.6694903,0.8313279
2015-10-30,303.50165,295.72003,299.39017,295.0666,101382.555,0.36583468,191.59146,1.0819722,-0.506005
2015-10-31,302.02173,296.24084,299.16507,295.3577,101538.59,0.8084476,174.13058,-1.690248,-0.50372165
2015-11-01,303.76367,296.80774,300.0316,295.9404,101520.84,0.12645312,190.97945,-1.6426911,1.1430546
2015-11-02,304.17654,297.73486,300.24448,296.02408,101467.9,0.1737792,184.69373,-1.4864689,1.4915792
2015-11-03,303.12616,296.9619,299.8149,295.76276,101506.24,0.2758354,183.72035,-1.877123,0.65469027
2015-11-04,302.62784,297.8967,299.9694,296.24423,101699.85,0.9212196,168.67569,-2.7650309,-0.10386458
2015-11-05,302.7262,298.79138,300.23062,295.0637,101824.555,0.06720796,179.98987,-3.864044,-0.60026926
2015-11-06,302.606,297.01205,299.75613,294.4458,101793.48,0.08961558,190.47505,-2.5430765,-0.6036099
2015-11-07,303.2428,298.02893,299.94202,295.98758,101669.02,0.21339208,184.03139,-2.291988,1.0430595
2015-11-08,303.1867,298.06427,300.09848,295.6484,101558.195,0.15965849,189.86487,-1.8530699,1.239814
2015-11-09,303.8418,296.58636,299.86142,295.72824,101559.195,0.19405968,178.73491,-1.1701297,0.9981316
2015-11-10,304.1834,296.05844,299.77646,295.3797,101551.65,0.18835999,175.22617,0.88012147,0.79506755
2015-11-11,303.79242,295.5456,299.44308,294.82312,101556.23,0.117544085,158.51408,0.2258861,-0.28010395
2015-11-12,303.32947,295.1993,299.52362,294.69498,101531.57,0.21993183,170.63245,-1.0676438,-0.012092303
2015-11-13,303.62646,296.01852,299.35852,295.53857,101481.71,2.6692207,162.75023,-0.63411444,1.0086747
2015-11-14,299.93988,295.6989,297.4334,294.86142,101712.07,3.488822,118.808266,-0.92809266,-2.3656209
2015-11-15,299.52924,296.21573,297.61392,294.6555,102000.07,1.5508775,76.446655,-3.7847617,-2.5343902
2015-11-16,299.74304,296.72626,297.87332,294.3882,101894.48,9.915577,109.870735,-3.1576283,-1.5734423
2015-11-17,301.51926,296.0576,298.31796,294.77414,101567.62,0.836391,149.09753,-3.3137305,-0.37425733
2015-11-18,301.95605,297.9653,299.5273,295.97913,101481.164,0.5605193,139.2133,-3.8756104,1.2596169
2015-11-19,302.3801,298.11703,299.71902,296.47827,101561.85,1.0894761,137.94145,-2.4198732,1.5860103
2015-11-20,301.9726,296.18442,298.8915,296.0534,101476.805,4.7080984,114.542076,-0.54299027,-0.49418864
2015-11-21,301.14804,295.52496,297.95825,295.71378,101308.086,12.897681,93.62049,-0.6992709,-0.11639277
2015-11-22,299.28973,294.72882,296.5867,294.6555,101054.77,13.435352,106.0399,1.143912,1.4718515
2015-11-23,298.69357,290.1336,294.7489,290.2737,101510.055,0.023659319,162.12404,-0.7898927,-4.2422743
2015-11-24,297.82538,291.00955,293.8723,286.81342,101961.41,0.0045802444,131.3648,-2.5307243,-3.3329782
2015-11-25,298.5457,294.0467,296.1096,289.21396,102100.54,0.20154938,122.87563,-4.6326327,-2.2528064
2015-11-26,299.88336,295.03018,296.80942,291.64874,102276.07,2.1573212,149.90771,-5.261928,-3.0791473
2015-11-27,300.384,294.863,297.25912,291.62027,102102.4,1.1135657,163.32397,-3.760291,-2.9631119
2015-11-28,300.49326,292.6813,296.31357,290.2938,101838.945,0.23760647,155.61758,-1.8469343,-2.89075
2015-11-29,300.47388,290.68317,295.64383,290.23154,101686.38,0.047253445,138.28343,-1.0731379,-3.085193
2015-11-30,299.09814,295.10672,296.86362,293.59662,101524.664,1.2577493,133.0743,-2.2252479,-1.8044044
2015-12-01,300.2388,294.43195,297.15665,294.60065,101495.37,0.9585209,141.15515,-1.7560626,-0.6094993
2015-12-02,301.39835,296.1129,298.11826,295.53793,101361.82,0.6744433,140.09215,-1.3346788,1.6868224
2015-12-03,300.41162,295.6052,297.36093,295.637,101497.69,16.103653,110.43402,-0.6081862,0.63468134
2015-12-04,296.72144,293.59814,295.12836,294.28125,101779.84,29.6667,30.474298,0.57600087,0.2524608
2015-12-05,298.11157,294.86227,296.20584,294.77298,102079.4,6.4246764,74.354195,-1.474762,-2.3843384
2015-12-06,300.45856,296.3105,297.7753,294.67673,102081.35,1.774732,100.16379,-3.0979106,-2.8979294
2015-12-07,297.3805,294.9101,296.02286,294.0598,101695.03,19.200722,46.19982,-0.8071268,-2.377182
2015-12-08,297.49042,291.8327,294.14975,291.88168,101552.586,7.653311,68.99769,-0.8400883,-3.2921517
2015-12-09,300.5447,292.99298,296.2533,293.92496,101409.125,3.1165648,145.46439,-0.4667255,-1.057878
2015-12-10,300.0364,292.80258,295.90854,293.3833,101431.24,0.96629375,115.93884,0.37824833,-0.835581
2015-12-11,300.72772,291.92004,296.10416,292.9581,101599.125,0.47170743,154.2147,-0.14556192,-1.12185
2015-12-12,300.73465,293.1306,296.8046,293.29593,101866.43,0.19884296,159.08914,-2.3012526,-1.6211818
2015-12-13,300.01752,295.6283,297.56757,293.5137,101625.78,1.4564917,124.44243,-3.6576965,-0.9738968
2015-12-14,301.4788,296.09283,298.1191,295.0779,101337.0,0.51339155,153.80478,-0.73335934,2.7581136
2015-12-15,302.04636,295.10992,297.80237,295.0235,101234.27,0.24455413,154.21243,-0.49312893,1.8593391
2015-12-16,301.6459,294.09067,297.68442,294.74893,101283.37,0.11023134,151.58636,-1.3660706,1.4188776
2015-12-17,302.0766,296.3592,298.54712,295.58258,101304.445,0.4205294,148.89014,-1.1732243,2.401373
2015-12-18,302.43994,295.71143,298.35184,295.4739,101434.24,1.4048871,124.92765,0.25764787,1.506595
2015-12-19,297.64825,290.19034,294.62656,289.14893,102155.54,2.5087204,164.79428,-1.6568404,-5.2010455
2015-12-20,297.68503,293.50406,295.48096,288.49982,102443.87,8.940697e-05,98.29575,-4.4995775,-3.3626633
2015-12-21,301.01987,295.84598,297.72165,293.789,102171.164,0.7596761,136.2183,-4.3653245,-0.5201295
2015-12-22,301.13513,296.8228,298.47318,295.33157,101714.4,1.4938898,123.78127,-2.5388892,2.3909085
2015-12-23,301.53226,297.11676,298.93375,296.43652,101614.51,0.8498244,140.28809,-2.0321414,3.1255085
2015-12-24,301.67514,297.90372,299.3055,296.09607,101860.586,0.41091815,155.88658,-2.6616514,2.2657611
2015-12-25,301.74802,297.65646,299.15384,296.0339,102140.25,0.30690804,138.18579,-3.4228733,1.2234689
2015-12-26,301.14313,296.41577,298.53336,295.69702,102104.28,0.9247344,127.98886,-3.243904,0.659216
2015-12-27,300.8341,297.38382,298.66025,294.71298,101804.47,0.24590828,137.96303,-3.3491724,1.217933
2015-12-28,302.14084,296.7079,298.8379,295.34113,101548.66,0.17120689,145.22337,-2.626076,1.9889876
2015-12-29,302.03568,297.4741,299.25113,295.74268,101826.91,0.09040907,160.44102,-2.119635,2.3885846
2015-12-30,301.50522,297.3122,298.99594,296.13663,102080.87,0.7459018,138.13617,-2.5536258,1.5679246
2015-12-31,301.89392,296.027,298.74228,295.80624,101992.12,0.4420206,159.01277,-1.966133,1.2439785
