day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-06-10,301.00366,295.5866,298.36722,296.9659,100733.22,20.161268,74.903984,1.9158878,1.6754117
2016-06-11,303.21942,297.4702,300.04715,296.9712,100845.76,2.453968,198.5273,2.2474597,1.4077162
2016-06-12,301.8429,296.76706,298.70297,296.76675,100952.88,10.438908,168.6037,2.6036565,0.9735565
2016-06-13,298.39142,296.3834,297.42984,296.91556,100962.13,21.486677,73.15966,1.5734128,1.4241967
2016-06-14,299.88757,296.65472,297.97894,297.04224,101033.34,14.161921,78.76222,2.1983454,1.0070125
2016-06-15,300.75885,296.72855,298.19275,297.04337,101042.15,11.94256,152.01768,2.338981,0.8837555
2016-06-16,302.5091,296.14224,299.14368,296.3198,100917.54,11.693244,122.53423,2.22701,1.6978198
2016-06-17,302.23618,297.84796,299.60904,295.9648,100841.055,0.98891926,222.24852,1.4879007,1.9751614
2016-06-18,303.0893,297.6826,299.63474,296.31345,100862.94,1.1135582,194.36162,1.9641876,1.2487539
2016-06-19,301.46616,297.63278,299.3782,296.61746,100819.24,3.5869162,187.73119,2.556222,1.6345695
2016-06-20,301.3201,297.36334,298.84512,296.92136,100797.52,11.898727,143.9657,1.3911139,2.465328
2016-06-21,302.46237,296.75635,299.06442,296.81766,100782.15,4.6918616,179.9545,0.61038834,2.1951714
2016-06-22,302.06122,295.78973,298.6959,295.83636,100813.81,2.0598657,242.4291,-0.023116112,2.2692425
2016-06-23,302.6676,297.43915,299.66714,296.19077,100823.055,1.0680742,232.02507,0.11510543,2.2082286
2016-06-24,301.68658,297.1875,299.18384,296.59726,100752.555,2.684081,194.88179,0.90514135,2.308225
2016-06-25,302.45508,297.3358,299.30673,296.30594,100743.555,1.9630343,201.50943,1.7048435,1.960673
2016-06-26,302.37833,297.1565,299.2264,296.2078,100812.555,1.3219695,230.85387,2.440584,1.1346529
2016-06-27,302.26318,296.87793,299.22815,296.1035,100844.75,2.2807474,215.40015,2.5911374,1.461028
2016-06-28,302.97946,297.7967,299.6889,296.57886,100892.96,4.2075515,198.27383,1.7093741,1.7750945
2016-06-29,301.65323,297.4327,298.90976,296.46835,100867.26,6.107379,195.36613,1.8010958,1.7530197
2016-06-30,301.4284,296.96857,298.8539,296.5289,100870.84,2.3743305,171.43773,1.9546307,1.7166816
2016-07-01,302.5604,296.6587,299.237,296.7732,100902.16,1.443196,212.07375,1.3270782,1.7168117
2016-07-02,301.65106,296.885,298.91565,296.92935,100866.09,2.664443,218.22287,0.675024,1.874784
2016-07-03,301.62213,297.04822,299.06558,297.02344,100890.44,15.765974,162.32544,0.7264274,1.5945133
2016-07-04,301.6086,296.76764,299.07736,297.1353,100889.086,5.2000003,167.37894,1.0155219,1.8959022
2016-07-05,303.14005,297.43063,299.45596,297.32053,100937.68,4.7246685,192.47922,1.6324035,1.2618277
2016-07-06,301.39432,297.38763,299.08005,296.99698,100837.055,5.0024576,197.30829,1.5561118,1.7275175
2016-07-07,301.93054,297.38602,299.2426,296.78867,100808.98,1.848992,190.3828,1.5023254,1.7950591
2016-07-08,302.30276,297.31494,299.28638,297.0524,100837.02,5.685458,178.92418,1.8539263,1.197502
2016-07-09,302.05164,297.397,299.21716,296.88705,100790.23,2.2559445,206.2984,2.5016086,1.7822012
2016-07-10,301.98145,297.26202,299.1683,296.60275,100788.47,3.9678905,201.31238,2.575195,2.105429
2016-07-11,301.7588,296.87543,298.57635,296.4207,100816.44,2.3622382,189.83502,2.2675407,2.1341493
2016-07-12,301.9721,295.9858,298.6702,295.4708,100798.68,0.17298199,223.21596,2.3708913,1.5074173
2016-07-13,301.31238,295.35715,298.11972,295.20615,100745.41,0.24764426,200.43307,2.5716574,1.2421467
2016-07-14,300.57242,295.83652,298.16586,295.68185,100691.19,1.0409597,152.92601,2.6383224,1.5057558
2016-07-15,301.73795,296.37698,298.58145,296.09225,100606.02,1.9439031,217.15416,2.1974275,1.8569078
2016-07-16,301.3307,296.31458,298.59164,296.35355,100618.22,1.8265359,168.00389,2.1051295,1.4037352
2016-07-17,300.37277,296.74384,298.1147,296.4046,100674.69,6.267324,168.50261,0.71499443,2.3855445
2016-07-18,300.21313,296.11285,298.27643,296.4778,100781.875,3.473619,159.82846,0.21498404,2.3619175
2016-07-19,301.86786,296.5396,298.72693,296.24124,100784.29,2.324529,233.15945,1.498429,1.7514254
2016-07-20,300.99295,297.24634,298.65237,296.75717,100718.78,4.3657775,185.39491,2.404857,1.3860464
2016-07-21,301.1814,296.43564,298.39474,296.5354,100754.9,3.1004493,181.89873,2.144712,1.262142
2016-07-22,300.61105,296.7497,298.25403,296.18228,100796.9,2.1947474,213.37357,2.763976,1.1576754
2016-07-23,300.93384,296.57278,298.18503,296.0889,100758.65,5.450662,174.31226,2.7963467,1.2319425
2016-07-24,299.26263,296.09088,297.36166,296.00195,100762.72,5.289406,90.79953,2.8021746,0.70330364
2016-07-25,300.07294,296.3123,297.49484,295.99283,100695.72,3.5090911,192.96628,2.2943892,1.8081884
2016-07-26,300.80188,296.4549,298.0565,296.14267,100698.24,7.7987666,184.36938,1.5575367,1.5296382
2016-07-27,300.31125,296.43622,297.8342,296.17447,100681.27,4.2159147,163.92929,1.1234545,1.806819
2016-07-28,301.24057,296.57367,298.2003,296.12808,100745.04,3.0127912,191.83719,1.221624,2.0070965
2016-07-29,300.37848,296.18338,297.6852,296.09326,100754.38,4.599243,160.21405,0.6125676,1.658062
2016-07-30,300.59875,296.221,298.1039,296.28375,100751.875,4.0615387,142.22672,1.057443,1.8954449
2016-07-31,299.90308,296.94235,297.93417,296.08743,100745.06,4.200656,151.87918,1.6051694,2.2591627
2016-08-01,301.01303,296.27817,298.33063,295.65143,100844.06,1.6676952,178.93419,1.6766206,1.9250549
2016-08-02,300.52603,296.4314,298.17618,295.5012,100888.07,1.2841933,148.07057,2.1404147,2.3359146
2016-08-03,300.49612,296.46072,298.17294,295.13947,100768.945,1.6283765,154.12592,2.0524602,2.3040674
2016-08-04,300.82336,296.74283,298.3466,295.65256,100752.055,1.6276277,192.34856,1.5639883,2.1059587
2016-08-05,300.897,296.33478,298.4122,295.57394,100806.57,1.9708481,225.17183,2.1767476,1.5331041
2016-08-06,301.26962,296.60648,298.10904,295.80933,100843.59,1.9595399,153.36191,3.0889025,0.84649134
2016-08-07,300.61523,296.99042,298.44714,296.2842,100792.805,1.6585532,210.30806,2.6534588,1.954785
2016-08-08,300.49353,296.47385,298.18503,296.34818,100793.414,2.899465,219.26472,1.5375851,2.1721408
2016-08-09,301.26877,296.43823,297.98093,296.1763,100794.15,4.322782,195.78502,1.1664435,2.162697
2016-08-10,300.79572,295.99915,298.16864,295.79733,100795.75,2.4672923,212.54912,1.690043,1.8556863
2016-08-11,301.4297,296.4605,298.49234,296.09177,100755.97,3.1497796,214.64824,1.5589218,1.2831775
2016-08-12,301.00266,296.5095,298.1404,296.38205,100788.73,3.794875,152.27054,2.0085819,0.92125934
2016-08-13,300.47217,296.23145,297.92093,295.94882,100724.48,3.04991,194.77478,1.6133224,1.8020362
2016-08-14,301.4726,296.46704,298.37842,295.73352,100740.48,1.0935869,222.47023,2.3001237,1.9710807
2016-08-15,299.89157,296.17438,297.7487,295.0426,100775.27,1.1334773,171.08485,2.6732662,1.6969477
2016-08-16,300.21066,296.0243,297.60565,294.90244,100781.99,0.80398285,122.71624,2.7268531,1.1766676
2016-08-17,299.64258,295.9903,297.38858,295.2676,100806.48,1.8209629,125.611534,1.5672222,1.7044727
2016-08-18,300.96027,295.441,297.86096,295.7336,100764.52,3.0312986,171.43759,1.9579277,1.1523565
2016-08-19,301.43536,296.6098,298.1291,296.41135,100724.75,5.5473223,220.03911,1.5469528,1.4986696
2016-08-20,301.06528,296.6847,298.09775,297.01187,100699.65,10.691773,178.13571,1.0818106,1.2460159
2016-08-21,299.774,296.43524,297.56116,296.69382,100742.24,28.621078,131.50868,1.6805624,1.3082556
2016-08-22,299.7781,296.63324,297.76315,296.3394,100741.81,1.9595381,128.25742,1.9464651,1.5006741
2016-08-23,301.9732,296.69107,298.88626,296.65335,100758.78,1.4921501,193.066,2.299793,1.1382227
2016-08-24,301.67297,296.9327,298.78696,296.43344,100703.625,2.4374983,223.1723,2.7261493,1.8427968
2016-08-25,302.255,296.75745,298.81802,296.4568,100669.99,5.893167,197.7854,2.5279615,1.1128169
2016-08-26,301.05966,297.05795,298.741,296.02866,100614.93,2.5163834,195.26125,2.8979712,0.8059807
2016-08-27,300.32587,297.07352,298.4717,295.76202,100584.78,2.7773845,208.92061,3.3827,1.4138087
2016-08-28,301.6227,296.60458,298.77142,295.71704,100707.96,2.0296593,230.9138,2.6860487,2.0552785
2016-08-29,299.9355,296.36182,297.96823,296.229,100807.13,3.5490468,143.67764,0.0758589,1.373556
2016-08-30,301.25467,296.236,297.543,296.33395,100789.56,19.595995,174.90805,0.9381936,0.59833413
2016-08-31,301.75793,296.15747,298.46732,296.42758,100767.51,2.6169643,191.20358,1.221905,1.0505558
2016-09-01,301.45526,296.88983,298.8535,296.27478,100813.375,2.3230295,226.09563,2.0319107,1.2209556
2016-09-02,301.54373,296.6983,298.82022,296.5194,100682.836,2.911508,219.07887,2.2891057,1.1112502
2016-09-03,302.00467,296.70267,298.85526,296.64236,100594.664,4.75239,194.2825,2.0402453,1.4474484
2016-09-04,302.91034,296.9745,299.1932,296.7815,100664.99,3.9266832,190.73563,1.7079707,1.5819305
2016-09-05,302.4141,297.24564,299.092,296.622,100768.85,5.644312,186.39503,1.3125383,2.3022287
2016-09-06,300.9678,296.65317,298.5707,296.08682,100817.09,3.214134,207.62054,1.5087477,1.1700772
2016-09-07,301.51483,297.38068,299.02542,296.3815,100808.75,2.587041,194.91194,2.0120018,1.1141437
2016-09-08,302.54346,297.10406,298.91562,296.5006,100764.41,3.4938772,210.39078,1.551651,1.489456
2016-09-09,302.0841,296.9806,298.5291,296.54874,100811.75,5.5847764,185.14859,1.522645,1.4656549
2016-09-10,301.7536,296.8453,298.6161,296.5842,100856.31,13.520166,154.89192,2.0257127,1.0885144
2016-09-11,301.69077,296.88098,298.6559,296.48773,100764.91,5.9697666,120.5348,3.1226327,0.86083317
