day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,286.45596,276.6707,282.14014,279.1605,96976.875,0.7766243,125.53226,-1.6228647,0.6553567
2014-09-09,286.2124,282.20407,283.87537,282.16663,96504.91,12.101401,23.042578,1.1930188,1.2290169
2014-09-10,284.7986,282.36136,283.79803,281.40787,96843.75,3.9214194,25.358866,2.1012013,3.3797033
2014-09-11,285.75116,281.91418,284.07205,281.55637,96688.875,19.98961,45.442257,3.9954796,2.8676138
2014-09-12,282.46765,278.11862,280.99417,278.8251,97906.055,4.1688075,63.990726,2.0678852,0.3681914
2014-09-13,285.383,278.32632,282.31885,278.19638,97594.29,4.6300273,60.87773,2.1130087,3.274804
2014-09-14,282.88666,279.83405,281.5257,276.07687,98189.055,2.5258436,86.77072,4.5487695,0.57903624
2014-09-15,284.99664,275.43124,280.9189,274.6429,98516.44,0.009452924,119.708496,0.7368881,1.1153802
2014-09-16,285.7516,273.9395,279.31378,274.85782,98169.94,0.0,118.594154,-0.32135195,1.1038284
2014-09-17,282.96198,275.12704,279.6478,277.32776,97901.84,1.2856722,68.47169,1.4244118,1.0287365
2014-09-18,279.94458,275.77576,277.7686,274.51346,97800.99,0.014005229,75.65272,-0.63630825,-0.8070485
2014-09-19,281.22104,275.28314,277.91678,274.79736,97165.6,0.773808,82.851395,-0.31407973,-0.1935209
2014-09-20,279.5765,277.18228,278.6259,277.4883,96278.68,9.629158,10.853853,-0.35754582,-0.7303357
2014-09-21,277.3105,273.72824,275.70236,272.76123,96613.69,1.9413196,74.18808,0.27653444,-1.877171
2014-09-22,276.38416,270.80432,273.84354,271.40793,97373.35,0.9775013,94.92322,0.18017961,-0.76866
2014-09-23,277.18365,269.6239,273.5297,268.93533,97270.69,-4.4703484e-05,93.473305,-2.006136,0.15721156
2014-09-24,276.5879,274.07108,275.216,270.47437,96212.19,0.9277612,82.78782,-1.3109101,-1.2624575
2014-09-25,277.03357,275.7378,276.41653,274.71002,94837.25,20.635305,13.161151,2.9979753,0.54147667
2014-09-26,282.32153,274.55063,278.6425,274.61545,93856.68,10.023242,17.712622,-1.0738726,2.3383162
2014-09-27,280.79556,279.4622,280.0755,276.86505,93517.875,13.626054,20.91143,0.65829754,1.5304918
2014-09-28,280.61136,276.85074,279.16064,275.90396,95085.695,15.019255,50.29055,1.1428944,2.3012397
2014-09-29,279.7063,276.71124,278.21677,276.2274,95697.94,10.076391,22.107874,0.6191262,-0.42618752
2014-09-30,279.33667,275.85672,277.10617,272.37378,97828.375,0.58790016,67.77512,-0.14934082,0.42853653
2014-10-01,282.93744,276.36148,279.8684,274.1264,97303.195,0.0,32.054295,-1.4501709,1.960516
2014-10-02,281.96378,278.67056,280.34903,277.26822,97225.66,6.792819,47.491035,1.2419761,2.7363799
2014-10-03,284.4241,278.54288,281.41998,275.46768,97271.56,0.004146248,62.914032,-1.9200112,1.7634805
2014-10-04,284.01273,279.8754,281.9339,277.8259,97398.9,0.0,44.420383,-1.7301011,1.2270752
2014-10-05,287.77887,281.80664,283.99103,279.36163,97822.555,0.0,61.914856,-1.7033087,1.932713
2014-10-06,285.09747,277.26294,281.22873,278.7336,98709.31,0.0021513551,48.874935,-1.193112,1.4188098
2014-10-07,280.94208,276.62177,278.14035,276.16754,98255.54,0.11039991,41.620644,-1.8732017,0.46006623
2014-10-08,278.25952,275.35388,276.57275,272.41028,97306.02,0.022187829,52.46162,-2.5663853,0.39155304
2014-10-09,276.87396,273.9057,275.38828,268.316,97111.32,0.0,53.25486,-3.1458294,1.1489173
2014-10-10,276.8502,272.72302,274.42548,268.87476,96659.29,0.0,52.4387,-1.961861,1.1024175
2014-10-11,276.05307,271.6684,273.48038,271.1697,96748.56,0.0015981495,48.48241,-1.0987359,-0.021777809
2014-10-12,275.1564,269.95023,271.9725,269.25134,97087.914,0.0014565885,46.270386,-1.700842,-0.4704441
2014-10-13,274.6198,269.8583,272.88284,270.89224,96907.875,2.5916305,26.169195,0.34457302,0.7560129
2014-10-14,275.69446,270.89874,274.1972,273.1717,97151.875,1.2893267,33.259235,0.34756944,-0.05457445
2014-10-15,275.0125,270.60635,272.6135,270.1555,97332.75,0.02720952,31.200394,-1.1993737,0.77521497
2014-10-16,274.82004,272.10516,273.7892,271.57077,96888.164,0.5662329,19.832973,0.123450905,1.4343356
2014-10-17,276.2174,274.65375,275.33908,274.03574,96761.41,11.0768585,15.469569,0.9280839,2.0299869
2014-10-18,275.581,271.17633,274.0371,273.65054,96871.38,5.9974456,13.682483,-0.12808387,0.5002246
2014-10-19,274.9711,271.32834,272.86026,269.04684,95887.68,0.0,31.046087,-3.0294144,0.9300113
2014-10-20,273.73782,271.1286,272.42142,267.74704,95651.31,0.0,30.519463,-2.584645,1.4397284
2014-10-21,275.72067,273.1596,274.2532,268.91815,96208.84,-4.4703484e-05,21.741152,-2.5283074,1.9328438
2014-10-22,274.3338,273.17233,273.7188,266.77405,96728.53,0.6634537,26.440628,-2.5262957,2.469654
2014-10-23,276.19952,273.86157,275.1523,268.60452,96494.19,0.4659295,17.332705,-2.3793733,2.6153219
2014-10-24,278.3702,275.716,276.91086,271.66312,95973.65,0.41493958,12.145965,-2.2381349,1.9926366
2014-10-25,278.52408,276.06998,277.20096,274.17642,95740.76,1.2388043,10.77047,-1.5797058,1.2776194
2014-10-26,278.8483,275.3616,276.96005,273.5834,94672.6,2.0602365,19.672138,-1.7104197,1.546617
2014-10-27,277.51382,276.00708,276.91116,274.94287,94101.03,17.18158,6.0405183,0.9545627,2.071189
2014-10-28,278.008,274.7222,276.39087,273.78384,94606.16,4.0719657,10.193973,-0.54220134,1.6683302
2014-10-29,276.05054,274.62863,275.4936,274.35934,94466.914,10.824356,8.133677,0.97561973,1.8227175
2014-10-30,275.61932,270.5852,272.9854,272.2848,95972.68,9.628441,11.474079,1.5558289,0.16607265
2014-10-31,273.2435,266.93695,270.14346,269.2991,97650.52,2.1388643,11.547546,0.23990934,1.2251034
2014-11-01,273.2993,268.52505,271.01395,267.82272,96787.16,3.1709921,9.982587,-2.2915726,1.5740341
2014-11-02,277.76715,273.2858,276.1877,274.10788,94837.586,6.500591,6.6627083,-0.48267928,2.1747618
2014-11-03,279.79034,272.61478,276.5883,274.621,93506.06,21.231861,3.6591175,0.47265303,0.24341989
2014-11-04,272.36795,261.88165,269.5168,268.23215,95341.664,1.2358725,9.289533,-0.09071025,-1.3614188
2014-11-05,269.5035,263.0073,266.09293,264.40927,96468.12,0.67646617,7.149997,-0.51697224,2.0451891
2014-11-06,272.39413,265.3538,269.38245,267.0659,96745.59,0.23679994,5.680428,-0.88652295,1.630302
2014-11-07,273.33484,264.9617,269.23398,263.68805,96023.63,-4.4703484e-05,6.163613,-1.8091421,1.757037
2014-11-08,272.85336,264.7961,269.09436,264.46567,95650.836,0.0,5.4118547,-1.5888686,1.9956352
2014-11-09,278.3793,265.99124,274.46402,272.21036,95619.945,8.749897,2.4609723,0.0901821,2.1557138
2014-11-10,274.83914,271.67084,272.5284,271.73294,95997.125,9.523155,1.1286545,-0.91349936,-1.5084567
2014-11-11,272.59396,271.40347,272.07065,270.66818,96310.71,2.488751,2.6232321,-0.9338486,0.0948176
2014-11-12,271.64566,262.7061,266.81314,265.7202,98015.12,1.30599,3.51682,-0.46911177,1.2038964
2014-11-13,265.32486,261.23077,263.35797,261.0106,98416.57,0.0027287751,3.0822947,-1.6341456,1.8408946
2014-11-14,266.3724,259.68115,263.41556,260.30557,98234.29,0.0,2.7170777,-1.8665729,1.1952564
2014-11-15,270.97675,265.08112,268.184,265.47614,97803.19,0.85097736,1.4786371,-1.3509389,1.438743
2014-11-16,269.7719,263.93842,266.3087,265.00204,97725.35,-2.2351742e-05,1.7944907,-1.6912271,1.1426948
2014-11-17,272.6641,266.47403,268.84348,265.9835,97384.445,-4.4703484e-05,1.5281684,-0.99188185,2.9265091
2014-11-18,276.80002,273.91885,276.16275,274.54672,97702.6,4.542738,0.23564526,0.5628159,2.2159326
2014-11-19,276.29355,274.6099,275.65128,274.33508,98352.26,0.77628344,0.5610735,0.17649102,1.6729422
2014-11-20,275.11874,271.92157,273.75974,272.6874,98178.19,1.6937126,0.43638888,-0.27454558,1.9918474
2014-11-21,275.9944,273.1805,275.26846,274.44705,97736.46,20.341835,0.1640596,0.6968636,1.9302486
2014-11-22,274.19574,270.842,272.8799,271.94077,98043.96,0.6078985,0.15108797,-0.3209493,0.810832
2014-11-23,271.14847,269.9122,270.45602,268.7702,97637.41,0.0,0.24589989,-1.7610003,1.8630873
2014-11-24,274.2152,269.92493,271.50894,269.09164,96866.69,0.00166893,0.124797456,-2.3180227,0.6528682
2014-11-25,276.3904,274.50385,275.52448,271.9124,96428.18,2.1811929,0.029088542,-1.1931353,1.6888496
2014-11-26,277.4845,274.31857,276.40414,274.96982,97138.07,3.282463,0.0008246528,0.5347195,2.2047608
2014-11-27,278.44647,274.06387,275.5341,272.9345,96985.93,3.156934,0.0,-0.3917903,2.2488809
2014-11-28,275.176,272.42932,273.96805,272.77164,97735.78,2.435688,0.0,-0.22060366,1.8366642
2014-11-29,275.41068,272.36093,274.0673,273.32205,98110.664,1.5005022,0.0,-1.304411,0.23289764
2014-11-30,273.50833,270.97968,272.4603,269.4023,97930.875,0.0,6.9444446e-05,-1.898046,0.89062643
2014-12-01,271.6714,269.89526,270.61267,267.06122,97225.69,0.40680543,6.9444446e-05,-1.56435,1.2899185
2014-12-02,274.65237,271.69012,273.1401,271.71835,95656.75,9.285171,6.9444446e-05,-0.3682994,1.8630619
2014-12-03,276.191,271.1645,273.98865,272.08084,94749.695,10.709131,-6.9444446e-05,1.7482824,2.6877277
2014-12-04,276.44464,274.42038,275.5774,272.7723,96042.19,8.891914,0.0,2.1316369,2.3222344
2014-12-05,278.75967,276.1321,277.57324,274.19983,95630.23,5.9925094,-6.9444446e-05,0.1834697,2.5312753
2014-12-06,276.33463,271.03302,273.19467,270.78308,94725.35,9.282386,-6.9444446e-05,2.9334004,2.804148
2014-12-07,275.95676,271.9861,274.40842,270.99893,93899.0,3.7215483,-6.9444446e-05,0.31375262,2.738567
2014-12-08,272.74597,268.45676,270.41684,268.58875,94478.78,6.5296607,6.9444446e-05,0.3887209,1.6288491
2014-12-09,268.52594,262.11975,265.7822,264.0491,95452.336,1.7930437,6.9444446e-05,0.15208298,2.771289
2014-12-10,273.74698,262.07428,269.93228,266.29065,93727.914,4.0079393,6.9444446e-05,-1.8195015,1.5701127
2014-12-11,273.34378,263.8528,267.8826,266.0672,93606.695,1.7012432,0.0,-1.6669844,2.0374105
2014-12-12,267.07306,263.46906,264.9489,263.81598,93923.9,0.0,0.0,-2.0413754,1.9400984
2014-12-13,266.11227,263.34225,264.7131,263.2515,93781.81,0.005632639,-6.9444446e-05,-1.5413991,1.9848884
2014-12-14,269.2667,262.0119,265.51437,262.25558,94468.66,0.34590065,0.0,-1.4511856,2.0803087
2014-12-15,268.39093,264.49506,266.36526,262.78925,94002.71,0.2866648,6.9444446e-05,-2.1802738,1.8105713
2014-12-16,271.67194,266.1248,268.63937,267.48288,94140.59,5.9333425,0.0,0.07637907,1.0245422
2014-12-17,272.5261,265.70758,270.04916,268.85074,94847.52,0.46397373,0.0,-1.4184254,-1.0588813
2014-12-18,264.12357,258.8933,261.19003,259.13684,94433.27,0.0,0.0,-3.2152557,1.5146264
2014-12-19,261.7846,259.02994,260.4003,258.34402,93677.695,0.0031292439,0.0,-2.4239347,1.9597691
2014-12-20,265.22437,261.39697,263.4762,261.46506,93883.79,0.3014896,0.0,-0.7289533,2.0149229
2014-12-21,264.7999,259.8214,262.88126,261.08905,95048.84,0.017577782,-6.9444446e-05,-1.3282549,1.4090077
2014-12-22,260.7181,257.9386,259.44687,256.31033,94828.66,0.0027567148,0.0,-2.1810782,1.5578567
2014-12-23,257.62296,251.36069,254.33069,251.22833,95003.73,0.0008549541,0.0,-1.8910376,2.007118
2014-12-24,264.74948,250.9289,254.98769,251.60927,95840.4,0.054780394,0.0,-0.8258597,2.1135962
2014-12-25,268.15527,263.6074,266.4658,263.97635,95614.98,6.029552,6.9444446e-05,0.67739004,1.9058632
2014-12-26,272.38184,266.5079,270.91428,268.8271,95576.4,9.316628,0.0,2.8616467,-1.6399561
2014-12-27,271.90198,267.7648,270.00528,267.6432,96438.625,6.6569467,0.0,2.056647,0.65157753
2014-12-28,267.32376,259.53525,263.75204,259.84628,96860.0,0.15240908,0.0,-0.3030906,2.3225775
2014-12-29,271.2762,260.47458,267.03058,264.4814,96162.21,8.255048,-6.9444446e-05,-0.47451988,2.4684088
2014-12-30,277.8944,270.8134,274.69318,273.39252,95245.4,18.379889,6.9444446e-05,1.7133574,2.513157
2014-12-31,275.9598,274.7476,275.3953,273.5674,95117.9,20.61689,0.0,2.1936395,2.1010182
