day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-01,303.6712,295.16913,298.6152,295.31082,98723.01,2.9240203,243.31805,-1.4831434,-0.23307216
2005-03-02,303.0075,296.28204,299.06046,295.72656,98846.22,1.5111864,222.78827,-0.90892476,-0.64110285
2005-03-03,303.00742,295.0179,298.5742,295.1148,98909.4,1.1982844,242.86546,-1.1852034,-1.4348899
2005-03-04,304.17612,295.28616,298.94305,294.11877,99060.56,2.3250282,255.73074,-1.5481877,-1.0767707
2005-03-05,301.2659,295.72284,297.63174,295.6555,99154.99,35.031284,192.12929,-1.961945,-1.4667
2005-03-06,299.5396,295.3756,296.92505,295.12888,99107.73,12.290431,172.91408,-1.6984445,-1.5787328
2005-03-07,300.68945,294.46954,296.9555,294.19614,99060.28,3.3777654,233.44296,-1.3674297,-1.6944904
2005-03-08,300.98737,292.3748,296.54874,293.3149,98959.56,0.86429155,235.94043,-0.6298263,-0.9039019
2005-03-09,301.24283,292.84348,296.97134,294.41763,98809.01,1.0994133,261.10947,-0.49547234,-0.7628154
2005-03-10,303.0896,294.1155,297.91046,294.72427,98625.75,0.082012266,265.16345,-0.7164202,-0.3938991
2005-03-11,302.92233,294.40714,297.969,294.947,98551.375,0.67249125,251.2563,-0.17243002,-0.4091164
2005-03-12,302.87125,294.23566,297.89212,295.3455,98512.555,0.8236505,269.67056,-0.48904052,-0.2260604
2005-03-13,303.46002,294.24396,297.9676,294.25446,98500.9,0.44808352,309.2404,-0.82292086,-0.27247286
2005-03-14,302.15558,294.9374,297.1509,295.5678,98561.93,6.458832,203.98376,-0.8911595,-0.29704735
2005-03-15,301.86517,294.1114,297.5898,294.96167,98556.52,1.3642441,242.67792,-1.3282862,-0.36140347
2005-03-16,302.7198,294.67438,298.1182,294.5408,98567.31,0.044403598,275.84467,-1.0037802,-0.867955
2005-03-17,302.26044,295.64243,298.1769,295.9097,98488.04,2.620034,239.97467,-0.92084765,-1.0661124
2005-03-18,302.25522,294.76297,297.97342,295.0484,98445.43,0.9404458,253.00963,-1.0981896,-1.2266217
2005-03-19,301.943,293.68256,297.6932,294.42755,98474.82,0.9677857,260.57922,-0.7378955,-0.9354287
2005-03-20,303.65497,293.82132,298.8165,295.27542,98430.664,0.54214525,273.62762,-0.71327704,-0.55861175
2005-03-21,302.0622,294.7514,297.99725,295.2741,98392.51,1.9343048,252.60555,-0.95536685,-0.5280711
2005-03-22,302.88748,294.98065,298.668,295.61423,98317.15,1.3555009,266.18362,-0.7219283,-0.49641216
2005-03-23,303.44476,295.12482,298.6092,295.02963,98393.22,0.17677061,270.657,-0.5412007,-0.62144303
2005-03-24,303.48822,295.27573,298.87286,294.87082,98463.805,2.8303676,279.14236,-1.1692473,-0.6181691
2005-03-25,300.2702,295.52008,297.06552,295.93173,98500.84,7.5483284,133.37407,-0.62100834,-0.4551742
2005-03-26,301.02744,295.15018,297.3688,295.8322,98529.94,8.641015,179.81775,-0.6046495,-0.059068818
2005-03-27,302.07126,295.7632,297.84872,296.23428,98494.4,11.066118,209.52528,-0.25696555,-0.057713557
2005-03-28,303.0167,295.0679,297.72272,296.3594,98452.06,26.545973,215.63235,-0.25107083,0.031625856
2005-03-29,303.9579,295.56708,298.5861,297.04642,98367.25,13.478691,221.95442,-0.33227524,0.13061617
2005-03-30,303.75397,296.33148,298.76913,297.38568,98277.59,13.624973,196.51256,-0.02135879,0.20420617
2005-03-31,303.39682,296.3712,298.99344,296.78012,98221.914,11.619909,239.70354,-0.36326146,0.5430215
2005-04-01,303.72345,296.5242,299.09253,297.59195,98302.34,35.12381,230.94958,-0.41391957,0.106440224
2005-04-02,302.79263,296.43433,298.8936,297.08215,98399.41,12.2404995,220.70015,-0.30780214,0.03427011
2005-04-03,302.09262,296.73172,298.24185,297.20078,98538.18,24.306067,200.4564,-0.55378324,-0.54310966
2005-04-04,302.40515,296.18686,298.1248,296.66702,98619.6,6.5320005,131.70616,-0.30026492,-0.15973659
2005-04-05,302.41293,296.0925,298.45828,296.22937,98607.625,7.884508,228.33498,-0.59315956,-0.47402796
2005-04-06,301.83664,295.83887,297.8691,296.6953,98540.875,4.360469,108.2934,0.16925783,-0.07571384
2005-04-07,302.89984,295.9308,298.7359,297.0763,98472.68,5.6509485,236.33072,-0.075773664,-0.13245289
2005-04-08,302.81763,296.08932,298.14954,296.73862,98562.945,7.454524,179.19875,0.14834982,0.014297758
2005-04-09,304.61902,295.7309,298.7476,296.7731,98590.5,9.121005,245.49484,0.2143789,-0.15017885
2005-04-10,303.06866,295.97296,298.79294,296.6746,98575.54,8.854512,264.9299,0.17190655,-0.3530173
2005-04-11,303.37604,296.30676,299.44943,296.70956,98515.62,1.170868,282.46982,-0.35142246,-0.5116167
2005-04-12,303.68695,295.6832,299.13632,296.37112,98565.62,0.110432506,290.32352,-0.23637497,-0.521174
2005-04-13,303.41125,295.48666,299.00522,295.87982,98658.91,0.46028757,302.31308,-0.39231858,-0.69995594
2005-04-14,302.92136,295.58252,298.70685,296.40176,98736.375,6.390105,243.38081,-0.7212861,-0.14535801
2005-04-15,303.90778,295.39795,298.8975,297.0685,98674.71,4.0855722,263.0086,-0.73436284,0.036679838
2005-04-16,303.28104,295.6388,299.18826,297.0123,98649.09,1.888344,252.24722,-0.7882444,0.116101764
2005-04-17,303.18796,296.41672,299.34006,296.68564,98643.195,2.8531215,266.63715,-0.46321437,-0.55381197
2005-04-18,303.18097,294.93848,298.66635,295.64368,98678.73,0.16917288,285.02167,-0.64657474,-0.3110216
2005-04-19,303.7081,295.14417,299.07156,296.37845,98694.72,0.6944481,272.7673,-0.5752587,-0.39556906
2005-04-20,304.5624,295.64154,299.37424,296.52914,98619.68,1.271084,270.66092,-0.7107384,-0.38101724
2005-04-21,303.39374,295.67493,298.89322,295.94098,98491.79,1.7117318,255.06833,-0.76831055,0.16591269
2005-04-22,303.9818,295.75085,299.12595,296.11655,98495.68,0.34268945,282.32462,-0.7569899,0.23066932
2005-04-23,303.96387,295.99802,299.66187,296.9191,98476.77,0.88093615,262.9158,-0.70685965,0.783019
2005-04-24,304.6192,296.84216,299.72952,297.45023,98460.93,2.4685693,237.38924,-0.6344592,0.65531
2005-04-25,303.9504,297.40054,300.02597,297.73822,98382.03,2.0851772,261.7909,-0.7339189,0.35933673
2005-04-26,305.16605,297.61615,300.66663,297.48804,98337.97,1.0286868,271.82996,-0.665817,0.6075582
2005-04-27,305.48492,297.52405,301.05844,297.2743,98340.06,0.35583228,274.35617,-0.6876766,0.72937554
2005-04-28,304.64597,296.82272,300.4107,297.21945,98361.1,2.0224004,252.1619,-0.7164077,0.7704916
2005-04-29,305.3125,296.58798,300.37317,296.80762,98234.875,0.31863338,274.16653,-0.9949189,0.68535465
2005-04-30,304.3911,296.97162,300.39255,297.29282,98179.57,1.9482262,248.80153,-0.9517414,0.5300626
2005-05-01,305.32175,296.19498,300.51627,296.7558,98264.21,0.6646719,261.77094,-0.59837985,0.4822863
2005-05-02,304.60767,295.91992,300.11523,296.7133,98240.65,0.72706115,281.3096,-0.7346484,0.09138417
2005-05-03,305.50458,295.51086,299.97348,296.04526,98228.72,0.005286187,296.11658,-0.59152985,-0.40484032
2005-05-04,305.25723,295.3631,300.1502,296.27606,98218.37,0.0033043325,297.64465,-0.52273256,0.0014817467
2005-05-05,305.3308,297.15842,300.26385,297.35486,98168.06,7.211901,256.10266,-0.26989555,0.24469346
2005-05-06,303.713,297.1411,299.92178,297.28085,98183.52,0.73197854,239.45154,0.22181225,0.78732204
2005-05-07,306.0196,296.72476,300.25534,296.79446,98246.945,9.908236,265.413,-0.22649889,0.94697
2005-05-08,304.01108,297.13947,299.94913,297.27155,98309.72,3.2003355,183.08113,0.56439257,1.1152083
2005-05-09,303.8007,297.05954,299.27753,297.2819,98333.16,14.537205,185.16888,0.10532817,0.077163674
2005-05-10,303.7549,296.85382,299.44107,297.17575,98344.48,17.752851,204.87285,0.24221222,1.15334
2005-05-11,304.20392,296.1337,299.2769,296.8158,98366.445,7.6011567,159.20277,0.31994042,0.46413592
2005-05-12,303.85876,296.40424,299.99057,297.62296,98358.81,1.8418915,171.36186,0.3761536,0.24720491
2005-05-13,303.59802,296.15698,298.8309,297.3981,98295.81,20.125551,216.23723,-0.02335774,0.49307212
2005-05-14,304.1167,296.44968,299.33246,297.0029,98254.85,21.885435,236.54773,0.24434614,0.35638118
2005-05-15,303.5161,296.8125,299.65823,297.54517,98396.47,17.593079,227.12755,-0.14110763,0.56843144
2005-05-16,302.8999,297.05157,299.59006,297.81616,98450.03,14.674769,192.79692,0.38082385,0.36342645
2005-05-17,303.96375,297.05524,299.3285,297.90573,98444.5,7.4642467,185.377,-0.118459046,0.6352577
2005-05-18,304.13776,296.6336,299.44818,297.7499,98377.16,17.959555,229.78717,0.14393747,0.77138805
2005-05-19,301.18976,296.11145,298.13275,296.8176,98384.94,13.917985,157.2329,0.022832671,0.7227666
2005-05-20,304.35046,296.54895,299.87582,297.29965,98305.47,13.68883,247.71817,0.028251661,0.53447366
2005-05-21,302.7374,295.99863,298.37192,296.65164,98346.9,24.941559,212.72627,0.46580732,0.68028384
2005-05-22,304.3517,296.27075,299.19833,297.03122,98345.12,12.289761,240.21611,0.1817561,0.6969097
2005-05-23,304.6192,296.20947,299.66068,297.37943,98392.23,12.290601,229.60397,-0.021468481,0.7031529
2005-05-24,304.81897,296.10272,299.35635,297.38095,98411.195,11.52737,227.67603,0.1977163,0.5327828
2005-05-25,303.59183,296.05417,299.26102,297.2041,98449.375,6.405944,202.52158,-0.15858583,0.47634387
2005-05-26,302.04245,296.49033,298.66043,296.95767,98417.68,3.6003366,169.33415,-0.09106638,0.7453788
2005-05-27,304.54663,296.15686,299.31125,296.75925,98366.48,7.114552,255.71202,0.21856683,0.70331115
2005-05-28,304.96103,296.01263,299.05267,296.6358,98357.414,24.28142,244.11134,0.4294764,0.48226133
2005-05-29,303.66962,295.33942,298.22006,296.59113,98352.73,16.879194,209.02869,0.6022349,0.7650083
2005-05-30,303.4947,295.99005,299.64056,297.05725,98257.68,2.031276,256.2438,0.13695809,0.41706362
2005-05-31,305.30273,296.08536,299.4358,296.72824,98279.66,29.948774,237.06107,0.5489544,0.2516175
2005-06-01,304.23096,296.55014,299.7979,297.62973,98208.12,11.742073,226.12068,0.03739996,0.65265906
2005-06-02,305.4774,297.463,300.20142,297.6982,98223.24,20.014465,241.5473,0.2589682,0.84534854
2005-06-03,304.8042,297.3836,300.28223,297.6365,98184.414,2.8385353,244.54153,0.16220888,0.81032413
2005-06-04,302.0035,295.96747,298.0319,296.9724,98231.72,24.185762,185.57884,0.45824966,0.58487207
2005-06-05,305.10562,296.24463,299.1093,296.91208,98229.31,8.806588,251.15208,0.2649733,0.05535199
2005-06-06,304.73798,296.51434,299.53793,297.5202,98222.16,7.4680076,211.95653,0.112196304,0.64976865
2005-06-07,304.90012,295.8339,299.08157,296.95737,98157.16,27.177885,229.7725,0.11134445,0.5041676
2005-06-08,304.2389,296.56064,300.15005,297.9173,98129.25,2.604343,231.86215,0.26685682,1.4627768
2005-06-09,304.8736,296.94962,300.3845,297.3105,98159.25,0.2583377,182.38998,0.0018204153,1.650834
2005-06-10,303.188,297.1449,299.25882,297.8352,98227.445,8.67186,152.00009,0.093846284,0.19564418
2005-06-11,305.27786,296.93976,300.025,297.59525,98190.9,4.1518044,263.60193,0.17202234,0.93942446
2005-06-12,305.59625,296.0749,299.66653,297.22754,98243.5,16.917538,262.24945,0.25375637,0.6924033
2005-06-13,304.53925,296.60602,299.45618,296.98306,98305.13,9.431457,248.5877,0.43128422,1.0553979
2005-06-14,304.99246,296.56024,299.49667,296.9965,98253.43,9.9837265,243.39595,0.36289373,0.1088137
2005-06-15,303.399,296.0324,298.94925,296.86407,98201.26,16.273306,223.71645,0.11855725,0.79718083
2005-06-16,304.94412,296.51535,300.2027,297.3069,98150.03,2.6287696,239.36104,-0.28981486,0.4335567
2005-06-17,304.32303,296.87042,299.05844,297.32217,98240.76,17.429504,227.16762,-0.054868083,0.49693838
2005-06-18,304.31082,296.64258,299.4385,297.28592,98197.04,11.296698,236.38492,-0.28542534,0.7576844
2005-06-19,303.36078,296.4977,299.22415,297.53424,98218.59,9.66591,207.81009,-0.10089751,0.72971654
2005-06-20,303.0665,295.6643,298.7679,297.14334,98314.65,13.461435,181.2504,-0.037968382,0.36844423
2005-06-21,302.13217,296.11136,298.22577,297.0346,98436.914,12.245206,171.21382,0.3740469,0.28278306
2005-06-22,301.9837,295.764,298.05478,296.81534,98550.78,13.059288,161.081,0.102377646,0.28626275
2005-06-23,304.2992,296.38654,299.7228,297.5865,98371.445,1.0118839,197.92729,0.17411168,0.5125726
2005-06-24,304.73737,296.4596,300.16702,297.0529,98396.15,1.9805673,244.44429,-0.008330631,1.3503269
2005-06-25,305.75192,296.5386,299.70993,296.38568,98494.195,2.140483,255.70186,0.14630567,0.49576566
2005-06-26,304.03485,296.34204,299.15512,297.11395,98454.695,5.127469,242.83015,0.2092158,0.3694756
2005-06-27,303.61255,296.12094,299.02762,296.9272,98425.09,6.36613,207.23486,0.1844895,0.5513486
2005-06-28,303.68176,296.01154,299.7099,297.3172,98376.26,6.137047,223.9404,0.27880517,0.7930667
2005-06-29,304.60413,296.32123,299.12424,296.6395,98422.97,2.3056195,238.95236,0.40118957,0.90224403
2005-06-30,304.07147,296.50003,299.4692,296.6748,98403.25,4.2892656,245.7891,0.08598294,1.5656394
2005-07-01,304.74863,296.34073,299.21933,296.84793,98479.57,6.1709843,267.3546,0.22100686,0.49448964
2005-07-02,304.63553,296.5744,299.2607,297.03574,98494.96,8.540845,246.46169,0.20918113,0.74190444
2005-07-03,303.89392,296.52023,299.41623,296.73544,98425.25,2.7344172,236.0344,0.23438245,0.3735287
2005-07-04,303.99857,296.0606,299.3742,296.36978,98346.09,1.6541109,251.6678,0.15687835,0.3410375
2005-07-05,303.83145,296.00095,299.07593,296.63187,98373.09,5.117256,249.07732,-0.035073597,0.08808142
2005-07-06,303.925,295.9873,298.7447,296.04758,98418.93,11.820322,228.04297,0.15482743,0.30549273
2005-07-07,304.09393,295.90265,298.84232,296.62585,98420.56,14.194041,237.70068,0.117947936,0.56480366
2005-07-08,303.56238,295.95673,299.20123,297.10455,98398.29,8.070358,252.12126,-0.26118082,0.7437667
2005-07-09,303.7069,296.36166,299.05756,296.92303,98421.51,6.0573864,254.80933,0.12596858,0.1817178
2005-07-10,303.7049,295.48764,298.37375,296.49756,98488.336,4.7609925,246.86172,0.0040853717,0.34317172
2005-07-11,303.6215,295.4308,298.64185,296.2145,98503.9,6.2787046,232.6128,0.042153493,0.81073976
2005-07-12,303.91327,295.45615,298.51187,296.2661,98494.93,23.013428,221.01474,-0.16817938,1.0992875
2005-07-13,304.53445,295.73972,299.14966,296.15997,98501.75,0.7365253,252.74484,-0.34514722,1.3697878
2005-07-14,304.72406,295.96243,299.59842,297.17538,98552.06,3.3332686,230.6013,-0.48112428,0.51947147
2005-07-15,304.0708,296.42346,299.08963,296.55508,98524.99,8.120463,242.79591,-0.17431004,-0.06724102
2005-07-16,300.0574,296.1286,297.54156,296.72406,98437.72,7.8674183,143.26372,0.75809455,0.26288578
2005-07-17,301.5536,295.60052,298.2957,295.68552,98312.66,1.4867289,166.31296,-0.014482106,0.7670658
2005-07-18,303.27908,295.7327,299.2435,296.36087,98380.16,6.4614854,252.1429,0.17864446,0.38284954
2005-07-19,304.04327,295.4819,298.68143,296.60056,98416.78,17.517939,228.49077,0.49060237,0.96122366
2005-07-20,304.48212,295.80048,299.03757,296.72244,98456.59,14.657036,220.14307,0.6518859,0.695534
2005-07-21,303.56393,296.13852,299.13855,297.02838,98411.53,8.858018,202.4414,0.13065247,0.45966935
2005-07-22,304.1086,296.4706,299.13065,296.60706,98351.97,9.03127,257.34613,0.22298057,0.615331
2005-07-23,303.27167,296.09708,298.6453,296.73364,98357.945,14.101468,210.6905,0.3187249,0.6486865
2005-07-24,303.2076,296.269,298.92587,297.10333,98326.81,4.211385,192.74661,0.3501877,0.7726167
2005-07-25,304.90512,295.70728,299.4738,296.84326,98337.74,6.5560975,254.94786,0.33419216,0.759803
2005-07-26,302.61832,296.0603,298.76633,296.78943,98362.5,7.3245482,230.27509,0.36381975,0.87280506
2005-07-27,302.94226,296.3805,299.42987,296.91,98310.945,2.546114,239.76265,-0.12656866,0.5043114
2005-07-28,304.42688,296.70523,299.94498,297.18008,98266.664,1.8836223,254.00853,-0.0124594765,0.66083866
2005-07-29,304.46313,296.59076,300.2371,297.47995,98198.305,0.9900909,245.9964,-0.04098435,0.84215015
2005-07-30,305.2088,296.48355,299.97452,297.3729,98196.73,3.9467719,250.99173,-0.19613457,0.937229
2005-07-31,305.4095,296.34683,299.72885,297.56024,98242.98,4.768649,236.89508,0.09019966,0.5508453
2005-08-01,302.91656,296.22345,299.36777,298.14862,98388.5,14.061365,211.58089,-0.16292825,-0.007902893
2005-08-02,302.523,296.40115,298.93155,296.8868,98438.87,2.062224,240.77847,-0.17989409,0.23381513
2005-08-03,303.1121,295.9136,298.26987,296.6389,98432.73,11.965397,241.58597,0.008335978,0.6776848
2005-08-04,303.56967,296.41977,299.20078,296.9127,98426.52,10.729485,247.02069,0.1390429,0.27438653
2005-08-05,304.82047,296.28006,299.79016,297.4001,98404.96,2.989838,236.43689,-0.09762263,0.2817135
2005-08-06,304.9264,296.7763,299.83347,297.0842,98310.97,1.4954302,269.51492,-0.043071818,0.46641776
2005-08-07,304.40555,296.57773,299.73883,297.08652,98308.99,1.261577,237.66743,0.19267762,0.44527146
2005-08-08,304.74744,296.5251,300.16928,297.0472,98379.94,1.3425164,267.2293,0.0025166024,0.43813428
2005-08-09,303.77182,296.74677,299.79672,297.7343,98397.49,3.7146676,238.16042,0.04241507,0.38695621
2005-08-10,304.6222,297.01285,299.9485,297.643,98265.27,4.950756,251.13008,-0.119238526,0.5876463
2005-08-11,304.24048,297.1265,300.0126,297.50104,98222.5,4.0391927,254.59537,0.09628576,0.90849084
2005-08-12,305.0691,296.00793,299.3835,297.0318,98273.914,24.69821,252.16168,0.25236186,1.4134406
2005-08-13,303.33783,296.31607,299.28262,296.81168,98424.98,4.184676,268.45862,-0.14951769,2.023272
2005-08-14,303.22217,295.9884,298.91495,296.80927,98462.68,4.8787875,256.5821,0.017020589,1.0735692
2005-08-15,304.188,295.64706,299.0023,296.63528,98340.76,2.787456,245.49554,-0.12171259,0.8944078
2005-08-16,305.3533,295.9729,299.642,297.16693,98313.555,12.62571,272.2409,0.030222764,0.42707634
2005-08-17,305.01367,295.98727,299.70914,297.20984,98381.13,15.702469,268.02673,0.024912754,0.3520765
2005-08-18,302.56665,295.79376,297.8312,295.9927,98578.99,12.928601,231.1482,0.31454706,1.6835338
2005-08-19,304.75427,295.81622,299.25955,296.28433,98535.73,0.6545633,240.08035,0.12547654,1.0868669
2005-08-20,303.81332,295.47928,298.52817,296.4053,98502.63,43.84692,263.8583,0.42849872,0.56430084
2005-08-21,303.72076,295.5213,298.54752,296.47195,98506.664,13.584956,240.02887,0.20956741,0.8272972
2005-08-22,304.53918,295.6579,298.60873,296.54358,98556.71,19.660711,243.83127,0.3772937,0.4105662
2005-08-23,301.13638,295.6544,297.44257,296.28094,98523.23,20.345757,161.1643,0.283542,0.1960106
2005-08-24,303.1922,295.6958,299.05582,296.5696,98398.98,5.157417,220.22363,-0.043802317,0.35173705
2005-08-25,304.3208,295.8178,299.04456,296.62402,98377.27,16.387402,256.01486,0.1885521,0.26050386
2005-08-26,303.21228,296.2306,298.82333,296.82208,98367.37,30.704693,231.35838,-0.0019989957,0.627559
2005-08-27,303.92438,295.11038,298.2068,295.999,98375.07,30.191788,240.06223,0.24091391,0.21982764
2005-08-28,303.1101,295.62265,298.87872,296.71774,98359.12,5.7570376,206.74568,0.2605929,0.4978408
2005-08-29,303.23047,296.8673,299.60886,297.05142,98279.43,1.1520479,162.04507,0.034191463,0.5855587
2005-08-30,304.1859,296.11826,299.11685,296.82138,98073.34,6.808998,211.2213,0.2367018,1.1918555
2005-08-31,304.22803,296.73587,299.4533,296.7366,97982.54,2.6710684,268.30072,0.18231732,1.0962607
2005-09-01,305.60645,296.4316,300.15765,296.7969,98074.77,5.8461,277.31125,0.42593467,1.5383521
2005-09-02,305.92532,296.5386,300.09735,296.74008,98197.37,3.0934865,267.96533,0.41423127,1.6651654
2005-09-03,304.57742,295.67294,299.13943,296.5751,98156.32,14.045615,252.18613,-0.0532158,0.44082963
2005-09-04,302.34644,296.82086,299.08014,296.9923,98147.305,10.085149,179.30887,0.060089182,0.83851594
2005-09-05,304.0766,297.25146,299.83337,297.14102,98169.43,7.264109,248.39758,-0.28172716,1.5497283
2005-09-06,303.7537,296.75714,299.03192,296.85635,98250.94,15.971493,223.58382,0.22273223,1.4896022
2005-09-07,302.7635,295.50842,297.85245,296.4915,98379.5,13.455142,176.5863,0.24347849,0.8244231
