day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-06,260.79807,254.19926,257.8665,250.82349,96369.71,0.029902905,191.70418,4.035525,-0.41064867
2007-03-07,266.0136,257.80948,262.28806,255.13182,95938.28,0.12248196,167.34766,3.8695068,-0.1383574
2007-03-08,269.9353,258.55063,263.50577,256.49503,96576.63,0.0,208.00096,2.060539,1.7899885
2007-03-09,274.32526,264.41498,271.71997,266.4107,96237.68,3.9098952,160.47406,1.5740172,3.1425202
2007-03-10,267.00168,261.0805,263.79224,253.39354,95900.555,0.22928417,182.56674,5.860981,0.059032995
2007-03-11,265.75174,258.6857,262.20688,251.26233,96381.0,0.13914518,157.53915,4.772287,-1.5726644
2007-03-12,267.12448,256.33627,261.83487,251.1707,96992.414,0.0,219.75887,2.4727256,-1.2390506
2007-03-13,270.63376,261.17227,265.70822,253.13324,97182.46,0.0,221.52596,0.81233317,-0.6669089
2007-03-14,274.50162,263.59262,268.79453,258.1745,97227.47,0.0,215.75146,0.8142829,-1.0557894
2007-03-15,272.64047,260.53333,266.81625,255.65308,97535.53,0.0,222.78783,1.5215698,-0.6953854
2007-03-16,273.80115,261.86658,268.54425,257.10495,97525.69,0.0,212.62238,1.8625555,-0.40009573
2007-03-17,274.73935,262.01492,269.0306,257.05222,97576.84,0.0,205.8865,1.1587673,-1.6795129
2007-03-18,271.14282,259.37735,265.64948,253.27405,97844.1,0.0,232.19702,-0.01864238,-2.2459824
2007-03-19,273.74323,262.1137,267.76236,258.53226,97693.12,0.0,231.84023,-0.6969478,-0.7387124
2007-03-20,277.06387,268.45993,273.1041,261.11417,97166.23,0.04697591,201.64148,0.29547575,0.087656416
2007-03-21,276.28085,268.5152,272.51337,265.9539,97125.69,0.35928375,166.32791,0.38594887,-0.0799798
2007-03-22,279.87302,271.1625,275.3875,269.63657,96833.0,1.422883,170.83508,0.930552,2.134146
2007-03-23,282.98398,274.49484,278.4059,275.0631,96045.305,8.904861,163.41011,-0.2675725,3.5239582
2007-03-24,280.92624,271.32776,276.7328,268.2881,95004.44,2.4663098,152.36047,5.5104623,1.7830049
2007-03-25,274.9007,268.80176,271.94885,263.4586,95824.84,0.1928024,199.02228,2.7222455,-0.82068205
2007-03-26,277.69366,270.06723,274.0472,263.89127,96031.29,0.4318338,212.50186,0.7183644,-1.2889134
2007-03-27,275.11752,269.65793,272.5215,262.09787,96269.47,4.4703484e-05,245.99895,0.8748446,0.1322863
2007-03-28,278.7511,269.889,273.6859,267.70102,95842.125,0.5148705,176.1531,1.0942582,0.6833789
2007-03-29,276.7515,268.4985,272.7001,267.5546,96126.35,0.2534222,179.52667,1.4529532,0.19207828
2007-03-30,278.4277,271.74164,275.56372,266.63333,95935.96,9.984792,242.20946,-1.166384,1.3563205
2007-03-31,277.74368,270.67694,273.62167,272.325,95412.43,9.083368,87.17158,1.7488037,-0.65113956
2007-04-01,272.76785,269.7569,271.44864,266.07333,96535.445,0.014422461,99.3783,1.0096784,-1.6912225
2007-04-02,276.40424,270.40768,272.99692,264.61948,96597.51,0.019306317,218.49814,1.9308282,-0.63645995
2007-04-03,274.7914,269.7127,272.12558,268.0848,96457.07,1.5733335,202.50336,2.0678704,-0.5517987
2007-04-04,276.71524,271.02713,273.69974,264.8823,97199.1,0.020222738,206.17624,1.307866,0.34496403
2007-04-05,284.3217,275.28836,279.686,270.1887,96971.59,0.6783772,241.81096,0.49925402,2.2881021
2007-04-06,278.91714,274.4799,276.34363,274.09842,96924.98,0.51889384,95.34588,-0.33136538,0.44772017
2007-04-07,282.99875,273.69144,277.80634,268.18192,96814.54,0.056062825,233.59007,0.19736706,-0.6380765
2007-04-08,280.05432,271.93054,275.414,268.15402,96675.87,0.74722993,199.02095,3.2974584,0.062172636
2007-04-09,280.04852,273.06476,276.09912,268.43185,97010.96,0.2559703,254.8245,1.6143814,-1.5892643
2007-04-10,281.9904,272.20712,276.83157,269.29764,97144.414,0.44761783,230.98668,-0.74373645,-0.48813805
2007-04-11,286.34888,274.1753,280.3498,269.3828,96720.63,2.0305533,224.72388,-0.33134377,0.94011456
2007-04-12,285.48593,273.80524,279.35947,272.8932,96379.19,0.04989095,244.20598,-0.66161674,-1.218537
2007-04-13,282.82016,275.3418,279.2609,275.0686,96098.24,6.979024,138.87032,-1.6891328,-0.09550356
2007-04-14,281.01544,271.09924,275.9673,274.45078,96224.93,7.0376873,139.68791,-0.9209083,0.11627644
2007-04-15,281.62524,272.39703,276.57602,273.96924,96165.06,7.040273,205.71167,1.4517304,0.6810469
2007-04-16,278.08395,271.70078,274.894,272.1078,96270.76,0.8340478,126.848785,1.2541553,-0.24550138
2007-04-17,282.0272,272.98862,277.4481,272.1761,96333.91,1.0941439,234.88264,-0.05183499,0.6881428
2007-04-18,284.6573,278.70245,280.63013,274.8101,95754.62,10.778939,188.06468,-0.8282387,3.4464085
2007-04-19,286.40292,279.28516,282.3427,277.62244,95487.29,10.673577,143.39792,0.3047205,2.9818294
2007-04-20,283.9173,275.23096,279.95157,269.9374,95465.76,0.64868665,132.27338,3.893792,2.4887621
2007-04-21,285.53162,275.8479,280.77356,269.6359,96108.54,0.027507544,274.17297,1.6161375,0.23142749
2007-04-22,286.5725,275.6612,281.36707,270.63385,96644.555,0.0,253.41582,1.1860336,-0.9098864
2007-04-23,289.02182,278.82977,284.07578,271.02103,96087.22,0.17953664,270.9455,3.5113213,2.295624
2007-04-24,289.27017,278.42755,284.10553,271.75858,95516.47,0.16474724,256.82333,2.013236,0.825363
2007-04-25,280.13458,272.65646,276.84058,265.05856,96240.94,0.13333373,239.34395,2.0489213,-2.712817
2007-04-26,282.53665,272.93683,277.9835,263.08823,97052.48,-4.4703484e-05,301.66302,2.1545923,-0.44254783
2007-04-27,288.65585,275.76904,281.0328,270.27197,96695.79,0.2188161,258.36438,2.311686,1.7269411
2007-04-28,293.4023,282.43353,287.8881,271.06934,96221.35,0.0,293.7949,3.1526785,2.830287
2007-04-29,299.88928,284.94202,292.24988,276.05008,95978.125,0.0,295.19904,1.6974021,3.7424002
2007-04-30,298.97095,283.5798,291.74423,278.50287,95862.04,0.22736937,270.80188,2.5046947,2.343838
2007-05-01,291.90652,281.44443,286.67776,272.15485,95622.586,0.0,261.40015,0.75377816,-0.0027496393
2007-05-02,293.25525,283.19888,287.59055,270.45602,95576.09,0.24868734,294.89304,1.5569377,-0.07735795
2007-05-03,294.32977,278.24133,286.8185,275.08054,95054.68,4.3182273,263.0902,2.782491,1.3191628
2007-05-04,285.97855,276.76562,281.68555,276.3568,95756.53,0.4563648,118.96729,0.91373247,-0.26108178
2007-05-05,293.16748,280.43384,287.0425,274.9066,95775.23,0.0,269.07996,0.7755408,1.7587918
2007-05-06,292.44687,278.40048,285.94467,274.35504,95507.414,-4.4703484e-05,306.28967,-0.46164012,-0.8482265
2007-05-07,297.61734,279.41617,287.8679,276.45163,95397.78,0.23455545,239.11336,0.1717285,-0.6974697
2007-05-08,286.97458,275.91116,281.95923,266.38828,96254.336,0.01161173,295.67697,2.9423788,0.07649936
2007-05-09,291.11374,279.04718,285.20596,269.6492,96218.31,0.0,313.0326,1.2935139,-0.54278195
2007-05-10,291.65045,280.89706,286.05237,274.06512,96586.945,0.0,308.88376,-0.8185782,-0.5159982
2007-05-11,292.5669,281.26697,285.5966,276.59647,95992.94,3.4662895,152.66348,0.70391244,4.1103377
2007-05-12,288.24023,278.4103,282.57968,278.02286,95405.21,1.807522,254.21596,0.8116378,1.9156818
2007-05-13,289.09256,279.53055,284.17725,274.33676,95485.75,0.92535466,271.06235,1.5206498,0.6603783
2007-05-14,288.2649,278.16318,283.45862,277.50198,96006.43,0.6902702,256.06686,0.69399494,-0.20205146
2007-05-15,289.58618,282.77838,285.86435,280.54236,95433.93,23.929174,93.90535,-1.9666791,2.975935
2007-05-16,286.3731,282.00153,284.34143,283.6342,94672.27,10.730538,72.55802,1.7793952,1.5185407
2007-05-17,290.13525,282.27466,284.98856,282.92108,94900.48,10.53378,178.59547,1.3745518,-1.1386575
2007-05-18,286.05603,279.8042,283.34418,282.57742,95627.555,5.6501217,85.918785,-0.4096472,-1.3829125
2007-05-19,289.11853,280.65192,285.08652,281.5475,95973.22,0.59433466,186.25255,-0.60976154,0.29531965
2007-05-20,294.63962,284.26404,289.63846,282.50986,95600.75,4.162159,258.638,2.346173,3.3290274
2007-05-21,297.48267,286.89096,291.59058,280.83853,95769.79,0.0,309.77725,2.448685,3.10586
2007-05-22,298.76532,287.08438,292.75552,283.47662,96009.305,0.0,309.95724,1.6901125,2.0088158
2007-05-23,295.88135,287.2642,291.41165,287.13138,95794.47,4.561398,239.60966,-0.37456855,1.6219953
2007-05-24,287.1684,283.7108,285.8833,284.87897,94921.81,33.60698,31.88776,-1.0221853,2.7808511
2007-05-25,288.85754,281.5934,284.93045,281.44193,94617.93,7.3720107,159.41637,1.6059414,1.1173905
2007-05-26,289.9829,281.9036,286.14096,281.1658,95548.664,1.3466328,232.06023,1.4410787,-1.9125009
2007-05-27,290.63974,282.74667,286.80777,281.43207,96207.04,3.6121607,176.744,-2.3144321,0.8293355
2007-05-28,288.52502,282.6445,285.26355,283.73795,96121.66,6.3552985,130.25677,-0.6160608,0.7152962
2007-05-29,290.03186,284.17215,286.8546,284.57526,96112.46,4.896015,191.9674,-0.24592261,-0.5722906
2007-05-30,293.60648,284.98724,289.57956,284.24014,96298.54,0.36964938,252.09425,-0.62049216,-0.4069002
2007-05-31,298.46863,287.97107,293.16006,284.40573,96195.836,0.0,316.38385,-0.84466404,2.3953652
2007-06-01,294.4785,287.32642,290.7653,286.04282,96136.375,4.4382734,166.41762,-0.53452057,2.5043607
2007-06-02,294.823,287.91736,290.69165,287.46463,96197.16,1.8573533,197.93343,-0.87150437,1.8933811
2007-06-03,297.64252,288.36603,293.5156,286.52158,95948.0,2.1450129,211.40376,0.6582609,3.2429483
2007-06-04,295.89804,285.81433,290.71478,278.40256,95365.87,0.17168745,281.33157,2.1760104,1.3658929
2007-06-05,290.3793,284.12442,287.57553,280.34662,95731.65,0.17124414,170.55759,2.0925648,-0.85133034
2007-06-06,293.8472,287.25082,290.6445,284.19577,95804.29,1.0867585,226.21411,1.482176,-0.8562624
2007-06-07,294.59845,283.98126,289.9315,284.10342,96023.73,1.1947304,278.31207,-0.6564111,-1.773527
2007-06-08,296.43878,285.7739,291.40173,284.1707,96450.836,-4.4703484e-05,258.43945,-1.299546,-1.0194446
2007-06-09,300.34512,289.4905,295.19327,287.3184,96408.56,0.0,282.1757,-0.37745038,-0.15644757
2007-06-10,303.13638,291.1468,297.2037,287.7488,95911.195,0.037465245,321.48773,0.4832678,3.1152277
2007-06-11,304.15622,291.9663,297.88925,287.48734,95775.91,4.4703484e-05,325.89548,1.1802617,3.767012
2007-06-12,301.05966,287.73517,294.6151,284.59717,96125.0,4.4703484e-05,312.7746,1.4571625,-0.77865267
2007-06-13,297.18817,285.61472,291.90973,278.2916,96371.62,0.0,303.11136,-1.0919405,-2.5194757
2007-06-14,299.99335,286.38974,293.48303,281.72958,96382.56,0.0,340.6151,-1.8167067,-0.34945437
2007-06-15,301.49103,290.16183,295.73563,281.25516,96395.555,-4.4703484e-05,333.64838,-1.2934989,1.9686271
2007-06-16,300.35944,289.86993,295.1655,286.6998,96367.85,0.50641596,208.0868,0.16576351,1.9685711
2007-06-17,303.02454,289.61722,296.22134,281.7119,96301.75,0.0,332.3755,-0.042551424,2.0216577
2007-06-18,302.63977,289.20953,295.6011,283.6389,96397.695,0.0,312.36148,-0.48234853,1.5960394
2007-06-19,300.76898,291.94827,296.01404,287.87848,96205.71,0.35044736,191.99257,1.4628538,2.1424809
2007-06-20,300.82718,289.56323,295.04056,283.12427,95943.51,-4.4703484e-05,314.0629,2.6074195,0.30246946
2007-06-21,302.4987,289.0083,296.36185,284.88358,95646.945,-4.4703484e-05,290.52615,1.0550587,0.48149085
2007-06-22,304.60843,291.32806,297.5176,284.7642,95573.09,-4.4703484e-05,335.3398,-0.057913393,0.8658591
2007-06-23,306.4038,291.42258,298.8762,288.71677,95510.65,0.5213246,304.94388,1.6728948,1.1495438
2007-06-24,304.4385,290.55182,297.4155,285.99884,95278.96,0.0,331.01505,-0.38424873,-0.44859147
2007-06-25,305.06415,291.7077,297.28793,286.91098,95185.09,0.3747642,280.40872,0.23185687,2.5296326
2007-06-26,302.99628,292.88123,297.11026,288.95828,95477.65,1.263069,209.07523,1.7961193,2.1747408
2007-06-27,306.875,292.99072,299.59058,289.1747,95631.18,0.0070352107,292.8037,1.3056113,1.9124528
2007-06-28,295.9382,291.24854,294.24582,289.868,95558.695,2.0379796,145.6085,-1.9222127,-0.19174899
2007-06-29,297.42963,289.68546,293.14066,287.7555,95846.46,0.55227053,196.63675,-3.2304122,1.4923266
2007-06-30,299.04218,289.06934,293.70132,286.8455,96023.1,0.0006854534,235.81519,-3.0283244,1.9670978
2007-07-01,296.7214,286.6527,290.49643,287.2439,95775.664,20.591526,153.2557,-2.8568342,2.0161245
2007-07-02,292.71918,287.7042,290.2281,288.9435,95517.75,6.8127475,83.01638,-1.4795413,1.7659383
2007-07-03,296.12042,288.97827,292.27463,289.54797,95398.836,13.668842,213.42505,-0.27431825,0.89635944
2007-07-04,297.28052,290.09702,293.3254,290.51944,95287.87,5.4315386,199.4315,-0.28788087,0.8930519
2007-07-05,299.37808,290.64404,294.78525,291.6578,95467.53,0.8964762,227.67966,-0.62242144,0.831752
2007-07-06,301.5118,292.071,296.2734,291.61832,95493.03,12.514859,277.48404,-0.0577427,1.0183986
2007-07-07,294.82928,291.6502,293.12808,291.94107,95544.88,11.933329,124.11086,0.09554559,1.4277692
2007-07-08,297.05182,291.2346,293.4512,291.54398,95465.836,13.670437,109.98381,-0.6016686,2.2243497
2007-07-09,300.1831,290.65707,295.01404,290.11136,95486.586,0.7550139,221.83083,-1.8132663,2.4987364
2007-07-10,296.7943,287.3392,291.81772,285.32364,95568.12,0.5669929,232.1729,-4.2735,2.6291726
2007-07-11,297.97858,288.93182,292.75137,284.2919,95757.27,0.0,310.75177,-2.527354,1.0417697
2007-07-12,297.492,289.5997,293.13968,286.10413,96059.164,0.00053085387,232.0559,-2.0047657,0.75349814
2007-07-13,298.91904,289.1022,294.26355,288.568,96131.125,0.5194023,252.16986,-1.8138181,1.5612564
2007-07-14,301.1139,289.3313,295.42862,288.36774,95729.78,0.035148114,295.27615,-2.0091634,1.20847
2007-07-15,301.69028,289.46466,295.64282,287.2206,95449.76,4.4703484e-05,291.81247,-2.0092833,1.0666035
2007-07-16,302.12775,291.43857,296.24454,289.1419,95162.75,0.26211143,305.52484,-1.5531942,1.6055115
2007-07-17,300.1845,293.8333,296.35245,293.71777,95175.805,11.68571,151.51259,1.9113474,2.2867026
2007-07-18,293.20703,291.45715,292.46146,291.60764,95132.586,79.807434,24.318464,0.5992259,0.23824202
2007-07-19,293.90182,284.6159,289.9617,284.66342,95482.1,0.21294132,284.5541,1.8094354,-0.40838626
2007-07-20,299.932,289.13626,294.14023,286.24124,95599.68,0.022407621,316.64682,0.6735622,1.4784118
2007-07-21,295.9959,284.24554,290.9508,284.46365,95957.37,0.45019388,257.40668,0.30106074,-1.0629905
2007-07-22,299.9918,286.12274,293.16208,284.57886,96044.12,-4.4703484e-05,319.53705,0.67807364,1.0368534
2007-07-23,301.74826,289.8189,295.31335,288.02206,96104.26,0.0,306.746,1.4847903,1.2213718
2007-07-24,304.02884,291.74478,297.17526,287.58942,96032.836,0.0,315.03168,0.8230211,2.384351
2007-07-25,303.92795,292.5182,297.88968,291.0434,96055.164,-4.4703484e-05,306.53937,1.7456056,1.0432171
2007-07-26,303.2399,293.69382,298.13367,293.0963,96007.54,0.020341948,290.50418,1.5120978,1.46592
2007-07-27,299.99908,293.29575,296.6511,293.89218,95847.29,3.6253538,176.56564,1.8605634,0.3790928
2007-07-28,301.97153,290.69608,296.2481,289.47403,96144.305,4.4703484e-05,274.65646,0.11762366,-1.4171957
2007-07-29,302.00754,289.43613,296.0121,290.1083,96295.375,0.16596541,241.80759,-0.7067949,0.097513996
2007-07-30,303.68518,293.4836,298.25455,291.41248,95812.01,5.0477796,280.06876,1.5089194,2.0633988
2007-07-31,293.54977,289.47278,291.81488,291.38058,95391.28,58.9079,38.070145,0.35057965,0.9423516
2007-08-01,298.1501,288.6772,293.50143,288.68842,95589.91,0.013247132,197.82414,-0.5506214,-2.197569
2007-08-02,299.59476,288.87082,294.31955,287.08673,96083.445,4.4703484e-05,292.5583,-0.58931565,-2.0733802
2007-08-03,299.60046,290.6868,295.14304,290.2131,95835.53,0.114558265,233.84634,-1.0985583,-0.70688796
2007-08-04,299.92114,290.06042,295.5366,291.04367,95772.0,1.0005962,234.305,-0.031208435,-0.011806563
2007-08-05,300.55084,291.46292,295.74234,289.57925,96127.51,0.1704488,254.61125,0.48261097,0.9227097
2007-08-06,301.14496,292.01688,296.1245,292.15488,96274.27,1.874445,243.51653,-0.105995335,1.6628336
2007-08-07,301.38852,293.3972,296.81522,292.63736,95958.086,0.5725995,236.62486,-1.6319345,1.3060374
2007-08-08,295.2372,292.61655,293.9799,292.5494,95157.29,37.729763,51.994934,-0.7540395,3.8418
2007-08-09,300.48615,293.2806,296.0392,291.4598,95222.13,13.899906,162.94498,2.8384068,4.142485
2007-08-10,300.16858,293.6166,296.50922,292.34122,95379.336,2.4191067,207.53246,1.9520121,3.567954
2007-08-11,298.79184,293.02576,295.55618,292.06717,95782.98,7.675469,159.63646,0.21789564,2.1826572
2007-08-12,299.89713,293.2191,295.27197,293.08954,95219.82,40.302338,104.83565,-2.7182214,1.4760199
2007-08-13,297.70554,292.65985,294.60385,293.0779,95477.46,4.092112,90.76449,0.7913194,0.27373928
2007-08-14,298.1666,292.48752,294.9819,292.7404,95797.914,1.0188073,116.30061,-0.60046405,-1.4382538
2007-08-15,301.4078,294.26996,297.62717,293.80502,96274.56,6.6711493,203.89839,0.45477358,-0.41356337
2007-08-16,299.66516,293.51944,295.74118,294.15994,96472.85,4.2475557,122.72274,0.37451255,0.46603706
2007-08-17,295.8932,292.61728,293.9425,293.38345,96245.54,12.23973,61.53102,-0.99484974,-0.23986626
2007-08-18,296.9721,292.33365,294.21805,293.0295,96168.51,4.474003,87.50209,-0.7880395,0.32003736
2007-08-19,300.8611,293.58145,296.80875,293.99826,96163.76,1.5349667,198.87425,-0.0074829757,0.5007502
2007-08-20,300.51123,293.64594,297.2248,293.42157,95550.59,3.4439788,176.53487,2.853781,2.6636543
2007-08-21,297.64703,286.37418,292.20792,287.14322,95814.29,1.0201819,217.2598,3.4541337,-1.0875624
2007-08-22,297.3559,285.18597,291.59598,284.79984,96332.66,0.002650544,238.64014,1.2667058,-0.7749174
2007-08-23,299.1746,290.0214,293.72513,286.54507,96371.555,4.4703484e-05,272.67072,-0.7538449,2.1602108
2007-08-24,300.78677,290.956,295.65775,289.85275,96174.25,1.4977995,264.7505,2.9076662,3.7964385
2007-08-25,299.21252,290.00696,293.8761,286.07547,96653.31,0.0,265.57532,2.278758,1.4388477
2007-08-26,296.72385,287.1195,291.92856,287.2735,96624.68,0.15294552,141.2109,1.3029606,2.4129727
2007-08-27,298.21036,286.23853,292.2057,286.46582,96506.07,8.940697e-05,248.69153,1.124958,-0.10831835
2007-08-28,297.05057,282.6952,289.7522,281.9778,96591.164,0.0,276.89148,-0.35408673,-1.0824035
2007-08-29,298.49225,284.80246,291.1248,283.64365,96398.25,0.0,270.73508,-0.9908192,-0.6794637
2007-08-30,298.32718,286.2381,291.60928,286.4494,96438.54,0.20198524,210.2123,-1.0746055,-0.3316674
2007-08-31,298.89502,285.1538,291.8605,285.97882,96332.28,0.23016147,209.12172,-0.48742595,-0.14871982
2007-09-01,300.08408,286.2961,292.98807,286.87976,96210.555,0.10661036,241.62639,-0.6688323,0.5487848
2007-09-02,299.10156,286.50882,291.74142,288.0929,96286.21,6.7032986,204.96457,-0.6700456,-0.6230884
2007-09-03,294.70822,283.10504,289.28452,282.98325,96606.805,0.15379488,186.12189,0.4606252,-0.88339895
2007-09-04,296.71542,282.47507,289.34067,282.15182,96779.164,0.0,238.88799,0.26363432,0.55767846
2007-09-05,298.18985,282.42157,289.87518,281.7756,96866.74,0.0,256.8959,-1.5801821,-0.91612
2007-09-06,298.17892,286.17093,291.58557,284.623,96509.12,1.070207,239.04556,-1.7520576,-0.70609325
2007-09-07,292.32153,286.5973,288.91504,287.67282,96145.24,18.406954,75.722855,-0.49431416,-1.9646329
2007-09-08,288.21445,282.82495,285.96127,283.5121,95957.23,0.51065534,63.06708,0.116074406,-0.83698744
