day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-05-12,295.95752,280.1359,287.46042,272.38535,87285.98,0.21958351,337.36365,2.2013652,-1.8779274
2006-05-13,297.4663,277.67172,287.72385,269.70792,87415.15,0.0,339.9206,0.46977141,-1.1911079
2006-05-14,300.96216,282.40515,291.55896,273.4653,87727.164,0.0,337.67563,-0.13644974,-0.9856294
2006-05-15,302.42886,285.63684,294.5803,274.20035,87760.055,4.4703484e-05,342.7797,-1.0195569,-0.2195915
2006-05-16,304.58066,289.52313,297.54395,273.15808,87659.48,0.00071153045,329.43253,-0.7224345,-0.13059883
2006-05-17,304.94583,288.8034,297.5812,276.7748,87590.125,-4.4703484e-05,332.602,0.96891207,-0.7189854
2006-05-18,303.65445,289.6564,297.0135,282.03482,87255.73,2.6472397,303.49545,1.170966,0.017273575
2006-05-19,302.57675,287.41553,295.2899,280.71445,87135.74,0.07878989,297.78903,0.56798315,0.64554197
2006-05-20,300.16833,287.28702,291.38937,281.10995,86959.54,6.156316,318.88226,0.56875825,2.2781134
2006-05-21,295.0661,284.7129,289.3086,280.05844,86747.77,0.32602623,271.43402,0.5993349,0.3910284
2006-05-22,293.90363,284.6139,287.97232,281.47763,86330.164,11.819902,170.67604,-1.1664234,1.5873507
2006-05-23,290.88657,281.48752,285.4912,278.87842,87130.38,1.1601522,280.90924,1.0785791,2.551233
2006-05-24,291.8772,282.29727,287.36307,277.8918,87602.57,0.019803643,292.18597,1.1469313,2.3709848
2006-05-25,292.5286,280.0304,286.09512,277.8799,87358.48,0.40443614,267.33853,1.9636065,-0.041280467
2006-05-26,290.68262,278.52185,282.9053,274.66068,86655.586,1.1377987,282.24213,2.568272,-0.62295324
2006-05-27,285.88776,276.67746,281.01297,272.85706,86263.36,1.1845324,304.58112,2.4731772,-4.1491337
2006-05-28,286.43332,277.47647,281.3578,273.59903,86812.2,3.5206935,281.52472,3.5811453,-2.6441548
2006-05-29,289.59622,276.74652,282.66354,274.72046,87562.38,0.61820817,310.29886,1.8294092,-0.3347392
2006-05-30,293.19708,278.64313,284.95663,275.87784,87914.88,1.5619099,336.09042,-0.2194068,0.38370147
2006-05-31,296.87857,284.8886,290.22147,271.7525,87877.88,0.0,356.43942,-1.8196931,1.4273108
2006-06-01,302.26617,286.45084,293.7742,273.11392,87471.01,0.0,318.41135,-2.1160076,1.7486019
2006-06-02,302.32748,285.33344,292.7407,278.96823,87370.35,1.3135616,218.58173,2.831357,0.8578096
2006-06-03,294.529,281.8787,288.6546,280.87003,87691.5,0.51903725,226.62856,1.3484398,0.085679345
2006-06-04,295.82565,287.20645,291.60477,280.86093,87175.71,1.2626741,278.02185,1.4254833,0.9934795
2006-06-05,298.47498,281.01508,289.34265,279.51398,87403.56,0.0,346.40527,1.1063877,-0.32063606
2006-06-06,302.7547,285.9433,294.24738,280.29538,87251.414,0.0,329.77283,-0.31566024,0.17877065
2006-06-07,303.02908,288.0119,294.73587,281.8498,87050.17,0.26899576,222.6014,0.9638517,-0.952013
2006-06-08,298.99088,284.50336,291.51776,281.08444,87117.086,1.9148588,300.25247,1.623734,-1.7659388
2006-06-09,295.96814,282.1234,289.19382,277.15793,87107.805,0.13019797,349.089,1.5055356,-2.71723
2006-06-10,295.5979,281.3439,288.3749,275.92978,86993.805,0.3214106,306.2573,1.9738426,-1.3423748
2006-06-11,297.07343,283.97644,290.7578,276.69156,86832.99,0.0,274.92807,0.5198818,-1.3407689
2006-06-12,298.62448,284.56012,292.32944,278.89902,86734.55,0.0030454248,282.4658,-0.59080625,-1.000701
2006-06-13,297.84567,286.17773,291.0628,280.97787,87039.29,0.10060705,274.28168,2.7551098,-1.5108687
2006-06-14,292.8926,282.80695,287.30368,278.66666,87219.21,3.1716154,264.75174,3.2092829,-1.4800419
2006-06-15,292.66275,282.1135,286.93698,278.30515,87295.67,2.0313728,201.31995,2.4145367,-1.6466722
2006-06-16,298.52237,280.69254,288.68942,277.78806,87476.85,0.16375445,263.70685,2.1562264,-0.87583643
2006-06-17,298.3736,281.68607,289.94513,276.3557,87653.04,0.0070109963,353.5065,2.1535928,-1.8021351
2006-06-18,298.87546,281.93533,291.17874,271.97504,87577.555,0.0,361.74344,0.28722224,-1.0857716
2006-06-19,300.0465,285.50543,291.9304,273.5938,87302.28,4.4703484e-05,367.05295,2.0718136,-3.3099384
2006-06-20,297.46878,281.42368,289.79898,271.71777,87695.13,0.0,375.35596,1.9812508,-2.3868043
2006-06-21,297.89752,282.14322,290.728,272.73788,87800.1,4.4703484e-05,375.51617,1.4459277,-2.4400802
2006-06-22,301.46973,282.43884,291.9232,273.20404,87958.46,4.4703484e-05,373.48706,1.1303859,-1.1389385
2006-06-23,302.57593,284.0762,294.29886,272.4872,88041.836,2.2351742e-05,373.0894,0.9155169,-1.4878474
2006-06-24,304.54916,285.61453,295.72073,275.01962,88086.72,4.4703484e-05,372.98895,0.5852367,-1.5385894
2006-06-25,306.25174,287.78424,297.90088,275.79715,88116.46,0.0,369.6297,0.096690245,-1.5561613
2006-06-26,307.22232,289.33514,299.16037,275.31317,87840.97,0.0,367.99405,0.24714215,-1.6427989
2006-06-27,307.7516,293.67853,301.48785,274.468,87347.53,0.0005085021,360.55133,-0.6771105,0.17942156
2006-06-28,308.4675,291.65802,300.74704,276.86935,87357.43,0.0018030405,307.13614,0.99492645,-0.35836837
2006-06-29,306.0389,291.1871,296.34818,283.31235,87647.37,0.8080704,260.5727,1.599924,-0.35203728
2006-06-30,301.25604,285.87656,292.33713,284.11172,87907.586,2.1374357,322.2815,1.0658976,-0.893107
2006-07-01,304.21927,288.81873,296.84964,282.81674,87648.85,0.0011958182,338.8158,0.82235307,-1.1143302
2006-07-02,305.66187,289.4574,298.01468,282.19922,87492.52,0.5365964,337.18875,0.0040309182,-1.1906987
2006-07-03,306.63986,288.6325,297.90308,282.24463,87575.79,0.1942385,331.1049,1.3171612,-0.5835189
2006-07-04,308.42303,292.02533,300.37814,281.5505,87512.59,4.4703484e-05,344.8707,0.3678043,-0.16214009
2006-07-05,307.39258,292.31375,299.9119,280.47366,87343.38,0.4273057,320.1643,-1.6672055,1.9122528
2006-07-06,305.62213,289.8774,297.2832,280.9639,87237.65,0.10635704,307.869,0.24540715,0.53121287
2006-07-07,302.5938,285.13092,293.38275,276.91342,87919.414,0.038255006,354.7447,1.796039,-1.8661357
2006-07-08,306.2184,288.18,297.21146,272.8471,88003.13,-4.4703484e-05,365.71457,0.020341761,-0.9378955
2006-07-09,307.62943,289.35587,299.46698,274.39853,87498.62,4.4703484e-05,349.6119,0.49292412,-0.8371315
2006-07-10,308.73584,292.89816,300.99854,276.13828,86938.46,0.0,341.70413,1.7894382,-0.22596943
2006-07-11,307.79745,288.8796,298.9185,276.95822,86945.07,0.0,353.57407,1.5528307,-0.013802568
2006-07-12,308.0929,290.0653,298.72165,274.8139,86959.53,0.09362958,315.9518,2.8586533,0.3220439
2006-07-13,304.21143,286.39142,294.06934,279.44232,87571.74,0.36048144,348.27866,1.5256754,-0.47102627
2006-07-14,308.30774,288.8088,298.67676,276.45712,87493.375,0.0,356.93802,0.2026394,1.226564
2006-07-15,308.68668,290.0918,300.01743,276.7689,87478.24,-4.4703484e-05,351.08426,1.2777331,-0.728895
2006-07-16,308.6927,289.34323,299.8408,277.28033,87703.54,-4.4703484e-05,337.29028,1.4532446,-1.9668351
2006-07-17,309.21393,291.28546,300.34592,276.27005,87724.65,0.0,340.35806,1.9024075,-2.145981
2006-07-18,309.33115,287.22064,297.6299,271.60464,87592.84,0.0,360.67154,1.8954057,-2.3951795
2006-07-19,307.8864,286.81824,297.91003,271.16592,87478.836,-4.4703484e-05,357.09213,0.7456343,-0.9093354
2006-07-20,308.90723,290.87833,300.43762,273.36484,87638.91,0.0,349.75623,0.49379316,-1.6736245
2006-07-21,310.97437,292.44418,302.25436,276.55664,87919.54,0.0,347.95428,0.11558008,-1.9479079
2006-07-22,311.53348,293.9515,303.86526,278.03882,87717.37,0.0,343.83447,-0.007673452,-1.8925823
2006-07-23,312.23428,295.50995,304.71127,278.5754,87406.59,-4.4703484e-05,331.71857,0.7365513,-2.0527847
2006-07-24,311.68973,296.2059,303.63586,278.47736,87224.58,0.10735169,310.02798,1.1803397,-1.2850131
2006-07-25,309.69034,294.37863,302.50363,278.47836,87114.21,-4.4703484e-05,328.30728,1.776909,-1.9112321
2006-07-26,309.64825,290.71143,300.76852,273.2674,87204.73,0.0,343.85587,2.0533364,-1.8581753
2006-07-27,311.84515,291.56015,302.04636,276.20917,87288.39,-4.4703484e-05,342.0114,1.6071476,-0.45948958
2006-07-28,312.14157,291.72064,302.12338,275.64496,87126.4,-2.2351742e-05,336.9608,2.395349,-0.72902346
2006-07-29,309.255,290.3061,299.36615,274.76233,86963.65,4.4703484e-05,337.54968,2.544824,-0.2621368
2006-07-30,306.02924,287.79083,295.55426,273.78082,87045.25,0.0,339.29437,2.7985604,-0.75623876
2006-07-31,299.76797,282.35666,290.97662,271.54175,87117.625,0.0,314.36093,1.2654392,-2.4031327
2006-08-01,299.95612,283.98853,292.20865,272.0215,87162.695,0.0,325.89975,1.8609098,-2.3156545
2006-08-02,301.38577,283.69714,293.08475,271.87643,87566.37,0.0,328.03906,1.0982176,-1.3545709
2006-08-03,303.4238,286.2608,295.37854,271.91788,87393.945,0.0,315.10184,0.35391092,-0.7405414
2006-08-04,305.8245,288.699,297.69153,271.60638,87137.38,0.0,326.17685,1.1904541,-1.0433583
2006-08-05,305.705,286.6992,296.41754,269.92905,87332.82,0.046895817,332.69183,1.5728523,-1.831925
2006-08-06,306.5327,290.4723,298.66373,272.37906,87348.945,0.0,321.47116,0.3489573,-1.2169929
2006-08-07,308.27475,291.6884,300.1655,274.56335,87183.94,0.0,324.84998,-0.06028376,-0.62174207
2006-08-08,308.74527,293.21985,299.58792,275.00552,87195.55,0.17762743,295.10004,1.0799254,-0.19874676
2006-08-09,301.50742,286.57495,293.025,278.83514,87697.32,0.024802983,293.43906,2.1770372,-0.6563689
2006-08-10,304.2421,287.74133,296.5634,275.7762,87444.82,0.015866011,291.79483,-0.46402112,1.3949199
2006-08-11,300.86496,284.39838,291.90024,280.10254,87355.51,0.9564385,283.75513,2.2529461,-1.352882
2006-08-12,301.01483,283.3132,291.7972,272.37454,87296.96,0.0,311.96353,1.6846634,-3.4361744
2006-08-13,299.8031,283.88025,292.2861,273.14905,87516.6,0.0,325.0396,0.18063575,-1.7454618
2006-08-14,304.82825,285.6349,294.86755,270.66745,87397.87,-8.940697e-05,318.7155,-0.3649896,0.18368565
2006-08-15,305.80594,291.69623,298.09323,273.99445,87138.33,0.0021085143,284.82596,1.3146323,-0.65622205
2006-08-16,303.76834,286.55212,294.0557,276.69824,87105.4,1.2663789,257.82578,1.2597222,-1.9346634
2006-08-17,298.47293,283.0151,290.41223,276.79965,87555.49,0.2889186,278.3187,1.6683068,-2.019272
2006-08-18,300.47476,284.34314,292.17123,278.0529,87971.99,0.13011041,298.6849,0.37973973,-0.97362876
2006-08-19,303.7066,286.30472,295.16794,272.8022,87663.414,4.4703484e-05,311.91052,-0.19300969,0.40687612
2006-08-20,305.1402,289.57986,297.89746,266.99094,87455.695,0.0,309.29648,-0.66207784,0.5699122
2006-08-21,305.95114,291.14014,299.27988,268.3027,87411.41,-8.940697e-05,303.39627,-0.8403497,0.20441945
2006-08-22,306.5522,289.23013,298.51968,272.84668,87370.07,0.013241544,282.55966,1.6885176,0.26878408
2006-08-23,305.5668,286.49335,296.23135,270.83218,87386.32,0.06778166,270.23886,2.1657636,-0.83834624
2006-08-24,300.07,283.0519,291.9382,274.46548,87417.35,-4.4703484e-05,245.54227,1.4694995,-1.1969205
2006-08-25,297.73248,284.55414,291.96677,274.89398,87150.914,0.061716884,277.61172,1.1666214,-2.890788
2006-08-26,300.40295,284.35992,291.9105,275.93042,87392.12,0.49508736,289.30844,1.292336,-2.4759765
2006-08-27,304.01865,286.88156,294.99167,276.865,87621.12,0.0,290.67712,0.009198919,0.29469618
2006-08-28,305.3277,291.07977,298.00925,273.33823,87516.57,-4.4703484e-05,289.3298,-1.0845569,1.2313632
2006-08-29,305.41165,289.05377,298.57053,273.15805,86880.02,0.0,267.3658,0.6833253,0.99100596
2006-08-30,301.0996,281.66977,289.13165,273.2246,87094.75,0.47630632,262.4222,3.3081808,-3.1069705
2006-08-31,294.1651,277.8282,285.49948,271.96408,87792.38,0.0,287.67242,0.55259496,-1.1861134
2006-09-01,297.85867,280.2955,289.2603,269.30875,87923.305,0.0,289.1284,-0.5674109,-0.34775475
2006-09-02,301.0703,284.38904,292.1563,265.79916,87713.94,4.4703484e-05,285.97498,-0.6762708,0.14976756
2006-09-03,302.51532,287.17313,295.00613,267.9454,87375.984,0.0028107315,229.69667,-0.5749181,-0.19787224
2006-09-04,305.64993,290.66418,297.7133,271.73688,87307.35,-4.4703484e-05,262.70523,-0.2240688,-0.18890858
2006-09-05,306.84912,289.3664,298.95126,273.92172,87679.1,8.940697e-05,259.8657,0.21982844,-0.0034491916
2006-09-06,307.12204,289.01135,297.92862,273.71802,87702.27,0.0,257.51926,0.6347758,-1.10113
