day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-09,306.09586,295.48788,299.9414,293.1799,99385.01,0.0389684,283.33566,-5.4360156,-1.1623125
2006-02-10,305.91928,294.75143,299.1387,292.1403,99433.336,0.008113682,285.6913,-4.9449253,-0.8591725
2006-02-11,306.14905,293.7877,298.97046,291.4299,99291.0,4.4703484e-05,295.49112,-4.6914477,-0.33969042
2006-02-12,306.3691,294.5894,299.39673,291.4422,99087.13,0.0,304.62003,-5.130757,-0.2753429
2006-02-13,306.41675,295.47452,299.65128,291.53775,99098.49,0.00093504786,297.5577,-5.493973,-0.59854513
2006-02-14,306.56396,295.31793,299.77682,291.3405,99109.57,0.0,301.93002,-5.406944,-0.7263004
2006-02-15,306.23413,294.93576,299.62842,292.1744,99112.88,4.4703484e-05,300.0345,-5.35097,-0.41807237
2006-02-16,306.51004,295.1652,299.48917,292.29532,99060.01,0.0018663704,293.94614,-5.2319226,-0.012327393
2006-02-17,305.82852,295.7472,299.76462,291.94577,99092.6,0.0,298.78226,-5.138374,0.9344158
2006-02-18,305.49692,295.77542,299.86014,291.54242,99206.086,0.0,285.7002,-5.1658955,0.26795354
2006-02-19,306.15692,296.20538,300.08005,291.71115,99204.31,0.0005122274,282.89883,-5.221617,-0.5515235
2006-02-20,306.6023,295.23096,299.85068,291.65448,99206.09,0.011628494,293.52304,-5.1431518,-1.2778827
2006-02-21,306.65674,295.4365,300.13358,292.44058,99197.43,0.00072456896,300.24,-5.3966126,-0.21235514
2006-02-22,306.49496,294.9793,299.47153,291.88602,99073.37,4.4703484e-05,303.29578,-4.6866903,0.024141327
2006-02-23,306.1847,295.00763,299.68503,291.8929,99010.76,0.00091455877,302.93628,-4.3236127,0.54051876
2006-02-24,307.97614,294.6304,299.98035,292.40576,98979.875,4.4703484e-05,312.24615,-4.6876197,0.31725356
2006-02-25,307.82324,295.78152,300.63232,292.1735,99090.52,0.24013874,293.43198,-5.481502,-1.405656
2006-02-26,306.52502,297.2171,300.7265,292.9401,99118.25,0.1811795,213.2597,-5.9620214,-3.0504692
2006-02-27,306.00293,295.37772,299.98117,291.67117,99023.69,0.05907193,278.86267,-5.8038306,-3.1320398
2006-02-28,306.57687,294.987,299.71536,289.2922,99094.37,0.00085681677,307.08054,-5.3458824,-3.1238372
2006-03-01,307.1671,294.92886,300.0655,290.65152,99065.51,0.0,311.89066,-5.3685093,-2.5672967
2006-03-02,308.2714,295.7313,300.46152,291.23315,99073.97,0.0,303.75797,-4.8665915,-2.067136
2006-03-03,308.70618,295.55054,300.39932,290.0821,99001.06,0.0,306.50558,-5.403816,-3.2529714
2006-03-04,307.05533,294.80322,299.6641,289.88272,99055.52,0.0,313.70117,-5.601978,-2.3940506
2006-03-05,306.7279,294.7353,300.2338,291.75342,99145.66,0.0,313.43933,-5.2236247,-0.6675987
2006-03-06,304.63806,296.4035,300.21356,295.0127,99161.96,1.0808259,237.33194,-4.427577,0.8370982
2006-03-07,306.20886,296.31766,300.3033,294.90457,99092.52,0.08940697,281.70532,-4.6977434,1.338086
2006-03-08,307.05615,296.27927,300.5726,294.11896,99074.72,0.038247555,292.08453,-5.3420796,0.365199
2006-03-09,307.02142,296.82108,300.65918,294.00967,99170.77,0.19108504,270.87207,-5.251542,-0.64365155
2006-03-10,305.56732,296.33008,300.11942,293.63257,99258.19,0.10399707,260.40988,-4.8639255,0.3365204
2006-03-11,306.17682,296.0814,300.14032,293.0433,99206.195,0.0018589199,310.32742,-4.462748,2.1737106
2006-03-12,306.4393,296.37952,300.32654,294.08292,99067.99,0.94620514,258.241,-4.751635,1.1815782
2006-03-13,305.7569,296.6901,300.28848,293.95215,99143.66,0.0051036477,286.7055,-4.167668,2.0604718
2006-03-14,306.2792,296.32565,300.37595,293.82437,99246.74,0.27891994,266.19223,-3.5348446,1.7180544
2006-03-15,306.19733,296.9129,300.3127,293.86398,99221.81,0.022249296,247.22188,-3.1069663,2.4762914
2006-03-16,307.61877,296.99774,300.52502,293.3458,99068.38,0.19160286,273.52835,-3.7936134,1.5289845
2006-03-17,306.54358,296.65463,300.3992,292.10947,99012.18,0.0,300.1147,-3.5647192,1.8522843
2006-03-18,306.47552,295.87216,300.32248,293.01163,98996.97,0.0013047829,257.5823,-3.3325703,1.8236152
2006-03-19,305.78244,297.15845,300.75247,293.62302,99104.69,0.17655082,245.12895,-4.076739,1.2854483
2006-03-20,306.16754,296.95297,300.35867,293.54642,99163.336,0.06965175,232.38512,-4.8074365,1.2084275
2006-03-21,306.87518,296.20563,300.98465,293.65057,99127.43,0.11710636,289.4566,-4.687552,1.6143674
2006-03-22,304.87967,297.57605,300.38498,295.61533,99089.914,1.3374314,233.03583,-4.2881236,1.1472791
2006-03-23,304.4251,297.41852,300.2945,295.4603,99026.695,2.4115312,228.67403,-3.7724104,1.633721
2006-03-24,306.26978,296.62982,300.6716,294.51065,99004.16,0.79926103,260.23077,-4.680457,-0.37562954
2006-03-25,305.921,295.86966,300.08948,292.16925,99207.77,0.0017229468,294.3381,-4.818401,-0.43412915
2006-03-26,306.98172,295.21033,300.64948,291.40265,99322.195,0.0,311.6145,-4.5765405,0.27788365
2006-03-27,306.98663,295.7994,300.7009,293.9435,99203.664,0.05617272,281.04153,-4.015516,0.8468186
2006-03-28,307.50864,297.01068,301.23953,294.51334,99181.99,0.258429,296.92914,-3.7273452,1.9782472
2006-03-29,307.09912,296.97034,301.3577,293.85934,99238.62,0.105397776,285.8454,-3.1917875,2.4060996
2006-03-30,307.52567,297.64392,301.68784,294.10083,99236.9,0.34610742,270.34143,-2.8005588,3.0301085
2006-03-31,306.6754,297.93988,301.6119,294.40323,99189.49,0.4866086,247.50824,-2.6872723,2.688609
2006-04-01,305.51944,298.2442,301.17477,294.09537,99176.9,0.74936265,236.96495,-3.4436626,1.9084629
2006-04-02,304.76215,297.6728,300.90298,294.1409,99176.01,1.5335408,248.09207,-3.2659483,1.9205476
2006-04-03,305.1067,297.85504,300.22806,295.02203,99175.23,2.1339226,213.57181,-2.4591591,1.9566212
2006-04-04,304.77487,296.8213,299.6378,295.24014,99136.72,7.389685,200.58694,-2.359812,0.66517997
2006-04-05,305.7671,296.39963,300.35635,294.23135,99125.35,0.17794408,281.31866,-3.339722,0.3876404
2006-04-06,304.71774,297.11465,300.1295,295.43518,99234.5,0.8775163,230.73688,-3.5121987,1.7955012
2006-04-07,304.8973,297.12366,300.40784,295.05182,99182.04,1.0038316,251.5059,-3.1669471,1.6907398
2006-04-08,306.919,297.11087,301.02267,294.65036,99052.195,0.6460473,281.25327,-3.5795305,1.5770388
2006-04-09,306.6144,297.12323,300.88272,293.93344,99063.44,0.34933352,285.3637,-4.1704955,1.4690694
2006-04-10,306.2899,297.3598,301.27634,292.41772,99127.555,0.22799335,274.8359,-5.501005,-0.2207187
2006-04-11,307.59155,296.577,301.41708,291.89758,99131.164,4.4703484e-05,308.6142,-4.691138,0.5293099
2006-04-12,307.92078,296.71262,301.59995,293.513,98949.85,0.006210059,305.96295,-4.1886945,1.4408487
2006-04-13,307.46466,298.0605,301.6545,294.38773,98885.22,0.58686733,270.50778,-3.8359947,2.0459268
2006-04-14,307.0402,298.2066,301.79514,294.19278,99036.93,0.49134904,281.46027,-4.1110816,2.2778652
2006-04-15,306.7133,298.2794,301.54733,293.54587,99186.75,0.10827184,259.65213,-3.5986803,2.8146305
2006-04-16,305.34427,298.1211,300.90506,294.51825,99033.19,2.1290927,229.95758,-1.2697092,3.1569262
2006-04-17,307.13535,297.97223,301.56732,294.24783,98962.84,0.66737646,255.53401,-1.0621376,4.0367236
2006-04-18,306.75632,298.5278,301.8135,295.65036,99025.35,1.9904673,251.99348,-1.5223699,3.3407202
2006-04-19,304.92508,297.07773,300.85947,295.75067,99168.49,4.7802105,224.43703,-1.4566065,3.171481
2006-04-20,304.62863,296.34714,299.5308,295.74112,99254.836,12.710775,209.78493,-0.31895924,1.8081976
2006-04-21,303.7838,296.13538,299.27966,295.6003,99263.5,9.361911,197.67737,-0.24700297,0.6863098
2006-04-22,303.01645,296.4477,298.98785,296.2498,99233.77,16.861057,204.19287,-0.78338164,0.8775806
2006-04-23,303.6861,296.51654,299.49747,296.45612,99248.5,9.261847,231.9144,-0.27068856,1.254901
2006-04-24,304.39447,296.90552,300.03928,296.7267,99176.07,3.748985,233.56189,0.088364534,2.8607512
2006-04-25,304.06653,297.52432,299.89978,296.8137,99132.97,10.229565,225.87398,0.5021599,3.0865088
2006-04-26,302.60696,297.0246,299.16095,296.9028,99124.836,12.935907,186.9445,0.076041274,2.5124674
2006-04-27,303.15717,296.97452,299.55997,296.64517,99148.445,6.645741,220.32986,0.025039176,2.0750587
2006-04-28,304.00488,296.96545,299.4022,296.74005,99163.46,12.7615385,204.2572,-0.31648132,1.5865107
2006-04-29,302.95905,296.75555,298.9332,296.4952,99175.16,15.4401245,182.37099,-0.9104385,1.2797703
2006-04-30,303.219,296.15622,299.4315,296.56992,99174.305,1.4011264,227.58759,-0.9315197,1.4102316
2006-05-01,303.56348,296.9028,299.82956,295.9993,99207.27,1.2828634,241.71297,-1.6081663,1.4301988
2006-05-02,304.3288,295.53247,299.70157,294.84372,99184.23,0.1302883,277.15494,-0.97905177,2.5397596
2006-05-03,304.91406,294.57666,299.85788,295.2099,99240.54,0.14061667,263.18707,0.6991264,2.1269534
2006-05-04,304.3324,297.08994,300.31943,296.24667,99225.96,0.9797886,246.65884,-0.10625779,2.3064752
2006-05-05,304.085,296.79474,300.07465,296.10776,99241.29,1.099757,228.55579,-1.3984009,2.1422284
2006-05-06,303.7794,296.21536,299.91837,295.81827,99165.41,1.0693371,242.57068,-2.0339653,1.4762636
2006-05-07,304.23642,296.5384,300.0577,295.92087,99054.54,1.0618176,242.78389,-1.8554927,2.074961
2006-05-08,305.26718,296.75714,300.52652,295.6092,99037.75,0.025833026,271.7489,-0.9612319,2.8895886
2006-05-09,306.30304,296.8184,300.8428,295.31165,99047.57,0.18572621,286.11563,-0.4567145,3.4630063
2006-05-10,306.10312,297.06815,300.80136,295.18405,99008.52,0.016402453,270.69363,-0.0879289,3.1993334
2006-05-11,306.02487,296.54697,300.7703,295.12848,99091.98,0.12881309,248.81352,0.15011618,3.6204672
2006-05-12,306.70505,297.76135,301.19174,295.2993,99210.76,0.34429133,267.36584,0.57730186,4.257275
2006-05-13,306.52536,297.5791,301.1,295.68338,99251.69,0.22301078,220.8359,1.5611924,4.3776937
2006-05-14,305.40353,298.03473,300.87354,295.36856,99252.22,0.46124125,226.43683,2.0657156,4.4143987
2006-05-15,306.4566,297.64844,300.9519,295.62405,99207.74,1.5647448,256.5687,1.8162693,4.0148005
2006-05-16,307.2637,297.71997,301.42175,295.12244,99179.32,0.21420978,258.02237,1.7553253,4.623487
2006-05-17,306.70187,297.76428,300.92917,295.76974,99269.41,3.8785338,234.28178,1.3189795,4.163635
2006-05-18,305.84808,297.83282,300.68924,296.24026,99253.09,7.0959415,217.0282,1.6200484,3.4350617
2006-05-19,305.49042,297.3789,300.50296,296.13315,99168.555,2.501415,237.36081,1.1039907,4.503699
2006-05-20,305.82794,297.7444,300.6331,296.05267,99145.086,1.3296474,243.17453,0.37658873,3.8369586
2006-05-21,304.96954,297.33154,300.47757,295.94772,99153.5,0.7951874,230.27751,-0.28914106,4.168287
2006-05-22,304.97754,297.23175,300.25662,295.0097,99298.72,0.49991345,241.38173,0.74157447,4.4778056
2006-05-23,305.90527,296.42572,300.41525,294.45468,99294.77,0.0,266.26907,1.8128661,4.995747
2006-05-24,307.53583,297.03397,301.14526,294.30487,99174.94,0.000750646,263.2406,2.9688685,4.959041
2006-05-25,306.2894,297.1412,301.13974,294.5639,99119.46,0.036133453,249.13696,3.01762,5.1148124
2006-05-26,306.1945,297.47675,300.73328,294.7957,99184.88,0.45631826,223.35786,3.0583498,6.038742
2006-05-27,306.64688,297.18372,300.7807,293.96854,99272.0,0.0009648502,250.40697,2.261908,6.522854
2006-05-28,306.21167,297.4325,300.70596,293.97397,99288.13,0.006109476,238.38571,2.1324883,6.4469028
2006-05-29,305.37433,297.3542,300.1671,294.66544,99270.99,1.1760424,221.53123,2.5613089,6.400284
2006-05-30,304.08786,297.27805,300.10092,294.2039,99180.78,0.47919714,196.6172,3.6643705,6.259563
2006-05-31,303.95285,296.89807,300.03568,293.96188,99244.695,0.8634441,176.31079,4.0603285,6.083718
2006-06-01,303.74692,297.1538,299.89078,293.38513,99266.88,0.4890822,173.7719,3.7235067,6.102609
2006-06-02,304.35156,296.98407,299.95038,293.93323,99211.195,0.46576744,194.44478,3.2559865,5.592096
2006-06-03,305.06848,296.94604,300.01907,294.50433,99174.56,0.47782436,188.65495,2.7862732,4.933336
2006-06-04,305.112,296.8636,299.8667,294.37555,99179.914,0.9214692,204.13933,2.6629312,5.385511
2006-06-05,305.84857,296.64224,300.20697,293.43097,99254.43,0.023469329,242.33076,2.6620185,5.2373776
2006-06-06,304.799,296.61816,299.90076,293.8299,99267.35,0.5901046,190.86606,3.0342524,5.0358663
2006-06-07,305.09094,296.56375,300.1506,294.20538,99221.086,0.40172786,199.3398,3.1095486,5.3534603
2006-06-08,305.67795,296.91135,300.32986,294.18582,99181.805,0.3369432,213.65488,2.457235,5.1353235
2006-06-09,307.31927,296.45328,300.9023,293.91263,99116.72,0.17866212,261.09494,1.892196,5.762129
2006-06-10,307.3011,296.90695,300.7015,294.71594,99114.82,0.35555476,242.70915,1.9100693,4.8796725
2006-06-11,306.636,296.8513,300.5375,295.07837,99140.4,0.4089065,224.3682,1.5582376,4.5525374
2006-06-12,304.97604,296.98267,299.82214,294.7858,99241.31,2.9652696,186.81085,2.7135563,4.986005
2006-06-13,305.50745,296.674,300.012,293.61475,99221.71,0.2572965,194.957,2.9798613,5.300305
2006-06-14,305.89944,296.31372,299.94727,293.1726,99211.305,0.5092137,239.51265,2.5985713,6.016457
2006-06-15,305.62463,296.8082,300.09103,293.56937,99241.555,0.17297827,219.1473,2.5097594,6.228138
2006-06-16,306.71613,296.51257,300.2585,293.74008,99254.96,0.0,243.3155,2.4187987,5.457601
2006-06-17,307.29486,296.3225,300.55753,293.5618,99220.055,0.110728666,243.93033,2.4566169,4.651165
2006-06-18,305.72968,297.1756,300.081,294.70547,99256.47,0.62349254,215.84131,2.912368,5.4165826
2006-06-19,305.9129,296.9753,299.9249,294.1133,99249.32,0.829244,179.48767,3.8650148,5.382742
2006-06-20,306.56744,296.58005,300.41592,293.2453,99243.78,0.10544807,220.34993,3.946419,5.516556
2006-06-21,304.7697,296.81094,300.0166,292.74036,99289.93,0.1218915,195.99242,3.8431232,5.745756
2006-06-22,306.4491,296.53195,300.23434,292.5014,99127.62,4.4703484e-05,224.67473,4.1905913,6.153969
2006-06-23,303.801,296.87204,299.84042,292.42126,99112.21,0.13366155,177.20932,3.8745766,7.7145696
2006-06-24,304.60944,296.66446,299.85522,291.47858,99227.65,4.4703484e-05,235.80318,3.87146,7.2856183
2006-06-25,305.1505,296.25583,299.5201,292.0076,99261.91,0.011490658,201.79715,3.4858398,7.055182
2006-06-26,303.15454,296.0321,299.29,292.30142,99408.29,0.44463947,183.52704,4.004318,7.131065
2006-06-27,304.87167,296.44836,299.73813,291.97366,99393.9,0.013787299,192.32312,4.091903,7.2653008
2006-06-28,304.25662,296.41296,299.52798,291.77936,99457.96,0.038752332,192.99841,4.005393,6.9981685
2006-06-29,303.6836,296.3343,299.2446,292.5101,99564.99,0.16382337,183.61182,3.7549655,6.4478354
2006-06-30,303.3986,296.10373,299.00504,292.49808,99596.15,0.4715901,177.3817,3.7900047,6.366834
2006-07-01,304.87396,295.89127,299.56763,291.33124,99618.97,0.0,247.42682,3.295868,6.679552
2006-07-02,303.90128,295.90103,299.2018,291.61847,99584.195,0.0437703,189.93623,3.3066225,6.52212
2006-07-03,305.40442,295.5378,299.31128,291.41434,99455.84,-4.4703484e-05,252.81578,2.838898,7.092239
2006-07-04,304.9118,295.81058,299.20078,291.80734,99392.49,0.004708767,213.08653,2.6636765,7.070867
2006-07-05,304.56378,295.4898,298.95966,292.11273,99435.555,0.00069104135,204.49055,2.6252234,7.4177246
2006-07-06,304.53107,295.94318,299.12326,291.85788,99507.34,0.015471131,203.64986,2.763199,6.7578626
2006-07-07,303.81924,295.69678,298.62842,292.37778,99437.79,0.123847276,202.13536,2.0323076,6.578419
2006-07-08,303.7965,295.98352,298.9616,291.94196,99473.35,0.05510077,200.26445,2.6090548,6.388698
2006-07-09,302.97153,296.01218,298.74127,291.64706,99537.28,0.1947768,190.8065,3.2424543,6.733167
2006-07-10,304.26392,295.95578,298.89203,290.76703,99556.18,0.000461936,196.0295,3.5994616,7.362435
2006-07-11,302.32614,295.6038,298.3066,291.79938,99620.57,0.07568486,207.1744,3.255401,7.401709
2006-07-12,303.42902,295.77216,298.61325,290.94772,99565.34,0.00786595,183.83331,3.392905,6.3963866
2006-07-13,303.0936,295.31354,298.55136,292.1536,99461.086,0.27215853,181.98921,3.182944,5.857218
2006-07-14,303.12836,294.72083,298.47266,291.7792,99457.125,0.27722305,204.71237,2.604424,5.5208735
2006-07-15,304.95135,295.30786,298.88058,291.5275,99504.84,0.0013336539,238.01074,1.9905132,5.6997304
2006-07-16,304.50928,295.02588,298.74948,292.56836,99460.0,0.35943463,199.00739,2.4171848,5.3827596
2006-07-17,305.78586,295.30762,299.1758,293.00003,99369.96,0.23985282,226.4748,3.212127,5.5370326
2006-07-18,303.372,296.0282,298.5153,293.2799,99334.57,1.0286905,200.11784,2.9197102,5.863089
2006-07-19,304.747,295.38614,298.89273,292.041,99337.27,0.0022035092,218.85454,2.9442387,6.025451
2006-07-20,303.82986,295.3846,298.57404,292.4207,99340.625,0.039767474,210.38722,2.9964323,6.5115027
2006-07-21,304.9307,295.22928,298.88232,291.19162,99270.43,0.0,271.02936,2.829984,7.549753
2006-07-22,302.99957,295.25546,298.58853,292.66367,99305.98,0.2647722,192.63837,2.3722146,6.8644834
2006-07-23,303.90738,295.64355,298.81793,292.0982,99343.41,0.017335638,247.99075,2.1321862,6.148827
2006-07-24,304.06973,295.53824,298.92072,292.97318,99363.22,0.25425667,183.87198,2.0841944,5.761523
2006-07-25,305.18924,295.16873,299.18854,292.64615,99369.46,0.44380128,231.27458,2.62508,5.9986644
2006-07-26,301.4941,295.8814,297.97522,293.1517,99519.79,1.1100937,152.75394,2.7712126,6.359407
2006-07-27,303.92285,295.6701,298.93042,291.63742,99520.29,0.026654452,230.43512,2.4182546,6.119409
2006-07-28,302.6963,295.71848,298.1199,292.64993,99370.6,1.1829175,177.5571,2.8939638,6.200369
2006-07-29,304.21295,295.39246,298.7754,291.93713,99317.91,0.009981915,225.3207,2.7467334,5.83497
2006-07-30,303.65524,295.23724,298.61435,292.08038,99406.04,0.05722046,225.29889,2.7646074,5.884664
2006-07-31,305.03693,295.5004,299.2664,291.83304,99365.59,0.095115975,230.55789,3.0112927,6.0858397
2006-08-01,303.569,295.3839,298.7474,292.3343,99358.24,0.66874737,203.4656,2.9478953,5.730106
2006-08-02,305.82697,294.96,299.22543,292.00616,99237.52,0.0,278.28265,2.186946,5.829395
2006-08-03,305.77432,294.91516,299.33957,291.86667,99044.37,0.0033061951,262.01794,1.9271315,6.011673
2006-08-04,305.4301,295.55984,299.36307,292.93158,99046.24,0.011878088,274.2586,1.7037058,6.287538
2006-08-05,305.63043,295.95447,299.57266,293.9767,99195.94,0.91066587,225.98953,1.561458,6.860707
2006-08-06,305.60593,296.34512,299.6655,293.59457,99309.91,0.0035669655,253.58435,1.8349792,6.595459
2006-08-07,305.30597,296.41998,299.5248,292.8956,99377.84,0.017609447,250.57986,2.4899063,6.4657197
2006-08-08,302.2896,295.9263,298.6857,292.64813,99448.62,0.43038464,144.20735,3.0650365,5.784548
2006-08-09,305.1946,295.56546,299.17105,292.09714,99448.54,0.00058300793,255.76111,1.9290999,5.894357
2006-08-10,305.42343,295.5892,299.39758,292.88477,99460.66,0.23131259,246.8046,3.2399426,5.8071094
2006-08-11,303.48074,296.1968,298.63736,293.19247,99445.84,0.6227232,189.97026,3.236128,6.1510124
2006-08-12,306.3686,295.84836,299.59445,292.29135,99331.74,0.020962209,249.01189,3.2793434,6.3615193
2006-08-13,300.73898,296.36847,298.15723,293.41403,99403.85,1.3094227,112.028336,3.0822773,5.576903
2006-08-14,302.87463,295.64447,298.6936,292.36417,99384.98,0.6028637,202.07355,3.3360484,6.1877093
2006-08-15,306.57034,295.0486,299.91647,291.38123,99262.93,0.052146614,293.229,3.5272558,6.2763844
2006-08-16,302.6111,295.60217,298.68143,293.1842,99251.52,1.1636596,207.085,2.898154,6.319944
2006-08-17,305.21225,295.32144,299.21863,291.8469,99221.47,0.01938641,245.69118,3.4258873,6.6521916
2006-08-18,306.19797,295.53906,299.34167,291.06613,99260.22,0.0,289.98444,3.3047726,7.0131345
2006-08-19,303.59006,295.3885,298.62015,291.64487,99298.164,0.030893832,212.1212,2.4859316,7.3350983
2006-08-20,304.46548,295.495,298.70786,291.9163,99330.79,0.19386783,199.65639,2.4739075,6.7792554
2006-08-21,305.06573,295.1299,298.7474,292.19748,99361.09,0.0279136,232.8693,2.503897,7.1316123
2006-08-22,304.54617,294.9818,298.7787,291.81058,99357.875,0.1511015,216.53418,2.897831,6.407475
2006-08-23,306.23956,294.9539,299.18765,292.14075,99311.78,0.017443672,263.51923,2.6024802,6.7259393
2006-08-24,303.05118,295.27667,298.51846,292.82986,99286.68,0.6181803,219.13196,1.9341527,6.289335
2006-08-25,305.17178,295.3004,298.84985,291.96506,99256.125,-8.940697e-05,239.66301,1.4053487,6.417152
2006-08-26,305.5841,295.15384,298.8835,292.54202,99322.13,0.29631704,281.2486,1.1302086,6.1111407
2006-08-27,304.9387,295.35934,299.08945,292.709,99311.44,0.2251789,243.9304,1.3715053,6.156299
2006-08-28,306.0369,295.59268,299.73758,293.65225,99219.22,0.54734385,240.08937,2.5234025,5.8572598
2006-08-29,303.82324,296.25394,299.28394,294.06055,99301.43,0.85869247,225.95131,1.886467,5.8765798
2006-08-30,306.01294,296.16022,299.8585,293.25095,99341.91,0.18964522,260.4245,1.9817976,5.3749046
2006-08-31,305.5547,296.1798,299.68893,294.0032,99325.66,0.32671726,253.0896,1.3311266,5.707269
2006-09-01,305.5656,295.98486,299.58585,292.37424,99228.375,0.0032037497,292.34213,1.1700475,5.854569
2006-09-02,304.23706,295.65115,298.95175,293.40607,99304.805,1.1976883,234.11513,1.6830992,5.5560093
2006-09-03,305.87042,296.0365,299.32632,292.69556,99459.59,0.1973249,257.66223,1.7953334,4.990038
2006-09-04,306.5271,295.7113,299.82532,293.04398,99449.82,0.44477358,275.88754,2.545973,5.328216
2006-09-05,305.25134,296.1662,299.2756,292.85703,99330.32,1.0534339,243.10631,3.4004478,5.599579
2006-09-06,305.61942,295.52087,299.48798,290.52603,99290.32,0.008657575,284.72046,3.9953902,5.838737
2006-09-07,305.38806,294.90247,299.10248,290.61337,99311.055,0.0,278.7389,3.0802364,7.297104
2006-09-08,305.64804,295.52518,299.34937,290.89597,99367.65,0.0,284.32574,3.2595675,7.313874
2006-09-09,305.89493,295.56784,299.42767,291.14014,99378.85,-4.4703484e-05,276.7678,2.9420526,6.999502
