day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-17,278.1051,273.66788,275.71313,271.5455,97261.49,9.654975,174.80481,-0.21836828,-1.1830604
2009-04-18,272.5359,261.63815,266.9393,259.5389,97762.91,0.009248033,268.26868,-1.9351535,-3.9711778
2009-04-19,276.5002,261.30115,267.76724,259.2661,98331.31,0.0,297.86163,-0.7878158,-2.6390858
2009-04-20,279.16876,262.62012,270.7969,261.94434,98162.62,-4.4703484e-05,299.72403,-1.7347513,0.5053676
2009-04-21,280.66266,271.86017,275.75177,267.9773,97165.04,2.1863413,170.57607,-3.2705524,3.6498272
2009-04-22,278.57404,274.0826,275.5488,273.9827,96030.56,5.080054,110.89737,-1.3477341,2.5175521
2009-04-23,276.59094,273.62973,274.91953,272.98996,96197.69,1.6475692,157.73987,2.398833,-3.5096734
2009-04-24,279.8238,269.07648,274.55664,270.71796,96626.52,2.8128512,140.76628,1.5844089,2.0816696
2009-04-25,277.64902,272.20413,276.50784,274.402,96486.69,13.106936,44.83549,0.7449252,0.27009463
2009-04-26,274.85138,266.17035,270.25537,264.53793,98296.07,0.54908544,304.83426,2.5176663,-2.0180736
2009-04-27,275.01196,269.3606,272.21835,268.35904,97914.32,10.119399,75.219124,-2.2750773,1.9460295
2009-04-28,274.4204,269.16782,272.67508,270.1164,97092.695,3.996674,186.96535,2.4401972,-3.5137365
2009-04-29,275.11542,265.25702,269.14426,264.0421,98417.414,0.16637705,204.85936,4.9215126,-1.5958232
2009-04-30,281.57614,268.78757,274.70636,267.80798,97656.22,0.016909093,266.29715,2.5853074,3.0812244
2009-05-01,279.4329,270.39557,275.856,272.54086,95476.6,14.443273,123.035706,2.1570718,0.22402562
2009-05-02,275.33932,263.5348,269.23587,264.49982,96106.38,1.6182745,226.22935,3.1013947,2.022629
2009-05-03,274.9908,267.6577,272.0651,268.2227,96139.53,2.8516333,252.98724,2.855808,2.4922051
2009-05-04,273.26205,265.70837,269.47446,265.18698,96958.836,1.3330877,212.10936,4.2207217,0.30762136
2009-05-05,286.44565,266.96524,275.60846,267.61765,97852.35,0.0013392419,323.74414,0.39802757,4.1379256
2009-05-06,288.73,275.3932,281.2941,272.78616,97275.84,0.0,309.29913,-0.99147224,3.6287365
2009-05-07,287.25415,276.65936,281.31717,276.15915,96578.4,0.0064969063,257.1957,-0.9483294,3.8149545
2009-05-08,284.11148,275.44147,279.53882,276.31824,96056.21,1.8165559,241.82234,-1.6413012,2.9608853
2009-05-09,279.42728,272.60876,275.00015,273.54062,96074.84,5.992871,93.640366,1.2652142,-0.1048589
2009-05-10,278.58917,270.53903,274.4074,269.6185,96686.79,0.05991943,225.46242,0.79679996,-4.665444
2009-05-11,280.51175,265.39777,273.08728,267.95172,97221.71,0.09902567,261.0104,2.144449,-0.48324594
2009-05-12,287.059,268.08072,277.13876,270.05307,97380.13,0.0,337.1418,2.416219,1.6733888
2009-05-13,289.95227,275.74167,282.11734,272.64047,97462.38,4.4703484e-05,335.30603,1.3954016,3.528759
2009-05-14,284.63422,279.3431,281.90756,275.91788,95903.69,17.534212,66.902954,-0.80013895,7.3529983
2009-05-15,280.32208,267.37308,271.45615,266.3895,96962.99,5.546898,311.11224,7.5357795,1.2608756
2009-05-16,285.28094,266.33038,275.66846,268.3756,97457.1,1.0385476,264.86313,-2.231124,2.02554
2009-05-17,279.6446,269.55035,274.392,270.86813,95778.57,7.7966638,154.49492,2.8743703,5.291429
2009-05-18,282.42673,268.57733,273.4665,265.69577,97351.0,0.48930198,322.37534,3.7491665,2.4730337
2009-05-19,280.83746,269.6184,274.47885,267.76016,97278.195,4.774197,263.32025,3.2852652,1.3060864
2009-05-20,278.32635,267.0731,272.6232,264.6152,98009.71,0.03199093,248.9234,2.6687555,1.4380016
2009-05-21,279.2412,273.09622,275.85687,273.81772,96568.414,16.755991,68.920815,-1.0531849,0.80439764
2009-05-22,277.54465,271.01505,273.67636,270.53122,97247.56,0.9663794,177.63448,4.291591,-1.9662756
2009-05-23,276.9803,268.72412,272.51822,268.29102,97702.04,5.035894,157.15668,1.03259,2.0187936
2009-05-24,281.76822,274.48557,276.53787,274.13443,96872.125,3.5414417,222.43991,3.1370745,0.19627838
2009-05-25,274.66827,270.38232,272.36606,268.22678,97563.0,1.7777197,171.52863,4.487744,-3.216263
2009-05-26,282.8823,268.90128,276.0139,268.85645,98165.375,0.0071153045,318.4422,1.7633735,-0.34767482
2009-05-27,284.3205,275.97937,279.86136,274.49838,97625.04,2.4557598,143.69278,-0.37653375,1.7225771
2009-05-28,288.523,272.97336,281.47144,276.00583,97160.78,-4.4703484e-05,299.97598,-1.0194997,2.9019387
2009-05-29,286.6355,278.6056,283.0397,279.7657,95920.37,14.046294,66.31783,0.2768521,0.2756486
2009-05-30,284.0379,272.91486,277.24747,272.5336,96142.26,0.63841605,195.07343,0.8332672,-1.7292436
2009-05-31,283.69366,275.99127,280.11893,275.27655,95857.04,0.36927873,173.52449,-1.9456315,-2.1489136
2009-06-01,286.25043,274.82553,280.27182,275.41162,96589.71,0.49412623,168.88293,1.2725736,-1.97611
2009-06-02,283.119,275.6676,278.95398,272.95657,96913.51,0.83774143,203.38103,3.2131202,-3.0714872
2009-06-03,280.0602,271.5045,275.71518,269.01822,96987.195,0.26269817,207.95232,3.6180232,-2.1817932
2009-06-04,281.20102,272.93018,276.02496,272.7432,96783.25,2.934318,157.51097,2.4951499,1.2389804
2009-06-05,285.07205,272.4922,278.90244,276.14325,96592.54,0.80865806,166.28825,-1.139829,0.5014203
2009-06-06,284.80685,276.78815,282.21753,278.68082,96161.24,7.09646,186.14803,0.59913963,2.165602
2009-06-07,280.63644,273.75006,277.01193,274.07236,96753.875,1.8490814,89.1509,4.174375,-0.24160892
2009-06-08,282.65338,274.70428,278.55746,273.33615,97632.836,0.06432831,188.98105,1.2469401,-3.0259764
2009-06-09,287.16428,275.42487,281.4736,273.64725,97592.66,0.0,331.68292,-2.32289,-0.2188612
2009-06-10,288.518,280.0323,283.93506,277.72974,97115.695,1.5446768,145.31274,-0.56427854,1.3269058
2009-06-11,285.7569,279.9046,282.6955,280.04727,96842.375,11.793144,113.33973,-0.54757994,1.8456377
2009-06-12,288.93423,276.99493,283.97818,278.9343,96872.19,1.5710275,261.59494,1.6998572,-1.5620084
2009-06-13,291.97717,277.28494,285.58987,279.241,97031.1,1.5331768,279.11258,0.44198534,-0.64596015
2009-06-14,294.50143,277.8845,286.312,277.59076,97148.19,0.029390678,250.34499,-0.91934735,0.7980502
2009-06-15,294.09894,282.11523,288.18497,280.63797,97337.52,0.20334683,286.7332,-0.092897534,1.3744897
2009-06-16,296.11823,282.57706,289.90067,281.86084,97447.195,0.09442493,283.65753,1.8263127,2.055205
2009-06-17,296.71533,284.53,291.0853,282.10925,97157.56,1.7360225,284.3507,2.235651,1.3196394
2009-06-18,298.70508,287.7614,292.70657,284.1408,96662.195,0.20579435,294.16635,3.1864767,1.7345036
2009-06-19,298.11035,283.26825,290.3926,284.03345,96636.75,0.022754073,324.2352,-1.0809277,-1.7203488
2009-06-20,302.6619,285.18726,292.77585,283.77914,96534.26,0.839619,311.41302,-1.5107392,0.29350492
2009-06-21,298.21692,285.69067,292.60556,284.61697,96952.46,0.0011399388,323.13657,-0.81768614,1.9950498
2009-06-22,300.14575,286.1621,294.14093,286.51675,97150.06,1.0148548,258.9382,0.9457893,1.090861
2009-06-23,299.70667,285.40335,293.3037,286.0778,97041.57,0.056831166,257.6918,-0.40614322,1.7692629
2009-06-24,300.36203,290.06247,295.1312,285.43393,96539.98,1.9093435,282.3571,1.0606943,3.2962582
2009-06-25,296.648,286.64337,292.61148,288.54388,96246.99,18.898567,271.0143,1.2583994,1.505498
2009-06-26,296.17764,284.5429,291.41763,285.17514,96342.02,0.32753125,252.46791,-0.013349533,-1.4350499
2009-06-27,299.03586,287.4567,292.81223,288.05707,96672.87,3.9713085,208.57181,-1.2099239,-1.6635844
2009-06-28,297.5576,287.8494,293.11285,288.2087,96529.32,0.5348157,197.38591,-1.8426217,3.5096169
2009-06-29,295.26578,289.41342,292.5983,287.89047,96291.26,1.7482917,125.78734,-3.797634,2.672747
2009-06-30,295.2045,287.8016,291.6563,287.43942,96394.31,4.049085,152.60179,-4.4247956,1.6573181
2009-07-01,293.20908,286.88043,289.94257,286.97556,96879.12,2.2515635,93.32282,-2.7536144,1.6421865
2009-07-02,295.0141,286.87354,290.11127,287.36307,96943.94,1.2811552,127.37916,-1.8404657,2.7580225
2009-07-03,293.86078,286.14758,290.296,288.0001,96783.21,2.571741,157.63087,-1.5600709,2.0858805
2009-07-04,293.58157,287.78467,290.51242,288.3919,96397.836,6.3590555,126.56905,-1.7816957,0.3051909
2009-07-05,293.67017,285.8782,290.27307,288.72876,96324.055,9.044786,119.38552,1.6451794,0.11654996
2009-07-06,288.64142,284.82126,286.74362,285.9151,96558.63,10.380858,36.71701,-0.6033618,0.28902888
2009-07-07,292.69028,282.9839,287.99445,282.71835,96849.27,0.1357533,189.19888,-2.6658409,1.4892851
2009-07-08,298.2935,281.3801,289.757,282.17953,97213.02,0.010652468,303.01254,0.91004103,0.4381807
2009-07-09,297.63104,283.19403,291.4208,282.50665,97628.74,0.055780634,242.56866,2.3848903,-0.3743366
2009-07-10,298.41257,286.44934,292.00403,283.78174,97525.52,1.3631023,253.73895,1.4364519,3.5585394
2009-07-11,291.52313,287.60037,289.65225,286.53848,96448.85,6.733524,159.47421,0.38742188,4.3611007
2009-07-12,288.27786,282.56552,284.68253,282.42996,96083.586,3.4202058,132.21654,3.3331804,1.2307463
2009-07-13,286.89377,280.73,283.4824,280.99075,96301.16,3.4464877,168.95567,1.9261446,1.9237161
2009-07-14,286.60187,278.57462,283.00842,279.6304,96656.47,0.9865779,164.5105,2.449661,-0.67522246
2009-07-15,287.51913,280.75552,283.9939,280.21387,97161.41,0.072363764,113.71933,2.7093134,-0.78764516
2009-07-16,292.06396,281.3205,286.44565,280.8076,96605.695,0.00080280006,206.98676,-0.62255126,1.9670075
2009-07-17,292.01987,284.2701,288.4161,282.6169,96510.625,0.73284096,176.31352,-1.7873389,1.3067735
2009-07-18,292.15646,285.42026,288.79214,286.2205,96663.13,4.745377,144.60527,-2.3201551,1.0249263
2009-07-19,292.75952,285.9725,289.0142,286.5305,96359.65,7.183998,168.13316,1.3145914,-1.3767518
2009-07-20,288.8913,282.5013,285.97995,281.7639,97372.56,0.8134209,115.895775,3.8021128,0.3573372
2009-07-21,295.19064,280.4897,288.11716,281.34497,97966.37,0.12188405,232.5129,0.6697111,2.1826007
2009-07-22,299.24857,283.07715,291.16074,282.42526,98037.28,0.0,290.49298,-0.95643836,1.365579
2009-07-23,300.88287,284.83182,292.99033,284.3472,97806.5,0.005768612,274.82672,0.36334082,1.3403522
2009-07-24,295.52585,288.91504,292.04013,284.8791,97241.15,0.0,133.35042,-1.7204881,1.8766063
2009-07-25,296.6772,288.29163,292.42322,284.58762,97155.35,0.040050596,260.77264,-2.152598,2.7891533
2009-07-26,295.7834,285.5683,291.13232,282.94763,97154.49,0.0011958182,241.66922,-2.7492182,2.6836636
2009-07-27,293.01755,286.85257,289.62415,286.38678,96588.46,5.5960135,102.438126,-2.4973326,2.519183
2009-07-28,294.05322,287.3172,290.64307,288.15988,96117.1,1.690451,164.54437,0.06972432,2.6810586
2009-07-29,294.77805,288.1564,291.43002,286.83014,95952.52,6.219536,187.78748,1.0290579,4.0153017
2009-07-30,294.68127,285.1342,289.7591,286.14725,96091.305,1.9395835,203.75917,2.5811503,2.490001
2009-07-31,291.74973,286.3745,288.27383,287.2134,96246.13,15.144559,79.94524,1.6080756,1.5003444
2009-08-01,291.9242,284.341,288.01553,283.69467,96885.74,0.44993496,156.80396,1.9499493,0.9912848
2009-08-02,293.58707,288.3208,290.1932,286.24872,96475.695,8.24163,143.45468,-1.9742836,4.1494064
2009-08-03,289.75076,284.8298,287.10873,284.82498,96177.625,4.3082795,106.29668,1.8629526,3.725612
2009-08-04,290.31863,285.3093,287.48328,284.88174,96132.12,2.3193564,83.921135,-0.18431848,3.76019
2009-08-05,287.71384,283.06015,285.11703,283.7053,95905.84,4.1187553,99.514824,4.2680693,0.8432536
2009-08-06,284.65875,281.43387,283.05115,281.29993,96586.59,2.0607133,42.754726,4.233662,-0.032838423
2009-08-07,288.71393,279.38925,283.65283,278.3162,97130.69,0.058835372,189.73149,3.2280557,-1.6463131
2009-08-08,293.56317,280.9614,286.72263,279.97406,97377.4,0.0452511,249.7095,2.704939,1.217717
2009-08-09,289.82605,285.89188,287.9351,283.58304,97028.06,0.38268602,88.1369,1.4337869,2.3608215
2009-08-10,288.7538,284.96765,286.91107,283.16608,96738.24,0.040734187,149.31644,1.0359129,-1.7550569
2009-08-11,292.52277,282.23303,286.52383,280.2219,97093.6,0.009549782,247.85942,-0.47174916,-0.9071679
2009-08-12,298.30664,281.94592,289.90967,282.3925,97140.414,0.0,274.83243,1.6008855,2.1619728
2009-08-13,295.23804,288.12183,291.83475,287.6027,96998.72,6.020671,131.45596,2.5644166,2.817088
2009-08-14,294.71573,287.24414,290.7697,287.5014,97267.48,0.71685016,171.68547,1.9966259,0.2813178
2009-08-15,291.98633,287.7518,289.70273,286.13782,97203.6,23.807013,179.72676,1.6635715,-1.3086654
2009-08-16,289.8261,282.1004,285.90637,281.1509,97695.77,0.0039860606,124.235405,-1.6092424,-0.40563443
2009-08-17,295.8264,287.58157,290.6754,288.3929,96806.07,20.291462,62.728577,0.19668913,2.7528975
2009-08-18,295.33267,287.54547,291.33093,288.30954,96480.77,1.0401345,172.89503,1.6782255,2.1251307
2009-08-19,292.53427,284.44904,287.06674,284.31125,96255.59,2.7288477,93.47657,3.9494,1.0756589
2009-08-20,291.8665,281.33466,285.8972,281.11215,96962.945,0.008396804,201.86772,2.4328058,0.6385723
2009-08-21,290.51007,284.92404,287.81613,285.30692,96601.46,7.3246846,49.07781,-3.108689,2.143885
2009-08-22,289.40445,285.49652,287.75702,285.85074,96355.414,9.699151,89.87874,2.771612,0.55447596
2009-08-23,287.51547,280.31973,283.36984,279.21133,97471.49,0.019239262,169.13977,1.6147156,-1.8564705
2009-08-24,290.6153,280.52646,284.85144,279.442,97562.164,0.00065751374,174.59422,0.2587721,-0.9309791
2009-08-25,288.17926,280.56497,284.63977,282.15192,97057.34,10.051444,61.7734,-1.8342816,1.8478489
2009-08-26,288.0205,280.41946,283.85638,281.75742,95605.23,15.8265085,55.407566,5.0668635,-0.540484
2009-08-27,282.6625,277.4353,280.14478,276.44772,97403.22,2.1270773,180.37086,4.1702247,-3.5495842
2009-08-28,283.80545,277.3459,280.12436,276.18787,97937.445,1.07003,152.18042,2.6874485,-1.6891785
2009-08-29,288.02142,275.53867,281.35843,275.26328,97991.75,0.0,203.54666,-1.9117374,-0.4602917
2009-08-30,285.42883,279.6432,282.0416,277.96225,97050.38,6.15694,75.68733,-3.29667,-1.3441228
2009-08-31,287.5244,276.78925,281.99765,278.3641,97154.625,0.25089458,180.0139,1.9059075,-1.0731968
2009-09-01,292.5713,283.33044,286.34787,283.37683,97202.19,1.2699254,104.10782,1.0512694,2.646696
2009-09-02,294.64923,286.9649,290.23743,285.99457,96921.37,0.7743407,167.10971,4.8133807,2.5615237
2009-09-03,292.1494,282.50296,287.04453,283.66306,96959.26,1.5499443,174.62543,3.8518007,0.46469197
2009-09-04,285.8312,279.05695,281.05194,276.68185,97458.71,0.5912203,66.24323,3.4014118,-2.1824055
2009-09-05,284.65506,277.46307,280.31625,276.32736,98076.09,0.88839793,104.92566,1.4900538,-1.9693236
2009-09-06,291.39468,275.3171,282.67252,277.481,98171.18,0.0,218.44673,1.2539157,3.8257558
2009-09-07,289.63055,284.30426,286.87912,283.1536,97259.805,5.0196404,121.492294,2.8529222,-0.30299798
2009-09-08,287.118,278.7096,282.25565,277.49042,97824.73,0.003580004,203.24002,1.4256563,-2.3205845
