day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-30,287.53317,279.6277,283.98642,279.45456,94788.18,12.068127,151.65054,1.2754099,5.770315
2001-01-31,285.74048,280.39648,282.24948,273.90704,95085.805,0.0,117.27622,3.6435356,2.0399659
2001-02-01,281.26178,273.06314,276.98285,271.1854,96126.25,0.0014081597,149.75214,1.7631124,-0.7136654
2001-02-02,276.88278,269.8947,273.5331,266.84024,96293.836,0.0014081597,165.23578,2.5973115,-0.78224325
2001-02-03,280.16946,266.43066,271.65036,258.0823,96587.055,0.0,174.30931,0.48290417,-0.1510545
2001-02-04,282.1616,273.32114,277.02466,265.73743,96290.01,-2.2351742e-05,161.75667,0.6242876,3.22464
2001-02-05,281.3401,272.67654,276.00488,271.08328,95983.74,0.055568293,81.1024,2.4277403,-0.03309613
2001-02-06,286.8563,271.1547,276.9902,270.10873,96069.94,0.014364719,175.53053,1.2308829,2.0075803
2001-02-07,289.84207,275.09195,281.18338,273.17233,96444.445,0.0,109.94447,0.45487487,2.0594864
2001-02-08,292.51825,277.87393,284.38345,275.71127,96723.555,-4.4703484e-05,174.25525,0.015836278,3.3122208
2001-02-09,293.05276,284.30734,288.1998,280.78732,96214.6,0.0,154.63896,0.6178382,5.9042935
2001-02-10,291.3708,273.63388,278.32147,273.6315,96295.48,14.278369,187.60577,2.207768,-1.9621197
2001-02-11,280.04593,268.8519,273.3715,266.62866,96980.664,0.0,159.90125,-1.584425,-1.7503284
2001-02-12,280.44687,275.92297,277.69778,274.872,96935.875,3.501855,18.02707,-0.72482044,2.5442507
2001-02-13,282.72842,278.9069,280.38995,279.63626,96879.88,4.628288,36.71057,-0.23696838,1.7469144
2001-02-14,287.9403,282.09674,284.24704,283.9595,96238.34,12.164149,24.774681,0.8016181,3.7158225
2001-02-15,288.68298,284.8135,287.26477,286.55154,95798.97,32.484722,38.303738,0.3433902,1.2881331
2001-02-16,285.86972,279.7791,284.38254,283.72415,95809.375,39.010662,20.245375,-0.5884898,-1.537489
2001-02-17,280.10312,271.55505,274.8529,270.14948,96467.53,24.348536,201.35458,1.399609,-4.1960483
2001-02-18,276.3729,267.75253,271.18002,261.5835,97208.69,0.0,205.07765,0.42959106,-2.1179557
2001-02-19,285.6219,270.7786,276.3514,266.31424,96827.9,0.0018030405,195.3855,0.3497698,2.1637313
2001-02-20,287.47556,277.90155,282.1174,275.975,96509.73,0.2557598,116.45743,1.5505708,2.9315665
2001-02-21,286.7362,279.39694,282.8047,278.611,96572.88,4.1968527,120.52576,0.15336943,-1.3159851
2001-02-22,280.79333,274.7278,277.02228,272.8172,96023.22,15.899721,41.74372,0.12835984,-0.4493499
2001-02-23,285.52917,273.12238,277.40393,273.02985,96547.125,0.013142824,206.80995,0.10076683,-0.8526213
2001-02-24,289.27875,277.4764,282.90216,275.84995,96564.88,0.0,132.55269,-1.641909,3.4350452
2001-02-25,293.62155,285.45007,288.2977,281.85175,95990.03,7.0580115,145.60448,1.4669377,5.378492
2001-02-26,289.08197,276.76102,282.6077,272.57516,96655.68,0.0,216.268,1.1037155,-2.1380384
2001-02-27,286.844,275.32858,281.21918,271.91028,96573.19,1.0365211,131.36685,-0.641507,-1.0420913
2001-02-28,283.8132,276.34497,279.90134,274.20145,96165.24,1.0899156,172.3193,-0.17168063,-2.4548209
2001-03-01,286.72467,272.44687,278.48434,268.3051,95832.85,0.0,198.70123,0.62132317,-1.2730132
2001-03-02,287.25317,281.2229,283.35956,277.44522,95208.54,3.9955628,101.448326,1.4896631,0.001436626
2001-03-03,287.669,280.0168,283.02103,279.03793,95054.664,1.1258814,108.79883,-0.020148775,-0.5824687
2001-03-04,287.1806,278.80234,283.94308,281.9283,94556.0,13.845762,66.69807,0.30667964,1.6091558
2001-03-05,276.96506,271.8469,274.8677,270.62003,95457.9,4.381271,228.48453,3.570033,-3.4154384
2001-03-06,276.56882,268.65912,272.2363,264.25708,95748.22,0.072836876,236.6925,4.4753966,-4.224533
2001-03-07,279.6591,271.26422,274.5351,266.56213,96025.195,0.028468668,235.44026,2.2350552,-3.023012
2001-03-08,285.53867,271.0876,277.30136,269.20773,95885.555,0.0020749867,199.15445,2.1503906,0.705312
2001-03-09,283.38806,270.88373,276.6205,267.61148,95772.74,0.0,240.55028,1.3282672,-2.6068637
2001-03-10,284.95615,269.39767,276.21954,265.30966,95986.75,0.0,248.19505,-0.65034515,-0.7903996
2001-03-11,290.4118,274.43365,281.59543,269.75198,95949.555,0.0,237.44516,0.6852348,2.1652336
2001-03-12,287.52774,281.1388,284.43842,277.56604,95667.125,4.6752524,83.4169,-0.7751977,3.5372446
2001-03-13,288.59015,281.48334,285.1269,278.81088,94956.1,3.2215173,228.68446,3.806015,1.8441811
2001-03-14,289.5794,277.27875,283.993,272.076,95576.01,0.0,216.36404,2.448434,-0.21093489
2001-03-15,287.3783,281.13046,283.08524,278.61142,95036.57,15.619872,41.397537,-0.98458093,1.1633741
2001-03-16,284.74973,280.46478,282.12997,279.14554,94907.055,5.046405,107.7158,1.3884511,2.5949504
2001-03-17,282.3651,275.372,278.30826,274.11636,96016.1,0.28437003,149.8519,2.8498116,-1.3600873
2001-03-18,283.4856,272.7742,276.64603,269.40628,96615.56,0.03199093,247.66422,-1.0952301,-2.8951197
2001-03-19,286.96533,272.71124,279.47122,267.42136,96543.22,-4.4703484e-05,241.49498,-2.4208527,-0.7131304
2001-03-20,284.3298,276.39374,279.63913,271.406,95954.04,8.0713,78.79045,-2.9028149,-1.6755193
2001-03-21,278.5354,274.71136,276.1488,275.06345,95387.07,11.177108,65.23477,0.16893846,-3.530653
2001-03-22,287.50443,274.50394,280.39603,274.91006,95764.76,0.019202009,233.14821,1.5055207,-2.7870276
2001-03-23,290.09882,274.43726,281.87015,272.45963,95994.72,0.0,267.18027,1.5064851,-1.5292572
2001-03-24,287.90143,277.53995,282.4931,274.77234,95917.38,0.3474839,181.5287,2.076475,-0.4855123
2001-03-25,282.04306,270.90347,276.6516,265.61594,96158.43,0.0,276.9655,1.5887152,-2.6302438
2001-03-26,277.75647,268.34927,273.4885,262.0133,96252.125,-4.4703484e-05,266.7168,2.1536798,-2.9463327
2001-03-27,279.75632,268.45242,274.04385,262.26123,96580.48,0.0,283.03278,0.5177447,-1.8645586
2001-03-28,285.04282,269.93213,277.21646,264.14792,96483.836,0.0,258.68008,-0.787502,0.8190098
2001-03-29,283.99194,277.9399,280.2386,276.412,95727.555,12.268379,27.4546,-1.0229181,1.0671419
2001-03-30,284.2817,279.17767,281.66745,280.46338,95171.664,3.356809,81.26586,0.014237466,-0.19211328
2001-03-31,283.53372,280.49512,282.38162,280.65433,95238.875,3.7366674,95.27065,1.7296556,-0.71402234
2001-04-01,283.78598,275.63196,280.65335,273.64163,95232.35,8.000169,266.9459,3.2074773,-1.3090494
2001-04-02,288.49673,275.7104,281.18195,271.51572,96040.336,0.00042282045,197.93394,0.9609914,0.8388725
2001-04-03,287.0771,282.9655,284.78415,280.76382,95849.32,8.586368,52.697063,0.068149775,2.265512
2001-04-04,294.4024,283.66483,287.16977,284.17197,96248.25,0.2523437,133.7504,-0.9596636,-0.09052991
2001-04-05,292.14227,286.04776,288.98312,285.04056,96517.086,0.22048503,155.30746,0.7470658,3.3630292
2001-04-06,298.54993,286.0557,290.9621,285.56403,96330.1,0.010589138,209.3123,1.4811916,3.9679127
2001-04-07,300.20215,290.005,294.16696,286.91956,96195.62,4.4703484e-05,223.94443,1.5079145,3.6753237
2001-04-08,300.5171,289.37985,294.90286,287.2416,96183.22,0.011680648,236.25757,1.8232163,3.0368078
2001-04-09,301.14233,289.3331,294.62796,288.074,95951.15,0.1029484,232.51172,1.9005426,2.2948148
2001-04-10,301.7529,289.30853,295.42636,288.23502,95763.15,0.10198355,228.48218,1.6115011,2.0428145
2001-04-11,299.9899,290.29337,295.73074,288.52368,95747.57,0.022824854,202.40395,0.7231953,2.990043
2001-04-12,299.4071,290.69766,293.54794,288.03262,95851.555,7.6483154,97.365524,1.3659734,4.3663096
2001-04-13,294.51794,286.7343,289.95413,285.53427,96087.88,27.237448,165.30577,0.60485786,-0.43805757
2001-04-14,296.90103,283.392,290.0095,281.82193,96200.195,0.0,249.13557,0.89228064,-0.29741013
2001-04-15,292.68906,284.77444,288.25006,284.23895,95480.34,12.079148,110.544556,1.4661993,1.9223944
2001-04-16,290.17715,280.32748,285.4924,277.26883,95793.75,0.067455694,275.2276,2.8673484,-3.138569
2001-04-17,286.67804,274.30338,278.6719,269.4149,96015.87,1.252654,244.66655,4.1219993,-3.7127628
2001-04-18,284.3811,272.22598,277.46814,269.02856,96594.945,0.024219975,319.58398,2.2109587,-2.709306
2001-04-19,290.1055,274.35126,281.21964,270.69128,96584.22,2.2351742e-05,310.95026,0.6592528,1.660998
2001-04-20,290.28998,281.47327,285.92606,275.98544,96559.52,0.60131776,172.82199,0.8579314,4.0815167
2001-04-21,296.00684,286.34506,290.77847,281.17642,96740.836,0.44348836,287.7971,0.96305364,4.303636
2001-04-22,298.4787,286.88235,292.56787,285.17496,96932.87,0.0,296.159,0.46127686,2.8528526
2001-04-23,298.6338,288.6362,293.72287,286.2018,96543.62,0.0,286.16055,1.0820081,3.971895
2001-04-24,295.48505,282.5105,288.9163,282.88647,96293.9,0.9279847,204.06667,1.7130657,-0.6801178
2001-04-25,290.0291,279.61584,285.03574,274.24966,96465.03,0.0,314.09018,-0.22124827,-3.1061347
2001-04-26,292.648,278.59683,285.7493,273.73608,96586.16,4.4703484e-05,325.06607,0.17290564,-1.6673509
2001-04-27,297.22525,280.39975,288.72363,278.4872,96499.31,0.0,318.67032,1.1471258,-0.056801822
2001-04-28,297.71402,284.91156,291.48288,282.25455,96562.71,0.0038556755,317.25287,0.24596436,-1.8160105
2001-04-29,298.33145,282.16388,289.7157,277.23615,96881.0,0.0,326.1294,-1.2270511,-0.90381426
2001-04-30,297.38867,286.0901,291.1525,284.71323,96917.5,1.5340503,268.17557,0.8966286,2.6012454
2001-05-01,297.0982,287.90994,291.84427,287.31424,96498.03,2.0145466,227.30333,0.82260895,1.115229
2001-05-02,297.87445,285.9519,291.7095,287.32553,96262.29,0.58070105,259.8743,-0.29734483,1.15427
2001-05-03,298.17566,286.87677,292.30957,286.46933,96562.16,0.25635773,246.27348,-0.071033716,0.9330461
2001-05-04,299.25684,287.75293,293.26108,286.05576,96572.555,0.083744526,272.77893,0.28666353,0.5969952
2001-05-05,300.29037,287.6642,294.21207,286.04874,96253.03,0.0025127083,268.36502,0.29094997,-0.6889152
2001-05-06,300.1703,290.05487,294.38187,287.61087,96207.445,4.9126315,257.50583,-0.13189986,1.056937
2001-05-07,292.98282,288.59903,289.746,288.7753,96631.22,11.8721485,102.31302,-0.6705646,2.1848934
2001-05-08,290.78558,285.12732,287.82352,286.2582,96772.375,7.6043196,106.332184,0.41831622,2.9240208
2001-05-09,294.4142,285.8704,289.4024,287.01865,96628.82,4.1122565,239.04012,-0.3234634,0.6704101
2001-05-10,295.5476,285.9728,290.4644,287.8478,96414.54,0.954885,262.87698,0.2147152,0.91587114
2001-05-11,296.65714,287.7499,292.12558,288.46402,96266.59,0.5605109,249.6534,1.2399051,1.4951577
2001-05-12,296.53812,288.8096,291.94705,288.00443,96225.22,4.6166406,201.8454,2.342869,-0.5097042
2001-05-13,293.53552,283.91696,288.67886,279.99136,96489.836,0.0,341.1487,-0.1977093,-2.6771622
2001-05-14,295.13287,281.4854,288.73428,280.3764,96535.56,-4.4703484e-05,313.2379,-0.25474122,-0.7260962
2001-05-15,300.79266,287.50055,293.41367,284.97473,96032.56,0.0,321.51315,2.485241,0.77558464
2001-05-16,300.4428,290.81744,295.42624,286.90945,95451.31,0.0,296.89005,2.9366207,0.8016093
2001-05-17,300.85706,292.20444,296.38156,287.91443,95485.01,0.0039078295,282.5178,2.1159024,1.4165535
2001-05-18,301.9834,292.13226,296.20926,288.15176,95655.91,0.092003495,274.6764,2.0807421,2.1489158
2001-05-19,298.49823,291.70227,294.3801,288.68845,95519.96,10.417938,203.06541,1.2381138,2.4919174
2001-05-20,297.60205,290.57407,293.08743,290.6837,95318.82,1.9409676,180.78783,-0.08931449,1.7675409
2001-05-21,299.8149,292.15814,294.48584,291.75772,95160.78,9.200823,163.53508,0.91406506,4.2582893
2001-05-22,294.22455,286.41077,290.28043,287.09875,95351.125,25.329739,159.893,2.3478134,0.80329084
2001-05-23,292.78763,281.86438,287.37204,279.8732,95555.99,2.0990074,278.72696,1.7066464,1.7400976
2001-05-24,291.97726,283.7746,287.0941,284.11765,95328.695,8.623917,189.94925,1.1501778,2.7063057
2001-05-25,290.96204,284.35562,287.3295,282.6802,95592.41,0.9909868,276.50693,2.2496433,1.5210258
2001-05-26,294.22726,282.23248,288.1973,280.7512,95770.38,0.046169385,286.80878,1.8539343,1.618615
2001-05-27,296.2465,285.75766,290.72708,283.19327,95489.19,0.18572621,236.10571,2.4557674,2.0237582
2001-05-28,294.70132,286.7086,289.99316,286.88034,95559.445,6.370913,87.42746,1.0142204,1.7660192
2001-05-29,296.91687,286.49036,291.40417,286.21524,95798.22,0.8032415,325.79657,0.5041347,-1.3163893
2001-05-30,297.95023,286.1505,292.25076,284.24216,96102.96,4.4703484e-05,292.718,-0.17426746,-1.4031886
2001-05-31,295.21982,288.0877,291.03723,287.2194,95942.76,5.372403,142.4706,-0.6963629,1.0304812
2001-06-01,295.02347,289.7025,291.73846,290.1414,95363.53,18.973726,142.71701,1.0712625,3.2814167
2001-06-02,293.8702,284.70926,288.97003,284.53308,95191.29,1.0070075,194.92166,1.6992153,1.5329151
2001-06-03,293.94067,285.07587,289.5142,285.35898,95455.56,3.1043627,261.50476,2.072825,-0.059804633
2001-06-04,299.08356,288.1915,292.6011,289.95877,95782.73,3.8406215,201.45909,0.5684801,2.509152
2001-06-05,298.11377,291.41388,295.13324,292.24057,96160.305,3.7085981,163.59555,1.3582834,1.6287731
2001-06-06,299.73517,291.4268,295.1569,292.24557,96199.23,8.943837,192.8426,0.9068103,1.3321948
2001-06-07,295.34015,292.56732,293.87125,292.89017,96053.805,15.039941,54.21186,1.0522791,1.2939134
2001-06-08,299.0913,291.94446,294.93365,291.94962,95821.91,6.655231,247.39238,1.2147636,-0.9253414
2001-06-09,297.4718,289.32343,293.6113,287.4242,95835.66,0.006975606,270.01944,-0.25950718,-1.9894309
2001-06-10,299.74033,287.5098,293.3704,286.7642,95818.52,-4.4703484e-05,319.89185,-0.5002807,-0.67340094
2001-06-11,300.00128,287.9072,294.7676,289.21878,95777.586,0.0,312.87732,0.64190155,0.24376981
2001-06-12,302.36102,291.41068,296.581,290.77246,95605.06,0.0,331.11243,-1.0516793,0.06978153
2001-06-13,303.03326,292.7886,297.26086,292.07556,95653.51,3.2748516,287.6972,0.38731098,-1.3001903
2001-06-14,302.32916,291.57208,296.3569,293.0369,95922.04,6.8550873,252.42776,0.4638956,0.5498258
2001-06-15,302.33514,293.15198,296.31134,293.79767,95934.43,2.3544188,241.83925,0.64584553,2.1623533
2001-06-16,299.60837,291.10904,295.0231,290.7109,96188.09,3.0595734,295.3158,1.3832703,-2.417971
2001-06-17,302.18466,288.64108,295.67944,288.51718,96493.15,0.0,341.59668,0.24125363,-2.2080007
2001-06-18,301.58142,290.69965,296.46878,287.41165,96586.914,0.0,358.85336,-1.3114451,-1.0222977
2001-06-19,302.20944,291.90396,296.91724,289.1201,96627.25,0.0,298.23404,-0.22243609,1.3308254
2001-06-20,300.5114,292.72763,296.52786,290.1976,96638.875,0.0846982,266.96777,0.88033634,0.7431701
2001-06-21,300.88992,292.8916,296.9606,290.97238,96291.0,0.3206171,280.4713,0.319792,1.5731735
2001-06-22,298.29865,289.78735,292.13187,291.01224,95867.125,14.386221,104.49312,1.1793824,-0.049096037
2001-06-23,294.82718,286.97122,290.54282,286.71964,96016.74,1.1121575,252.61499,0.70091796,-2.106025
2001-06-24,297.47565,286.6556,292.01923,286.72806,96315.72,0.21536648,264.05112,-0.9157417,-1.3775367
2001-06-25,298.87656,288.84583,292.66037,287.8113,96468.94,4.5449615,268.102,-1.1719184,-1.4124565
2001-06-26,297.75287,288.4289,292.20187,289.16483,96676.5,7.1247964,264.1452,-1.057774,0.72833437
2001-06-27,298.30347,289.5374,293.40976,290.3494,96957.48,3.1434746,268.10062,-0.5707298,0.8576939
2001-06-28,298.78802,291.8645,295.09354,291.80637,96760.695,1.7319992,218.43263,-0.35317814,0.63827854
2001-06-29,299.54837,292.49298,294.9102,292.4268,96449.13,6.634198,219.59555,0.10077963,1.5533347
2001-06-30,299.40857,292.62833,295.43317,292.74933,96268.875,1.958847,234.21855,0.25371215,2.167948
2001-07-01,299.94647,292.21918,295.7016,292.72235,96191.06,1.0479298,227.33067,1.1318938,1.1032788
2001-07-02,299.50455,292.0394,296.02304,292.18704,96324.16,2.4310741,261.63214,0.26685247,-1.0356977
2001-07-03,300.76535,292.03098,296.19016,293.00522,96479.6,4.9888678,255.33125,0.2555618,0.28411064
2001-07-04,301.19193,293.1348,296.0178,293.28564,96299.93,8.3727665,244.57361,1.4315618,1.8470306
2001-07-05,300.15912,291.66254,294.57523,291.91464,96052.555,2.6482978,251.06248,1.8669354,0.66376877
2001-07-06,300.07925,290.38733,294.81924,289.3878,96127.77,0.13128668,340.41238,0.9037551,-0.86162895
2001-07-07,299.8046,290.48407,294.91083,287.97095,96321.94,0.0280682,297.42197,0.21453957,0.23565859
2001-07-08,303.16312,295.14133,298.22678,293.61044,96125.195,1.667073,217.91881,1.529235,1.4600183
2001-07-09,301.974,294.88605,297.6335,294.51312,95788.78,1.2098634,221.49971,1.8741316,-0.060285177
2001-07-10,302.78458,293.9986,297.7347,294.64307,95573.695,1.5772059,259.3671,0.9162951,-0.077675715
2001-07-11,301.89124,294.57794,298.4107,293.11343,95463.914,0.31083077,275.94397,0.60348773,-1.4870424
2001-07-12,299.9388,291.35364,295.92645,289.8538,95754.44,0.0,323.51923,-0.28163072,-1.9735636
2001-07-13,299.5322,290.0508,294.8056,286.64343,95878.81,0.0029839575,330.29803,-0.95749545,-2.9809902
2001-07-14,298.96497,288.58704,293.74332,285.06595,96001.19,4.4703484e-05,343.8796,-0.5429149,-2.4192708
2001-07-15,300.8997,287.77298,293.7404,286.19116,95990.5,4.4703484e-05,341.18707,-0.77128845,-1.1854669
2001-07-16,300.8823,289.26752,295.38205,288.15024,96145.75,0.010263175,270.4518,0.011996344,0.6709092
2001-07-17,301.9026,292.93958,297.3751,291.18225,96278.09,0.11749938,272.72632,1.1603618,1.5081992
2001-07-18,300.95175,293.51562,296.95743,291.68698,96147.41,0.6564837,166.57123,1.6696087,0.8449668
2001-07-19,301.8225,292.7812,296.34622,294.35873,96095.586,6.4531975,178.11476,0.55111736,0.40827927
2001-07-20,301.30588,294.5251,296.58566,294.99988,96053.04,6.1955357,163.17792,0.54808825,0.277493
2001-07-21,300.327,293.5971,296.46283,294.0377,95931.25,0.58953834,236.33002,-0.030000081,1.3644924
2001-07-22,300.30014,293.5009,296.68082,293.56955,95848.9,2.150409,238.9452,0.22509746,0.95938116
2001-07-23,302.4847,294.66898,298.03473,295.10748,95844.73,0.91032314,256.81656,-0.5144148,0.089112945
2001-07-24,303.77423,294.35797,299.22034,294.01962,95789.21,0.10666624,286.76575,0.06959519,0.54976493
2001-07-25,301.97852,295.3137,298.46725,294.03052,95820.88,7.007165,216.1807,0.6360517,2.3610425
2001-07-26,298.63547,294.52377,296.78397,294.13763,96093.57,2.3004432,139.00095,1.4322137,2.518688
2001-07-27,298.7034,294.0224,296.62805,294.7687,96302.625,10.489478,128.75165,0.3233305,0.34981155
2001-07-28,299.62656,294.5569,296.60428,294.66736,96374.31,9.04756,134.93115,0.24822538,2.2022886
2001-07-29,300.72107,295.42755,296.7706,295.24646,96110.09,22.147537,91.91651,1.6721698,2.1653714
2001-07-30,302.87646,294.01996,297.6516,293.84146,96086.27,1.5549064,239.65514,0.4641807,-0.48820803
2001-07-31,302.16772,293.90207,298.31357,293.9253,96432.75,0.9475965,254.32109,-0.69140196,0.33182225
2001-08-01,301.79584,294.19385,297.9461,294.24036,96750.625,0.5739629,241.1178,0.012042344,0.81341785
2001-08-02,302.10004,294.08417,297.79898,294.37292,96784.24,1.479066,247.39487,0.41312888,0.5910501
2001-08-03,299.30194,293.74896,296.70358,294.1448,96307.52,6.9390554,141.19067,1.1767236,0.7554786
2001-08-04,300.32495,294.1879,296.47372,294.5658,95801.51,3.4142137,197.1638,0.389107,-0.17233
2001-08-05,301.3895,293.78503,297.19547,294.48,96099.07,2.2010832,235.48251,-1.0561546,-0.13770032
2001-08-06,302.6469,294.3483,298.14377,293.53268,96472.79,0.020373613,272.43375,-0.8215824,1.0375404
2001-08-07,301.8389,295.2292,298.49216,293.7285,96513.1,0.507568,256.9829,-0.0048098713,1.587966
2001-08-08,303.35214,295.44083,298.86954,294.85745,96316.336,1.123894,231.60498,0.43580744,0.6711738
2001-08-09,303.7152,295.68216,298.81985,295.39243,96093.04,8.226818,228.24902,0.9649019,1.2386667
2001-08-10,300.53418,294.74988,297.0874,294.95853,95973.07,13.981906,122.43628,1.2523276,0.9502546
2001-08-11,300.63593,294.02338,296.9675,294.83475,96020.52,5.67668,203.89133,0.626062,-0.2689476
2001-08-12,298.87125,294.35272,296.36404,294.77664,96186.945,15.437319,173.40894,0.5660634,0.73664093
2001-08-13,300.0884,293.65338,296.12744,294.27856,96218.97,7.836288,163.96783,0.49251118,-0.3677279
2001-08-14,300.51852,290.61346,295.69092,290.53116,96006.54,0.08179434,269.71262,-0.39045987,-1.8145493
2001-08-15,302.09076,290.6959,296.18472,290.88586,95889.914,0.08955225,279.9529,-0.5260091,-0.022011012
2001-08-16,303.16174,293.96564,297.88507,291.31534,96014.75,0.23975223,273.60272,0.8630468,2.8768175
2001-08-17,300.9121,292.96542,296.90027,291.28757,96240.44,2.4812295,266.72473,1.364873,0.14925534
2001-08-18,298.44135,289.54068,294.55826,289.57065,96089.27,0.14759786,168.06192,0.6891382,0.2824721
2001-08-19,299.28418,292.01968,294.91058,291.55557,95656.875,3.5029128,193.01643,1.5084186,1.976303
2001-08-20,298.73257,288.91888,293.51273,287.79953,95987.71,-4.4703484e-05,276.45584,1.4738588,-1.4944125
2001-08-21,299.02045,287.02386,292.9687,285.93307,96296.9,0.0,303.83197,-0.24723125,-1.4348713
2001-08-22,302.24194,289.07825,294.4447,288.79172,96369.74,-4.4703484e-05,285.18216,-0.47923765,0.35157093
2001-08-23,304.58566,293.40433,297.69113,292.8028,96248.37,1.8273555,229.4016,1.1214129,1.7015511
2001-08-24,301.22147,293.8875,296.87152,293.54425,96185.06,0.6265473,224.44917,1.0618037,-0.3413334
2001-08-25,301.45908,293.1197,297.00134,294.10916,96160.81,2.74851,221.83296,-0.17384847,0.37754217
2001-08-26,301.16492,294.0052,297.28317,294.2961,96107.26,1.2859218,233.50314,0.53306735,2.1741426
2001-08-27,298.36832,293.0541,295.03934,293.31403,95912.49,12.617355,161.49828,1.1047168,1.071263
2001-08-28,298.49084,292.0219,294.83234,293.0765,95926.1,0.93760526,182.70819,0.7274909,0.8933118
2001-08-29,301.44534,292.88153,296.59085,293.31152,96049.84,0.9965226,215.7955,1.1174594,0.8982203
2001-08-30,299.26834,291.975,295.46652,293.25885,96042.625,3.210403,189.29904,0.7021105,1.6750603
2001-08-31,296.10925,292.72583,293.9304,292.6531,95936.29,8.403891,113.379974,1.6287452,2.3052793
2001-09-01,297.00616,292.32346,293.83978,292.85806,95876.305,7.592408,101.925545,1.4102974,0.7006075
2001-09-02,296.36514,292.0757,294.20786,292.68256,95947.586,4.5248046,141.56268,-0.5284897,1.0328888
2001-09-03,295.44354,292.13998,293.64172,292.6736,95861.664,42.964504,53.39523,-0.58073026,2.394117
2001-09-04,300.19446,290.93106,294.86,292.02338,95947.43,0.11071749,203.50241,-0.22204085,0.6090219
2001-09-05,301.79623,291.37646,296.8077,292.46054,96196.68,0.09727292,231.7796,-1.2327502,-1.1658803
2001-09-06,301.75317,291.55948,296.4522,292.64255,96316.34,0.94450825,213.122,-0.81754214,0.4968612
2001-09-07,300.3571,293.60196,296.90714,293.25186,96106.6,0.39711967,223.92659,-0.0145860715,2.8402977
2001-09-08,299.87634,292.45358,295.9063,291.7549,96002.21,0.25927275,223.42863,-0.15826668,3.1230068
2001-09-09,300.75665,293.08838,296.8641,292.04688,96044.94,0.03178697,234.63306,-0.30921596,2.8246117
