day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-02,276.0354,258.98944,267.94696,263.45395,96773.74,0.003837049,174.74236,1.0076145,-1.3960156
2000-02-03,280.65317,267.03345,272.99744,265.84604,95929.23,-2.2351742e-05,168.7201,2.185191,2.1352644
2000-02-04,278.8314,270.32037,274.17612,269.85242,95625.26,0.85267425,110.24039,3.3342075,-1.2493433
2000-02-05,275.831,269.00192,271.2543,266.0017,96658.44,0.24313107,156.50653,1.8985972,-2.2180185
2000-02-06,280.0853,266.29758,271.87677,263.3873,96924.03,0.0,174.9978,0.5672456,-0.032110993
2000-02-07,284.48447,272.7517,277.35782,268.3984,96609.71,0.0,173.42213,2.0399973,0.7136982
2000-02-08,285.453,272.05148,278.18796,271.42252,96758.35,0.0,180.71286,-0.4747784,-0.76033884
2000-02-09,286.15582,274.342,279.48312,272.4751,96553.805,0.0,179.22148,0.90462875,1.9524852
2000-02-10,290.30035,276.01105,281.96338,274.3815,95784.52,0.023193657,142.89166,0.5479987,3.1900036
2000-02-11,288.71756,280.5292,284.48434,279.44424,95500.336,0.19050203,43.27423,1.6825743,1.286094
2000-02-12,281.73923,275.77148,277.73196,276.82272,95887.03,11.374216,29.671886,-0.824516,-1.7880942
2000-02-13,283.11227,277.2799,279.8467,279.3452,95726.25,1.7248895,35.23286,-0.51434803,3.4936342
2000-02-14,283.4446,278.71094,281.1783,279.53476,95121.445,13.935474,54.112484,2.6216328,1.2631923
2000-02-15,285.77087,273.08453,278.01743,272.09796,96300.0,0.011683442,186.27231,0.27011296,-0.387076
2000-02-16,289.8662,282.39557,284.76324,276.49612,96219.56,0.01364667,145.96472,2.1120296,1.929921
2000-02-17,284.934,271.96826,278.77335,271.79794,96783.72,0.0,154.0659,-1.399335,-1.4719014
2000-02-18,288.49188,279.92697,282.9679,280.86826,96091.56,6.503294,63.676167,0.37181106,5.522222
2000-02-19,287.12717,272.6924,279.72812,277.63797,96059.87,14.790711,87.602455,2.735194,-0.4231155
2000-02-20,280.08823,272.3814,274.64758,269.9915,96962.43,0.014133751,177.9709,1.5837961,-1.8778208
2000-02-21,285.1898,271.34918,276.40237,269.17896,97167.836,2.2351742e-05,207.91292,0.28256193,-0.31059158
2000-02-22,284.4917,277.6915,280.15073,272.9432,97050.96,1.185744,54.08626,-0.6099768,2.4658883
2000-02-23,291.03934,279.3279,284.40118,274.6133,96947.5,0.0,188.83388,-0.04229032,3.8888094
2000-02-24,293.22882,282.0401,286.4109,278.9817,96730.625,1.8325113,140.51967,0.5973749,4.327069
2000-02-25,294.5324,282.62018,288.42862,282.9959,96608.29,0.0,190.31514,0.36364564,3.399143
2000-02-26,294.9108,284.5283,289.7361,281.9788,96418.54,0.0,201.68896,-0.025265783,4.6108656
2000-02-27,292.92917,281.8161,286.55606,281.89648,96179.78,17.712013,66.45386,1.4771799,2.3456802
2000-02-28,287.7962,274.58725,281.04514,273.23972,96703.01,0.0,220.34245,0.8514319,-2.0212367
2000-02-29,290.2842,274.61932,282.66525,272.9783,96549.28,0.0,215.05264,-0.66785496,1.353765
2000-03-01,292.1323,281.33978,286.3926,278.86508,95981.6,1.3127886,131.42015,2.3165786,3.0099618
2000-03-02,288.87222,276.53833,282.48737,273.725,96115.695,4.4703484e-05,226.73174,1.5266571,-2.7286503
2000-03-03,283.85944,276.86188,280.36166,272.0125,95880.914,0.68598986,121.168495,-0.9508252,-1.0132548
2000-03-04,287.49237,277.12537,281.4175,274.30356,95353.695,4.983822,181.86066,-0.18375814,-1.8371986
2000-03-05,291.50653,273.42117,282.05283,273.09506,95897.52,2.2351742e-05,231.23586,0.565473,-1.2311966
2000-03-06,294.73438,277.84308,285.41788,274.8516,96312.48,4.4703484e-05,232.60458,-0.30210605,-0.548979
2000-03-07,297.73096,279.0633,288.2601,276.792,96602.53,-2.2351742e-05,229.2693,0.14021091,1.4176269
2000-03-08,297.49512,282.92722,290.0956,279.27798,96290.164,-4.4703484e-05,228.87946,0.81259686,2.4634879
2000-03-09,295.6774,286.29852,290.53098,283.0934,95764.25,3.4058,158.09096,2.5488367,3.1511126
2000-03-10,292.44553,279.18948,287.09775,282.97946,95898.81,3.688397,165.06425,0.70409447,0.94786876
2000-03-11,288.16534,281.42175,285.72842,284.98788,95377.29,40.27097,45.98762,0.9243658,2.3605568
2000-03-12,279.99838,271.38913,274.90546,269.4507,96053.24,1.0558851,215.06743,3.4787095,-2.8679187
2000-03-13,284.61154,271.1028,276.55252,267.54623,96656.66,0.0,235.19429,-0.2248211,-0.5406386
2000-03-14,289.63812,273.43692,281.23837,269.30563,96617.65,0.0,249.63408,-0.124427505,1.2360226
2000-03-15,291.60583,281.1223,285.75027,275.25443,96395.73,0.0,197.81006,-0.027614692,3.6783743
2000-03-16,289.91055,283.4956,286.5344,281.27252,95835.87,14.293302,46.391525,-0.49174336,3.281819
2000-03-17,287.4256,276.71817,281.42972,277.27707,96073.85,2.8997958,210.36258,1.0504546,-3.2051728
2000-03-18,286.73923,272.42108,278.5118,269.97397,96625.125,0.1542829,227.12605,-1.8629208,0.73182005
2000-03-19,285.73828,280.81433,283.30954,278.9997,96039.13,6.671416,80.828575,-1.4827132,4.152637
2000-03-20,285.0155,281.22183,283.13345,280.19443,95349.18,17.496752,115.82907,-0.6685259,2.8462317
2000-03-21,289.0273,277.60663,282.75076,277.92422,96335.15,0.011172146,218.94832,0.55027586,-1.7338091
2000-03-22,290.57333,277.8581,283.84995,277.75333,96808.59,0.0,262.2217,-1.2232205,-2.3128164
2000-03-23,294.34454,277.72787,285.82175,278.68878,96677.625,0.0,262.1721,-1.416001,-0.9714951
2000-03-24,295.5515,282.5547,288.68683,281.50424,96316.37,0.0,256.37537,0.37606156,2.5172374
2000-03-25,296.51984,285.58505,290.78165,283.1917,96081.555,0.57938045,211.29422,1.8267679,1.5269233
2000-03-26,293.45648,281.05634,288.37686,277.34326,95830.32,0.0045364723,272.6399,0.7815506,-1.2877836
2000-03-27,289.8367,283.01825,284.76016,277.32645,94638.94,11.789322,153.43835,1.7358078,1.2947866
2000-03-28,287.45435,278.4533,282.10922,272.5636,94269.1,2.2396073,256.9198,3.7558975,0.34465882
2000-03-29,283.6387,273.1006,278.90515,270.06628,95405.56,0.35779923,192.7205,0.46236825,-0.7433841
2000-03-30,287.60654,278.43475,281.55472,277.67645,95596.38,4.1842146,108.073296,-1.069347,-0.63634294
2000-03-31,292.33847,278.17883,285.07663,275.35953,96004.34,2.2351742e-05,282.34244,-0.92713267,-2.0137231
2000-04-01,295.30624,278.27682,286.54434,276.87195,96291.57,-2.2351742e-05,224.9691,-0.48730096,1.1299843
2000-04-02,293.6632,286.6602,289.31335,285.96927,95956.4,12.108769,91.19167,0.7186799,4.7218795
2000-04-03,290.27304,284.33786,288.29037,287.79535,95513.74,46.89367,47.465954,0.37322822,3.040147
2000-04-04,285.23788,277.75452,281.0667,276.06265,95365.35,27.813797,220.54042,4.1669116,-1.4112533
2000-04-05,288.09137,272.385,279.01364,267.61148,96033.27,4.4703484e-05,297.36166,2.3604698,0.15173344
2000-04-06,295.59055,282.58014,287.47708,277.8954,95635.375,0.0,276.90073,2.5478027,3.1691916
2000-04-07,295.15024,284.2966,289.81265,283.48663,95574.664,0.0,274.8456,1.2711948,3.7182863
2000-04-08,293.68155,274.63757,283.12195,277.80075,95387.31,12.0447235,123.02305,4.073085,-0.41803575
2000-04-09,287.05737,271.32852,277.82797,268.03745,96421.414,0.0022687018,305.83432,2.8102496,-1.4967531
2000-04-10,291.93246,276.93625,284.07083,273.11377,96462.85,0.10490883,287.43402,1.4884,1.9690204
2000-04-11,289.54868,284.46445,286.55063,280.29688,96394.65,5.822598,101.65119,1.073332,3.1199865
2000-04-12,287.1222,279.73468,283.95804,280.89993,96705.94,11.128862,185.28676,0.019420413,-2.1610591
2000-04-13,284.4827,278.8408,280.8422,276.95535,96676.44,10.270154,51.549118,-2.1374915,-0.8474467
2000-04-14,292.1488,280.62573,284.8491,282.5522,96326.46,2.047127,183.8105,-1.2587942,1.569766
2000-04-15,291.0369,284.2557,287.684,284.99078,95992.06,0.70819074,102.17812,0.36191228,0.66195613
2000-04-16,295.29123,284.3393,289.36237,284.55478,96076.73,0.08786097,196.0818,1.2052144,0.3663125
2000-04-17,293.59235,282.7226,287.27176,284.06674,95620.53,6.475553,142.47678,1.9607569,0.81376463
2000-04-18,285.00583,280.6252,282.6957,280.29016,95773.31,0.12189243,96.58563,2.3470385,-2.6320798
2000-04-19,296.21985,281.28616,287.02664,282.3606,95980.336,0.051198527,302.10962,-0.6582847,-0.4734558
2000-04-20,297.77347,286.26242,291.4982,284.4098,95596.51,0.063274056,260.75317,0.12582503,4.537454
2000-04-21,295.94904,279.0466,284.79022,281.3315,95156.85,5.498373,108.75899,4.0386815,0.3861793
2000-04-22,287.00702,277.96997,280.9638,277.23276,95415.03,0.5111974,167.00616,2.5622797,-2.7430117
2000-04-23,291.353,277.5555,283.63348,278.7492,95466.59,0.0,211.49243,-0.56453484,0.9654226
2000-04-24,288.31134,281.81482,284.23026,282.45773,95084.82,16.944557,67.42644,-2.2753518,0.31283104
2000-04-25,287.18274,281.84604,284.21597,282.1931,95034.6,16.935217,94.63085,-0.9662505,-3.396497
2000-04-26,289.78604,279.56033,284.6144,276.7902,95832.875,0.04092604,323.3634,1.2248697,-1.6327076
2000-04-27,292.1403,277.0066,284.8573,275.10275,95766.305,0.27583724,280.14972,1.0880369,0.015966887
2000-04-28,291.3506,281.8451,286.62875,281.20334,95250.4,4.189799,263.7244,0.91542125,-1.3061119
2000-04-29,291.514,280.05563,285.95294,278.8164,95821.12,0.6780252,257.3748,1.7116618,-1.2200136
2000-04-30,295.88916,278.45798,286.6652,279.00366,96452.63,2.2351742e-05,329.26688,0.4225116,-0.7189634
2000-05-01,298.19083,282.64676,290.24173,281.83035,96233.75,0.0,311.3768,0.89432216,2.5655746
2000-05-02,295.68445,287.4631,291.9419,286.91165,96012.664,6.662218,195.18436,1.3954115,1.0666312
2000-05-03,298.4914,286.14545,291.94907,288.37122,96297.22,2.481917,247.13605,-0.4397304,0.7463896
2000-05-04,297.132,288.94772,291.95377,289.39355,96512.44,11.256587,221.98016,-0.5519818,2.15245
2000-05-05,297.7137,288.75888,292.94485,288.68863,96608.34,0.16492605,262.70187,-0.2351607,2.2804542
2000-05-06,299.24738,289.08847,294.01672,288.15347,96509.79,0.01917407,283.06265,0.24659514,1.8460182
2000-05-07,299.40738,288.84274,294.05435,288.38513,96261.164,0.17391518,271.5139,0.75553274,2.4536507
2000-05-08,300.16794,290.36993,295.43143,289.49808,95923.23,0.57557595,280.92966,1.1775825,3.382037
2000-05-09,299.2818,290.95114,294.9988,289.2314,95631.57,0.04595332,277.52145,1.5761962,3.0597868
2000-05-10,297.93433,287.354,292.6124,285.7061,95539.38,0.82265586,260.2519,2.2401664,0.69200516
2000-05-11,300.7829,283.5388,291.3095,284.59113,95808.57,0.0,316.58572,0.14904685,1.3259319
2000-05-12,301.36957,292.5377,296.79245,292.03137,95550.81,-4.4703484e-05,304.17096,1.7697748,3.6149044
2000-05-13,299.05685,291.95926,294.5165,290.69012,95598.44,6.071423,170.67503,2.3844995,0.7224415
2000-05-14,293.8229,283.71564,288.51834,280.51706,96294.164,-4.4703484e-05,342.88577,0.65086323,-2.7981625
2000-05-15,292.8715,281.71298,287.47934,277.66818,96553.52,-2.2351742e-05,340.25076,-0.645015,-2.2872005
2000-05-16,297.14697,283.16693,289.1401,280.1104,96317.16,0.0,322.69336,-0.3775078,0.9129596
2000-05-17,295.30875,288.19232,291.36166,285.5929,96119.72,0.39857998,167.44232,0.55232847,2.9750817
2000-05-18,302.22018,292.00366,296.12598,288.41043,96115.26,0.0,332.10333,1.3675246,4.949492
2000-05-19,300.2983,293.52396,296.34183,289.74973,96084.336,1.8540621,226.90523,2.5807922,2.8625891
2000-05-20,295.04062,289.71143,291.56204,290.22183,96045.06,3.5234168,148.4629,1.6764293,0.09503784
2000-05-21,296.26202,287.63406,291.26953,288.50034,95893.96,7.5058,197.19016,0.35886863,-0.6077471
2000-05-22,296.13074,286.31894,291.47116,285.4036,95651.43,0.7341541,277.29364,1.7526187,-0.67487025
2000-05-23,298.82947,288.01392,292.01266,288.9046,95248.72,17.500013,152.79648,1.9260236,2.5076509
2000-05-24,298.17767,291.19098,293.7885,292.17764,95082.69,24.718098,157.5796,2.0361338,2.030346
2000-05-25,296.71475,291.37225,293.369,291.90396,95380.305,22.831741,132.23485,2.0512245,-0.18184596
2000-05-26,296.54248,286.24454,290.99295,287.74286,95804.625,0.0034086406,236.09499,-1.0315179,0.13879709
2000-05-27,302.5356,292.66415,296.29483,292.25174,95741.59,0.3319718,273.01962,1.4298711,2.9432566
2000-05-28,297.2383,290.43616,293.34213,290.44934,95417.54,20.591036,169.47179,2.8253562,0.7304236
2000-05-29,292.78613,287.0862,289.60596,285.6992,95577.99,1.3932027,184.23396,1.589512,-2.6833665
2000-05-30,296.42923,284.3267,290.03983,286.44693,96090.31,0.0018319115,272.62555,-0.7093747,-0.1404696
2000-05-31,299.7881,288.9642,293.86462,288.74118,96383.34,-4.4703484e-05,328.2999,0.07760713,1.5928239
2000-06-01,301.5226,290.95346,296.07004,290.37753,96509.47,-4.4703484e-05,311.32834,0.32057604,0.7101738
2000-06-02,302.14447,291.45026,296.4791,291.60397,96427.91,0.043902546,298.18945,1.3742298,0.28881344
2000-06-03,299.03616,291.29602,294.39706,291.57245,96283.62,1.3971851,151.91928,0.5188884,-1.3745527
2000-06-04,296.67633,288.86966,293.18234,289.60837,96082.164,0.15505403,183.75824,-0.08618194,-0.58866936
2000-06-05,297.77228,291.04306,293.72403,290.36133,95760.96,10.708338,198.63422,0.97206706,0.8935156
2000-06-06,291.02112,285.2292,288.13428,284.5737,96046.19,1.6109813,184.36255,1.5143856,-3.1775494
2000-06-07,295.3644,283.17667,288.6091,281.3628,96590.02,0.0,354.50287,-1.5053062,-1.2405015
2000-06-08,298.23325,285.57034,291.70505,284.76382,96480.625,0.0,348.76907,0.039354205,1.9302446
2000-06-09,301.03653,288.91595,294.6079,287.00467,96480.12,0.0,345.56885,0.20683528,1.8357784
2000-06-10,302.54065,290.937,296.59476,289.1874,96478.086,-4.4703484e-05,298.824,-0.14744294,1.7937368
2000-06-11,302.10968,292.71832,297.38098,291.76694,96498.52,0.19519217,274.38678,0.38813952,1.363722
2000-06-12,303.08896,293.50955,298.0179,292.37283,96508.94,0.4023863,268.5871,0.65513104,0.9346628
2000-06-13,303.0728,293.11835,297.98837,292.23767,96301.055,0.3492795,274.95096,0.009395671,1.8492427
2000-06-14,303.02936,294.15158,298.2073,292.6325,96067.4,0.26008114,292.47354,0.81190556,2.9326735
2000-06-15,300.93854,294.32565,297.27512,291.94763,95806.99,2.9856508,262.8946,1.1519496,3.3491023
2000-06-16,299.66135,293.45038,295.77762,292.89804,95785.09,5.714641,195.93549,0.8338242,3.8751724
2000-06-17,299.77686,292.80893,295.4763,292.96048,96194.4,8.279943,209.06825,0.7604001,2.981903
2000-06-18,298.52444,292.49915,294.89447,293.2953,96410.38,5.6231356,173.96916,1.4456078,1.8965319
2000-06-19,298.53247,292.48953,295.13168,293.45065,96442.195,12.902324,167.0613,1.1194485,1.0300953
2000-06-20,302.44183,293.95807,296.94968,294.36923,96343.71,7.490205,207.23294,0.41275474,1.3176411
2000-06-21,302.97372,293.9656,297.0305,294.00366,96018.04,6.6553636,259.56946,1.2673706,2.8686779
2000-06-22,300.91043,291.74197,295.72507,291.891,95928.4,26.523088,276.371,1.8570846,-0.067513295
2000-06-23,303.0851,290.79742,296.4698,289.74704,96113.664,0.0,324.9559,1.414554,-0.3778381
2000-06-24,303.472,292.5073,297.94968,291.36627,96147.15,0.0,326.68018,-0.3560418,1.7632297
2000-06-25,301.5846,294.00977,297.49805,291.04248,96041.34,1.9859728,270.4308,1.5653051,2.1676366
2000-06-26,299.92712,293.17435,296.4585,293.16986,96103.16,3.412758,254.24583,0.88687104,1.7361234
2000-06-27,297.87137,292.67685,294.77292,293.20892,96180.03,17.89247,166.2603,0.6306455,1.5193881
2000-06-28,296.61517,292.23087,294.13992,293.51138,96043.77,15.297788,108.99628,1.0252565,0.59474826
2000-06-29,298.39093,289.71686,293.9106,289.8389,95834.305,4.8375835,287.8736,0.84549135,-1.5998114
2000-06-30,297.54758,288.44373,293.01276,286.90042,96012.195,0.0,330.61813,0.27829492,-1.5790386
2000-07-01,299.05646,288.58932,293.9178,287.61136,96125.28,0.0060759485,313.84726,0.015388827,-0.9500144
2000-07-02,301.14862,289.74295,295.39737,289.06793,96180.77,0.0,325.3288,-0.50573856,0.48289344
2000-07-03,302.48434,292.70682,297.31943,290.8573,96193.46,0.0005066395,293.40704,0.76357317,1.9116606
2000-07-04,302.38974,294.47787,297.86063,292.10046,96169.99,0.23510307,282.09174,1.7743834,1.1256739
2000-07-05,300.8746,295.1224,297.59592,293.72418,95966.555,3.5703201,171.99101,1.9578038,0.2876718
2000-07-06,302.2476,294.61166,297.82172,294.78424,95742.34,2.7710943,232.09389,1.5839828,-0.63299465
2000-07-07,300.86804,293.535,297.10556,292.97165,95911.32,0.22586435,294.71228,-0.6834275,-2.0251281
2000-07-08,301.08493,291.29056,296.0596,290.78336,96324.96,0.85164976,267.7414,-0.88455504,-0.54098046
2000-07-09,303.5908,293.77713,298.16714,293.43744,96249.21,0.37241912,275.70233,0.45788494,1.4908158
2000-07-10,304.5005,295.4284,299.63318,293.3888,95991.0,0.0012144446,317.00305,2.0021625,0.84948754
2000-07-11,304.4407,296.24457,299.6689,293.63437,95830.836,1.3699923,268.18243,1.9629554,0.21086049
2000-07-12,298.6327,294.9941,296.68683,295.5265,95822.445,14.55942,171.11546,0.47225034,0.37594116
2000-07-13,301.26605,294.2436,297.3021,294.71375,95842.4,5.3975916,225.08458,0.77567095,0.184484
2000-07-14,302.70535,293.53268,297.83957,292.64636,95729.836,0.060014427,305.30554,1.2196045,-1.1354188
2000-07-15,301.51285,292.62894,296.9266,290.37766,95392.13,0.22726506,275.8987,1.5233582,-1.7738637
2000-07-16,299.78067,290.8922,295.41107,289.52628,95449.125,0.02838485,313.08487,0.90115094,-1.3760691
2000-07-17,300.72003,290.3647,295.30115,289.03366,95939.945,0.0,311.59332,-0.010090682,-1.3723699
2000-07-18,301.6944,292.49564,296.8268,291.38254,96143.77,0.15013665,215.16931,0.3246691,0.70738554
2000-07-19,301.08978,292.16876,296.98392,293.17554,95843.06,7.3259172,237.61096,1.8005558,1.4367872
2000-07-20,299.0358,290.3788,294.8049,290.09277,95895.375,0.002445653,303.723,0.36801228,-2.114772
2000-07-21,299.97815,291.426,295.36246,290.62747,95789.87,0.092623755,257.55334,0.08571198,-0.32723215
2000-07-22,299.75644,291.9486,295.6465,289.8904,95955.055,0.18953532,282.51785,0.46466437,-1.9938892
2000-07-23,298.14548,291.1417,294.13766,288.1907,96102.03,0.82864237,240.2616,-0.9941929,-2.5413713
2000-07-24,296.4115,289.94135,293.15005,289.63828,96000.26,3.783092,222.3871,-0.97992736,-2.3190658
2000-07-25,299.67862,290.2594,293.94473,291.05557,96076.84,1.0757874,228.65964,-0.70135885,-0.16098204
2000-07-26,300.13388,291.4073,295.31653,291.49994,96249.71,0.8812677,243.05217,0.3118918,1.1073518
2000-07-27,301.4219,291.20767,295.9716,292.02625,96259.16,2.5549083,275.28122,-0.1752579,1.0514551
2000-07-28,301.151,292.12012,295.93192,292.25958,96059.35,6.126696,253.03653,0.0854215,1.5299727
2000-07-29,302.05798,292.6502,295.90378,292.04996,95858.34,3.741134,250.0489,0.17308326,2.351178
2000-07-30,298.42746,293.26764,294.9846,292.3974,95839.76,8.593999,207.72054,-0.36892775,2.4225843
2000-07-31,298.54694,292.85144,294.91238,293.31836,95981.16,9.274596,143.82246,0.5515266,2.5709555
2000-08-01,299.3918,292.6943,295.49838,292.9502,96123.99,12.760975,176.94148,0.50172013,2.2486703
2000-08-02,297.4209,292.5207,295.10175,293.59314,96100.47,12.788892,182.73376,0.325089,1.9580978
2000-08-03,301.21445,292.9619,296.34555,292.7692,96099.72,5.4535623,245.88234,0.5866997,1.514092
2000-08-04,298.74487,292.65408,295.2152,293.11533,96181.69,6.5370927,199.27425,0.7945227,-0.15600891
2000-08-05,300.55554,291.169,295.42264,291.98444,96151.56,0.9186752,233.99245,0.25739178,-0.51771015
2000-08-06,303.66168,294.96838,298.30508,294.79208,96030.37,0.5921023,247.33574,0.92835027,2.3867586
2000-08-07,303.0801,295.47665,299.35153,294.3055,96172.336,0.08029863,276.60846,1.3813952,2.522345
2000-08-08,301.0426,293.4692,297.7313,294.61652,96250.164,6.663604,246.36053,0.90095025,1.7405834
2000-08-09,305.08932,295.06778,299.0206,294.83438,96180.29,0.14235266,277.06342,1.3023585,1.0912598
2000-08-10,302.91608,292.55743,297.89926,294.02448,96062.81,10.938857,210.0966,1.1214149,0.14523849
2000-08-11,298.966,291.36322,295.66565,290.63153,96028.99,0.025058165,242.68109,-0.28643024,-2.4671857
2000-08-12,298.41956,289.71774,294.1188,288.55075,95988.38,0.0,279.12952,-0.5362652,-2.693515
2000-08-13,297.7287,287.7967,292.96115,287.2574,95928.414,0.00084377825,259.98416,-0.51971686,-2.3050697
2000-08-14,299.47897,288.2266,293.8019,288.43198,96196.26,0.0,303.21906,-0.75154334,-1.2476189
2000-08-15,302.73022,289.83755,296.13968,290.3065,96494.31,-4.4703484e-05,290.44724,-0.3973886,-0.037015963
2000-08-16,304.93115,292.96405,298.79895,292.92914,96414.336,0.28458798,282.2487,1.0427557,0.09407919
2000-08-17,305.01764,293.271,298.9021,293.92285,96158.69,0.24580956,270.90973,0.21932685,-0.23290999
2000-08-18,302.74115,295.4409,298.21338,293.86478,95963.29,2.2453983,230.13959,1.6884041,0.2105574
2000-08-19,297.7777,288.90958,294.07144,289.4996,96276.25,0.059675425,273.98523,-1.0840793,-2.24805
2000-08-20,298.8751,289.9265,293.50558,287.7427,96344.41,0.00086799264,202.9779,-0.96195436,-1.8044453
2000-08-21,298.87402,288.16324,293.48978,289.62704,96534.055,0.3791321,214.15276,-0.608579,0.5921119
2000-08-22,299.34225,289.9053,294.4366,289.87747,96771.31,0.0032205135,239.41727,0.2229547,2.3741226
2000-08-23,301.0484,292.07288,296.0931,290.72574,96657.71,0.14367886,207.8711,0.95329285,2.275246
2000-08-24,299.87262,291.57156,295.95425,293.04886,96380.76,11.30271,150.65016,1.468731,0.43916118
2000-08-25,300.48697,291.34372,295.37976,291.2592,96218.945,0.12972951,234.24377,0.6602082,-1.2279932
2000-08-26,301.5905,289.01328,295.16013,289.81052,95977.49,-4.4703484e-05,257.59827,-0.43435737,-0.1810716
2000-08-27,298.1446,290.9192,294.55185,292.14603,95775.19,26.915026,162.28603,-0.040884048,1.4755989
2000-08-28,300.37292,291.8627,295.92706,293.16122,95826.164,0.29879993,236.81236,-0.07155107,-0.33354163
2000-08-29,302.0805,290.53064,296.0842,291.5829,95945.28,0.10851212,261.4109,-0.9413536,-0.3848549
2000-08-30,302.03207,291.8868,296.8305,292.11453,95915.66,0.0,262.87305,-1.5683713,-0.45601806
2000-08-31,301.17136,293.1757,296.7722,293.0444,95785.93,3.330564,198.20311,-1.5741526,-0.9801924
2000-09-01,299.16122,293.30603,295.7838,293.61612,95908.51,5.276894,187.11418,-0.7137556,1.0229523
2000-09-02,300.8764,293.3653,296.4172,293.90634,95807.945,2.9751136,198.25967,-0.5511774,-0.15756555
2000-09-03,300.6704,292.5048,295.773,293.20837,95648.375,0.6891303,203.91277,-0.6719186,-1.1389219
2000-09-04,301.22577,292.76385,296.3903,292.88162,95677.664,0.70706195,205.3236,-0.6943641,-1.3163902
2000-09-05,296.39197,291.77426,293.77838,291.23,96025.09,0.26846862,116.559235,-1.5660592,-2.932956
2000-09-06,297.76648,289.0199,292.7151,289.00974,96391.5,0.007012859,241.33234,-2.6767426,-0.73944473
2000-09-07,297.25665,289.14502,292.9766,288.54535,96479.836,0.0327304,184.30852,-1.7352039,0.63469535
