day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-01,291.64685,274.50146,282.15463,269.59146,97280.875,-4.4703484e-05,189.81302,-0.86679214,0.92395467
2013-02-02,292.68896,280.1562,285.87637,275.2717,97041.73,0.0,186.58078,0.26522833,1.5853564
2013-02-03,292.65375,275.97662,284.1992,272.3662,97328.49,0.0,143.20274,-1.903833,0.53670377
2013-02-04,296.86414,287.06458,290.29294,279.8671,96188.47,0.44333935,173.95566,0.99582905,4.018046
2013-02-05,295.22922,281.18283,287.58096,279.79468,96170.195,0.00089686364,183.84894,0.8714235,-1.8408599
2013-02-06,299.3845,283.8635,289.37445,283.9896,96269.91,0.37458912,169.08772,-2.0703692,2.1607945
2013-02-07,297.70944,288.05933,291.93887,285.02896,96105.71,0.0016763806,183.36499,2.1296687,1.9627651
2013-02-08,292.98038,278.4823,285.65012,272.15945,96938.93,0.0,203.4665,-0.8839299,-3.7813075
2013-02-09,289.69406,282.83762,284.4498,277.68832,96466.44,1.0296385,48.34814,-3.3654175,4.120728
2013-02-10,292.16516,282.70618,288.03552,277.12704,95879.71,13.342641,193.05775,2.8114045,2.04977
2013-02-11,290.0375,282.0098,285.15872,273.1923,96474.85,0.46418792,164.70865,-1.4771614,0.31079397
2013-02-12,290.50964,281.51532,284.5922,279.83145,96245.336,3.757393,94.4103,-1.2978472,-0.27234653
2013-02-13,288.84653,273.9454,280.33716,273.09915,96651.375,0.0,212.43346,2.8548756,-2.6533601
2013-02-14,293.637,276.2723,283.558,270.1995,96570.98,0.0,213.20563,0.8252826,2.9264667
2013-02-15,291.8697,279.36295,282.68826,272.23782,96962.65,0.0,137.99142,-2.5604682,-2.2390459
2013-02-16,289.9765,271.4959,279.47043,265.69064,97567.69,0.0,214.85423,2.3111048,-1.3490329
2013-02-17,296.0345,277.75272,285.56735,268.35934,96757.79,0.0,220.03806,1.8786917,4.564075
2013-02-18,297.36404,286.28275,290.57846,278.22153,95997.07,0.23202226,202.06349,3.0163858,4.7748957
2013-02-19,291.81888,278.821,284.74985,268.5174,96932.125,0.0,206.04137,-3.0065763,-1.188065
2013-02-20,288.31226,281.31097,283.3487,274.09503,96480.37,4.111499,45.634144,-5.029861,1.7442049
2013-02-21,291.45947,280.20572,286.35748,277.20703,95468.414,5.6593065,221.44861,1.7213393,2.3064253
2013-02-22,291.62033,272.72086,279.82083,269.36008,96345.195,4.4703484e-05,215.73409,0.09018425,-3.3361418
2013-02-23,290.94583,272.54562,280.225,269.36282,96463.51,0.0,230.4171,0.34971955,-0.6187555
2013-02-24,296.40915,277.61426,285.30438,272.51022,95882.49,0.0,225.57861,-2.3080733,4.5482993
2013-02-25,294.52338,277.8496,285.63275,277.0878,95166.49,2.186792,204.0989,4.1379924,1.4361311
2013-02-26,289.19595,274.76395,279.6665,269.4844,95903.76,0.030396506,233.8014,5.828859,-3.9591496
2013-02-27,289.70236,275.9686,282.32596,267.7549,96383.24,4.4703484e-05,239.71356,1.220201,-2.3628013
2013-02-28,288.3348,274.4134,280.66986,267.4918,97244.37,0.0,241.84456,1.4132766,-4.152587
2013-03-01,289.86093,273.80283,281.34885,266.49445,97147.46,0.015150756,204.66243,1.4149114,-1.5337185
2013-03-02,290.62967,273.40323,281.20615,267.959,97494.9,0.0,241.68626,1.5477349,-4.1373267
2013-03-03,299.43582,277.3966,286.8261,267.84818,96831.29,0.0,244.38889,1.6793617,3.418969
2013-03-04,303.60605,286.8338,294.16348,267.8681,95702.6,-4.4703484e-05,215.25412,4.126694,5.0050864
2013-03-05,303.42657,279.251,287.64752,263.8873,96690.75,0.010116026,256.0231,1.2248594,-5.56496
2013-03-06,289.73105,272.98474,280.77716,261.5092,97574.47,4.4703484e-05,237.98186,-1.5191821,-0.61916345
2013-03-07,295.87015,279.60193,286.3851,265.02216,96920.85,0.0,245.61877,-1.161498,4.6589746
2013-03-08,293.71945,287.49643,289.30582,283.98157,96673.055,1.2856368,40.319492,-2.5139606,5.379809
2013-03-09,298.9471,289.75354,292.16684,288.05527,95972.82,2.9076505,117.6481,-0.6346546,7.781507
2013-03-10,294.20312,282.10196,286.79367,277.38596,96017.18,9.530371,255.82109,3.5346835,-4.517319
2013-03-11,292.90698,273.46655,281.06448,266.26993,96714.15,0.0,266.2336,2.2835658,-2.4315207
2013-03-12,298.25357,279.93317,287.4664,268.86856,96591.195,-4.4703484e-05,261.74298,0.9328134,2.312918
2013-03-13,295.48764,279.5201,287.33322,272.337,97481.09,0.0,259.90527,-2.93353,-0.3083387
2013-03-14,299.07343,282.9825,290.31485,275.096,97353.49,0.0,259.73825,-0.3540833,4.1612115
2013-03-15,301.85907,285.30612,292.968,278.9584,96834.0,4.4703484e-05,261.83423,1.6722326,5.3816667
2013-03-16,303.66037,286.95068,294.6865,280.79977,95934.94,-2.2351742e-05,263.50446,1.5692726,6.8234267
2013-03-17,302.2082,288.32986,293.40158,283.5311,95606.4,0.18760748,220.64555,0.64894235,2.6227071
2013-03-18,299.31253,288.6953,292.66885,278.53375,95745.94,0.0,270.6861,0.7166741,-1.3185786
2013-03-19,297.12546,281.60825,289.06018,278.33426,96327.74,0.0,224.59807,-2.585768,0.503931
2013-03-20,294.19446,281.55508,288.54123,273.79956,96915.51,0.8607786,268.04987,-3.7870579,-2.3701007
2013-03-21,300.3509,285.76147,290.45154,275.22476,95964.9,0.018402934,231.33345,-0.5499594,5.6831203
2013-03-22,299.12305,287.9867,291.79565,282.87918,95375.555,0.18396974,260.7175,1.4786562,0.49168277
2013-03-23,294.62057,281.45755,285.47122,279.57773,95639.41,9.203412,161.97429,-1.7630376,-1.0174075
2013-03-24,293.92905,275.10617,282.30505,273.56195,96373.41,2.147017,285.76746,1.5340372,-5.865748
2013-03-25,285.4603,272.35693,278.94104,264.78195,97224.945,0.0,289.6434,-0.9591842,-3.2458827
2013-03-26,289.78555,273.284,280.7051,264.92975,97639.57,0.0,289.6765,-0.9978838,0.63701296
2013-03-27,294.67404,278.76132,285.97394,271.1536,97115.44,-4.4703484e-05,282.50995,-0.8526121,6.145988
2013-03-28,296.75903,283.53644,289.1711,281.84048,96828.34,0.033959746,165.8669,-0.038607053,5.875513
2013-03-29,297.43433,287.48752,292.07773,285.7176,96761.09,0.0,191.23515,0.065333575,5.9221425
2013-03-30,302.9635,287.286,294.01172,286.28625,96492.555,1.2477934,226.7971,0.23342685,3.6562006
2013-03-31,300.86523,291.70776,295.83466,287.076,96148.44,2.0064805,234.8672,-0.8191552,1.1387926
2013-04-01,301.82138,285.7607,293.27402,284.32224,96443.47,0.0,259.45163,-2.566256,0.95287746
2013-04-02,299.92685,290.2084,293.29898,287.6921,96278.4,2.9710066,138.26657,-1.7944862,2.4625504
2013-04-03,288.248,279.7371,281.73315,280.15677,96563.805,12.361406,53.91523,0.6687568,-5.608045
2013-04-04,288.77496,277.97043,281.5529,276.75284,96941.16,0.2917312,261.2828,2.2177227,-4.555818
2013-04-05,294.74982,275.7506,284.22864,277.06854,96994.85,0.0,290.04312,-1.1152357,0.8123055
2013-04-06,300.2083,286.17062,291.75504,280.75095,96279.31,0.0,295.18402,-0.12906298,5.993072
2013-04-07,300.71222,288.5876,294.0965,286.94467,95878.77,0.0,265.89886,-0.6723296,6.0499177
2013-04-08,300.98285,290.17828,294.82828,288.7093,95523.46,0.115234405,172.83086,-0.29154697,7.5441074
2013-04-09,300.90427,292.7499,295.67636,290.4099,95294.25,0.6350335,184.1714,-2.0998456,7.718586
2013-04-10,300.03668,276.09805,285.5604,280.66818,95895.9,12.802621,169.03249,0.25552753,-4.6129465
2013-04-11,290.54486,277.50775,282.49734,272.163,96204.9,0.060761347,311.01337,-0.2006555,-2.703224
2013-04-12,298.4629,280.48547,288.21634,276.38516,96112.164,0.0,308.74228,-0.5616447,3.1355388
2013-04-13,297.5496,285.39636,292.10623,278.74417,96096.28,0.0,296.5677,-2.2493238,4.3934436
2013-04-14,306.0786,287.15057,294.30295,282.07242,95458.91,0.0,303.65378,1.4895293,4.3536797
2013-04-15,305.51437,293.2659,298.9795,285.00015,95343.79,0.0062268227,297.26135,1.2451795,6.0623107
2013-04-16,304.0459,292.74026,298.30096,289.71848,95755.375,0.08872338,283.72272,-2.2404768,6.0741134
2013-04-17,302.70624,295.30005,298.43533,291.79724,95781.195,0.20765513,161.83255,-2.6685264,7.396503
2013-04-18,300.3009,279.85248,289.62277,283.92776,95818.23,20.635326,249.90036,0.97939175,-1.007709
2013-04-19,291.14352,275.59753,283.11716,271.06015,97069.46,0.0,331.21768,1.0659865,-3.5473642
2013-04-20,294.64944,279.34924,286.673,271.79074,96850.336,4.4703484e-05,327.36435,-1.492803,4.846655
2013-04-21,296.96237,282.27853,288.94092,278.1767,96648.625,0.0,259.545,-2.505828,4.9347486
2013-04-22,301.29507,286.7674,292.68002,285.01785,96504.15,0.0012107193,302.37158,-1.5225648,5.4255204
2013-04-23,300.83615,282.03848,289.794,283.10992,96198.555,0.5023107,113.279305,0.5131565,-0.043617148
2013-04-24,289.10062,275.49704,281.22336,272.13016,97140.78,0.5217623,234.57849,-0.50431937,-5.6057835
2013-04-25,295.4046,284.80606,288.56924,275.1946,97317.13,0.6256979,151.30553,-2.7670176,0.5721302
2013-04-26,299.658,289.17453,292.56113,282.70822,96766.25,0.98669344,151.78108,-0.77228427,6.146623
2013-04-27,299.6468,289.3481,294.73337,287.36673,96645.24,0.24925917,277.8654,-0.012374441,0.20812736
2013-04-28,303.32602,286.77173,294.4531,283.62827,96405.1,0.19005314,285.65796,-1.0493473,1.9499726
2013-04-29,302.61038,288.75198,296.56192,283.81747,96069.16,0.025609508,293.15173,-0.03827166,3.7106104
2013-04-30,303.30112,289.77704,295.51303,287.38425,95782.76,0.11798181,295.34256,-0.99248403,4.627587
2013-05-01,304.6715,292.44324,297.76492,288.69357,95810.46,0.0,253.59541,-2.134038,4.188743
2013-05-02,303.04938,278.59024,286.43408,280.61386,96937.75,5.614562,73.724434,0.59127116,-6.4865403
2013-05-03,292.12744,276.30762,283.13718,270.3934,97431.055,0.0,339.58023,1.7926303,-6.0927696
2013-05-04,298.62766,279.32852,288.1155,268.34848,96458.43,-2.2351742e-05,340.48608,2.3775299,-0.28690615
2013-05-05,297.3389,280.28848,288.76187,274.3135,96683.03,-4.4703484e-05,332.86588,-0.2516809,-3.376702
2013-05-06,295.32422,282.17804,289.68768,278.9078,96721.31,0.12279488,224.99454,-0.45361504,0.40923718
2013-05-07,302.35916,282.61737,292.19736,280.39902,96563.35,0.028464943,318.10538,-0.8327213,2.4071085
2013-05-08,302.12836,290.9193,296.5649,284.9894,96280.35,0.053128228,238.3571,-1.5271835,5.111216
2013-05-09,299.36093,290.9558,294.61893,290.11465,96172.125,3.7937481,129.73006,-0.2101775,3.8517401
2013-05-10,299.91183,288.6529,293.47412,289.17026,96286.07,5.5255713,217.29019,-0.96183825,-1.5023206
2013-05-11,299.63824,286.80554,293.0018,283.45718,96807.85,0.048762187,302.33,-0.93581504,-3.764457
2013-05-12,299.30496,285.22586,292.5085,280.4233,97116.73,0.0,328.24426,-2.046266,-0.96779186
2013-05-13,303.33725,284.8069,293.89993,279.30206,97113.26,0.0,340.17188,0.4764472,2.61853
2013-05-14,303.67682,288.51947,296.46927,283.35248,96921.695,0.06183982,309.23227,0.38691187,4.750529
2013-05-15,304.85983,293.22375,297.0108,289.78894,96335.5,7.7331924,195.6332,0.79232854,6.532671
2013-05-16,306.21713,292.6291,298.19785,291.3995,95743.914,0.45998022,314.94885,-0.22799802,5.184943
2013-05-17,309.62534,295.5081,301.58286,293.0356,95783.305,1.3756249,314.99274,-0.9368643,4.800421
2013-05-18,307.23492,295.7014,301.74374,292.505,95933.414,0.7811394,274.65952,-0.29571596,6.4917693
2013-05-19,306.152,294.77402,299.83252,291.8705,95737.19,4.39629,280.61813,-0.23271085,7.0640492
2013-05-20,306.71118,294.4731,300.52036,292.6035,95695.12,1.4833417,266.81216,-0.24551643,7.098334
2013-05-21,304.07343,292.70435,297.8264,292.20334,95652.164,2.107134,211.12306,1.2684588,4.75141
2013-05-22,304.83612,284.945,294.69022,282.938,96109.664,0.0,346.61343,-1.1673609,0.5844788
2013-05-23,306.24744,295.81146,299.9398,290.67203,96211.34,0.101404265,287.73346,-2.2013826,4.468018
2013-05-24,302.5023,295.71973,298.50662,293.08676,96684.99,4.288527,148.87877,-2.695155,2.7572699
2013-05-25,299.84326,292.7308,295.07507,291.90164,96820.07,9.99556,161.93646,-2.5573685,4.036515
2013-05-26,304.40842,294.69287,297.9091,293.27872,96587.91,1.6429033,233.92197,-1.0336232,5.732181
2013-05-27,303.19696,294.42383,298.3141,292.74637,96272.46,0.18030219,171.40195,0.34064603,6.654061
2013-05-28,303.4038,295.26636,298.79822,292.00037,95915.23,0.0017918646,195.47655,-0.61303633,7.721742
2013-05-29,303.41794,295.4396,298.89786,292.58557,95689.85,1.0607876,181.74057,-1.4193206,8.338544
2013-05-30,306.51877,296.1006,299.5112,292.94424,95635.04,0.4848577,222.18343,0.18766962,7.6794057
2013-05-31,307.87952,296.40878,301.40317,293.96878,95799.73,0.047801062,301.3422,0.6724858,6.705727
2013-06-01,306.97925,297.30664,301.58777,294.45383,95811.51,4.502319,215.87047,1.3266176,5.018968
2013-06-02,304.09668,291.79968,298.07922,289.53937,96511.37,1.5010182,330.04135,-2.6219585,-1.5719937
2013-06-03,307.6043,291.29953,298.83594,286.61407,96336.27,-4.4703484e-05,338.50177,-1.7518797,2.6193638
2013-06-04,309.55994,295.50085,302.4222,289.02774,96001.31,0.0,333.7685,-1.6182709,5.64757
2013-06-05,308.51437,294.93115,302.20145,289.90536,95941.85,0.0,321.08197,-1.7102107,4.87052
2013-06-06,306.33905,293.74878,300.44153,289.9024,96055.56,2.747653,258.11075,-0.7604518,-1.2713284
2013-06-07,302.8963,292.4512,297.7787,288.1222,96375.88,0.0,298.1575,-1.7373167,-1.4665546
2013-06-08,305.81122,290.99072,297.89383,285.40594,96182.93,1.2886133,296.1736,-2.0562255,3.3400307
2013-06-09,307.40128,293.8439,300.1706,291.9575,96105.9,1.5529878,279.79968,-0.6812685,1.7649088
2013-06-10,310.93497,294.38406,301.17343,290.50162,96369.4,-8.940697e-05,340.20337,-0.061963946,2.9759026
2013-06-11,309.44708,296.2055,302.7391,289.4147,96434.91,0.30097926,299.4006,-0.70735353,3.6161172
2013-06-12,308.22873,296.13086,302.1418,291.7332,96500.23,0.13403222,293.79123,0.27952906,5.241267
2013-06-13,308.55798,296.78735,302.74756,292.17453,96534.29,0.0071264803,318.3006,-0.37553087,3.8329315
2013-06-14,306.91113,296.21417,301.32657,291.34146,96422.85,0.043662265,193.24454,0.19238825,3.2371168
2013-06-15,306.26453,298.5261,302.03772,291.334,96430.664,1.8387772,159.61557,0.18652976,2.5248265
2013-06-16,309.60718,296.77704,301.9761,292.57495,96403.086,0.06081909,285.95078,-0.2956371,3.2496166
2013-06-17,309.43948,297.30798,303.714,292.092,96297.98,0.28260982,273.35986,0.56137085,3.6237762
2013-06-18,308.91644,294.0789,300.07114,292.9841,96357.96,12.408966,265.4884,0.52231264,-0.40801668
2013-06-19,308.2673,295.72693,301.526,293.30673,96328.85,0.06453693,301.7647,-1.9175377,2.9330719
2013-06-20,308.88254,296.93997,302.5222,291.7845,96382.31,0.06003119,329.78015,-0.6193524,5.349995
2013-06-21,309.10175,297.6888,303.45724,291.0571,96543.555,0.0,296.11926,-0.07738226,5.7538314
2013-06-22,310.00955,296.6425,303.5511,289.38715,96436.71,-4.4703484e-05,326.62515,-0.3791379,6.0070434
2013-06-23,309.1056,297.07013,303.54758,289.64444,96252.336,0.0,335.41617,-0.69207007,6.3816757
2013-06-24,308.5314,296.65295,302.9714,290.26926,96353.5,0.0,279.4498,-0.6139069,6.621096
2013-06-25,310.5977,297.77368,304.0493,290.98288,96277.19,-4.4703484e-05,326.74475,0.094353326,6.8265443
2013-06-26,311.39853,297.74768,304.5128,291.8616,96188.27,0.0,333.6954,0.38720524,5.9786973
2013-06-27,312.26505,298.2648,305.44162,291.00156,96362.195,0.0,331.9768,-0.04467988,3.9956777
2013-06-28,313.66806,298.0396,305.9146,286.09818,96351.21,0.12684055,304.72897,0.8889734,1.140468
2013-06-29,313.18872,298.57825,306.38235,286.7666,96147.03,0.04502386,314.05438,-2.544492,-1.5224811
2013-06-30,311.63785,297.2418,303.782,287.78403,96216.76,0.016897917,272.18292,-0.82668704,-0.42046502
2013-07-01,307.52158,294.13998,300.31213,284.66513,96486.07,0.0,300.113,-1.7512158,-3.100091
2013-07-02,305.3406,292.16458,298.87244,282.95206,96723.13,-4.4703484e-05,321.86926,-0.9372584,-2.8828857
2013-07-03,306.435,291.14743,299.50427,280.67242,96639.625,0.0,345.14423,-1.9959737,-0.024389511
2013-07-04,307.93347,293.39908,300.6555,282.98123,96393.97,0.0006817281,304.89038,-1.3442883,2.3392756
2013-07-05,309.83823,295.7157,302.58386,284.65448,96323.87,0.014735386,337.77948,-1.032275,4.280367
2013-07-06,309.7875,296.28934,303.31033,286.46872,96235.02,-4.4703484e-05,340.1178,-2.292477,3.9738414
2013-07-07,309.49408,296.25003,303.3995,288.56802,96315.79,4.4703484e-05,324.6466,-2.8958075,2.9797618
2013-07-08,307.94614,298.41168,302.98843,292.50525,96571.49,0.055244192,285.60306,-1.5910553,3.6052225
2013-07-09,310.78983,298.23505,303.69836,290.8027,96786.945,4.4703484e-05,320.36435,0.94263035,4.729372
2013-07-10,311.82602,298.29645,304.96585,290.63547,96648.4,0.14944002,310.37894,0.49815294,3.5865374
2013-07-11,311.51227,299.18253,305.4064,289.56348,96410.48,0.0,298.80368,-0.2651546,2.8148947
2013-07-12,311.12292,298.06445,304.7642,288.81244,96308.87,0.28015673,292.2394,-1.3945317,2.5012548
2013-07-13,312.33514,297.9088,305.43936,287.89294,96340.07,0.0017546117,298.42523,-0.5004634,1.4645133
2013-07-14,311.58307,297.53244,303.10678,287.8461,96230.81,0.07356331,245.51756,-4.3735223,1.259529
2013-07-15,297.6136,291.09473,292.96014,291.8461,96444.68,116.4198,58.2526,-4.515064,-0.17999665
2013-07-16,301.87427,293.01987,296.1029,294.43036,96763.875,15.676266,115.24736,-4.4136868,1.9716578
2013-07-17,301.4364,294.51,297.08878,294.4951,97083.625,9.329299,186.94601,-3.9074802,-0.023327658
2013-07-18,303.1316,294.9382,298.20764,294.00308,97061.555,3.1791682,216.64519,-2.0540535,1.0531698
2013-07-19,304.0102,294.76224,299.27234,293.35168,96681.305,0.14850684,300.1732,-0.17061222,1.2978644
2013-07-20,305.83145,295.41293,300.6086,293.06723,96395.336,0.15289895,298.78577,-0.004295876,2.1123633
2013-07-21,306.76712,296.20407,300.9197,293.85233,96251.91,0.07707812,298.07358,0.39435545,2.8745944
2013-07-22,307.33716,297.34912,301.57892,295.47205,96338.09,0.078385696,282.26367,0.66669923,4.43942
2013-07-23,308.3728,298.74393,303.16095,295.2254,96340.78,0.16854703,286.64853,0.40279487,4.533904
2013-07-24,307.76276,297.54697,302.71585,293.19876,96285.82,0.015402213,314.7044,0.33863178,3.3310204
2013-07-25,307.2157,297.33798,302.4636,294.58847,96492.945,0.20758808,283.6433,-1.3987331,0.9955372
2013-07-26,307.7641,298.69656,302.43265,294.3762,96479.01,0.10284502,276.32745,0.87701195,2.0902865
2013-07-27,306.2989,295.93735,300.42117,291.60907,96506.62,0.0,298.82053,-1.4712592,-3.6534722
2013-07-28,306.32413,293.86356,299.24896,290.90622,96361.29,0.109029934,271.81555,-2.0132616,1.5871639
2013-07-29,308.29474,298.0661,302.81244,293.75107,96332.77,0.08690357,294.44986,-1.4804555,4.3267465
2013-07-30,309.25455,297.4436,303.2991,292.2402,96539.15,0.081285834,290.2489,0.13861382,5.1869407
2013-07-31,309.1231,298.13614,303.73914,292.17413,96615.21,0.14951453,262.78677,1.0516335,2.3306582
2013-08-01,309.8664,297.6131,304.16238,293.8032,96513.59,0.1268182,276.67987,0.7690355,0.528734
2013-08-02,310.0321,298.7143,304.585,290.8644,96333.93,0.0,310.46994,0.05777921,3.055319
2013-08-03,309.60077,298.65796,304.53397,291.78168,96382.586,0.0,300.21042,-0.712629,3.6279628
2013-08-04,309.43094,298.23785,303.99985,291.89163,96556.414,0.0,314.97137,-1.2890342,3.2290907
2013-08-05,310.4724,298.80594,304.4575,291.84543,96460.53,0.0,318.7889,-0.07907381,3.4973269
2013-08-06,311.5776,298.48334,305.03476,291.47055,96179.336,4.4703484e-05,319.59048,0.5133028,4.359998
2013-08-07,312.11017,298.94992,305.374,291.7424,96066.28,0.0,308.4262,0.29553634,4.465853
2013-08-08,311.16287,299.05988,304.98782,291.1317,96042.52,0.014107674,302.93665,-0.30491787,3.8965464
2013-08-09,309.81766,297.92148,303.86026,290.60745,96193.26,0.09597279,281.3734,-0.2671665,2.3375003
2013-08-10,309.79678,296.66696,303.19635,292.32388,96571.53,0.5191043,289.96848,-1.6269723,-1.4212018
2013-08-11,308.41782,295.9314,302.2412,293.32315,96651.48,0.45740044,291.5314,-1.237244,0.6475992
2013-08-12,307.66223,295.66583,301.44678,291.9044,96622.125,0.4389789,299.29718,0.18858622,2.265322
2013-08-13,308.38626,297.87198,303.20447,291.63718,96487.04,0.0016242266,282.38562,0.93439764,2.5324976
2013-08-14,307.14862,296.87073,301.5427,292.89575,96460.5,0.33921188,233.42125,-1.8289472,-1.4970466
2013-08-15,304.43063,295.60544,299.74704,293.93417,96547.4,1.2127962,208.19283,-2.8914654,-0.21645348
2013-08-16,305.90012,293.25916,298.46384,291.31076,96561.38,0.04497543,296.04593,-0.81741285,-0.031680733
2013-08-17,306.01617,292.3344,299.06198,289.1301,96653.16,0.0,313.3551,-2.7041395,-0.36746264
2013-08-18,305.97543,293.08722,299.78983,286.99997,96640.73,8.940697e-05,260.8592,-2.73174,1.0570307
2013-08-19,307.00345,293.82825,300.38986,287.92654,96591.94,-4.4703484e-05,272.17645,-2.58128,1.9151917
2013-08-20,306.97577,294.94806,301.26608,288.42053,96507.914,0.0,273.61597,-1.7667309,2.3997052
2013-08-21,305.899,294.00592,299.996,288.8442,96630.81,0.04675798,257.71292,-0.977108,2.0028837
2013-08-22,307.48303,296.07388,301.6509,290.8078,96663.555,0.01770258,269.0313,-0.89394766,2.432969
2013-08-23,307.59232,296.588,302.5154,291.29752,96524.125,0.0,252.75279,-1.3323168,1.8819164
2013-08-24,307.88736,296.94714,302.32953,290.1597,96560.97,0.018876046,255.88454,-1.2603887,0.6369418
2013-08-25,308.2947,296.0843,302.29022,290.0181,96752.47,0.00089779496,276.22742,-3.3468893,0.46238527
2013-08-26,307.1071,295.6833,301.61197,291.05212,96864.81,0.0010617077,233.5403,-4.3444123,1.3946357
2013-08-27,304.95218,294.8962,297.62372,292.976,96784.02,20.409512,70.10054,-2.3669639,3.401797
2013-08-28,305.67578,294.2077,298.58987,292.33612,96748.195,0.0,290.84305,-0.32731596,2.8959544
2013-08-29,307.72876,294.4254,300.76126,290.54694,96723.54,4.4703484e-05,295.03482,0.15038599,1.839014
2013-08-30,308.91177,293.58386,301.58798,289.90775,96523.88,4.4703484e-05,288.81985,1.0224417,0.11454195
2013-08-31,309.75668,295.03464,302.85638,289.7799,96221.65,0.0,292.2722,1.233623,1.1202472
2013-09-01,309.23264,296.55936,303.3785,290.00266,96107.555,0.0013196841,259.89337,1.005828,1.6355233
2013-09-02,308.3456,296.75806,301.3159,290.1359,96296.56,0.24138577,219.99939,0.5240013,1.0075217
2013-09-03,308.29562,294.23904,301.09732,291.4919,96422.82,0.00061281025,259.71802,-0.40950695,-0.5055855
2013-09-04,308.70877,293.60068,301.80264,288.7171,96498.336,0.0,273.91644,-1.6424255,-0.57282054
2013-09-05,307.74487,294.60425,301.3692,289.53537,96693.305,0.026965514,248.36084,-1.0152361,1.4128014
2013-09-06,308.36325,294.65442,301.7059,289.92715,96721.21,0.0,251.05359,-0.667218,1.3980831
2013-09-07,307.9079,294.98996,301.3373,289.25543,96525.41,0.0,243.70695,-0.9893922,1.189515
2013-09-08,305.9344,293.78015,299.90143,290.6552,96397.27,0.012109987,240.32079,-1.8097507,2.3704312
2013-09-09,306.11102,293.7978,299.81027,290.65262,96380.22,0.05510077,247.09164,-1.1223739,2.986593
