day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-10,272.8433,268.22534,269.9722,266.4166,79746.6,2.4906657,147.08893,0.46353388,2.643874
2012-03-11,271.5827,265.67365,267.8212,264.11554,78860.56,7.312579,138.77853,-0.2829923,2.3748348
2012-03-12,267.92773,261.5578,264.01376,260.5021,78374.69,14.763141,84.80906,-1.1446735,2.0345542
2012-03-13,267.95752,259.3507,263.8576,259.4512,78189.38,5.8913546,162.10327,0.28120273,1.8253056
2012-03-14,266.5564,259.26093,262.37042,258.4055,79157.35,2.7723079,119.63338,-0.074877806,2.5034
2012-03-15,272.5326,264.75714,267.06284,263.9902,78785.94,15.333104,128.91776,-0.47025266,2.3760128
2012-03-16,272.67896,264.21704,267.82608,264.46124,78886.96,6.5460167,146.389,0.2810456,2.173395
2012-03-17,269.75354,260.07608,264.88968,261.3406,78912.086,1.5192218,110.163994,0.32406187,0.3991147
2012-03-18,268.06378,261.00916,263.38272,259.62552,79062.13,0.5042944,162.30188,0.16640048,1.5833483
2012-03-19,265.6059,259.2227,262.77917,258.37524,79418.664,0.6811097,192.40402,0.6970579,1.7180442
2012-03-20,266.94852,262.96158,264.61057,260.59232,78682.516,4.969392,184.80157,0.43143544,2.6166263
2012-03-21,266.48642,260.2167,263.4551,257.85422,79535.72,1.7021186,203.38818,0.9479566,2.442291
2012-03-22,267.0668,259.8187,263.64368,256.38983,79885.42,0.27447566,207.35153,0.6685737,1.2904798
2012-03-23,270.32822,263.29822,265.978,259.63736,80306.305,0.24851784,192.453,0.0060757995,0.9853504
2012-03-24,271.23395,262.36597,265.8699,259.06094,80690.22,0.047681853,222.04678,0.51428354,0.15870161
2012-03-25,273.70142,262.47787,267.18723,259.8839,80270.24,0.0,231.39424,0.94814676,1.2276733
2012-03-26,276.21158,263.8744,269.03616,263.7609,79829.164,0.0630524,207.69986,0.7659381,0.35720384
2012-03-27,275.07208,267.69858,270.48184,266.69223,79634.92,1.8057525,166.28241,-0.25069165,1.8542868
2012-03-28,274.20233,268.92438,271.01526,267.10715,79219.18,6.4191203,187.12991,-0.56600255,1.925273
2012-03-29,272.7489,268.51593,270.29294,266.8352,78919.5,12.356354,159.51129,-0.7666587,2.4778497
2012-03-30,271.23447,264.86734,267.957,263.2497,78760.02,3.711449,211.86783,0.583162,1.7531123
2012-03-31,270.00977,261.21286,265.69034,261.52176,79218.51,1.3105329,165.97603,-0.083316006,0.040870346
2012-04-01,269.97464,263.33377,266.6624,263.7147,79226.164,3.7673042,160.62637,0.90545267,0.6390106
2012-04-02,272.3695,263.6115,267.46008,263.14352,80325.85,2.3837295,200.4705,0.3367703,3.1031866
2012-04-03,272.47867,269.58432,270.87195,268.30338,79698.27,25.624802,107.68677,-0.906935,2.622286
2012-04-04,269.62943,261.04373,265.53067,260.91547,80114.74,0.61355346,230.90263,0.94591385,0.4199582
2012-04-05,270.7404,262.72958,266.24866,261.75513,80538.79,1.3501439,232.85588,1.0648783,-1.0716637
2012-04-06,270.68716,259.91547,265.64767,260.27567,80775.04,1.5949085,234.13945,0.68929785,-0.3122351
2012-04-07,272.24326,260.05328,266.08084,258.83942,81215.55,0.04022941,260.3675,0.43491352,-0.3849618
2012-04-08,275.20126,263.04913,268.72708,259.7501,81407.26,0.0017248094,261.62363,-0.78767926,-0.69264907
2012-04-09,277.98108,270.4333,272.91486,263.6716,80976.99,0.124325976,219.07155,-0.28399768,0.6756441
2012-04-10,279.17255,273.4082,275.53375,266.29727,80470.47,0.23392588,204.65797,-0.38413522,1.1236087
2012-04-11,277.56015,272.1494,274.2501,269.26602,80002.38,0.61793625,190.19629,0.00415354,0.9509461
2012-04-12,276.88788,273.09305,274.44366,271.1663,79652.07,2.5776978,178.95406,0.5513504,1.2098064
2012-04-13,275.94745,269.84848,272.68317,267.84415,79984.44,1.932662,183.58765,1.3617535,-0.15182368
2012-04-14,274.8812,269.7755,272.30246,269.26215,80366.73,4.2393675,185.22792,0.7921636,-0.731533
2012-04-15,275.38196,267.835,272.11032,268.3876,80805.75,3.068922,189.15356,0.31397566,-0.29068586
2012-04-16,275.6355,268.6508,271.7921,267.92252,80371.836,2.943719,138.48346,0.3335956,1.9323252
2012-04-17,275.31598,267.37943,270.78564,266.67834,80584.29,1.162868,190.49562,0.22391514,1.8359829
2012-04-18,274.08365,267.5162,270.178,266.8156,80250.984,2.5358536,227.06493,0.13149251,2.0781174
2012-04-19,273.91315,266.06747,269.84402,266.4178,80515.55,0.65140426,200.18922,0.38313636,2.1066725
2012-04-20,275.07022,268.6166,271.6714,266.7004,80417.77,3.3487399,258.27435,0.7886123,2.321531
2012-04-21,277.6467,263.71912,270.14685,263.7273,81077.805,-4.4703484e-05,296.879,0.47946918,0.54491144
2012-04-22,278.63885,271.8132,274.5444,269.21143,80828.21,2.8958266,238.31564,0.30898705,2.1508436
2012-04-23,278.03506,272.64487,275.51163,272.89352,80642.44,2.6220326,219.8856,0.45327282,2.2100215
2012-04-24,276.7283,271.92334,274.73862,271.80618,80254.45,1.9740834,238.38776,0.63602567,1.93755
2012-04-25,278.6162,272.83838,275.0767,271.97552,79776.6,8.631397,210.33342,-0.41073844,2.935087
2012-04-26,277.96588,273.38647,275.04498,272.12564,79451.24,8.387843,170.24016,-0.32604414,1.9162222
2012-04-27,274.1962,266.73013,270.9505,266.36465,80406.66,0.45267677,244.30867,1.1663786,2.0459554
2012-04-28,276.41495,268.60086,272.06006,268.0432,81061.35,0.22276956,217.52986,0.8041484,2.0924737
2012-04-29,278.02716,269.80908,273.62125,269.85983,80982.35,0.16647857,211.4171,0.61420566,1.4184084
2012-04-30,277.4213,271.68634,274.1941,270.06842,79604.23,3.4958515,239.79956,0.21115066,2.1556015
2012-05-01,275.67154,270.14594,272.69235,269.02536,79753.76,2.7512367,248.83783,0.6817865,1.9052662
2012-05-02,274.47482,268.11713,270.9176,266.09055,80128.81,2.124505,264.0061,0.9407637,1.2936739
2012-05-03,274.83585,268.50766,271.72263,266.70914,79822.2,1.9225646,209.54846,-0.40070927,1.1742483
2012-05-04,274.63757,268.43253,272.17557,268.82602,80167.445,2.548879,249.33249,0.9927344,1.5515336
2012-05-05,274.63174,267.0952,270.90845,266.19662,81205.21,0.49676466,245.7821,1.2856843,1.382527
2012-05-06,278.2692,267.1827,272.21487,266.78937,81761.63,0.000635162,289.57578,1.1618458,1.2762185
2012-05-07,280.7852,270.5626,275.07812,269.62775,81656.24,0.012926757,263.29868,0.71338123,1.8784317
2012-05-08,280.04675,273.08023,276.00314,269.84665,80933.41,0.036485493,256.96985,0.46646586,2.9200218
2012-05-09,276.67218,267.7896,271.3596,264.9605,80665.49,0.81762487,302.75638,1.8870608,1.4642552
2012-05-10,274.63834,263.39404,268.76328,260.7904,81104.32,0.21480396,323.23685,1.7392654,0.9632512
2012-05-11,278.44003,264.16202,270.7706,263.55325,81436.99,0.0,334.8298,0.8483527,0.71087146
2012-05-12,282.28467,268.8325,274.73108,266.6134,81535.79,0.0,332.1503,0.92412955,1.2765394
2012-05-13,283.60483,272.23984,276.902,267.58932,81587.92,0.0,337.61435,1.1226,1.2219054
2012-05-14,284.0039,271.57547,277.74725,268.6282,81535.57,4.4703484e-05,319.86142,0.69817615,0.34611985
2012-05-15,282.27142,272.8671,277.66684,269.73367,81223.51,-4.4703484e-05,313.52094,1.2236186,1.1572498
2012-05-16,280.45264,272.98395,275.77078,270.97507,80896.586,3.4876344,212.51743,0.7271638,-0.3660668
2012-05-17,276.99234,267.5157,272.29025,266.4106,80700.0,1.6482211,311.6303,0.76262885,-0.577908
2012-05-18,275.36346,267.19144,271.92398,265.18417,80673.98,0.10256097,304.87854,1.0339187,0.1433626
2012-05-19,278.96738,267.75983,273.3603,266.7236,80958.49,0.002009794,313.66867,0.6389553,0.6458792
2012-05-20,278.69836,271.517,275.10806,268.85873,80857.94,0.76387453,218.91777,0.5096247,1.3967997
2012-05-21,278.5905,273.5326,275.4755,273.28348,80338.04,3.1623375,176.26602,-0.38916218,2.038111
2012-05-22,277.93573,271.14093,274.8785,270.4211,80032.77,2.2059176,287.74982,0.635184,1.8571655
2012-05-23,277.05807,267.4114,272.5944,267.00943,80251.12,0.23411587,300.08392,1.2081376,1.471985
2012-05-24,278.82373,270.3384,274.03345,269.67725,80352.266,2.433328,289.1,0.13481599,-0.30592147
2012-05-25,282.03558,271.5036,275.76236,271.09152,80848.06,3.5231524,297.35843,-0.38753036,-1.844163
2012-05-26,282.51443,269.8748,276.4991,268.28027,80873.305,0.0,354.02872,0.42461848,-0.25172356
2012-05-27,281.7528,271.1311,276.75592,268.7372,80665.805,0.0,337.52133,1.2968315,1.0192192
2012-05-28,280.7193,269.5881,275.0948,270.67163,80719.0,0.26158988,270.67847,1.1392981,1.4791492
2012-05-29,277.37708,270.22055,273.9621,269.84088,80781.12,1.0734499,308.6133,0.9589131,1.3654728
2012-05-30,278.8026,272.58374,275.29828,271.4929,81028.305,0.6414466,275.348,0.90060997,2.0147305
2012-05-31,280.20352,272.8485,275.93362,273.21573,81090.82,2.1909924,247.67227,0.62410456,1.8860449
2012-06-01,281.5127,273.8116,276.79456,273.97952,80586.63,5.39295,252.29903,0.4377792,2.509232
2012-06-02,281.5114,270.71756,275.62387,271.3111,80274.6,0.5661454,306.88315,1.1078805,1.8799869
2012-06-03,277.31757,269.31705,273.42813,269.13394,80465.23,0.77331996,264.0182,0.5937668,1.1610508
2012-06-04,278.33636,269.7884,274.19913,271.28287,80458.64,0.66936946,238.76979,-0.6067879,0.23801999
2012-06-05,279.19812,273.45026,275.9277,273.66714,80254.336,6.214216,166.98415,0.6892595,0.6526441
2012-06-06,277.83224,271.7837,275.08115,271.47565,80732.51,0.80459565,240.27576,1.7976292,0.7342779
2012-06-07,277.5898,270.73126,274.50058,271.08475,80348.62,1.5530716,245.59291,0.23059441,1.9291512
2012-06-08,278.08746,270.8417,274.18246,269.91483,80359.305,1.4912114,291.15216,0.14391707,0.75605583
2012-06-09,282.39832,272.8262,276.1179,272.49432,80756.984,4.7128944,237.7772,1.4074496,-1.4854473
2012-06-10,282.6153,269.7211,276.24118,271.47336,81162.18,0.016629696,360.04572,1.7522951,0.3137879
2012-06-11,283.72134,270.285,276.81754,272.2726,81335.805,0.0029560179,363.6505,1.4254179,0.86028475
2012-06-12,281.90436,274.28955,277.28836,274.79642,81022.26,4.855074,189.35957,1.234285,1.2160748
2012-06-13,279.73248,274.042,276.58218,273.85156,80760.88,2.1949747,249.30243,1.2913936,0.89650065
2012-06-14,279.36404,270.51636,274.7278,270.99182,80848.35,2.7241056,261.83554,1.2209383,0.97997016
2012-06-15,282.42438,268.93643,275.19147,271.1063,81152.71,0.31919962,328.69763,0.9210022,0.78546077
2012-06-16,280.67282,275.07578,277.6318,274.8543,80912.72,2.971614,154.3569,0.5597344,2.5626385
2012-06-17,281.08438,277.0992,278.57123,276.61383,80312.71,2.4521072,201.44534,0.75751036,2.1826804
2012-06-18,280.50085,273.71655,277.0281,273.47858,80208.88,2.6785657,262.21902,1.1047173,0.30674744
2012-06-19,281.65753,273.6736,277.09644,273.66455,80745.24,4.8669057,226.04651,1.2966067,0.014359097
2012-06-20,283.6085,270.99002,278.30838,273.7366,81236.586,0.98495746,314.96713,0.46525073,0.7878006
2012-06-21,283.5195,276.0047,280.2958,273.9972,80962.48,0.0065322965,268.67883,-0.14871638,1.8049363
2012-06-22,289.55487,276.76062,282.33417,275.56906,80554.766,0.070124865,326.63275,-0.6454858,0.3301694
2012-06-23,289.493,277.08026,281.92627,277.812,80151.13,9.2811775,206.73491,-0.63217837,0.12365761
2012-06-24,284.92664,275.06204,279.05713,275.25586,80621.31,3.848534,254.77133,-0.028313877,1.4746302
2012-06-25,285.3664,273.3489,279.20355,273.41312,80881.29,0.9779241,332.63776,0.60301495,1.1237212
2012-06-26,285.22137,274.2034,279.91544,273.79538,80587.48,1.7936882,287.14532,1.2465898,0.4663606
2012-06-27,284.5943,275.76715,279.78903,274.40353,80757.555,1.4518164,234.54884,1.0995661,1.6171784
2012-06-28,284.00015,275.58923,280.031,273.8605,80806.87,0.38531983,190.88495,0.16200672,2.3190496
2012-06-29,285.19516,275.97794,279.2217,276.11353,80916.305,2.88607,139.06322,0.31007305,2.3529985
2012-06-30,285.0245,277.8317,280.93823,278.15732,80897.1,5.3162613,123.59934,0.006415943,1.8232554
2012-07-01,284.61456,276.77573,280.58792,276.25613,80763.055,1.8154048,255.68402,1.0276959,1.8045973
2012-07-02,284.67062,277.28162,279.68137,276.11502,80692.54,2.8897245,207.6744,0.34991407,1.9948677
2012-07-03,281.31592,274.53375,277.567,275.5057,80375.54,9.73567,213.2009,0.6469507,1.1125399
2012-07-04,285.36462,272.7402,278.52972,273.68002,80944.57,0.44944137,275.3572,0.6384636,1.521823
2012-07-05,288.82187,273.18417,280.99298,271.58157,80994.23,0.085341744,349.82477,0.49887335,0.63491625
2012-07-06,289.37494,275.22272,283.44672,272.06766,81301.945,0.0,353.27704,0.66496444,1.4526385
2012-07-07,291.20746,277.65228,284.23642,273.50122,81585.24,2.2351742e-05,348.47406,0.42612985,1.8443403
2012-07-08,294.10162,279.27362,286.65906,274.6428,81649.445,0.0,361.98303,0.546447,1.7369819
2012-07-09,294.4656,282.33414,288.50638,274.95975,81560.02,4.4703484e-05,357.82108,0.5568524,1.7480725
2012-07-10,294.27655,277.85892,286.71585,276.01672,81547.46,0.0006482005,337.9286,1.1278143,1.7795495
2012-07-11,294.6717,279.2418,287.57254,276.47275,81465.58,0.0,339.08148,0.81918186,0.689734
2012-07-12,295.42987,279.376,288.22336,276.58594,81342.484,0.009473413,338.04065,0.33826554,-0.11297887
2012-07-13,295.41058,279.83682,287.50934,279.46957,81485.47,2.1072495,317.29175,-0.048921674,-1.3627561
2012-07-14,295.64038,282.15494,289.2165,276.3738,81479.87,0.04044734,341.99966,0.34836128,-1.5301093
2012-07-15,294.524,279.87265,285.5986,278.9976,80995.805,6.4097347,189.48524,0.6845693,-1.6406875
2012-07-16,290.87338,281.40222,285.5337,281.7133,81256.79,11.352768,192.57822,0.21370769,-1.6489663
2012-07-17,293.9283,280.8322,287.85416,280.50052,80955.45,0.46565944,248.02672,0.85930514,0.72897553
2012-07-18,293.06253,280.81552,287.21158,279.80515,80859.54,0.2953373,307.49997,1.5035812,1.9796478
2012-07-19,293.00208,277.84677,285.55484,277.9152,81233.22,0.0101123005,304.06155,0.56018883,1.1847667
2012-07-20,293.63443,282.3786,287.24942,279.8022,81218.32,1.5780702,215.31425,0.2780486,1.9528896
2012-07-21,287.88794,280.18164,283.396,278.7202,81306.17,0.55335647,223.4294,0.36251697,2.4150388
2012-07-22,287.1552,276.7753,281.7566,275.8949,81140.734,0.7581376,278.83765,-0.45825157,1.9036502
2012-07-23,284.99612,278.50226,280.28464,278.98874,81055.29,20.652925,98.21688,1.2630215,0.14864199
2012-07-24,288.99768,277.6525,282.259,280.0641,81391.0,4.074649,207.32423,1.0251825,-0.16602944
2012-07-25,289.9128,278.7107,284.49933,280.03308,81397.414,1.2595131,276.0903,0.0621236,-0.100159466
2012-07-26,290.38416,278.76328,284.56824,279.55502,81288.85,3.6484356,250.69284,0.28958043,0.2519574
2012-07-27,290.92212,278.43143,285.20895,278.30893,81095.74,0.36637112,295.22983,0.9047372,0.807379
2012-07-28,290.19507,278.8633,283.78857,277.6633,81277.88,0.63792616,235.30743,0.8166068,1.1670215
2012-07-29,290.90692,278.05298,284.46564,277.01993,81432.11,0.002298504,294.60205,0.97968364,1.3869642
2012-07-30,290.14377,277.38785,284.05392,277.0922,81321.01,0.62403643,277.83063,1.1275188,1.5716534
2012-07-31,289.54697,278.2422,283.95557,276.3157,81360.09,0.14511031,265.5166,1.1479365,0.7321959
2012-08-01,289.81595,276.62912,282.95822,276.00137,81454.1,0.1327414,186.88228,1.5462036,1.3836621
2012-08-02,288.76874,277.76154,282.91446,277.75546,81455.9,0.34431928,226.46367,1.0097122,-0.77022487
2012-08-03,294.29544,276.78506,284.1093,275.68918,81665.08,4.4703484e-05,293.57587,0.61303,-1.8190106
2012-08-04,296.4551,281.77518,288.3334,279.92905,81620.914,0.037133694,281.94577,0.47378278,-0.26802376
2012-08-05,297.63943,281.1391,288.9133,281.20587,81434.516,0.92254394,300.97906,0.94509554,0.43379667
2012-08-06,297.53558,280.52267,289.42996,277.67245,81527.016,0.22573955,304.3671,1.0411713,0.85471773
2012-08-07,293.2204,280.3987,286.5139,280.6588,81626.01,2.052499,251.88354,0.5658501,1.1602129
2012-08-08,293.2884,281.01666,286.1747,278.04117,81360.02,0.19506179,267.79257,0.58277243,2.4623277
2012-08-09,292.14755,278.4822,284.11935,276.91788,81609.01,-4.4703484e-05,295.3475,0.5583008,1.1365234
2012-08-10,291.82877,278.5356,285.11237,276.90598,81522.1,0.25923365,279.34396,0.15949877,-0.3048745
2012-08-11,291.06543,278.95288,285.23593,277.89114,81528.33,0.74862874,258.58243,0.29257962,-0.40995362
2012-08-12,293.8255,280.32498,286.44662,276.94202,81503.28,0.0479836,289.71313,0.6164778,0.6027089
2012-08-13,293.7633,278.59302,286.0142,273.3291,81361.48,0.0,231.09438,1.312436,0.8190007
2012-08-14,287.60236,280.13474,284.00397,278.83768,81198.01,0.30505097,174.85706,0.5841504,0.17351727
2012-08-15,292.7096,276.41547,283.42758,277.08875,81592.88,0.008800998,273.35678,-0.2879708,-1.4606237
2012-08-16,295.43863,278.41904,286.5379,275.19598,81515.4,0.0,298.1878,-0.08134226,-0.06107612
2012-08-17,296.8934,282.75946,289.292,276.29474,81504.664,-4.4703484e-05,294.06198,0.16631353,0.47565246
2012-08-18,297.00845,281.9012,289.408,276.70517,81461.87,0.0,288.4828,0.8527393,1.2714103
2012-08-19,294.96512,282.73422,289.36795,277.72012,81288.664,0.52446127,254.61089,0.37001362,0.53537303
2012-08-20,292.7299,280.28268,286.62103,277.1467,81183.02,0.028338283,256.8168,0.37723413,1.6964873
2012-08-21,292.33112,279.59097,285.69345,275.49374,80992.37,0.2669692,254.51492,0.66771173,1.7233738
2012-08-22,289.59262,278.54333,283.8627,275.88315,80979.57,0.0033900142,198.3538,1.1107817,1.7275028
2012-08-23,288.24597,276.6351,280.7513,273.40585,80908.29,1.091402,217.55405,1.2364659,1.3967252
2012-08-24,287.6171,272.82513,277.9186,272.4593,81076.74,0.7799286,210.97794,1.3480037,0.2520407
2012-08-25,288.98227,275.92462,282.2101,273.38882,81069.125,4.4703484e-05,259.9424,-0.23272617,-0.055654276
2012-08-26,289.41986,279.52112,283.6454,274.2941,80724.68,0.0,223.0711,-1.1435946,1.3841428
2012-08-27,289.12198,278.0942,282.86038,274.39627,80857.05,0.35198778,139.18091,0.1302179,2.3157942
2012-08-28,285.64682,274.9042,279.61984,273.68713,81013.73,2.0812526,180.30627,0.3780265,1.8551435
2012-08-29,283.59198,274.7206,278.29086,273.63034,80965.266,0.726372,161.11835,0.8748719,1.9998161
2012-08-30,282.6546,276.10388,279.1713,274.37558,80895.625,1.4830064,186.94646,0.24510415,1.884349
2012-08-31,281.51675,273.04794,276.659,274.04022,80770.01,10.903759,186.53741,0.2744992,-0.52198285
2012-09-01,284.23666,267.87863,275.26974,271.77103,80971.61,2.7795062,217.7486,1.32506,0.0139603615
2012-09-02,284.81885,275.4864,279.60147,274.37918,81218.68,0.32143855,170.89897,1.3588442,1.2454451
2012-09-03,286.08334,274.4394,279.9357,274.1249,81430.87,0.03950484,175.2154,1.1618005,-0.4336702
2012-09-04,288.8614,275.86963,281.68237,275.70587,81657.82,0.013241544,204.30151,0.659767,-1.0542105
2012-09-05,289.23334,275.95404,282.05536,275.27872,81483.63,0.09550154,171.76588,0.48523295,-1.2944846
2012-09-06,290.45844,272.5341,279.85556,273.0212,81575.32,-4.4703484e-05,240.92238,0.18119971,-1.4080391
2012-09-07,294.42337,275.40482,283.89084,274.49188,81814.87,0.0,241.09502,0.27632198,-0.41272306
2012-09-08,294.28607,278.1548,285.4847,275.4057,81595.13,-4.4703484e-05,230.27597,0.5839751,1.4193478
2012-09-09,291.44254,277.85056,282.86783,274.33893,80738.79,0.02081506,187.27492,0.4535341,2.6535141
