day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-28,277.95096,276.8455,277.5765,275.9271,102160.07,14.131591,19.332727,0.28485343,-3.7395067
2015-03-01,281.39865,276.5763,279.4379,275.66495,102156.76,4.4703484e-05,208.67717,1.0088437,-0.09897486
2015-03-02,284.66086,277.49985,282.00287,277.0813,101171.99,2.3996365,216.5911,-1.2911736,1.7103487
2015-03-03,285.28326,278.1026,281.78775,275.75015,101632.62,0.00058859587,168.95027,0.6378378,-3.4379501
2015-03-04,279.062,277.37717,278.17416,271.14154,102335.625,0.0,106.36573,-3.3281758,-1.6011895
2015-03-05,277.98572,276.5053,277.26205,274.49857,102195.54,4.146645,61.68085,-3.2195776,-0.7024738
2015-03-06,280.3936,277.21805,279.12863,276.11334,101980.086,0.032002106,113.723564,-0.95537597,-0.53714186
2015-03-07,281.97916,278.5119,280.6388,277.1724,101877.625,0.0105453655,164.35858,-2.5058148,1.2433743
2015-03-08,282.0679,280.09882,281.3234,279.85947,101634.77,6.0082293,56.926956,1.0756916,-0.62503135
2015-03-09,283.9296,276.45026,280.3319,276.5092,102682.21,0.03366545,119.41641,-1.621831,-4.4217
2015-03-10,279.79535,275.6828,278.072,270.2678,102729.91,0.0,237.83037,-1.7058109,-0.63284594
2015-03-11,282.714,276.6965,280.37015,275.1348,102143.87,-4.4703484e-05,194.00092,-0.7793543,1.4099845
2015-03-12,288.4298,278.73083,284.00772,278.16037,101548.85,-4.4703484e-05,250.82397,-0.14468315,1.607714
2015-03-13,290.5318,280.9838,286.4395,281.98624,101622.24,0.054400414,190.74548,-1.2956756,-0.7883482
2015-03-14,284.64954,282.37527,283.78174,282.41348,101680.945,7.270435,96.321526,-3.378278,0.41970548
2015-03-15,284.68985,283.2669,284.08493,283.3666,101552.1,10.373821,47.527534,-3.4084017,1.1648518
2015-03-16,287.61646,283.71133,286.0322,285.2858,101187.19,0.0091046095,96.423096,-2.2492874,1.7396955
2015-03-17,292.20834,285.33734,289.58426,288.57416,100426.77,13.520006,155.10255,-1.0442634,-0.010351281
2015-03-18,288.32742,284.21893,285.85782,284.49957,100782.51,17.250647,63.317394,2.3416636,-3.199507
2015-03-19,288.29047,284.28897,286.42218,283.1617,101381.1,4.600106,186.64832,-1.0273942,-1.5208949
2015-03-20,285.85733,284.35977,285.0778,283.46356,101674.29,6.475227,45.750675,-0.71318126,-0.7524183
2015-03-21,291.42188,284.61646,287.91144,285.1608,101745.76,0.0025425106,217.52516,1.2270299,-0.21732767
2015-03-22,293.10355,284.543,288.38254,281.49594,102025.99,0.0,248.16278,-3.4035428,0.72082204
2015-03-23,288.45218,282.77414,285.53726,279.09253,102510.47,0.0,216.96217,-4.379067,0.9138523
2015-03-24,288.1466,282.78156,285.04666,276.4131,102878.38,0.0,260.6993,-4.0575643,2.1069305
2015-03-25,288.52798,283.39624,285.39575,277.8597,102811.82,4.4703484e-05,269.04776,-4.686264,2.5694535
2015-03-26,288.06638,283.74005,285.66196,282.3185,102450.836,4.1756277,168.21901,-3.6491368,1.6136642
2015-03-27,286.1888,284.02734,285.09775,283.8072,102034.62,0.13399497,74.88136,-1.2429858,0.33473897
2015-03-28,292.0008,282.5408,288.4557,285.84082,101372.18,0.0,233.07645,-0.23531543,0.9767015
2015-03-29,294.31305,286.07388,291.06918,286.13156,101135.96,10.62209,243.88744,-2.400324,1.6450437
2015-03-30,292.02002,287.48743,289.7517,288.4929,100805.82,22.11016,51.659267,-1.9035662,2.7287748
2015-03-31,301.75406,290.43585,295.82684,292.4648,100562.086,0.065090135,226.98425,-1.0666318,1.4291519
2015-04-01,297.7644,291.85004,294.4067,292.33554,100226.84,0.13082102,217.00745,-3.0816476,0.86109257
2015-04-02,301.66425,287.28326,293.75806,289.53763,99811.805,17.071138,210.40019,2.1775281,-1.1881886
2015-04-03,287.74173,286.0346,286.78152,285.12833,100504.164,3.050849,41.375492,-4.063912,0.5127027
2015-04-04,290.3947,286.62155,288.44498,287.08566,100675.38,0.85849315,112.27713,0.25835764,-1.4251662
2015-04-05,288.13284,284.7819,286.35977,285.21918,101084.91,10.455601,62.979534,-2.0683928,-3.330354
2015-04-06,285.78946,281.2232,283.80237,281.3668,101935.28,8.421065,48.8937,-3.1760795,-5.1472077
2015-04-07,281.5022,278.6123,280.19925,276.84012,102534.66,10.457063,37.096157,-0.8964639,-4.561377
2015-04-08,284.67993,279.84085,282.5988,276.74255,102252.47,-4.4703484e-05,266.55,-1.909791,-0.87325007
2015-04-09,285.86542,281.74783,284.4105,279.41028,101909.805,0.1523234,220.34915,-0.9321522,0.6761732
2015-04-10,288.86694,283.85825,286.76434,281.47604,101989.01,0.0,259.03122,-1.1771648,-0.54806054
2015-04-11,291.47308,283.5197,287.6785,281.35983,101897.195,0.06328151,269.4441,-2.9004536,1.7754508
2015-04-12,294.25598,283.84445,288.40414,282.89297,101629.68,0.1409743,271.41495,2.0743036,-1.6341658
2015-04-13,287.11636,281.7936,284.00284,276.80045,101531.03,2.3902507,258.36438,6.6124883,-1.9592563
2015-04-14,290.76627,282.08994,286.5101,279.72104,101054.54,4.4703484e-05,279.05988,3.2917287,0.24824052
2015-04-15,293.8719,285.8569,290.9506,283.83804,100677.88,0.0005327165,197.84984,0.55456054,2.3002226
2015-04-16,295.68152,287.847,291.17526,284.56375,101098.75,0.05385466,218.56262,-1.5031086,-0.6361974
2015-04-17,294.0268,288.21005,290.96103,286.36765,100677.414,0.02075918,265.8928,-3.771919,2.585973
2015-04-18,295.9948,289.8555,293.7153,290.14133,100238.836,4.3984184,194.10767,0.1900217,1.0679468
2015-04-19,293.43277,285.35727,289.9824,288.1558,100303.71,8.480184,164.77116,-0.24242292,-3.1926749
2015-04-20,290.03247,285.04276,287.6644,281.83646,101194.66,0.16168691,95.549034,0.5316882,-2.8592985
2015-04-21,291.97842,284.57278,288.85855,279.42105,101520.055,0.0,305.1469,-0.4923269,0.1428022
2015-04-22,295.39615,287.77145,291.7831,284.35883,101742.25,0.0,309.1966,-0.6631933,0.73385805
2015-04-23,298.38815,289.41882,293.8944,284.83884,101571.21,0.0,278.26053,-1.3837162,1.8066248
2015-04-24,295.88644,288.24557,292.57578,287.925,101602.29,0.035056844,167.38043,-0.6316933,0.08566284
2015-04-25,298.77747,289.5426,294.87985,287.36353,101533.81,0.020509586,298.6187,-1.4956423,0.8181014
2015-04-26,299.52505,290.64108,295.01462,284.70084,101202.56,0.0,313.61267,-2.6477482,3.0897572
2015-04-27,298.9265,291.78394,295.93582,289.76407,100569.66,0.00317581,231.08641,-0.7289572,2.3962042
2015-04-28,303.38254,292.50613,297.07803,291.78467,100402.51,2.1136086,288.14035,0.3459642,-0.7627342
2015-04-29,295.52997,290.45868,293.24258,289.06137,100948.68,0.26222134,240.61742,0.6263132,-2.6861508
2015-04-30,298.36725,291.0194,294.80176,288.74228,100883.21,0.0,309.4935,-2.351164,0.867476
2015-05-01,299.44928,292.57172,295.49384,290.49637,100385.49,3.268661,296.43652,-3.8493788,2.2975388
2015-05-02,296.95438,291.21722,293.4232,291.34326,100325.4,18.620502,75.5642,2.19193,-1.2854041
2015-05-03,296.9381,291.31876,294.47217,290.12985,100874.04,0.0004917383,291.22168,0.6541154,-1.9356556
2015-05-04,296.1767,289.5314,292.98203,285.1542,101152.63,0.3122352,217.98921,-2.9846551,-0.17463861
2015-05-05,297.0589,290.67288,293.6874,285.24313,100597.086,0.046966597,305.35297,-2.4725552,2.641212
2015-05-06,295.74942,291.17426,293.74173,289.43228,100554.414,0.3954731,161.41925,-1.2651424,0.29876158
2015-05-07,298.98972,292.66806,295.71725,291.16245,100757.96,0.0,289.12967,-2.0220492,1.1800112
2015-05-08,296.59048,291.65335,293.2958,291.14236,100347.13,28.521753,125.02143,-2.9473221,0.82876664
2015-05-09,295.70947,290.65286,292.88293,289.68744,100915.375,0.17645396,248.71674,-3.3018894,0.96126336
2015-05-10,296.1291,290.99063,293.4958,290.4097,100787.63,10.341622,204.15932,-4.091274,3.1835759
2015-05-11,293.4494,288.08432,289.8464,286.91708,100648.41,5.9925785,80.04354,5.223279,0.15203102
2015-05-12,298.21487,288.63977,293.3652,283.97006,100621.555,0.0,330.52927,3.1156762,1.8490914
2015-05-13,301.57263,291.82584,298.01773,289.1916,100250.85,0.24139881,290.23944,0.35607907,3.1285555
2015-05-14,299.4152,294.83038,296.9245,293.95853,100404.51,8.294245,155.04285,-0.09866669,2.5232294
2015-05-15,297.50107,291.89737,294.1771,292.78723,100554.15,24.323038,79.44452,-0.5085836,-2.6599948
2015-05-16,296.52637,292.43433,294.27988,287.30173,100837.375,-4.4703484e-05,173.72833,-2.505419,0.93987864
2015-05-17,297.59164,291.89337,294.9444,291.6326,100157.4,9.873617,172.86708,-2.0163066,1.8358248
2015-05-18,295.64935,293.11188,294.2789,293.9991,100110.09,14.326373,47.719044,0.1603431,0.5555388
2015-05-19,300.25772,294.35522,297.38898,295.06564,100305.26,0.15762821,237.46884,-1.486569,0.09673346
2015-05-20,299.8243,292.00937,295.81042,285.5167,101077.31,0.21744333,249.37445,-3.1526716,-2.2479038
2015-05-21,297.35022,289.8658,293.78452,285.64426,101065.03,0.0,332.23557,-3.6896384,2.299723
2015-05-22,298.294,291.75198,295.0924,290.1007,100618.72,0.18978119,303.061,-2.9003541,1.1638032
2015-05-23,295.71912,293.13855,294.41187,291.64066,100465.26,2.1597,123.69032,-1.9213103,-0.10711914
2015-05-24,298.11484,292.93924,295.57797,291.2577,100484.125,0.022014603,227.6775,-1.6879641,0.38022742
2015-05-25,299.95227,293.31448,296.2297,289.90692,100614.055,0.0,303.34906,-3.1312668,1.7601128
2015-05-26,298.40506,294.27625,296.0988,289.5919,100445.805,2.687549,151.6265,-3.7576332,1.7698056
2015-05-27,297.4402,294.28552,295.41644,293.68924,100026.086,13.326151,153.60324,-2.3714936,0.23953469
2015-05-28,298.1674,294.82935,296.52286,294.45166,100026.96,2.1466687,179.60356,-2.9125748,0.019503286
2015-05-29,298.1269,294.84067,296.56308,295.46292,99950.96,11.089558,92.20217,-0.36866483,-0.34308597
2015-05-30,298.25842,294.55383,296.62885,294.02124,100372.28,1.2685786,162.86595,-0.30897567,-1.6034065
2015-05-31,300.4679,294.05334,296.98456,293.07516,100394.22,0.65748763,239.40578,-2.666089,1.0880469
2015-06-01,302.03116,295.5537,299.73376,296.40457,100107.69,1.5144665,257.7729,-2.2913983,1.7013134
2015-06-02,300.5022,295.5611,298.36032,297.0459,100053.48,50.034573,68.07583,-0.618075,-1.1300635
2015-06-03,297.97256,291.35208,294.8679,288.2446,100889.53,1.9230545,173.36096,-2.5094006,0.05493482
2015-06-04,295.67578,291.64838,293.40588,287.3983,100435.78,1.7745309,156.26372,-0.48020005,1.3606467
2015-06-05,300.9785,293.27518,297.31494,291.19214,100297.87,4.4703484e-05,329.27872,0.8550208,1.081304
2015-06-06,304.0246,295.09332,299.0772,291.8494,100420.26,4.4703484e-05,322.6308,-3.2351248,2.926715
2015-06-07,297.34857,293.70416,295.7035,293.3137,100305.664,51.207542,70.513504,-1.9478117,1.6349541
2015-06-08,295.8945,294.9188,295.39215,294.8602,100164.32,37.07692,25.898504,-0.11090376,-0.10245869
2015-06-09,296.2571,294.50595,295.28186,292.6267,100196.41,16.52508,185.78033,-2.2394488,3.0686767
2015-06-10,299.0515,294.10004,297.45938,295.55887,99941.79,10.87126,176.87627,0.16102223,1.8166718
2015-06-11,303.83304,297.71338,300.79163,293.67065,100114.98,0.0,277.21533,3.142215,0.9718316
2015-06-12,306.11993,298.6973,302.3627,293.3759,100110.13,4.4703484e-05,328.20575,0.62501335,2.254679
2015-06-13,303.59326,297.83926,300.8324,294.4753,100096.69,0.33132547,227.0044,1.2212566,2.221658
2015-06-14,301.3821,297.17062,299.09756,294.67795,100349.57,4.299076,198.91016,0.24166851,2.2522333
2015-06-15,299.74274,297.09332,298.1166,296.8331,100257.85,38.455112,73.89938,-1.6681305,0.61518437
2015-06-16,297.68845,296.30862,296.80923,296.0758,99920.9,27.16324,57.17516,-2.6970856,1.5295917
2015-06-17,297.10852,294.87347,295.81424,294.55594,99775.27,31.037766,58.52625,-1.0341996,-2.5934064
2015-06-18,298.0341,294.40768,296.51828,293.99445,100259.44,0.8457992,137.7412,-1.8900276,-0.010761753
2015-06-19,300.4568,295.39957,297.69144,293.98358,100422.48,0.036036596,275.31128,-2.4937828,2.0260594
2015-06-20,301.2715,296.25,298.85104,295.11496,100456.51,0.98669344,286.66272,-1.5240479,0.2929232
2015-06-21,298.15378,294.2328,295.7059,293.38885,100412.51,24.660355,115.76475,-1.8109051,2.8784115
2015-06-22,298.2128,294.6331,297.22073,296.24857,100253.125,7.660009,128.46684,-1.1259474,-0.21589775
2015-06-23,300.01978,296.47263,298.92316,297.43106,100286.66,6.027343,154.4343,-2.5033152,-0.26623383
2015-06-24,304.9987,298.01306,300.835,298.50723,99837.086,6.4714775,169.63152,-0.57275593,1.4546598
2015-06-25,306.0467,298.80756,302.74265,298.71362,99539.914,7.427322,171.14429,2.3069668,0.54202485
2015-06-26,299.01614,297.64157,298.27228,296.99875,99797.97,43.201595,81.92609,-1.5269333,0.05720677
2015-06-27,300.25568,296.45624,297.66745,296.53665,100070.375,26.515467,74.64786,-3.761591,-0.97865576
2015-06-28,297.06476,295.84106,296.52475,295.50595,100270.01,25.771776,66.056175,-3.5118964,1.5351738
2015-06-29,301.28577,296.17703,299.61636,298.30194,99717.49,2.2653062,152.56749,-0.6606468,1.9924358
2015-06-30,304.13986,295.1108,299.13242,296.5062,99575.66,26.058323,127.75389,1.7522687,-2.316079
2015-07-01,299.51422,294.472,297.2925,294.20233,99751.4,9.629244,208.93835,-1.0972283,1.5247203
2015-07-02,301.68417,296.38812,299.31055,294.60275,99929.51,0.0009797513,256.9541,-1.5187224,1.0586029
2015-07-03,301.95566,295.32626,298.98953,293.26855,100227.414,4.3086596,225.17215,-3.0784676,0.4687409
2015-07-04,296.69937,293.98706,294.99454,291.6372,100585.81,6.8708005,45.863876,-1.995614,2.8391526
2015-07-05,295.38138,292.57538,293.9521,291.28882,100628.04,10.468891,85.89789,-3.261977,1.1832186
2015-07-06,294.22214,291.43985,292.61087,290.50528,100543.66,37.58292,52.822365,-3.0699244,-3.3751316
2015-07-07,295.75085,292.86072,294.6639,292.5973,100421.96,23.422585,142.2657,-0.6844912,-2.9337044
2015-07-08,296.0283,293.97906,295.15585,293.7374,100526.5,8.88226,122.575874,-1.6450332,-2.8246467
2015-07-09,298.77728,294.99332,297.67703,296.14548,100499.57,0.23772381,145.6638,-2.3998892,-3.3363235
2015-07-10,301.9357,297.82037,299.7787,296.85336,99957.82,3.0729623,231.33408,-4.1586866,-6.582172
2015-07-11,298.53427,296.5209,297.5063,296.19492,98952.15,20.843987,53.457985,1.6489177,-7.892176
2015-07-12,303.4335,296.9607,299.99582,295.94766,99503.15,1.086032,177.57251,3.8631566,-0.8775069
2015-07-13,306.09146,299.42963,302.1807,298.67435,99777.79,0.52542615,274.56418,0.63965315,0.3913956
2015-07-14,305.96713,298.99835,302.45737,297.83353,99833.52,0.01763925,282.86862,-2.4394784,0.9897501
2015-07-15,304.85727,298.59738,301.3256,297.12003,99782.82,0.0051036477,265.6437,-3.4987602,1.3304061
2015-07-16,302.7875,298.73694,300.25018,296.8969,99743.24,0.23778155,173.5097,-4.327639,1.7389116
2015-07-17,301.87027,298.15796,299.68637,297.53082,99843.875,10.207825,125.940025,-2.7926502,2.0531595
2015-07-18,300.72284,298.1961,299.3951,297.8904,100041.805,27.227331,110.31649,-1.3751091,0.4395313
2015-07-19,301.39948,298.47937,299.7725,297.39142,100181.18,3.3362825,120.92171,-2.7438548,-0.16226934
2015-07-20,302.87982,298.88684,301.1331,298.19113,100159.76,0.38857758,214.96799,-2.1115026,-0.37159398
2015-07-21,302.3504,299.3091,300.7108,298.47214,100059.37,1.4201627,144.85419,-1.9070063,1.129308
2015-07-22,304.82886,299.8783,301.80774,298.7079,99953.695,3.8723164,249.25432,-1.1823294,0.32624426
2015-07-23,302.48846,300.38965,301.15732,299.11557,99954.31,7.723851,97.09798,0.2938368,0.64349014
2015-07-24,304.15393,299.9011,301.92337,299.52054,99903.06,10.986123,138.65988,0.79307866,1.1567203
2015-07-25,305.90332,301.22052,302.9004,299.62418,100005.18,8.76747,229.80519,-0.113735445,0.39003143
2015-07-26,306.641,301.3786,303.79474,300.00284,100225.85,9.485429,240.0527,0.21522671,0.7980582
2015-07-27,309.53918,302.41858,306.20645,299.44064,100357.836,0.057680532,248.92737,0.56148845,1.5184789
2015-07-28,310.099,302.33582,306.4686,298.09387,100349.94,0.0,287.12936,0.61840224,2.1234572
2015-07-29,309.7847,300.55753,305.27917,297.00287,100330.27,0.021710992,284.31772,0.4073558,2.5116441
2015-07-30,307.0055,301.80038,304.72363,298.09818,100381.62,0.7741991,283.40854,0.522515,2.7166836
2015-07-31,308.44138,302.1564,305.37427,299.16144,100371.59,0.21033548,283.82312,0.16839309,1.6848379
2015-08-01,308.43707,302.01773,305.3467,297.87393,100432.195,0.002682209,286.00012,0.029753553,1.4836287
2015-08-02,310.43115,303.48267,306.88113,298.84293,100356.9,4.4703484e-05,288.61612,-0.32646278,2.448803
2015-08-03,310.7274,303.10696,307.25894,298.83682,100178.15,0.0011511147,290.65167,0.06383125,2.3302934
2015-08-04,310.9138,302.42886,307.10434,298.2756,100074.85,0.0,301.74234,0.1798631,0.91977364
2015-08-05,309.67172,302.09497,305.78134,298.05856,100050.29,0.5435217,279.48395,-1.555088,2.003808
2015-08-06,307.8849,301.13052,303.9812,297.83072,100307.73,0.00075250864,286.52383,-3.5736601,2.6663601
2015-08-07,304.4462,301.0726,302.27463,299.24826,100513.93,12.688498,184.2321,-4.9590197,0.40254545
2015-08-08,304.26874,300.238,301.64078,298.8457,100317.87,8.626332,189.30814,-6.1918654,-0.24022968
2015-08-09,301.61536,299.68127,300.56247,298.82874,100088.945,30.69123,50.322884,-7.1476283,0.57587236
2015-08-10,300.6951,298.4549,299.56357,297.91718,99776.34,74.39433,28.354729,-1.7887787,3.6845455
2015-08-11,300.79822,297.41284,299.21936,296.32285,100163.38,0.22714771,136.57834,4.0945935,-1.3652539
2015-08-12,302.17017,298.5988,300.49005,296.47922,100408.93,0.0027269125,275.93158,-0.5555069,-0.41990408
2015-08-13,301.5745,298.28912,300.32614,296.2298,100253.41,0.6558951,172.45665,-1.8070854,0.3915042
2015-08-14,303.48456,298.88434,301.01492,296.29932,100143.875,0.124009326,228.30533,-2.7954237,1.8631021
2015-08-15,303.23798,298.9196,300.6152,298.07297,100096.93,22.640163,191.34384,-2.0926814,0.39210412
2015-08-16,302.0484,298.62427,300.42142,297.25067,100225.836,14.409514,154.99385,-2.5010626,-0.739639
2015-08-17,303.08105,298.50787,300.81323,295.96634,100423.375,0.0,256.6759,-2.6125522,0.76110023
2015-08-18,303.54,299.15787,301.05115,297.17023,100534.32,0.038333237,213.54884,-3.9552467,1.1237019
2015-08-19,303.96576,299.61798,301.57208,297.60916,100373.125,0.24365075,222.64748,-2.7137063,2.207795
2015-08-20,301.7747,298.04996,299.75967,297.5812,100257.48,7.8367777,177.05768,2.4194262,-2.0010355
2015-08-21,300.60397,298.36093,299.27206,296.2145,100208.19,19.278393,92.17189,-1.0747625,-0.90802747
2015-08-22,298.6494,296.1673,297.41403,295.0433,100148.48,27.959896,44.00224,-2.853728,-2.1638105
2015-08-23,298.4514,296.41763,297.416,295.71466,100003.84,41.535233,66.932556,-0.77836996,-3.6913702
2015-08-24,297.79703,295.85193,296.6213,294.7612,100001.78,31.011402,82.07032,1.6457435,-4.001554
2015-08-25,301.60953,296.56784,299.14728,294.96335,100337.13,0.33287144,238.03575,2.7442465,-1.4725631
2015-08-26,302.18738,297.37506,299.53186,295.8948,100510.72,0.3427118,206.49736,1.1049744,0.23289818
2015-08-27,303.59717,296.60236,300.26532,295.15106,100482.055,1.8880851,257.64334,-0.10184944,-1.0571412
2015-08-28,302.78308,299.08725,300.8843,295.80432,100379.65,0.092137605,250.31512,-0.8526663,-0.11495304
2015-08-29,302.83347,298.6603,300.58786,296.0392,100378.38,0.9960514,243.98938,-1.3467385,-0.39193055
2015-08-30,303.26022,297.55557,300.39682,296.14474,100501.125,0.32525694,237.30722,-2.1562517,0.576389
2015-08-31,303.05865,297.42096,300.16776,296.0364,100492.9,0.020084903,241.63985,-2.1740584,1.4601946
2015-09-01,304.4663,297.6534,301.39285,296.54428,100517.81,0.67956746,245.61418,-0.23429121,-0.6358092
2015-09-02,303.4121,297.9167,300.77942,295.5931,100803.18,0.15911832,236.5993,0.8391767,-1.7707535
2015-09-03,302.88977,298.61386,300.98587,294.18546,100950.055,-4.4703484e-05,269.1584,-0.32595095,-0.568913
2015-09-04,304.287,298.81384,300.6999,297.76035,100502.4,13.393015,198.71822,-0.8451337,1.8582982
2015-09-05,301.4434,297.42795,299.3272,296.15,100177.74,1.2671332,133.54564,3.9923239,-1.8894047
2015-09-06,301.6366,296.1625,298.7482,294.3558,100437.34,5.95095,206.6681,0.5638919,-3.2451296
2015-09-07,300.99255,296.62064,298.9456,294.4829,100776.96,1.144452,204.17973,-1.0260252,-2.3765948
