day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-05-03,292.4109,282.05112,287.17783,267.0928,83940.88,0.06379187,307.653,4.091101,4.3662863
2002-05-04,292.35132,274.53705,282.74728,263.8348,84700.24,0.053614378,340.12604,1.3022982,1.5309297
2002-05-05,292.12823,280.61777,285.40778,263.2255,84385.836,0.14809147,215.06613,3.9282646,4.3386326
2002-05-06,289.96472,280.45267,285.45453,267.4103,84328.26,0.034879893,256.7084,4.787605,4.45806
2002-05-07,290.356,277.77182,282.48535,270.09238,83993.47,0.6529335,170.14137,2.557838,3.7862253
2002-05-08,282.34842,270.1029,276.15677,258.0661,84677.086,0.3081411,300.4567,2.8920746,1.325433
2002-05-09,287.07083,270.2153,278.4169,260.10562,84772.24,0.03985502,265.89923,0.2735479,0.66046065
2002-05-10,288.9017,273.30835,281.64597,268.7635,84290.87,0.3011003,287.97772,-0.6650402,0.6004869
2002-05-11,291.9595,275.86884,282.59332,267.3448,84516.555,0.6291103,325.30994,-0.26337004,-3.6547432
2002-05-12,294.34796,274.72748,284.3978,264.54156,85236.234,4.4703484e-05,349.0371,-0.20772856,-1.663208
2002-05-13,298.068,277.40344,287.6096,266.59668,85335.59,4.4703484e-05,350.87933,-0.5441437,1.3872795
2002-05-14,298.22076,282.91568,290.56277,267.29926,84437.06,0.08637458,328.288,0.9310932,2.8665764
2002-05-15,296.42255,278.50406,286.5894,263.72827,84281.055,0.0017918646,300.0551,1.6908989,0.2241695
2002-05-16,293.76978,276.22778,285.53232,268.14536,84563.2,0.24925731,313.9167,1.1409849,-0.8901224
2002-05-17,297.55902,276.8591,286.77997,267.043,84779.32,0.0016242266,316.8493,0.10787976,0.46164465
2002-05-18,302.3045,281.1146,291.27954,271.3837,84424.77,0.05663745,311.06207,-0.58354944,0.87692624
2002-05-19,303.03674,284.2399,294.1243,270.0913,84216.1,0.11253357,338.16367,-1.5038611,2.1679363
2002-05-20,301.82672,287.15854,294.52042,270.24615,83888.9,-4.4703484e-05,284.96658,-1.6666323,3.380997
2002-05-21,299.18793,280.36078,286.7164,274.07715,83610.73,7.1017313,138.6209,2.461912,2.7984145
2002-05-22,286.8268,277.5445,281.0137,273.1794,83903.875,5.765794,213.82741,4.713939,2.9741004
2002-05-23,286.45575,277.10593,282.01367,271.29056,84639.18,1.2895856,249.1777,0.7765108,-0.4370192
2002-05-24,290.9932,278.99365,283.57693,270.5238,84734.41,0.55408293,274.16006,1.0312322,1.4978496
2002-05-25,295.5596,279.56943,287.3728,269.84164,84670.28,0.050688162,324.85413,0.9757855,1.7915459
2002-05-26,297.07544,281.01755,289.28152,273.92297,84521.38,0.532195,273.54077,0.74010247,0.987295
2002-05-27,300.1239,281.62726,290.70584,276.12546,84438.73,0.09439327,322.24896,1.0170461,-0.32226124
2002-05-28,299.55307,283.34534,292.5662,275.5102,84507.74,0.022472814,294.95065,1.6174935,1.898962
2002-05-29,303.4475,287.9568,295.019,276.0188,84703.43,0.0,318.71765,2.4520795,2.1237106
2002-05-30,305.8208,289.05106,297.65335,277.54257,84620.914,0.060308725,338.95065,1.9155526,2.4265792
2002-05-31,305.296,287.2195,296.20593,278.57852,84539.17,0.0,349.02475,1.4552736,-0.30885878
2002-06-01,304.41034,288.25684,295.52188,275.9549,84143.95,0.4246533,249.63097,0.077432014,1.2972494
2002-06-02,293.05466,284.34192,288.084,281.62772,84172.63,13.070669,162.93188,1.1917628,1.5570263
2002-06-03,294.2179,278.5641,285.24774,278.99725,84610.15,2.4900753,315.19135,-0.47650316,-0.15216233
2002-06-04,295.58267,278.33875,287.13107,274.81375,84866.65,0.2076868,333.14688,0.2238807,-0.44377494
2002-06-05,300.2034,281.51166,290.73578,276.83627,84929.75,0.07402897,333.69547,0.96182084,1.810114
2002-06-06,300.56183,284.7808,293.97675,275.39005,84632.34,0.0,361.7326,2.8785915,3.5242338
2002-06-07,300.41483,283.70856,291.62448,267.09122,84317.72,0.33097714,342.11914,2.0133333,2.8732116
2002-06-08,296.98685,282.96588,288.0107,267.35614,83879.68,1.2218766,352.53537,2.1828663,3.415287
2002-06-09,287.86008,275.35474,280.44077,266.30478,84199.96,3.4177983,157.99315,0.8755416,2.4402764
2002-06-10,289.74484,275.02472,281.06995,267.7987,84519.54,0.8440716,295.54282,2.284412,3.8973475
2002-06-11,292.02197,277.15533,285.01755,270.55472,84745.6,0.071272254,275.67142,1.747774,2.0473578
2002-06-12,295.96268,279.02545,287.46826,271.10303,84958.836,0.0,323.8084,0.4216992,0.93078905
2002-06-13,299.61972,280.02396,290.2394,272.11096,85164.12,0.0,355.8473,-1.3796209,-1.0486761
2002-06-14,303.52133,281.7466,292.2851,273.16635,84924.336,0.0,368.8155,-1.4725027,-0.5723222
2002-06-15,303.70142,286.62918,295.6009,273.47818,84627.04,0.020015985,352.04257,-1.1688253,-1.7408113
2002-06-16,305.42166,284.99442,295.56952,275.03006,84695.14,0.0055339187,357.1265,-0.47751173,-0.3377645
2002-06-17,306.05823,289.00452,297.44052,269.78064,84349.02,0.0,319.6302,2.5496883,3.1758235
2002-06-18,300.46317,287.8831,293.33316,277.4224,84290.63,1.6425531,288.5412,4.151571,4.9002204
2002-06-19,295.5773,280.8136,289.0107,270.96265,84659.35,0.023929402,369.05328,2.215244,0.25446478
2002-06-20,299.40073,281.16998,289.056,268.67538,84865.01,4.4703484e-05,276.1387,-1.0541806,0.116997
2002-06-21,305.11725,284.6497,294.40356,276.77914,84632.21,0.052254647,352.54425,-0.7584191,0.2808456
2002-06-22,304.35837,287.54306,294.16696,277.02853,84711.625,0.113446265,217.40501,-1.4640187,1.2929498
2002-06-23,301.99036,283.71454,293.0546,278.50052,84861.87,0.20700693,349.09344,0.5910228,1.26344
2002-06-24,305.7448,284.83542,295.96127,276.60846,84886.414,0.021331012,346.08615,-0.1331879,-0.32559156
2002-06-25,309.3081,287.30106,298.7593,277.03226,84921.45,0.0,365.49615,-0.102493234,-0.6568693
2002-06-26,309.93127,287.28674,298.91367,276.2882,84897.336,0.0,351.35983,-1.1290001,-0.23888882
2002-06-27,309.04202,288.7591,300.21277,277.15857,84588.07,0.18352643,338.7013,-0.82875824,1.0375255
2002-06-28,307.13812,288.36728,298.94656,276.2338,84358.46,0.025972724,314.36896,-0.1905623,1.8881673
2002-06-29,305.6169,289.38333,298.11774,276.21515,84339.92,4.4703484e-05,335.52808,2.4043303,3.4715977
2002-06-30,305.53802,288.76675,297.53494,277.21094,84678.445,-4.4703484e-05,365.2547,2.7835503,3.3470373
2002-07-01,305.35248,288.3164,297.74988,272.6971,84757.336,4.4703484e-05,369.93732,3.0007563,3.4249842
2002-07-02,305.82785,287.61673,297.16922,268.18494,84949.74,-4.4703484e-05,372.82745,1.9556867,3.2853718
2002-07-03,306.907,289.9291,298.45392,274.1058,84642.8,0.3857184,301.35583,-0.6551523,2.8832586
2002-07-04,305.95782,289.5667,299.1819,274.1626,84350.54,0.0,358.11066,0.44788185,3.725395
2002-07-05,306.87,289.47137,298.39304,272.1111,84563.01,0.0,362.0948,1.1502038,1.6059681
2002-07-06,308.37537,291.31104,300.06058,275.92905,84754.2,0.01627393,319.29764,-0.58241695,1.1103128
2002-07-07,309.17117,289.76257,299.9717,278.45303,84883.086,0.30712783,322.60916,-0.7284284,1.0181841
2002-07-08,307.8507,289.48364,299.919,277.8247,84856.516,1.0908768,355.96683,1.0748925,2.2184184
2002-07-09,305.5005,286.46625,296.6351,273.04852,85516.195,0.0,369.52335,1.2546066,0.7590062
2002-07-10,309.46716,286.9599,298.04544,273.65308,85463.56,-4.4703484e-05,368.7101,-1.1006993,-0.8810601
2002-07-11,311.1868,288.1489,300.04623,276.36703,85263.76,0.0,366.30975,-1.3876615,-0.9178092
2002-07-12,312.07532,289.12894,301.21826,276.8722,85007.164,-4.4703484e-05,363.8229,-1.026811,-0.20627768
2002-07-13,312.41266,289.96426,301.97763,276.65747,84748.836,4.4703484e-05,360.3189,-0.6516292,0.33833396
2002-07-14,311.72794,292.82236,302.28403,276.11414,84491.0,0.0,352.63162,-0.69150037,0.21853888
2002-07-15,310.22263,294.0644,302.05463,278.60568,84579.3,0.062078238,331.62595,0.9931951,1.5032554
2002-07-16,308.41153,293.8123,300.4364,281.53622,84719.89,1.2461357,255.03859,0.0070242384,0.2734354
2002-07-17,306.90857,289.82053,298.80756,282.29657,84904.01,0.36131406,324.6122,-0.00711224,0.03293876
2002-07-18,306.8435,291.04138,298.3948,284.28018,84861.836,2.7253683,304.05136,-0.5950217,0.111432604
2002-07-19,304.16116,291.0716,297.3569,285.85776,84855.414,1.5779836,296.0133,0.2978105,1.3268379
2002-07-20,304.30322,290.23682,296.58835,280.8938,84753.086,1.2904108,317.79565,0.49051043,2.1604302
2002-07-21,304.5712,287.4394,296.27084,280.21323,84921.32,0.0065546483,332.57904,-0.026176145,0.34532753
2002-07-22,306.7228,287.30777,297.79532,279.18332,84869.18,0.034613535,338.7969,-0.11966375,0.08418155
2002-07-23,307.36493,287.42334,297.67963,280.30832,84915.58,0.13386086,315.37445,0.04919706,1.761878
2002-07-24,309.22726,287.5354,299.29556,275.13962,85066.57,0.0,345.55392,0.66125304,0.21345691
2002-07-25,309.17834,292.46692,298.51733,279.84424,85105.89,2.0058994,279.54312,0.3690623,2.2690046
2002-07-26,302.09918,287.83664,293.65485,281.6949,84850.87,0.9277854,296.1442,0.88718027,2.3306828
2002-07-27,302.81744,287.62772,295.90454,276.18494,84498.24,0.013995916,316.6565,1.5816609,1.8143983
2002-07-28,302.58508,284.45074,293.42532,276.5178,84799.58,0.0,337.13055,0.8521247,-0.72770065
2002-07-29,306.22736,290.0615,297.83014,275.4363,84887.35,0.0,335.8218,1.2202169,2.9969542
2002-07-30,307.87943,286.82834,298.18048,273.80154,84862.164,0.0,327.54425,1.206148,1.7989992
2002-07-31,307.79843,293.39688,299.84286,272.4133,84652.54,0.007864088,321.56345,3.445592,3.5385673
2002-08-01,304.50604,284.5381,295.50424,267.07266,84967.17,0.0,334.17612,1.0947099,1.0062164
2002-08-02,304.24765,289.27847,296.4936,272.47366,84659.09,0.18645823,249.03526,0.3325754,2.6556098
2002-08-03,303.67255,288.47614,295.94965,278.02597,84693.93,1.8587596,267.809,1.1071584,3.0950158
2002-08-04,304.47092,287.7062,295.3586,281.35086,84732.22,0.9729713,310.3228,0.38610318,0.8179408
2002-08-05,303.9723,286.1218,295.27087,273.68137,84643.96,0.0,325.98032,0.4875511,2.6857398
2002-08-06,303.22324,288.71866,296.42734,272.6703,84505.46,-4.4703484e-05,325.94098,0.6014349,3.2352889
2002-08-07,302.18738,288.22504,294.56372,274.55032,84739.48,0.0,322.98193,0.8037415,1.8218821
2002-08-08,299.78802,286.28848,292.51422,270.9977,85217.195,0.29151514,316.42807,2.9229853,1.8394645
2002-08-09,297.64563,282.18927,289.8686,270.303,85593.21,0.0,323.1265,0.121347666,-1.3474494
2002-08-10,303.47418,282.24466,292.8284,268.66757,85209.32,-4.4703484e-05,331.02655,0.24662568,1.8025469
2002-08-11,305.67184,287.50372,297.97406,268.90256,84648.5,0.0,317.47296,1.9941331,3.4498966
2002-08-12,305.39172,285.55658,294.71494,274.3407,84736.38,0.012058765,298.66635,0.24450295,-2.4764245
2002-08-13,303.0049,283.7755,293.01144,273.62244,85034.37,0.0,315.7353,-0.7207399,-0.94717264
2002-08-14,307.0008,288.14578,297.51688,270.4485,84565.0,0.0,323.64224,1.3919996,3.1301222
2002-08-15,307.6536,285.6595,296.60583,271.15463,84414.27,4.4703484e-05,319.70972,0.84148574,0.1276825
2002-08-16,306.15805,289.74954,298.94443,268.41394,84367.4,0.0,317.1042,3.0106335,3.7901917
2002-08-17,306.0327,283.48773,294.62488,266.42728,84686.49,0.0,317.57535,0.57492733,1.4309136
2002-08-18,304.08112,287.29767,296.1035,265.40115,84513.97,0.0,321.18658,2.1419098,1.1812106
2002-08-19,303.90836,281.3268,292.75986,263.70456,84467.69,4.4703484e-05,318.62857,-0.09705972,1.223287
2002-08-20,303.57217,287.75797,295.11368,268.19327,84013.59,0.08772686,283.83853,0.55902743,2.1104548
2002-08-21,299.63815,284.31973,292.0118,272.8227,84388.34,0.9293407,282.35895,1.8106881,1.9916953
2002-08-22,300.42874,280.803,290.3475,270.42844,84882.43,0.036254525,283.80164,1.1575594,1.2648565
2002-08-23,301.24213,286.33783,293.1284,272.61203,84924.39,0.14003552,281.7588,-0.055715308,0.21734728
2002-08-24,300.40717,282.64398,292.64804,274.78427,85008.44,0.10966882,289.87857,-0.12491044,0.6576509
2002-08-25,302.70166,283.1397,292.77258,270.34558,85081.54,4.4703484e-05,295.5967,0.90790343,1.112153
2002-08-26,302.97577,283.00952,293.59842,270.39462,84883.74,0.0005327165,259.13486,0.17392145,-0.23429151
2002-08-27,301.5705,284.9241,292.704,275.4861,84827.85,0.14672987,259.41904,-0.2804201,-0.89879674
2002-08-28,301.7309,283.6813,292.0657,278.96512,84993.48,0.28866714,253.2612,-1.5936426,-1.7629572
2002-08-29,301.17307,285.84164,293.49377,278.34372,84610.31,2.4817214,238.5791,-0.68018675,0.51564837
2002-08-30,301.7067,283.272,293.04367,274.99722,84703.78,0.000661239,269.24347,0.83011675,1.4276266
2002-08-31,302.08197,285.54312,293.9055,276.05667,84857.336,0.1150351,269.967,0.763076,0.44968864
2002-09-01,302.40527,287.69513,294.59702,272.8166,84997.33,0.009363517,277.49728,2.1586351,2.6635795
2002-09-02,302.83444,286.9022,295.36716,273.6979,84902.93,4.4703484e-05,278.08035,1.8518027,2.6023734
2002-09-03,305.52872,286.2244,296.67355,274.63885,84608.695,0.0,271.77908,0.28506792,2.4240642
2002-09-04,304.6692,292.1799,298.55646,269.98865,84569.766,0.0057388097,270.5875,1.1200954,3.6223392
2002-09-05,303.32364,289.1937,296.00433,273.90894,84695.2,0.20212308,244.185,0.9089813,2.7227457
2002-09-06,297.4121,286.69232,289.3765,280.89053,84495.68,9.129124,103.158745,-0.10148493,1.5748671
2002-09-07,291.93716,285.89566,288.25272,284.3884,84285.54,11.844117,187.00035,0.5111002,2.0260932
2002-09-08,293.41278,284.5582,288.17477,277.6576,84838.93,0.059153885,237.07526,0.48576283,1.7554203
