day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-13,274.46283,265.36508,270.10275,268.19406,95620.664,0.69117916,112.46694,1.7199022,-0.65403116
2001-03-14,277.03497,265.24835,271.50656,269.2157,96243.53,0.00792183,177.8107,1.3675605,-0.48030546
2001-03-15,275.66443,265.49124,269.88333,266.77533,97553.23,0.037875026,118.82632,0.409752,-2.6222517
2001-03-16,275.7998,260.89093,268.96234,265.83127,97708.56,0.027801841,186.9346,1.1098399,-0.40256718
2001-03-17,277.01273,262.22632,269.81046,265.9602,98124.31,0.0,212.42612,0.8116648,0.95695114
2001-03-18,278.2769,268.05426,272.83804,268.27115,98010.625,0.018781051,172.15613,0.2602639,4.394147
2001-03-19,276.33075,274.19086,275.13068,273.1008,97783.53,1.304349,144.59451,1.3082069,3.4499295
2001-03-20,279.37036,272.9497,275.8654,272.24686,97520.12,0.6506033,184.47568,1.8159739,1.9689976
2001-03-21,278.19846,266.99075,273.00504,267.39133,97810.76,0.0,226.25908,2.0616384,1.9114481
2001-03-22,276.16455,264.15738,269.48593,263.08496,97869.4,0.62645227,229.15222,1.2920123,-2.246269
2001-03-23,270.11227,263.03366,265.75485,258.447,98088.79,0.69729424,208.86438,2.3810275,-2.6173637
2001-03-24,263.03387,257.75986,260.52676,255.10008,98370.664,0.3060531,208.56639,4.5214467,-3.5508356
2001-03-25,265.9043,255.60956,260.37964,255.30144,98714.375,0.13285317,232.12903,2.7819984,-4.1830726
2001-03-26,271.21313,258.187,263.81335,258.04593,98532.15,0.039789826,234.39578,1.9059559,-2.831463
2001-03-27,275.37314,258.74664,268.46005,260.46677,98015.41,0.0,245.58636,0.93713444,1.403952
2001-03-28,275.05045,270.11612,273.06796,268.95764,97002.164,1.7480962,85.41235,-1.1860913,2.4559705
2001-03-29,275.38998,273.53027,274.49246,272.3112,96913.88,0.37883037,82.51042,-1.1459731,2.4288507
2001-03-30,276.84094,273.76886,274.919,272.60703,96957.21,0.27628803,132.78207,-1.3027261,2.5344384
2001-03-31,276.01364,272.24304,273.58923,271.316,96470.41,3.6548321,126.76584,3.0705717,1.7190787
2001-04-01,274.07626,271.2508,272.25293,270.06778,96350.57,1.9052048,140.77625,2.5147378,2.0337656
2001-04-02,278.40677,270.5791,273.82645,270.4152,97054.62,0.54820347,229.35645,0.42493796,-1.3151945
2001-04-03,280.0861,269.80713,274.84415,269.53302,98011.625,4.4703484e-05,199.74904,-2.3185587,0.6994462
2001-04-04,279.10364,274.13824,275.91293,270.80792,98339.99,2.1408796,79.70437,-2.5182452,1.3752904
2001-04-05,277.73434,275.4563,276.0707,274.6331,97394.4,3.0700173,60.483818,-0.53513175,2.0817935
2001-04-06,282.72446,272.3913,276.93216,274.31494,96891.12,0.00071525574,236.198,-0.010225405,1.6057557
2001-04-07,281.72723,274.3266,276.812,273.74905,95637.875,24.783422,44.69872,-4.339991,-3.1474197
2001-04-08,279.2972,274.26685,276.13153,274.1359,96531.586,1.3377984,120.175354,0.45977846,-3.3667393
2001-04-09,278.0009,274.76776,275.98978,273.56216,97269.76,1.2516714,108.69409,-3.5677185,-0.21928549
2001-04-10,280.83566,274.13913,276.04742,274.28006,96977.25,2.6126933,123.7628,-2.1495757,1.1369518
2001-04-11,279.47253,274.63022,276.65332,275.3876,96674.15,3.822565,108.68322,-2.640084,-2.4487946
2001-04-12,279.6369,274.541,276.306,275.0236,95848.79,15.623691,116.891205,0.939821,-6.4512715
2001-04-13,279.573,271.03232,275.88217,272.49945,97120.086,3.1379926,153.39606,0.03504284,0.6990891
2001-04-14,285.3623,272.05994,278.11386,274.14563,96753.85,0.94237554,260.45343,2.8491347,1.3552471
2001-04-15,283.43222,268.11215,272.4919,268.244,96986.48,3.5859087,179.41005,2.8510468,-3.6074715
2001-04-16,274.66742,265.25247,269.3923,264.7029,97979.04,1.4683921,251.11807,3.6175106,-5.2606196
2001-04-17,279.27884,264.2747,271.94986,264.4776,99069.875,0.0,298.61374,0.5757125,-1.6648885
2001-04-18,286.33105,273.288,278.1984,269.72116,97880.52,-4.4703484e-05,250.2069,-0.5119167,2.9072306
2001-04-19,289.4213,278.14246,282.9666,275.2579,96516.44,2.2351742e-05,251.37074,-1.0386715,2.972884
2001-04-20,287.54816,280.3839,282.65753,279.30576,96082.586,1.4829636,68.91348,-1.5826821,1.1806003
2001-04-21,283.94882,273.63208,277.14273,275.02008,96884.53,0.49822593,91.04547,1.3403888,-4.3052616
2001-04-22,275.47974,272.29535,273.2485,270.07336,97965.32,1.328215,110.96575,-0.45444986,-1.474609
2001-04-23,282.9356,272.98904,275.89783,271.80557,96865.88,6.047754,229.19624,-0.32601961,-4.9110174
2001-04-24,288.34058,274.67365,280.3665,270.48987,97501.26,-4.4703484e-05,299.75067,1.6729275,-0.49896255
2001-04-25,295.2793,279.08975,285.4081,275.73254,97349.68,0.03972277,285.543,2.2755141,3.2703612
2001-04-26,293.44806,281.2474,287.11514,275.2681,97045.47,4.4703484e-05,305.22385,2.9713705,-1.4236883
2001-04-27,289.28223,278.57242,283.52594,273.93347,97989.43,3.9837434,196.95903,-1.9672161,0.07533991
2001-04-28,295.76328,282.06882,287.0131,277.33246,97646.26,2.9371743,281.13116,-4.0070453,4.48584
2001-04-29,299.06525,289.4773,293.3793,282.3416,96783.18,0.06842427,297.7167,-0.023606589,7.4199123
2001-04-30,296.09528,283.86963,290.5552,281.508,96651.97,4.778091,267.68427,2.88469,1.5331041
2001-05-01,293.2986,285.303,288.86237,280.5978,96037.875,7.9580173,171.54134,1.0985714,4.499217
2001-05-02,292.04227,280.88544,286.79816,276.17145,96378.22,0.06666407,301.73096,4.709934,1.799851
2001-05-03,290.18237,279.66156,285.4599,276.77542,97946.06,0.2374053,284.67694,0.35130683,-2.36522
2001-05-04,292.02454,280.0694,285.94904,275.83273,98412.74,0.037055463,284.15604,-1.8745025,0.20852397
2001-05-05,290.2831,280.67255,284.5963,276.0648,97926.53,0.84622765,197.05106,-3.5588691,2.095204
2001-05-06,288.5913,282.30222,284.95584,283.02505,96781.98,11.136841,83.75746,-4.493233,4.478619
2001-05-07,288.44403,280.03992,283.57593,280.05087,96566.586,8.971924,273.97528,4.284045,3.1038487
2001-05-08,288.09247,277.29993,281.16516,276.13278,96867.81,2.3469534,241.54272,5.504232,-0.26026312
2001-05-09,299.11923,280.3991,287.80878,278.13824,96772.37,2.2264533,277.92825,0.42345738,2.6998184
2001-05-10,293.74945,280.7952,286.06635,281.5337,96688.93,2.3830533,274.95242,2.0491447,-2.3695436
2001-05-11,289.14642,278.19373,283.55527,275.6745,97782.77,0.0,283.38916,-0.70177144,-2.7002258
2001-05-12,294.6618,280.8962,286.22107,277.3968,97946.38,1.1297987,272.28305,0.5544277,2.6712503
2001-05-13,298.4442,284.33215,290.34363,281.94556,97599.555,0.5382169,308.87277,-1.5289655,2.342018
2001-05-14,299.00012,287.266,292.62,286.03455,96598.555,1.288522,253.37549,-2.3060262,3.7424896
2001-05-15,299.7852,287.67593,292.63416,288.30917,95722.76,1.5823562,230.62297,-1.624729,1.0083363
2001-05-16,297.37613,285.6174,290.62234,283.10928,96049.445,2.791073,268.08923,3.8091476,0.20522957
2001-05-17,294.81992,286.15552,290.1182,281.23016,96335.6,0.52047145,282.13742,4.2503963,0.6733605
2001-05-18,296.60416,284.22574,290.44025,278.7864,96976.13,0.0060126185,248.38458,2.0238898,2.319831
2001-05-19,297.1504,287.43658,292.36282,282.66418,96921.88,1.3319943,288.80118,1.0585388,1.6918983
2001-05-20,296.87592,283.9065,289.4243,283.83823,96156.77,6.205334,149.77745,0.8326718,1.4770212
2001-05-21,284.18665,280.2089,282.62253,278.915,95983.98,1.3369359,165.98283,2.6461027,-2.0408676
2001-05-22,281.9483,275.41003,278.02884,276.59964,95847.32,26.149748,44.456863,5.772644,-5.677981
2001-05-23,283.63104,274.7978,278.6783,277.8426,96226.375,7.8938437,147.16536,1.0168728,-6.361063
2001-05-24,290.67212,279.19333,283.3842,279.82504,97363.24,0.9951461,264.03915,-2.032655,-3.498047
2001-05-25,290.89822,283.09708,287.12704,281.25778,97498.4,0.2836529,226.1618,-0.6963404,-4.507791
2001-05-26,290.4468,283.6567,287.02615,283.84647,96839.15,3.1922572,155.19702,-1.1150827,-3.5698626
2001-05-27,290.2192,284.36395,287.4838,284.46408,96736.586,12.422777,203.57245,-1.9023618,0.9888184
2001-05-28,293.5831,281.83908,287.9169,281.08273,97307.9,0.073878095,256.91336,-0.81834775,-1.6256218
2001-05-29,293.4229,282.10605,287.63043,281.93863,97792.18,0.17070398,262.27368,-3.5669744,-0.20593417
2001-05-30,294.66965,283.08517,288.96442,280.3257,97856.21,4.4703484e-05,311.95306,-1.4894916,1.9855299
2001-05-31,293.86368,285.78903,289.96072,284.4164,97384.0,2.5221965,239.71945,1.2632412,2.6287367
2001-06-01,290.42908,283.98444,286.13443,283.9324,96299.625,17.382143,153.97237,1.6151462,-1.1601583
2001-06-02,289.95227,283.79782,286.12088,282.66974,96691.305,0.81852823,234.24612,-1.1573405,-3.8465168
2001-06-03,291.96725,282.19516,286.36508,279.5421,97229.21,0.022983178,234.81242,-3.0570927,-0.56832606
2001-06-04,293.3723,283.45087,288.4163,279.51584,97584.19,0.0,287.24802,-2.8581908,0.32729432
2001-06-05,292.99557,283.78024,287.62003,279.8338,97619.31,1.5890524,169.95201,-3.6813555,1.3221804
2001-06-06,290.4561,285.4503,288.0834,283.395,97645.47,0.4652124,131.3502,-2.19918,1.946942
2001-06-07,294.0012,285.55914,289.28848,285.20285,97664.69,0.76951087,236.28381,-0.09946964,0.83883244
2001-06-08,297.57657,285.12448,291.3675,285.29852,97527.53,3.3051224,299.4894,0.9449379,2.0387905
2001-06-09,300.60733,286.2573,292.66904,285.0247,97036.96,0.22033043,310.7919,1.202369,1.4025187
2001-06-10,300.59836,289.98486,295.1751,286.96194,96364.12,10.032153,284.3857,1.0635031,0.039591815
2001-06-11,300.2155,291.44354,294.0645,288.70816,96286.914,5.3415933,134.37291,1.5634675,1.2477095
2001-06-12,296.3952,284.25208,291.28482,283.4568,96553.53,0.38047695,325.4285,1.1369916,-0.85447127
2001-06-13,295.52667,287.98206,290.31277,285.79858,96298.19,2.233086,158.7489,-2.8265412,-1.9031973
2001-06-14,294.84616,288.81644,290.8437,289.92337,95802.74,10.88569,99.80064,-1.3750144,0.34600124
2001-06-15,293.27853,285.84344,288.71835,284.99008,95888.56,3.4048445,226.95264,4.682741,2.783013
2001-06-16,292.0078,283.15045,287.1287,281.71097,97031.47,1.0114442,240.56818,3.7610579,-1.0758356
2001-06-17,294.20547,284.83563,288.91888,281.51813,97710.07,0.18319674,277.97122,-1.0748804,-0.5128584
2001-06-18,292.77066,287.72256,290.38593,286.41037,96831.414,3.22067,158.04332,-1.7258621,1.6246657
2001-06-19,294.13242,282.57538,287.60016,282.6442,97202.48,3.0152743,284.48758,5.1248145,-0.925031
2001-06-20,292.78745,283.54562,287.82196,283.52103,97857.375,3.8162935,211.08154,0.87284136,-0.75513524
2001-06-21,293.94278,283.08963,288.46695,280.76086,98028.125,0.03547594,248.11807,-0.45929733,-2.1696503
2001-06-22,296.0193,283.4199,289.82037,281.55423,97740.12,0.0,338.18918,1.042092,1.8283027
2001-06-23,301.29736,287.6992,293.7617,285.15674,97013.78,-4.4703484e-05,343.03998,1.2334319,4.6447873
2001-06-24,303.5623,292.4845,297.21753,290.89236,96853.13,0.004613772,266.33478,-0.094726674,3.934893
2001-06-25,304.66922,296.99707,300.25696,293.46375,96595.24,0.037463382,332.76865,-0.46822986,5.1899743
2001-06-26,303.84564,293.0918,298.21683,289.71365,97387.68,3.1304975,349.1643,1.8496331,-0.66300356
2001-06-27,303.5685,291.43958,296.33,290.14996,97943.25,0.66452473,249.5497,-2.3901904,-0.0027671705
2001-06-28,302.62845,295.2691,299.1451,292.45566,97429.52,0.0031553209,326.7019,0.24015248,4.5995045
2001-06-29,303.64728,294.49683,298.44608,292.84753,97027.9,6.6041164,279.11655,3.3632088,1.0570909
2001-06-30,301.57434,288.17844,292.4974,285.88718,97343.6,0.42569077,316.39664,2.3959873,-3.0347188
2001-07-01,292.2155,280.18964,285.99292,277.41272,98249.73,4.4703484e-05,350.9156,0.32274273,-3.2872906
2001-07-02,292.73587,285.6371,288.4611,283.006,97704.945,2.6392713,163.43245,0.5170202,2.945039
2001-07-03,298.6502,288.1764,292.764,286.89853,97211.19,0.35453027,303.4181,3.3299239,-0.079379916
2001-07-04,296.0502,285.96173,290.9363,282.2813,97452.93,0.070927665,330.0052,3.620958,-3.3197935
2001-07-05,295.75897,281.2244,288.15518,280.7576,97732.664,0.0,349.54053,0.49516574,-1.0176655
2001-07-06,301.5264,288.6604,293.54947,287.4436,96738.94,1.9532479,218.43146,1.0781356,3.2816098
2001-07-07,301.52396,287.7065,294.5682,287.2474,96773.97,0.0063814223,332.8197,2.3323994,-0.41092858
2001-07-08,303.60388,290.4917,296.6756,287.50723,97020.68,2.2351742e-05,342.6283,1.7941823,-0.5323022
2001-07-09,303.09222,292.2177,297.89444,289.1572,97146.81,2.0396943,316.9048,1.853806,-0.73024344
2001-07-10,301.5619,289.443,294.7723,285.66895,97465.75,2.2351742e-05,329.41028,0.62445885,-3.4817045
2001-07-11,296.87402,287.07397,292.53296,284.8405,97635.664,0.0,271.51215,-1.276793,-0.5036318
2001-07-12,299.87585,286.877,293.61002,285.94485,97711.85,0.0,322.45267,-1.907817,-0.23948728
2001-07-13,301.36078,289.7226,295.48105,288.14554,97846.32,0.1954753,298.371,-0.7331464,0.012193158
2001-07-14,299.81183,292.6782,295.77255,291.3273,97365.41,2.0630808,162.27505,0.29426467,1.6527559
2001-07-15,299.89075,292.6507,296.03098,293.24823,96829.34,2.600368,183.96498,0.7784446,1.9650756
2001-07-16,299.76114,292.8675,296.3253,292.9553,96695.76,20.005436,196.338,-1.7468501,2.4988391
2001-07-17,303.39612,292.261,296.75458,293.38953,96705.13,8.3637495,274.8381,0.4273403,2.2170885
2001-07-18,303.26337,292.4049,297.86862,293.67776,96914.21,0.20994432,307.46246,-0.8541165,1.5031592
2001-07-19,304.08914,293.0679,298.0623,293.50452,97069.49,10.5514765,243.98262,-0.66549945,1.1085776
2001-07-20,302.21414,295.01385,298.0814,293.79037,97126.04,1.4491342,247.613,-0.55620676,2.0579567
2001-07-21,301.4435,294.08026,297.16797,293.93997,96887.06,24.81994,187.79349,0.2700275,1.8658823
2001-07-22,302.0914,292.59085,296.96616,294.42505,96638.305,2.3526735,221.1205,-0.38890216,1.4046868
2001-07-23,302.364,293.44592,296.75327,291.67526,96660.26,15.711526,300.6811,3.7775462,0.27945322
2001-07-24,296.33603,286.02066,290.78986,284.7852,97294.19,0.08504279,319.35764,1.2506971,-2.836956
2001-07-25,297.15085,284.4524,291.4857,284.8977,97511.28,0.0,273.29742,-1.7521634,0.8461289
2001-07-26,295.9757,288.0185,291.85837,285.95312,97881.52,0.012673438,244.1304,-3.7455482,3.4146433
2001-07-27,295.33698,289.42596,292.11298,287.2053,97664.51,3.2310207,119.53244,-2.9690368,3.9008112
2001-07-28,295.3761,289.22733,291.61447,289.30054,97306.72,16.909365,168.07593,-1.6901952,-0.14701243
2001-07-29,298.5926,288.27283,292.5767,289.88333,97147.22,0.014910474,289.41772,-2.9632947,3.0958278
2001-07-30,298.63986,291.56253,295.5939,293.20712,96782.94,1.8704925,166.87248,-1.1139978,2.5493057
2001-07-31,305.2184,292.76535,297.13867,294.57248,96676.375,22.052748,201.8644,-1.0531987,3.3263652
2001-08-01,303.64664,292.64798,296.2468,292.6544,97012.49,26.558094,224.12424,4.049783,1.8638412
2001-08-02,299.83914,288.8236,293.86093,289.16913,97947.24,0.0,289.42007,1.4487096,0.21230562
2001-08-03,303.33527,291.8694,296.8222,292.76004,97592.805,1.2186179,222.48106,-0.032829206,2.7721004
2001-08-04,306.95532,296.965,300.8935,296.64825,97118.46,0.044399872,295.37155,-0.51805097,2.89812
2001-08-05,305.87637,296.69824,301.6531,295.85355,96734.77,0.0,296.93997,1.2855061,4.310954
2001-08-06,305.0575,294.6308,300.2951,293.6943,97443.68,0.0,305.2742,2.3737967,-0.77176005
2001-08-07,305.61887,293.82758,299.2839,291.09787,97577.06,0.0,259.30447,1.5557648,1.7176108
2001-08-08,304.75406,297.20923,301.20126,294.47073,96824.82,0.7131454,235.53609,1.3388292,2.7929957
2001-08-09,301.7865,288.6665,292.55045,287.75848,96997.25,14.461176,267.5127,4.175339,-3.4655635
2001-08-10,294.94562,283.45917,288.93747,282.17828,97730.81,0.0,216.84152,2.6239464,-0.63382334
2001-08-11,299.24945,286.43384,291.66602,285.6201,97323.805,0.7048827,283.68298,2.704828,3.1820896
2001-08-12,296.54288,284.19855,290.16748,284.30124,97639.46,7.383451,295.05594,1.0293181,-2.6211588
2001-08-13,295.73853,282.83408,288.7933,281.54514,98219.52,0.0,281.5318,0.53775144,-0.107428186
2001-08-14,300.63486,287.98178,292.6863,287.6529,97285.4,0.29874593,260.11508,1.300324,3.3100355
2001-08-15,296.0761,290.22153,292.15726,290.01312,96615.52,15.516641,149.34189,2.436938,-0.47306958
2001-08-16,295.95868,286.06778,290.32706,285.67654,97171.84,1.2575835,211.47742,1.211382,-3.6060658
2001-08-17,295.37625,287.4239,291.12643,286.62527,97126.555,5.145615,201.30577,2.4063456,0.81297344
2001-08-18,293.11,286.536,289.36545,286.43552,97384.43,0.9626858,120.33989,0.04646002,-4.289844
2001-08-19,297.8625,283.49146,290.34146,286.883,97530.25,0.8146912,220.09668,-1.2500396,0.42883286
2001-08-20,299.89804,288.2278,293.58032,287.2887,97327.625,0.024432316,215.23436,-0.9193235,3.472339
2001-08-21,300.03906,290.0155,294.51697,289.59073,96818.28,0.29982442,168.57147,-1.032369,3.2669258
2001-08-22,299.89557,289.22513,294.80426,290.64792,96961.625,0.05103275,242.8044,-1.3797989,-0.9931865
2001-08-23,300.43997,286.94705,293.5122,286.0148,97670.5,4.4703484e-05,262.42496,-3.3773806,0.10967579
2001-08-24,302.07837,288.3493,294.32248,289.17117,97478.055,0.067442656,247.45724,-2.130144,3.45205
2001-08-25,301.16953,291.1344,296.17957,289.9725,97128.21,3.2874215,219.36047,1.9385597,1.3295834
2001-08-26,298.99713,286.4312,292.847,287.12546,97121.97,6.766768,186.74123,1.1026477,1.6710463
2001-08-27,298.48685,285.10068,292.12186,285.3558,97106.81,0.0,243.92825,2.1502984,-1.6158432
2001-08-28,299.4074,284.07846,291.98,284.27167,97326.22,0.0,262.0418,0.01306731,-0.064534515
2001-08-29,299.17636,289.44376,294.048,287.82736,96722.445,0.45448726,228.10759,0.4047077,3.6875265
2001-08-30,296.4356,287.84525,290.87967,286.30432,96483.805,3.5343263,191.71584,3.894777,-2.4018734
2001-08-31,291.93497,278.7394,285.81094,279.98224,97480.99,0.046111643,240.03067,0.8880016,-1.7633632
2001-09-01,299.20422,283.89935,289.29968,284.54703,96921.22,5.6257153,183.39764,-1.3047028,3.830158
2001-09-02,302.2344,292.0468,296.02713,289.31503,96199.29,-4.4703484e-05,230.01488,3.1632178,3.7053664
2001-09-03,297.13184,283.41745,291.21805,280.55325,96915.23,-4.4703484e-05,256.21994,3.3327906,-1.7752565
2001-09-04,301.3291,284.49347,291.77664,283.01016,97429.25,0.0,247.23488,-0.045450673,2.6000774
2001-09-05,304.29968,290.70697,295.86203,288.0543,97031.6,0.0039879233,236.07875,-0.82792115,4.480578
2001-09-06,302.04373,293.50348,297.4376,291.70993,96342.414,6.681025,195.58731,0.9662795,6.3114314
2001-09-07,296.14673,286.2013,290.26633,289.27365,95802.0,23.306795,43.303898,1.1110185,-2.9504519
2001-09-08,287.58563,284.5044,285.94336,282.66788,96452.445,0.48076734,95.6145,1.5678878,-4.829074
