day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-27,294.09967,277.6745,284.58932,274.0974,96730.78,0.0,172.70883,0.84758884,4.0238004
2002-01-28,297.18536,283.67303,289.1832,283.63303,96399.44,0.015571713,159.26901,1.1060416,4.597749
2002-01-29,298.3104,289.17065,293.08408,288.88333,96113.04,0.78416616,100.19504,0.23869662,6.069013
2002-01-30,295.3277,289.44556,291.3976,288.63724,95968.76,1.7580893,59.597668,-1.5360265,5.2233477
2002-01-31,292.53046,274.7184,283.4941,279.9091,96311.59,12.050514,180.96574,2.0879035,-3.3136923
2002-02-01,281.20316,271.18582,276.4456,266.42758,97766.78,-4.4703484e-05,195.39755,0.546777,-4.44496
2002-02-02,283.4043,270.2311,276.20688,268.1496,97752.99,0.0,177.59665,-1.4860953,1.2725135
2002-02-03,286.32413,279.33942,281.85364,273.10263,97258.68,0.13799593,101.07375,1.0991011,0.63660926
2002-02-04,283.36795,279.0244,280.71964,274.59906,97618.555,4.320682,36.62343,-1.4081591,-2.1756523
2002-02-05,279.93747,274.85016,277.75577,276.53015,97274.91,23.677177,14.963672,-3.4841156,0.24333934
2002-02-06,280.55878,273.62198,275.86066,273.50034,96963.88,3.284026,113.2158,0.9491578,-2.4975038
2002-02-07,286.71097,270.59247,277.43283,272.8942,97147.93,-4.4703484e-05,200.01022,1.0463566,-0.7359353
2002-02-08,291.5855,273.54572,280.77737,275.0822,97122.26,0.0,202.72676,-0.18287475,2.9416692
2002-02-09,289.82556,280.92593,285.15543,274.6386,96379.336,0.0,202.10103,1.9408387,1.7883916
2002-02-10,286.19763,275.90424,279.81354,269.23718,97704.336,-4.4703484e-05,203.48819,2.2650073,-6.4638286
2002-02-11,284.89233,268.30136,276.53452,264.9044,98027.81,0.0,215.01237,1.273387,-2.382053
2002-02-12,291.1155,271.38123,279.85175,264.8414,96990.41,4.4703484e-05,208.9268,1.7211379,2.572695
2002-02-13,288.94785,274.58472,280.63986,272.09958,97201.695,4.4703484e-05,205.43245,-1.0954975,-3.5523071
2002-02-14,290.59457,272.37976,280.71664,272.7078,97262.24,0.0,193.18228,-1.0583457,1.865869
2002-02-15,290.39587,280.53036,284.89322,275.69788,96804.875,0.0,206.75685,1.5944654,-0.63629645
2002-02-16,289.72272,271.99493,280.66138,270.19925,97465.414,0.0,201.21046,1.0309545,-1.5123469
2002-02-17,291.67355,275.05334,282.36896,270.60287,97078.15,0.0,171.4959,0.61724454,2.4744468
2002-02-18,291.13373,282.27573,286.24625,278.54483,96322.79,0.1474861,70.70705,-1.1923618,5.972307
2002-02-19,293.58972,287.92786,290.5861,283.67123,95772.76,11.95301,188.62114,2.9371302,3.0906801
2002-02-20,295.4579,278.55328,286.25107,274.07544,96348.09,4.4703484e-05,222.47536,3.9435158,0.2719593
2002-02-21,294.80032,278.54443,285.36243,273.27942,96522.695,0.045260414,178.33597,0.19340594,-2.3384778
2002-02-22,289.06888,275.73016,282.44162,272.24094,97492.28,0.048603863,222.6377,1.5751058,-3.4839523
2002-02-23,296.96338,277.12244,285.0051,269.34702,96760.87,-4.4703484e-05,227.71672,1.5396023,3.1025867
2002-02-24,298.32315,282.78552,289.94504,272.3318,96212.99,0.0,222.86342,0.66146797,6.3651633
2002-02-25,297.02304,279.75858,286.73798,277.04837,96393.76,4.4703484e-05,232.46292,1.2015454,0.3405404
2002-02-26,285.15875,267.5614,274.0599,261.07327,97877.87,0.0,241.55922,0.53138536,-8.562163
2002-02-27,282.51654,265.3952,273.0352,257.07617,97626.1,4.4703484e-05,236.73335,0.95658106,0.7819462
2002-02-28,288.45786,271.22705,278.49982,263.14362,96899.19,0.0,234.15952,-1.3096708,4.1827664
2002-03-01,293.20337,280.63007,284.46722,279.21896,95952.664,0.6064158,128.07463,-0.3697281,5.183203
2002-03-02,291.3324,267.70782,276.7034,271.65402,96221.49,1.2977309,226.94743,0.64610934,-4.721726
2002-03-03,277.14935,265.59674,270.7671,258.19684,97722.09,-4.4703484e-05,252.9869,0.28617945,-6.0262623
2002-03-04,288.0277,268.99402,276.36398,257.63065,97815.445,0.0,255.9076,2.7468536,2.628274
2002-03-05,291.22162,272.73346,281.4072,261.31363,97380.305,0.0,254.80194,1.5108582,4.881394
2002-03-06,297.20807,281.84543,287.6322,279.4882,96730.02,0.047199428,199.37132,1.4922996,6.2876496
2002-03-07,298.43243,286.68155,291.60458,284.22925,96348.15,0.078061596,167.60117,0.8634011,6.6154838
2002-03-08,296.20596,288.02347,291.3497,286.75247,96005.625,0.40213948,71.17819,-0.18609744,7.0036106
2002-03-09,294.48627,275.66916,285.50406,273.3461,97109.086,0.0,260.2875,0.03294335,-2.4524188
2002-03-10,287.73126,273.3213,279.72885,261.7122,98190.055,0.0,225.67708,-2.9538891,-0.678134
2002-03-11,297.64258,282.19016,286.33768,273.20807,96608.63,0.4487224,197.09445,0.5529615,5.5658097
2002-03-12,296.47314,279.61386,288.32468,269.38443,96371.195,0.04810281,258.8108,2.954614,-3.6594903
2002-03-13,305.7014,283.17062,292.01297,270.19373,96023.72,0.0,261.31573,0.038681,4.772085
2002-03-14,305.89203,288.44034,296.3953,278.80545,95319.79,4.4703484e-05,255.92612,1.4874238,5.986755
2002-03-15,302.63892,282.1112,291.334,280.87668,95645.21,1.6709026,185.85898,0.04170191,-0.21713622
2002-03-16,291.6909,279.73444,284.0414,272.34338,96419.65,0.010207295,139.6874,-2.0697186,-3.1808138
2002-03-17,298.16113,282.4521,289.08905,281.13782,96240.16,0.0017490238,190.09645,0.16070038,0.2829013
2002-03-18,295.7155,288.49637,290.68338,288.03302,96217.43,8.850066,48.493572,-2.6648424,-0.06861893
2002-03-19,293.30823,290.21332,291.81708,289.97186,95878.54,10.392377,86.64278,-2.2178621,2.4016893
2002-03-20,291.38715,281.97205,285.4307,283.61624,96567.65,43.575603,107.50278,-0.7620565,-5.6930428
2002-03-21,290.821,275.84277,283.60406,276.8964,97423.38,0.0,277.79495,-0.287879,-3.1433773
2002-03-22,284.24332,271.31873,276.86575,268.53912,98063.32,0.0,266.558,-0.47094646,-4.3747525
2002-03-23,294.31906,276.2229,282.609,275.53815,96931.56,0.0,272.66077,-0.92547244,4.3381596
2002-03-24,300.38113,285.6524,291.22763,285.43356,95817.88,0.0,258.70975,1.0573646,6.73229
2002-03-25,299.2736,278.66858,286.4568,281.68768,96021.305,0.15137717,106.019165,0.2864772,-1.2561413
2002-03-26,287.82324,273.16714,279.2495,272.35092,97172.35,0.0,282.19354,-0.41857544,-4.7817793
2002-03-27,293.7467,277.22818,283.95346,276.60953,96984.71,0.0,271.0713,-2.054679,1.8012856
2002-03-28,302.7334,285.12766,292.18454,283.23672,96167.37,4.4703484e-05,261.38077,1.8278766,3.9845998
2002-03-29,301.9066,290.67123,295.7391,289.4387,95788.84,0.790393,140.72485,1.4494114,3.5679953
2002-03-30,298.7465,289.72943,292.6116,288.68808,95599.22,39.765747,157.81638,-1.5199628,2.1449459
2002-03-31,293.26282,284.51422,288.17673,283.38962,96329.56,0.1657363,202.40215,0.79582506,-3.4827092
2002-04-01,298.46378,281.42572,288.77823,284.11044,96434.914,0.0,285.66037,-0.7479016,2.606364
2002-04-02,299.8273,288.47687,293.09842,285.99704,95838.31,0.0,254.16965,1.4083471,2.4106128
2002-04-03,291.00455,282.5312,285.19064,274.10632,97064.32,0.0061765313,165.60489,-1.7881609,-6.1846123
2002-04-04,288.2409,281.9371,284.41742,274.1788,97385.87,0.054053962,114.71874,-3.1312325,-1.2291049
2002-04-05,290.8016,281.48,285.41122,277.69598,97409.1,0.74898267,111.8891,-2.9994557,0.578613
2002-04-06,289.24838,283.15216,286.31125,281.73105,96921.1,7.0071025,83.54249,-4.012443,2.7700958
2002-04-07,292.404,283.38266,287.9382,286.95673,95823.73,13.624569,94.35724,-1.9399029,5.614144
2002-04-08,298.0787,283.9552,289.69785,284.98746,95462.29,1.0385439,287.20932,2.35491,0.4745427
2002-04-09,295.4068,283.45575,288.7689,284.1484,96851.6,0.003028661,252.81894,-0.5586027,-3.495108
2002-04-10,296.46317,282.7569,289.3811,284.5442,97226.03,0.0,270.97256,-1.3525177,1.4427735
2002-04-11,299.64664,287.57706,292.6111,287.12582,96682.15,-4.4703484e-05,294.72916,-1.3289536,4.702476
2002-04-12,301.3126,289.42773,294.83554,289.26,96423.9,1.0288805,277.09833,-2.1949623,3.9093277
2002-04-13,299.57156,290.26617,294.8978,289.3148,96442.445,0.061247498,254.78429,-2.9929636,3.5276415
2002-04-14,299.23007,288.68793,294.0023,289.83868,96287.16,8.812987,224.16855,0.64544785,2.2126856
2002-04-15,300.57672,291.72787,295.7427,290.48636,95923.26,0.30872598,218.22112,0.0011297762,5.7385044
2002-04-16,302.21323,293.1363,297.00775,290.87228,95943.586,0.6580232,229.39748,-0.58964545,6.875904
2002-04-17,302.92123,292.4801,296.76654,292.25336,96385.445,0.9828806,256.2755,-1.4902681,6.5374684
2002-04-18,302.70438,292.54614,297.509,291.3851,96441.22,0.05258806,220.21555,-0.82937723,6.879425
2002-04-19,299.8978,293.39948,296.62698,290.72226,96356.16,0.04823506,170.07336,-0.7419657,5.9139752
2002-04-20,301.77795,292.43454,296.32324,290.5207,96153.15,0.016629696,213.12335,-1.331231,6.776057
2002-04-21,300.18738,291.54892,295.38718,290.50955,96080.21,0.642756,126.36261,0.26120344,3.0036132
2002-04-22,297.84412,288.82935,293.18527,288.50296,96587.27,2.1098778,133.53525,-2.6643362,0.4963492
2002-04-23,304.17828,292.5178,297.26013,291.12924,96329.664,0.0,293.19095,-0.62546784,4.640535
2002-04-24,307.0249,292.92343,299.31842,291.04495,96155.96,0.29275566,297.5813,1.3929043,3.813708
2002-04-25,302.2706,288.6982,292.4833,285.65024,96863.53,0.9760633,88.58484,-4.460626,-2.8610132
2002-04-26,298.69687,286.51053,291.26077,287.5375,96600.84,2.056323,129.54007,-3.0119708,-1.449151
2002-04-27,304.49713,293.00858,297.4338,290.84155,95838.555,0.24304539,243.81839,0.34286568,5.326504
2002-04-28,305.41873,291.6089,298.39816,290.9698,96160.76,0.0,289.17245,0.5652978,1.8658534
2002-04-29,306.6096,293.2415,299.502,293.1025,96268.99,0.39965287,297.54956,0.44714394,2.4000695
2002-04-30,307.1428,294.9049,300.89322,290.89084,95837.625,0.71987605,294.31586,0.30695993,4.932734
2002-05-01,309.3251,294.33234,301.75284,291.9042,95372.93,0.14652684,310.88312,1.3021221,4.7145066
2002-05-02,308.35568,294.26245,298.0752,289.65085,95555.52,0.09570457,305.4539,-0.20427221,0.24102259
2002-05-03,298.3111,287.10797,291.9186,285.7584,96041.27,24.42057,262.31253,-0.9701476,-1.7893418
2002-05-04,301.13934,288.76428,294.58267,288.66315,96460.125,0.0,315.69516,-2.5246847,1.4049331
2002-05-05,303.35132,292.52917,297.80487,291.8536,96598.02,0.4340522,255.65807,-2.7311122,4.0637126
2002-05-06,303.26172,294.1059,299.30136,292.4543,96328.625,0.07433258,223.15373,-0.21127133,7.320453
2002-05-07,304.7144,294.3187,299.3308,292.04965,96082.836,4.4703484e-05,261.3688,-0.5077631,7.5893254
2002-05-08,304.99402,295.08423,299.49014,292.72,95774.82,1.5972955,230.42714,-0.3438314,7.4727006
2002-05-09,302.7282,293.2568,297.56522,291.7679,96089.37,1.2557619,273.07532,-0.39307418,1.4387983
2002-05-10,303.419,291.0902,295.90158,290.28195,96491.59,0.7674396,180.32901,-2.8516858,1.6345755
2002-05-11,303.7904,295.93845,299.43875,291.791,96217.28,0.20522065,229.95374,-1.6632079,8.000803
2002-05-12,302.99387,295.9466,299.3049,292.9105,96237.945,0.44043922,190.28677,-0.15153113,7.3664794
2002-05-13,301.0244,282.5314,290.73904,282.96118,97198.43,8.017358,332.8969,-0.9093229,-4.888117
2002-05-14,296.81973,283.7389,290.3965,280.6997,97082.48,0.0,326.18683,-2.4016173,0.16848415
2002-05-15,301.15765,288.5132,294.12088,285.18118,96489.84,4.4703484e-05,325.46216,-1.8404633,5.1797466
2002-05-16,305.51694,293.31723,298.78555,290.09464,96087.18,0.07955544,233.2379,-0.12759991,7.013319
2002-05-17,305.38678,294.50635,297.76904,291.76105,96060.15,1.9088109,206.89178,-1.4296006,0.3832395
2002-05-18,296.6163,286.09464,291.0242,281.8878,96961.555,0.0,334.9728,-3.0842857,-4.1216426
2002-05-19,296.57095,283.11563,290.0518,278.7172,97101.086,4.4703484e-05,344.763,-3.368436,1.0100683
2002-05-20,299.1645,284.1182,291.70078,278.9069,97012.73,-4.4703484e-05,338.4847,-3.1154795,2.6938384
2002-05-21,299.81845,286.5233,293.11935,280.1997,96857.164,0.0,342.58685,-2.8120372,4.500435
2002-05-22,302.68414,290.30768,295.64334,286.58118,96468.65,0.1702141,220.74013,-1.6303247,7.5000825
2002-05-23,303.09207,293.2966,297.7225,289.99326,96130.445,0.24655461,237.35564,-1.2254434,8.547385
2002-05-24,302.44763,293.457,297.53598,290.81503,96161.06,0.8306,191.94078,-1.3931556,6.1211905
2002-05-25,301.79312,292.7346,296.70584,291.87637,96332.31,1.460217,167.46597,-1.683988,2.349577
2002-05-26,303.82922,290.64368,297.45587,290.29208,96481.125,1.7022994,294.5144,-1.1194509,2.3770158
2002-05-27,302.99133,294.12595,298.48288,290.3174,96233.88,0.5013161,242.80875,-1.3091158,3.7875226
2002-05-28,298.43912,290.9041,294.3688,290.404,96153.21,23.312334,195.37613,-0.051846266,2.4807854
2002-05-29,301.79077,290.94775,295.747,291.52493,96096.43,2.3973658,298.80716,-0.10030707,-0.54669255
2002-05-30,303.71347,290.25824,296.6361,289.988,95925.914,0.010609627,308.38232,-1.3595109,-1.3226148
2002-05-31,303.7207,291.02863,297.6367,289.94788,96038.24,0.0,307.4921,-2.297224,-0.47832057
2002-06-01,304.43503,291.65186,298.0106,289.92825,96212.48,0.0,282.502,-1.8001499,1.7361994
2002-06-02,305.18707,293.47562,299.48184,289.35156,96061.875,0.0,337.61926,-0.9776208,3.7046978
2002-06-03,305.95148,293.63004,299.83426,290.8852,95909.47,0.0010691583,335.25235,-1.4190167,5.037439
2002-06-04,305.55872,295.76065,300.6522,292.28293,95900.07,0.25572255,241.69896,-1.0020007,5.933994
2002-06-05,303.4934,293.9196,298.58115,291.73514,96236.65,3.3792257,202.29762,-1.944672,1.7226148
2002-06-06,303.04193,293.19397,297.47733,291.00137,96499.66,0.04220754,249.40256,-0.5158227,-2.6961992
2002-06-07,304.6037,294.1853,299.1122,291.0956,96362.445,0.19999966,250.89178,-1.7505641,1.3099235
2002-06-08,305.23737,295.20477,299.99152,293.12885,96247.23,1.4775712,258.20575,-1.2987148,3.600416
2002-06-09,306.41843,296.21674,301.11136,293.03784,96057.055,0.51295197,254.06398,-1.1136539,5.147304
2002-06-10,306.20166,297.1724,301.64825,293.76364,95919.23,0.4843343,247.62035,-0.87273526,6.704457
2002-06-11,307.37408,296.60202,302.20316,292.964,95989.055,0.0016968697,273.42865,-0.6283366,5.734239
2002-06-12,308.0625,297.00653,302.55765,293.03513,96062.76,0.0063553452,308.74142,-0.94641644,4.604249
2002-06-13,307.80118,296.98483,302.56653,293.4807,96022.31,0.077473,299.933,-1.3420736,3.5540543
2002-06-14,304.65698,294.74377,300.1002,291.72253,96381.945,0.30037016,226.46217,-3.1856234,-1.569417
2002-06-15,305.3581,293.59174,298.4316,288.01642,96501.57,1.983298,236.14491,-2.6279764,1.347819
2002-06-16,301.58173,291.26523,297.42487,291.1774,96063.54,7.2158966,311.9862,-0.8099832,-0.6457103
2002-06-17,303.3001,291.5843,296.90128,289.50742,96331.555,0.021899119,266.53864,-1.6070231,0.2234845
2002-06-18,306.26694,292.49,298.8613,289.24252,96111.02,0.0,340.55853,-2.2351682,3.349822
2002-06-19,306.64172,294.5126,300.24463,289.7245,96218.24,0.0,340.8606,-2.8301156,4.4673657
2002-06-20,305.9952,296.33798,301.24313,292.31125,96680.69,0.5960632,277.56204,-2.8623288,4.138043
2002-06-21,306.17038,295.50006,300.78247,292.31516,97054.76,0.026565045,298.6087,-2.415402,2.9787433
2002-06-22,305.64822,295.56992,300.8574,291.46704,97002.54,0.1538191,278.2114,-2.80365,2.1338627
2002-06-23,306.76587,292.22522,300.21155,285.86642,96738.414,-4.4703484e-05,344.85953,-1.529971,1.9332138
2002-06-24,307.3453,293.9114,301.07437,286.49655,96487.74,0.0,319.91727,-1.1593802,2.079643
2002-06-25,307.44803,295.37262,301.43173,288.9203,96445.555,0.0058934093,282.91125,-1.6612664,1.9337287
2002-06-26,307.57578,295.17664,301.34363,291.39053,96376.96,0.24484657,300.31558,-1.123619,1.4471316
2002-06-27,304.99963,293.24722,299.31354,292.41782,96272.445,0.26472473,265.12265,-1.9748677,1.4218377
2002-06-28,305.4662,295.49243,300.43124,292.87933,96238.38,0.7961374,248.05008,-1.3658053,1.1198975
2002-06-29,304.6441,295.40335,299.7138,293.1797,96486.91,0.7264763,250.32933,-2.1987934,2.7871392
2002-06-30,299.0453,293.89597,295.97757,293.89355,96643.4,23.89574,69.06295,-3.8525617,3.9358788
2002-07-01,297.86563,294.63412,295.888,294.65707,96730.38,25.424442,113.3666,-3.111153,3.9462683
2002-07-02,296.97562,294.19797,295.49814,293.9589,96594.29,20.153244,75.61273,-2.9104373,3.4123745
2002-07-03,298.0145,294.4992,295.6971,294.39456,96369.01,177.16257,65.72987,-2.599377,3.2314918
2002-07-04,300.97476,294.80347,297.0704,294.1677,96366.96,29.306532,71.15267,-2.6331778,4.1842895
2002-07-05,300.44827,294.94907,297.1204,294.86697,96532.586,10.432159,106.54503,-1.9905133,3.466193
2002-07-06,302.16495,295.10828,297.814,294.15543,96678.836,13.854457,194.10196,-1.6513648,1.2801977
2002-07-07,304.99347,293.69818,298.95255,293.62186,96767.51,0.0040177256,304.7826,-1.0207593,0.9389558
2002-07-08,305.8069,294.49368,300.25674,294.71362,96904.85,0.51717645,311.21194,-1.583744,-0.586747
2002-07-09,304.88507,294.78442,300.43997,295.99094,96856.21,1.0625236,302.80753,-1.7903066,-0.32612374
2002-07-10,303.2912,294.3604,299.41116,294.94034,96808.47,0.073097646,308.43884,-0.7366896,1.5964125
2002-07-11,304.23288,295.06674,299.7507,294.36206,96670.74,0.003227964,319.65884,1.6203343,1.3246309
2002-07-12,304.21072,296.0091,300.09668,293.97842,96389.18,2.1122377,301.38324,1.5841465,1.0364447
2002-07-13,303.92737,294.66806,299.45444,294.5287,96153.32,3.745376,287.70078,1.1668233,-0.14406283
2002-07-14,305.03107,293.34982,298.07224,293.82053,96360.79,5.3595166,281.31238,0.54223144,0.27925164
2002-07-15,301.6366,293.48004,297.79834,294.22025,96563.32,2.7157516,255.39383,-0.54830176,2.2089894
2002-07-16,300.33743,294.32147,297.27017,294.29852,96623.15,4.1523056,205.44687,-2.2274916,1.7049184
2002-07-17,301.55713,295.46524,298.1599,294.8505,96754.03,6.5588455,178.92346,-0.73465824,4.179181
2002-07-18,304.27795,295.61862,299.4243,294.67276,96707.43,0.1529418,260.77554,-0.26749864,4.409529
2002-07-19,304.69595,296.21854,300.30188,295.20184,96527.47,0.20936131,265.60583,-0.045544073,3.7388039
2002-07-20,305.18292,294.88702,300.18765,293.71524,96568.78,0.0013299286,327.8105,-0.14865361,3.9828272
2002-07-21,305.38306,295.4564,300.38766,294.22617,96653.24,0.0,323.04907,-0.0661116,4.098504
2002-07-22,305.0159,295.4303,300.59763,294.3458,96626.875,0.011337921,307.00192,0.15415198,3.4364061
2002-07-23,305.8962,294.91824,300.75836,293.69092,96870.28,0.14014728,310.16058,0.85296273,2.150481
2002-07-24,307.15134,295.16003,301.25418,293.04068,96887.72,0.00068359077,308.4645,1.2195998,1.6740994
2002-07-25,307.76105,295.90442,301.46555,292.58917,96616.68,0.0041387975,308.9747,1.3021377,1.9777712
2002-07-26,307.2406,296.6873,301.94797,293.18417,96416.945,-4.4703484e-05,315.71997,0.1879611,3.900892
2002-07-27,306.52365,295.9694,301.51065,293.78607,96288.68,-4.4703484e-05,308.23184,-0.7042703,5.6436496
2002-07-28,306.80212,297.20148,301.67786,294.44638,96235.336,0.52345544,300.97293,-0.14879961,6.530524
2002-07-29,306.5976,296.65524,300.95587,294.30585,96345.1,0.2838168,196.31053,-0.7017582,4.27266
2002-07-30,303.58554,295.6023,298.89578,295.54388,96578.29,14.513757,218.92917,-0.4114546,2.8005269
2002-07-31,306.22696,295.91913,300.82162,293.2826,96554.086,0.024810433,310.692,0.18290104,4.069259
2002-08-01,306.56876,296.28644,301.67447,293.8608,96350.49,0.015638769,304.2685,-0.16694741,4.373229
2002-08-02,306.09418,294.85892,301.0859,293.472,96485.586,0.019274652,287.76105,-0.91889715,2.3398547
2002-08-03,307.25162,294.37338,301.30096,292.47592,96630.38,0.0,302.45676,-0.26335058,1.587324
2002-08-04,306.76743,294.40103,300.75684,293.28122,96662.125,0.014968216,298.78656,-0.9685498,1.4200433
2002-08-05,305.30722,294.9111,300.28665,292.88983,96623.28,0.91578996,278.538,-0.5901239,0.2397011
2002-08-06,305.2701,294.71255,299.98785,292.00412,96559.59,0.01440756,268.54126,-0.91372633,0.047164287
2002-08-07,306.53476,295.5719,301.11047,292.20197,96567.72,0.0,287.17758,-2.103022,-0.9865908
2002-08-08,306.23743,295.77167,300.81332,293.38144,96660.414,3.3475645,249.29445,-2.1311736,-0.25273964
2002-08-09,305.3803,294.69394,300.09668,293.85297,96645.836,0.0,265.99216,-0.9142774,0.16114064
2002-08-10,305.45456,295.96527,300.12997,294.07675,96576.47,0.45128727,230.49501,-2.068878,1.3254495
2002-08-11,304.98444,294.8172,299.4177,293.5298,96587.62,0.0,244.69965,-1.641785,1.9435048
2002-08-12,306.35776,295.26688,300.60504,292.68063,96340.99,0.0015683472,294.94934,-0.67267805,3.152423
2002-08-13,306.57556,296.5592,301.78137,294.2336,96188.18,0.07452443,268.86673,-0.6226499,4.7619653
2002-08-14,306.2532,294.46588,300.20816,294.34286,96183.52,5.911319,239.62666,-0.061744373,1.4049668
2002-08-15,305.68085,295.65747,300.2476,294.45465,96108.06,1.6818447,269.0212,-1.4261957,4.1630692
2002-08-16,306.949,296.8986,301.1913,294.80878,96471.195,0.33514947,266.4847,-1.7030338,5.573321
2002-08-17,308.01907,297.0707,302.37402,293.5947,96532.15,0.0007599592,281.5711,-0.17959203,5.8564515
2002-08-18,308.6968,296.7282,302.59122,293.19293,96447.086,0.0,302.38336,-0.26868907,5.413675
2002-08-19,308.16553,297.1185,302.6721,293.2508,96279.99,0.0062584877,293.4778,-0.4964278,4.883104
2002-08-20,307.56857,296.64297,302.41055,292.80777,96329.12,0.015648082,276.19724,-0.85141325,5.089823
2002-08-21,308.5094,297.45813,302.48264,293.03238,96406.16,0.0,287.9444,-0.7612009,5.3770614
2002-08-22,307.72345,297.48563,302.75168,293.10205,96604.47,0.0008866191,278.93762,-0.34939086,3.9711187
2002-08-23,308.2482,297.05188,302.82748,293.1082,96610.1,0.2167616,282.7357,0.005974844,3.2143729
2002-08-24,308.61652,297.48035,303.54083,292.05615,96439.47,0.0,288.7443,0.22990428,3.3564417
2002-08-25,309.0163,297.61954,303.81033,291.89236,96434.75,0.005222857,291.379,-0.14393385,2.7185755
2002-08-26,310.41006,297.25082,303.79626,291.17166,96375.44,0.0005327165,294.7476,-0.028912975,2.0572305
2002-08-27,309.8536,298.15417,303.90555,290.77213,96190.13,0.6773621,282.12354,-2.2848418,2.0826247
2002-08-28,306.43106,296.1468,301.53076,293.5414,96491.18,0.5003177,278.3204,-3.7986612,2.117503
2002-08-29,305.75244,295.19345,300.22232,291.09586,96582.41,0.23248978,253.66849,-2.985056,-0.42928407
2002-08-30,305.49213,294.0108,299.96368,288.99976,96575.94,0.0,279.54752,-2.7022245,-0.07295299
2002-08-31,305.83112,293.54742,300.06665,288.85995,96792.18,0.0,269.07883,-2.5191846,-0.3592496
2002-09-01,306.19345,294.18005,300.67752,290.09943,96765.13,0.0,238.48477,-1.8673989,0.39861035
2002-09-02,307.04318,295.26505,301.19354,290.3403,96452.59,4.4703484e-05,264.5327,-0.19837576,1.632133
2002-09-03,307.32312,294.69095,301.2213,289.82507,96416.1,0.0,236.03755,-0.9968109,0.83450276
2002-09-04,306.2373,294.92407,301.05576,292.20782,96629.68,0.1287777,206.96329,-2.8022165,0.5645588
2002-09-05,305.96826,294.8406,300.73557,291.90695,96585.73,0.016188249,240.88606,-2.4175045,0.16700439
2002-09-06,306.8726,294.66034,300.92667,290.70108,96310.24,0.11071563,236.597,-2.4869802,-1.2947986
2002-09-07,304.4123,295.0564,299.15793,292.2995,96168.53,0.9651668,192.54636,-3.3503551,-2.0582633
2002-09-08,299.8863,294.9209,297.05643,294.81882,96286.586,9.279532,127.75822,-4.670203,-1.204831
