day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,297.03473,282.86545,286.39218,283.72543,97018.01,7.3260283,48.79991,-1.1609876,-3.9395645
2014-09-10,284.94418,280.17084,282.1229,277.0078,97564.79,11.979632,165.88292,-3.6116998,-4.986841
2014-09-11,284.22772,278.4563,281.10477,274.29333,98293.94,1.4693356,190.81943,0.0732748,-3.3264081
2014-09-12,284.0461,275.1827,279.60367,273.9316,98676.336,0.8201627,201.60902,1.8869604,-1.0662941
2014-09-13,287.98383,274.58984,280.69183,273.8741,97997.15,0.038282946,155.69571,1.1238898,3.7887619
2014-09-14,286.31973,280.00473,282.82687,278.353,97373.37,2.44217,120.03266,3.3711033,0.5228091
2014-09-15,289.74994,276.79477,283.07425,276.25705,97894.22,0.036122277,184.60623,2.5549958,-0.50069827
2014-09-16,292.43137,280.42368,285.0688,277.28427,97502.02,0.0,209.06847,3.2864368,2.6583169
2014-09-17,289.91592,279.40802,284.99765,279.97104,97221.49,0.0021439046,190.2685,0.032365102,-0.079050444
2014-09-18,292.58914,278.64227,283.4886,280.25333,97425.06,4.4703484e-05,190.12575,-2.6414177,1.9181676
2014-09-19,294.38315,288.9082,290.44052,286.49182,96266.25,6.2879825,126.08684,1.3029977,5.7078915
2014-09-20,292.7415,284.9701,288.00278,285.65543,96379.164,18.034363,100.35885,3.1796963,-1.1959695
2014-09-21,289.81918,283.10516,285.30423,282.54007,97539.37,1.0125749,87.69781,2.3529165,-3.1502278
2014-09-22,296.32254,280.65717,286.93463,281.15338,97861.15,-4.4703484e-05,202.49394,2.4685502,2.0439773
2014-09-23,297.12646,282.095,288.87534,282.9182,97600.52,-4.4703484e-05,196.39854,-0.43799654,3.6822941
2014-09-24,292.78397,287.95697,289.00824,285.3694,97490.41,0.38533285,41.741734,0.054914866,4.1553397
2014-09-25,297.03384,287.76248,290.62598,287.52127,97732.06,0.1510568,171.91032,-1.1678389,2.3305132
2014-09-26,300.29044,287.93192,293.22946,288.16632,97610.46,0.0,191.25462,-1.5930538,3.8453035
2014-09-27,301.6989,289.3091,294.3351,287.41544,97375.664,-4.4703484e-05,187.4903,-0.5133347,4.4589953
2014-09-28,297.9513,284.59857,289.68173,286.1656,97639.03,2.7006342,55.548767,-0.19053425,-1.0646775
2014-09-29,285.4134,280.01508,282.53647,280.54846,98057.44,4.7702484,81.574974,-2.871568,-1.9722103
2014-09-30,287.07388,278.9562,281.9961,278.87793,97376.88,0.008988194,169.85506,-3.897487,2.8852608
2014-10-01,290.5955,284.941,287.12686,283.4006,96244.27,2.9674714,87.273796,-1.4096543,5.5303993
2014-10-02,288.8834,282.39963,286.05948,282.07983,96603.44,0.67131037,104.19948,2.6181848,1.1641295
2014-10-03,286.27368,274.74847,278.4313,276.20032,96624.23,6.579323,45.285023,5.806137,-2.9392035
2014-10-04,277.74585,274.43393,276.3169,273.0026,96726.13,2.065424,72.53627,5.110976,-4.3092623
2014-10-05,282.32135,273.99347,276.6426,270.38748,95954.664,0.24176016,141.69235,4.6478496,-1.7463003
2014-10-06,282.74936,274.67435,278.09268,270.27798,95360.555,-4.4703484e-05,139.41548,4.908782,-1.1094275
2014-10-07,280.09464,275.09335,277.2642,271.1143,95790.69,0.10325853,88.13112,4.1847057,-1.605536
2014-10-08,280.81296,272.5871,276.44217,271.15488,97081.72,0.06379746,123.96082,3.697358,-2.421098
2014-10-09,281.54425,271.1704,276.11716,271.88028,97875.88,0.0050794333,74.70945,2.370361,-2.1663756
2014-10-10,282.21725,272.00647,276.47375,271.46213,98174.81,0.024523586,122.33032,1.6658562,-1.1901194
2014-10-11,288.73175,273.85095,279.4044,271.67624,97617.16,4.4703484e-05,160.01477,0.7813547,4.1350904
2014-10-12,288.3601,280.51843,284.0123,275.2914,96355.88,1.6900506,135.32495,0.38017622,5.3769403
2014-10-13,288.77933,280.52545,283.88528,280.52298,96683.32,8.397544,116.4119,0.28968367,-1.2156726
2014-10-14,290.15054,274.0598,282.11816,275.91934,97231.13,0.0,152.98717,0.056969717,-1.2056156
2014-10-15,292.15643,276.24478,282.77762,275.12064,97230.75,-8.940697e-05,149.66953,-0.71654195,3.3691978
2014-10-16,290.2678,281.11078,284.97754,276.26694,96111.82,0.1278203,128.55508,-1.1947708,4.287924
2014-10-17,286.029,280.81906,282.50293,279.39853,96662.445,4.0366592,44.733418,2.223719,-4.4845634
2014-10-18,280.8308,276.67664,278.74542,274.8445,97918.79,0.005003065,81.80593,0.0092515005,-0.7853418
2014-10-19,289.2323,277.35974,281.64157,277.10406,96848.69,0.07643178,137.6015,2.2822833,1.5284661
2014-10-20,285.58838,276.57474,280.69968,277.3536,97289.71,0.019270927,96.38825,0.9689165,-1.9034767
2014-10-21,286.6481,276.90598,280.81683,276.69498,97580.09,-4.4703484e-05,135.14975,-3.2904427,3.036537
2014-10-22,290.6772,281.49152,284.37604,278.34753,97115.96,0.20535477,103.43055,-2.2725575,6.243143
2014-10-23,291.20117,280.66098,285.05826,281.0337,96923.336,2.0815506,117.860115,1.5560404,3.30878
2014-10-24,293.52487,282.44785,286.5498,278.3466,96605.4,0.020856038,121.52951,2.7886105,3.0737069
2014-10-25,290.96225,279.21124,283.92786,272.72827,97145.35,0.0,130.36945,5.526882,-1.8669991
2014-10-26,288.45898,273.2136,280.32416,270.87814,96950.54,1.1548028,110.68382,-0.88258547,1.9140855
2014-10-27,286.7047,277.564,282.22772,274.84976,95959.96,1.4351299,67.5677,1.0165805,1.7366978
2014-10-28,280.93,274.09332,277.0626,275.84457,96350.75,7.7197328,33.191574,4.28497,-2.0153687
2014-10-29,276.067,273.68668,274.59604,272.53613,97474.555,0.74005497,42.557796,2.9975994,-1.571467
2014-10-30,276.3107,272.8783,275.08057,271.57498,97780.47,0.21317229,54.26137,0.31729564,-2.270327
2014-10-31,276.21228,265.77493,270.51135,265.33594,99064.52,0.0021457672,120.02999,0.11607478,-1.5332327
2014-11-01,279.9128,271.12433,274.2429,265.54938,98114.5,0.0,115.18931,-1.2924572,5.023848
2014-11-02,282.69693,273.68967,277.2319,268.28665,97014.54,0.0,108.71423,-1.5947169,4.31838
2014-11-03,282.55185,275.9677,278.88712,272.82123,96550.07,0.06731041,79.286644,1.0534004,1.7918743
2014-11-04,280.77097,274.90314,277.04684,271.24442,96698.91,0.8050036,61.34161,5.1561885,-1.467124
2014-11-05,275.47937,270.89304,273.1837,269.55365,97207.336,0.17317571,41.11939,0.5208623,-1.130135
2014-11-06,277.25604,270.83853,273.6697,270.97507,97959.31,0.11839345,44.469193,2.2036083,-1.1399868
2014-11-07,280.13678,273.4957,275.8201,272.6937,96815.85,1.3402998,50.43007,0.17338751,3.5480354
2014-11-08,275.65668,270.67014,272.78787,268.45966,97044.44,1.7529372,74.03403,5.232065,-3.6980827
2014-11-09,272.7427,265.7274,268.45444,262.48715,96606.12,1.3421104,95.98273,3.5458126,-2.2187378
2014-11-10,268.62198,264.91187,266.6241,261.56992,96999.6,0.0779815,51.55158,-0.139138,-3.0040667
2014-11-11,268.52097,265.15707,266.65057,261.64798,97949.22,0.7458832,55.624706,-0.14459741,-4.4519124
2014-11-12,268.67435,265.13818,266.79977,262.79172,98252.21,1.1739489,57.417747,2.0950418,-3.8361511
2014-11-13,266.8709,263.00076,264.89255,261.41174,98574.6,0.16879849,67.48108,3.2027934,-3.5042784
2014-11-14,267.18558,257.5794,261.46667,256.86826,98370.664,0.0020712614,96.68619,2.497267,0.07637084
2014-11-15,265.74692,257.23434,261.15393,256.5555,98002.94,-4.4703484e-05,95.654594,2.4598696,0.6935313
2014-11-16,265.7933,259.18445,261.17444,257.1193,96806.51,0.6404966,58.230682,4.1593547,0.9559813
2014-11-17,262.55267,258.86798,260.50558,255.79338,97044.664,0.64693207,76.24795,4.258797,-5.281159
2014-11-18,265.4193,259.47357,261.3929,257.17212,96988.4,0.13590418,73.2152,2.7404096,-0.17939319
2014-11-19,265.89752,263.46036,264.6188,260.8561,96477.99,1.4137421,65.84957,3.8210552,-2.220658
2014-11-20,263.31543,255.55269,258.96347,254.28564,97354.6,0.015305355,84.64265,3.5340574,-2.6629684
2014-11-21,272.3336,258.64594,264.001,259.5569,97048.414,0.00069476664,67.02875,1.0068772,4.638493
2014-11-22,276.08176,269.7559,272.40372,269.72043,96014.914,0.0,73.8809,1.3203729,2.677887
2014-11-23,276.93765,272.854,274.34692,272.51123,95363.63,0.031599775,60.314056,0.38182274,1.820209
2014-11-24,272.05853,261.72083,264.43726,261.25613,95949.71,0.99002194,51.16495,3.7415,-4.5613565
2014-11-25,266.78256,257.94092,261.61807,257.16385,97129.93,0.005915761,59.12192,1.2208394,-0.19296968
2014-11-26,266.26025,254.19188,260.5464,256.1073,98018.93,0.5701557,79.47829,0.5293961,-3.3969376
2014-11-27,257.68347,247.80171,252.15718,247.42244,98779.77,0.0,78.97789,0.83469015,-0.17567472
2014-11-28,263.67203,257.82022,260.59015,256.88443,97391.12,1.39682,34.106922,-2.1915338,1.6356378
2014-11-29,267.5858,263.57925,265.5024,263.15356,95769.23,1.2080613,37.40931,0.10645673,0.97226286
2014-11-30,263.46207,254.70126,257.5088,252.10059,97092.38,0.20377338,76.795525,4.466007,-1.6401157
2014-12-01,256.57086,247.74689,252.63318,245.5959,98848.66,0.03925897,76.79389,3.3510725,0.7099474
2014-12-02,264.14426,255.43495,259.70703,253.25043,97274.586,0.00064074993,70.10618,1.151862,3.3693473
2014-12-03,263.49176,259.9601,261.1586,256.42526,97472.875,0.14791638,71.53506,4.0079236,-0.3124386
2014-12-04,272.01822,259.72028,264.37082,258.97577,97646.77,0.0,69.93297,0.22287686,3.3436797
2014-12-05,270.38846,262.43866,266.96036,263.32425,97558.164,0.0,70.50648,1.2761964,0.5882543
2014-12-06,269.181,256.50635,262.57822,259.19443,99025.03,0.021697953,54.37825,-0.4623594,0.096905924
2014-12-07,274.73227,268.90683,271.9979,267.09464,97941.91,0.3302358,26.254745,-0.8849294,4.9913726
2014-12-08,274.21246,262.47476,268.36765,266.05807,97338.81,2.0850878,31.183899,3.731746,-1.1855459
2014-12-09,265.3865,258.61136,261.4279,259.8394,98588.5,0.08554757,44.227154,0.17694318,0.49636635
2014-12-10,270.85028,265.22293,268.23813,266.76828,98105.48,0.015340745,55.89786,-0.9549505,4.437015
2014-12-11,273.02283,269.91483,271.14774,269.96384,97696.086,0.004405156,55.20349,0.0065544494,3.7089045
2014-12-12,275.38242,272.04456,273.22116,271.5349,97360.12,0.0014938414,57.368786,0.13243587,4.023354
2014-12-13,277.07556,274.34396,275.31277,274.47028,96929.25,0.004691072,62.563507,0.54702526,3.0604267
2014-12-14,277.69604,275.9275,276.67722,276.41272,96649.625,1.3454686,9.92568,-1.4343177,1.7929708
2014-12-15,276.42926,266.3958,271.5665,270.31802,96862.664,4.2404103,24.205011,1.1839775,-3.8256655
2014-12-16,265.96747,260.76672,262.4008,258.78763,98005.23,0.1708176,39.68132,1.0213033,-5.0553374
2014-12-17,265.85242,258.76068,261.33292,257.71152,98364.47,0.039797276,57.628666,0.31311622,-2.2622313
2014-12-18,266.45953,259.64966,262.3544,259.7813,98192.76,0.002818182,59.187675,-1.3689817,1.4054066
2014-12-19,270.93582,266.53986,267.86224,265.67685,97732.62,0.16070902,32.11901,-1.3363348,2.9109814
2014-12-20,273.4522,270.8233,272.1212,271.1357,97371.63,0.22455864,24.440428,-0.25816903,2.8451102
2014-12-21,273.64285,272.28262,272.75662,271.40616,96643.69,0.87311304,27.27742,-0.6541533,3.9644136
2014-12-22,275.15918,273.53305,274.47122,273.72415,96008.06,1.4442745,10.988764,-2.813546,2.057039
2014-12-23,274.73416,273.3708,274.07156,273.33572,96747.06,1.1308584,20.281122,-0.95996946,-1.9694858
2014-12-24,273.98917,271.67926,272.74185,271.83432,96706.32,0.7600859,20.072031,1.6472379,-0.44143772
2014-12-25,272.1598,270.42993,271.4334,269.0787,95953.04,0.13790652,27.647194,2.5763648,0.31397364
2014-12-26,270.92505,266.61014,269.26724,265.48886,97440.37,0.21685474,24.143305,1.4505739,-2.6000798
2014-12-27,266.73978,259.27838,262.72974,258.33835,97648.46,0.028839335,60.99686,2.091532,-0.31824997
2014-12-28,265.451,255.30995,259.25314,254.17651,97811.0,0.18748641,69.415726,1.8222623,-2.2659047
2014-12-29,256.0806,249.65549,252.72333,246.82552,99030.914,0.0,71.160645,2.184264,-2.125305
2014-12-30,254.09135,250.4352,252.04958,246.55888,99537.81,0.00628829,68.560005,3.4944932,-1.0536333
2014-12-31,263.1383,252.38545,257.17905,252.5027,97702.414,0.012550503,68.94542,5.0286984,2.5047834
