day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-29,291.67975,279.02582,284.39584,276.03732,102137.16,0.0,186.80151,0.46563327,-2.4682395
2012-01-30,292.27597,273.17664,282.165,269.6096,102522.41,0.0,195.736,-1.550633,-1.6748552
2012-01-31,294.692,276.78192,284.15738,276.88742,102471.38,0.0,170.92961,-2.5230305,0.32836387
2012-02-01,297.7451,281.648,288.86703,282.49185,102084.06,0.007789582,173.33617,-1.3163527,1.5841817
2012-02-02,295.5208,287.6781,291.34332,287.16196,101769.5,0.6693825,85.3651,1.9258633,-0.30520955
2012-02-03,296.3601,284.6898,289.7525,284.31168,102004.06,0.0,114.34223,-2.4508631,-1.305993
2012-02-04,299.90344,285.66174,291.4908,285.44827,101917.81,0.0,169.18141,-2.166435,0.21223058
2012-02-05,299.95163,287.66125,292.73187,287.11792,101439.15,0.023912638,146.86208,0.49501264,0.95577264
2012-02-06,295.73495,288.35516,291.4647,287.77805,101471.43,0.5047116,112.21199,-1.4448142,-1.479784
2012-02-07,291.3057,285.58566,288.46655,284.55496,101584.46,0.35065785,90.93756,-1.4465718,-1.6789249
2012-02-08,296.1538,277.57602,286.12967,279.16513,101612.945,0.0,192.59547,-0.04852066,-1.901071
2012-02-09,291.54303,279.45035,285.4054,274.6952,101785.19,4.4703484e-05,182.85576,-0.31447998,-2.3915205
2012-02-10,293.51434,281.86633,285.8005,282.69852,101561.555,1.4336249,93.64026,-0.3981581,-0.6641742
2012-02-11,289.7408,281.56467,285.5982,278.20023,101119.34,0.5229246,185.37976,3.137806,-2.0215623
2012-02-12,282.26794,269.28806,275.96063,259.30582,102195.37,0.0,220.84782,1.7544676,-3.4217062
2012-02-13,287.92416,267.70502,276.59323,261.1357,102163.06,0.0,201.37651,0.031508323,-0.82402253
2012-02-14,290.93378,274.34845,282.05206,275.95493,101569.195,6.496828,97.10886,-0.9729298,1.3352643
2012-02-15,292.03403,288.84418,290.01407,289.0289,101645.04,1.3435073,56.336075,0.05081294,1.056117
2012-02-16,297.0352,287.778,290.62924,288.7772,101712.69,7.64188,68.923965,-0.6344463,1.8189296
2012-02-17,293.09286,290.94885,291.73288,290.03674,101364.555,3.3438933,53.299717,0.87806916,0.17781442
2012-02-18,294.38043,287.68466,290.47177,288.01907,101204.055,0.42851642,67.28092,-1.8063534,0.40771127
2012-02-19,298.42914,290.02817,293.29114,289.87604,100487.04,1.5174578,125.23684,2.1614017,3.168557
2012-02-20,293.3914,281.30133,286.83878,278.19028,101377.086,0.16042776,212.9214,0.4975617,-2.29589
2012-02-21,292.85748,278.45178,284.47675,279.5241,101964.85,1.0368973,111.413956,-1.0984899,0.104855835
2012-02-22,295.69922,281.02737,287.92453,284.1346,101363.664,4.7940516,109.344574,1.2268565,1.7309966
2012-02-23,298.80283,290.69534,294.38452,291.99118,100656.79,8.342,152.67905,3.4250276,3.6632354
2012-02-24,300.27463,293.8575,296.1,292.25955,100750.51,2.8496423,114.88659,3.9405987,4.202096
2012-02-25,294.9627,284.2678,287.4321,272.9733,101695.74,1.413038,157.0348,1.6055951,-2.8464344
2012-02-26,285.6465,280.01443,282.42725,275.1616,102351.43,6.5049853,41.918026,-1.6861496,-1.4901991
2012-02-27,294.5961,284.6003,288.43985,287.59106,102285.555,5.8590035,80.92091,-1.2061349,-1.5961021
2012-02-28,294.82407,288.46616,290.73856,288.41998,102232.94,0.45685285,87.07748,-1.5148238,-1.0596914
2012-02-29,300.84213,286.27603,292.18842,288.46225,101884.4,0.010373071,169.4039,-0.28057072,1.1977085
2012-03-01,299.5619,291.9091,294.6017,290.85037,101342.195,0.62563455,123.90692,2.9821188,2.0941231
2012-03-02,300.54242,291.7255,295.00482,290.37927,101135.22,0.12094155,186.49498,2.040257,2.7667828
2012-03-03,299.496,292.73077,295.43808,291.63748,100631.664,0.9084586,126.02991,2.490864,4.4800572
2012-03-04,295.46643,279.88257,287.6294,279.23148,100807.555,31.380705,244.42548,3.2465909,-2.4071698
2012-03-05,296.6637,277.55637,285.65005,273.3114,102027.04,-4.4703484e-05,251.12915,3.0186412,0.8343332
2012-03-06,295.29977,278.8363,287.25104,276.41205,102650.91,0.0,222.06613,-2.8265092,-1.8171573
2012-03-07,296.18503,285.06577,289.9847,283.39218,102686.164,0.099446625,129.58945,-3.4131243,0.07098956
2012-03-08,300.49127,284.73108,291.9255,285.6343,102234.26,-2.2351742e-05,188.21675,-2.1675446,0.54332715
2012-03-09,300.26825,289.02066,293.85373,288.6054,101793.81,0.17494336,166.97984,0.44715896,1.3183211
2012-03-10,295.36853,288.28424,291.81882,285.3745,102002.49,1.330534,148.2428,-2.514294,-2.628381
2012-03-11,294.96896,287.66653,290.73154,285.15982,102328.375,0.08205883,96.14641,-3.9410584,-1.0021281
2012-03-12,299.30594,289.7794,293.44562,286.02512,102245.5,0.045597553,179.2198,-2.6635718,0.7235653
2012-03-13,300.1046,287.54913,293.1618,286.28275,102052.94,0.15008822,206.48994,-1.1812164,1.1181666
2012-03-14,300.87442,286.25333,293.63156,287.62778,101946.836,1.1679856,200.81238,-0.13254945,0.5615931
2012-03-15,302.48468,285.45407,293.70456,286.78018,101984.625,0.7860977,226.01357,-1.3546704,0.83554524
2012-03-16,303.74582,286.86813,294.61746,287.08102,101931.72,0.0010691583,233.36014,-0.8060767,1.2390829
2012-03-17,302.42682,287.91946,294.70584,287.2113,101884.625,0.10449812,218.80063,-0.6101573,0.90427613
2012-03-18,302.5085,287.63443,294.95798,285.98087,101932.13,0.0030416995,233.35028,-0.97206426,1.2035936
2012-03-19,302.898,286.42145,294.76764,285.75037,101771.72,0.13993867,243.18521,-1.4082813,1.1874902
2012-03-20,302.1521,287.7433,294.66074,287.35104,101604.81,0.51434153,227.24727,-2.7618215,1.3283418
2012-03-21,300.89008,288.64047,294.47043,288.9293,101633.9,0.55709296,194.19037,-3.0597146,1.1315035
2012-03-22,302.1449,290.9683,295.84335,289.9061,101700.91,0.01266785,203.80493,-2.0429509,1.6080538
2012-03-23,302.82678,290.36575,295.9064,289.38004,101506.34,0.38824046,214.7366,-0.63336223,1.6180245
2012-03-24,299.33823,290.6969,294.37247,290.74585,101104.06,11.201899,147.12936,1.3344364,2.2878726
2012-03-25,297.99756,287.95865,293.20694,285.8176,100733.35,0.92924947,274.62457,3.2263184,-0.32821324
2012-03-26,301.34158,284.2412,292.13397,281.26254,100978.1,0.0,267.33447,1.1400875,-1.4542879
2012-03-27,301.47122,284.6742,292.86734,283.8248,101501.6,0.035667792,272.89716,-1.5569048,0.32471982
2012-03-28,301.17517,285.0339,293.22812,287.14658,101795.88,0.043168664,225.83798,-1.080333,0.38203287
2012-03-29,302.4594,287.78616,295.0032,285.32596,101322.72,0.0,266.48013,1.0060947,0.9252629
2012-03-30,303.15128,286.6165,294.87003,285.36597,101194.44,4.4703484e-05,257.96085,1.899889,1.2297512
2012-03-31,297.91907,291.9986,294.22552,290.29514,100948.53,9.2498,127.98196,1.6586148,1.8017873
2012-04-01,303.19473,288.967,294.4216,289.2082,100793.805,2.485929,255.14452,2.4126937,-0.31747535
2012-04-02,304.7581,291.12885,296.98526,288.75745,100760.35,-4.4703484e-05,288.58542,2.67292,0.32326877
2012-04-03,304.96844,291.41443,297.27554,288.4383,100914.21,0.018229708,273.3925,1.9868561,0.524398
2012-04-04,303.4309,291.17404,296.9166,288.84753,100838.41,0.08940883,262.2734,2.8002472,0.70546323
2012-04-05,304.76794,291.3079,296.89618,289.40884,100443.44,0.1281146,251.70618,2.9871128,1.225298
2012-04-06,298.22885,290.93558,294.16397,287.2589,100443.57,2.627315,218.15648,1.5596336,-0.9942561
2012-04-07,297.46234,281.74954,290.23038,279.96054,101594.59,0.0,305.00827,-2.7523372,-1.8519307
2012-04-08,299.94922,281.74066,290.89215,279.51865,101812.914,0.0,306.34055,-0.8249109,0.25080225
2012-04-09,301.67365,284.77652,292.67886,282.1191,101435.01,0.0,270.71994,1.1295003,0.05227974
2012-04-10,302.79953,286.0087,294.64343,281.20087,101283.805,4.4703484e-05,310.83276,1.5869588,-0.43176532
2012-04-11,300.65018,286.71613,294.04688,280.335,101244.53,-4.4703484e-05,307.54276,2.5762937,-0.9542873
2012-04-12,296.76404,283.5012,290.9482,276.8608,101476.34,-4.4703484e-05,301.96277,-0.99650687,-2.3316596
2012-04-13,298.07635,283.994,290.65854,284.68448,101666.0,1.5376545,185.29384,-2.345556,-0.7850106
2012-04-14,299.4162,287.14523,292.8239,287.36615,101922.086,0.6093476,178.89322,-2.9182127,0.3103033
2012-04-15,302.58026,289.4628,295.06503,287.14548,101886.4,0.002577901,197.95276,-2.0253522,2.1868389
2012-04-16,303.26514,288.2853,295.32425,286.15604,101826.29,0.0,262.58554,-1.7324095,1.4247171
2012-04-17,303.5325,290.0414,296.24118,286.99686,101689.77,0.0011026859,232.33315,-1.3071388,1.7903805
2012-04-18,299.80167,292.09192,295.35867,288.20242,101356.02,3.727762,138.08006,-0.6698572,1.799079
2012-04-19,299.15817,288.7086,292.76602,290.1509,101082.54,1.3563801,160.40828,-0.60226744,-0.15331598
2012-04-20,303.39746,291.34274,295.9738,289.24692,100831.69,0.4613623,233.3987,-0.5903639,0.046619188
2012-04-21,300.7618,291.11856,294.84753,289.17758,100460.16,15.003061,142.49278,0.10304415,1.1554941
2012-04-22,297.94266,290.1823,292.95648,288.91913,99820.82,60.29071,242.87563,2.1197555,-1.213236
2012-04-23,294.4185,283.666,289.18857,275.453,100409.77,0.0,310.45435,4.1967983,-2.1744385
2012-04-24,294.70862,280.1081,287.2606,274.02805,101022.836,0.0,327.60214,3.2254221,-1.4479433
2012-04-25,300.3444,282.06818,290.67517,280.37946,101307.914,0.0,322.14243,2.7633226,1.5258449
2012-04-26,303.1279,286.93707,294.25406,286.33838,101409.75,0.0,316.40433,2.8317373,2.2537563
2012-04-27,302.2409,288.86063,294.9944,288.40213,101450.06,4.4703484e-05,316.2205,2.4637272,1.5314368
2012-04-28,305.48245,287.24615,295.77542,286.9029,101476.71,0.0,319.083,0.92848426,0.9046981
2012-04-29,305.09784,291.88013,297.86987,290.3051,101512.43,2.2351742e-05,298.94135,-1.4019109,0.83068055
2012-04-30,304.5767,289.68994,296.94397,290.02475,101594.31,-4.4703484e-05,304.12885,-2.375786,0.90183806
2012-05-01,305.24866,292.0935,297.92783,291.27,101554.91,0.0,285.40384,-3.0038643,1.1702328
2012-05-02,305.59006,291.8208,297.8072,290.8212,101505.68,4.4703484e-05,291.9567,-2.504158,1.4062167
2012-05-03,304.75146,291.83267,297.97134,290.6216,101522.15,0.0022500753,297.19092,-1.65563,1.7599349
2012-05-04,305.41968,293.65143,298.6544,290.95703,101407.76,1.3063326,269.45508,-0.6454664,1.1879812
2012-05-05,306.54465,292.4287,298.13327,290.856,101154.12,0.09507686,278.41327,1.9506836,0.5343117
2012-05-06,306.12054,293.10825,299.21866,290.7232,100932.75,2.3448355,254.2404,2.427826,0.12469131
2012-05-07,302.83484,292.86356,296.20453,293.24576,100951.66,16.582962,235.18237,-1.4151505,-0.46006632
2012-05-08,304.56302,291.1429,296.52148,292.56424,100885.54,2.1384246,252.19585,-0.6647724,-0.006452769
2012-05-09,304.8101,293.10635,297.57236,291.94485,100650.04,0.72447956,249.51262,1.9465842,0.82795185
2012-05-10,301.8338,289.60812,295.14108,287.28433,100651.48,8.4908,333.27686,0.9713872,-1.8569447
2012-05-11,303.5302,287.0928,294.9451,285.5381,101189.71,0.0,327.92346,-0.7773046,0.037908476
2012-05-12,302.20935,290.34006,296.0967,286.77682,101771.35,0.0,276.48874,-3.377168,1.2193614
2012-05-13,301.39954,291.48752,295.68484,288.32794,101657.19,0.2594851,175.10242,-2.174292,1.4692802
2012-05-14,302.38898,293.06003,296.99475,291.20493,101236.125,6.3658414,220.88118,0.083748974,1.6682156
2012-05-15,302.4583,292.7572,296.7755,293.28506,101142.76,5.641382,253.53502,0.70347935,1.6007336
2012-05-16,300.64215,293.45523,296.03397,292.29636,101121.28,4.3877707,193.82874,1.1253518,1.4689937
2012-05-17,302.35953,292.2352,296.61557,291.022,100947.44,3.5434532,269.5978,0.7031688,0.055385534
2012-05-18,299.90543,290.36594,294.58353,290.3138,101021.52,7.88158,240.06586,-0.65676594,-2.1536624
2012-05-19,302.51666,291.12128,295.76392,288.96268,101210.164,0.4785415,308.3796,-1.7455491,-2.3282015
2012-05-20,301.55576,286.96317,294.456,285.91263,101272.0,0.3819354,328.48566,-0.78872895,-2.1038635
2012-05-21,302.8189,287.9351,295.0949,287.44302,101133.914,0.016101636,304.8088,0.44303465,-1.8210152
2012-05-22,305.04132,291.49954,296.84973,289.57864,100901.99,3.0730329,288.725,1.0933803,1.1706773
2012-05-23,305.47812,292.04324,297.60696,290.6335,100792.945,0.12956187,284.31897,1.2886848,0.29628718
2012-05-24,307.34537,292.90427,299.7502,290.50894,100887.74,0.36169216,294.03574,-1.5924813,0.5738955
2012-05-25,306.14642,294.2024,299.63034,292.9501,101208.47,0.013820827,287.38693,-1.8062545,-1.191182
2012-05-26,307.19284,292.83203,299.9389,290.45584,101355.47,0.0,300.92862,-0.72504383,-1.0135056
2012-05-27,304.5365,294.1851,298.9457,292.40485,100997.18,1.153388,265.65656,-0.8251862,-2.6635978
2012-05-28,299.594,294.51624,296.0543,294.24924,100272.02,30.171328,30.398544,-0.6367323,-1.8285354
2012-05-29,299.05365,295.29477,296.42654,295.31287,100536.79,44.815174,65.67875,0.30824548,4.383586
2012-05-30,306.19278,294.87512,299.17288,294.99203,100582.25,1.9881203,280.17517,2.3832924,-0.02653943
2012-05-31,305.9235,294.86655,299.0621,294.92108,100695.98,1.6130712,268.938,1.2789419,1.4078285
2012-06-01,303.51926,294.8203,298.13077,294.36996,100764.5,3.8895168,230.82597,1.6736945,2.2532852
2012-06-02,303.5623,294.37286,298.46625,291.17053,100781.53,0.0007878989,314.1132,2.5350316,0.22747886
2012-06-03,304.93842,290.9013,297.69907,288.17154,101131.47,0.0,316.73547,1.5101775,-0.8101776
2012-06-04,308.35257,294.7813,300.40182,290.69742,100848.12,0.00085681677,327.7449,3.4155912,1.098781
2012-06-05,304.69556,296.43042,300.06912,292.7674,100480.336,0.64508986,263.62067,2.371198,1.2388663
2012-06-06,301.688,293.87207,297.1775,294.20758,100660.79,25.380682,211.62549,1.6282248,2.0694454
2012-06-07,300.29315,294.81064,296.40036,295.40594,100993.13,15.870958,110.47801,-1.8047014,-0.43641818
2012-06-08,297.18204,293.42438,295.31558,293.431,101104.82,5.8743095,94.24535,-2.8404973,-1.0523143
2012-06-09,299.34094,293.5633,296.05368,293.2888,101216.945,5.0927663,140.8734,-2.6860628,-0.22015448
2012-06-10,306.48453,295.43698,298.4638,295.73325,101316.79,21.298666,218.38658,-1.1368469,1.5601052
2012-06-11,305.78918,294.02106,298.54886,294.81656,101508.54,2.0493417,272.6819,-0.024951726,1.6665658
2012-06-12,303.96918,295.2337,299.0237,295.71387,101302.62,9.418942,203.45235,1.1082989,1.4965587
2012-06-13,306.85742,295.4085,299.89432,294.68182,100928.99,3.1099916,287.27856,1.6320795,0.35433245
2012-06-14,304.10376,295.4214,298.56607,295.06256,101078.0,6.67587,204.42557,-1.1000296,0.25912464
2012-06-15,302.27527,294.06982,297.90405,292.79926,101365.68,0.4204232,268.58762,-2.7922475,-1.3598233
2012-06-16,302.46732,292.96515,297.4323,291.0223,101546.38,0.44612586,260.03757,-2.8672168,-1.8743769
2012-06-17,303.7315,291.61548,297.17642,290.48657,101468.0,0.011090189,294.0046,-2.2257137,-0.98089045
2012-06-18,304.2797,289.5612,297.19894,288.94077,101345.6,0.0,321.9029,-1.8456389,0.08509481
2012-06-19,303.68805,290.11206,297.50864,289.787,101528.28,0.012721866,274.10745,-2.6014023,-0.20285238
2012-06-20,303.8531,293.01813,298.0718,291.9075,101514.85,0.17080642,232.25905,-3.5496566,-0.53489333
2012-06-21,303.23022,293.55063,298.6869,293.02744,101250.75,0.87402576,245.46959,-3.0801146,-0.6746467
2012-06-22,303.49823,294.5349,298.62314,294.47275,100954.97,2.2445936,157.58583,-2.041332,-0.19119458
2012-06-23,304.4693,294.81354,298.9561,296.32245,100933.664,9.037617,223.35722,-1.4117566,0.72939295
2012-06-24,300.69678,295.1522,297.77393,296.13605,100967.13,19.713854,80.782196,-2.8565521,0.7932225
2012-06-25,300.47125,294.91147,297.07727,296.08762,100271.51,100.49948,100.24624,-3.3928137,0.4875174
2012-06-26,298.58414,295.48438,296.6399,295.9974,99970.625,76.85237,57.200554,-3.4682944,-0.5448755
2012-06-27,302.61768,291.46945,295.96567,289.1613,100625.99,0.87773055,323.61893,-1.014454,-3.5827157
2012-06-28,305.2984,290.64212,297.57193,290.10995,101342.19,-4.4703484e-05,341.93704,0.9075946,0.05020501
2012-06-29,306.9783,294.48807,299.92838,293.35645,101181.93,0.0,333.31052,2.5856423,1.0053802
2012-06-30,308.10913,296.31915,301.2436,295.82855,100927.9,0.014897436,312.8947,2.5170162,1.6622791
2012-07-01,308.05933,297.10004,302.0062,296.02344,101126.1,0.7959921,298.9956,2.1935508,1.7677277
2012-07-02,307.03384,295.4463,300.343,295.3777,101330.15,9.775134,243.22331,0.6810716,0.45663598
2012-07-03,306.22916,295.84222,299.82883,296.55075,101294.875,8.17141,231.69157,0.9915022,1.1064898
2012-07-04,304.0172,295.7727,299.06122,295.8491,101328.87,0.7536411,212.21533,1.4737495,0.5770448
2012-07-05,306.85217,295.7699,300.28268,295.68445,101268.62,1.0027661,265.95987,1.7211591,0.90089417
2012-07-06,306.0108,296.61908,300.99362,295.1518,101187.76,0.05318597,304.0463,1.9045233,1.3957702
2012-07-07,306.92108,296.3501,301.23853,294.6799,101351.84,0.2074726,292.23724,1.3555669,1.2280948
2012-07-08,308.3928,296.04932,301.2607,294.2629,101418.43,0.030601397,310.682,1.336247,0.72043705
2012-07-09,307.43634,296.80313,301.88165,294.28775,101198.06,0.009959564,315.9826,1.6515087,1.2992827
2012-07-10,307.54852,296.11823,300.93625,294.5566,101172.12,0.36278552,287.68277,1.2643756,1.5773782
2012-07-11,305.50586,295.99777,299.75742,295.09,101291.29,6.9070654,237.88356,0.24241538,1.360498
2012-07-12,305.33298,294.5591,298.77188,294.94202,101300.32,2.0402725,246.6745,-1.276812,0.22719114
2012-07-13,305.82553,296.74475,300.14566,295.9557,101354.4,3.984336,240.77596,-2.2920158,0.48583725
2012-07-14,306.94067,297.00757,301.19373,295.33994,101495.62,0.38712656,278.57834,-2.702523,0.59634674
2012-07-15,304.57538,296.1734,299.8008,295.73398,101559.24,6.5328665,210.24194,-1.9679362,-0.2247361
2012-07-16,305.05307,294.98245,299.18515,295.5814,101379.18,3.894804,244.96979,-1.0894223,-0.050984696
2012-07-17,304.25055,295.3086,298.79358,295.89572,101138.82,5.366633,218.82419,-0.21522784,0.8518495
2012-07-18,304.02927,295.16702,298.10623,294.86356,101282.555,11.80331,214.3588,0.71031016,1.5286832
2012-07-19,302.549,295.58603,297.76053,295.67725,101537.34,13.151692,165.09773,1.6044482,2.303382
2012-07-20,304.68344,296.53787,299.73874,296.14545,101459.35,0.8787066,259.90076,1.9214083,2.29545
2012-07-21,306.14316,294.8244,300.1084,295.0001,101460.54,0.07262081,299.78815,0.6195026,1.5059966
2012-07-22,307.97595,297.2064,301.07095,296.0225,101615.6,2.6713648,283.03293,-1.3540292,0.87661076
2012-07-23,306.28064,296.42606,300.26343,296.15866,101708.81,7.9159083,236.14085,-1.658513,0.7491193
2012-07-24,304.3285,295.2447,299.20303,295.8076,101506.87,0.45748615,258.18777,0.878624,1.8810886
2012-07-25,308.27783,296.4051,300.90088,296.5855,101151.97,4.245812,262.35477,1.1735646,1.3467774
2012-07-26,305.41766,297.21323,300.26877,297.6411,101089.195,7.1050954,226.71312,1.5674367,1.7605463
2012-07-27,306.33707,296.42084,300.23755,296.4093,101204.086,0.5354471,253.12737,2.438125,1.2434809
2012-07-28,305.9686,296.88104,299.83307,296.78143,101324.07,9.014968,226.75638,1.8852339,1.3681417
2012-07-29,304.84042,296.6043,299.87778,296.96744,101249.12,10.983439,221.95958,1.676395,1.7153589
2012-07-30,301.42932,297.04697,298.80554,296.29056,101144.4,16.62458,110.46451,1.8026642,2.3075418
2012-07-31,301.9785,296.1037,297.87997,296.0607,101110.555,12.95677,153.98874,1.9639049,1.724732
2012-08-01,304.3197,295.86658,298.84256,296.08328,101019.195,9.662351,199.87769,1.7282515,1.0613931
2012-08-02,306.3467,296.75317,300.23288,296.89917,100979.65,1.6671493,246.40645,1.3267189,1.5085492
2012-08-03,307.0338,295.2557,299.51016,295.34396,101133.164,13.264739,266.8947,0.18651058,1.5540851
2012-08-04,304.7971,295.00595,298.9472,295.52182,101371.98,1.7100275,215.95992,-1.7004038,0.2935262
2012-08-05,302.12665,297.5541,298.94336,296.32455,101460.54,4.2687635,95.60204,-2.3568728,0.31963816
2012-08-06,305.3449,296.92694,299.77335,296.57144,101427.31,9.207269,235.82451,-1.616603,1.050145
2012-08-07,303.9162,296.34686,299.41013,296.55942,101208.51,3.8671176,199.3473,-0.12896593,1.6888126
2012-08-08,303.18625,296.20932,298.5764,296.14304,101238.875,13.220551,154.21504,0.7752431,1.1454469
2012-08-09,305.2638,295.89136,299.18796,296.52676,101147.68,12.815325,210.38875,1.1032946,1.3961841
2012-08-10,305.45404,296.36807,299.82468,295.44003,101003.945,0.4525967,251.24889,1.481658,1.8640012
2012-08-11,306.28156,296.00632,299.87424,295.48056,101005.23,4.7624483,254.06897,1.5258075,1.5341684
2012-08-12,304.03094,296.32202,299.36148,296.43643,101143.1,3.4683971,211.66258,1.3206218,1.0707397
2012-08-13,305.63593,296.1227,300.33218,295.1456,101269.555,0.18517487,279.40244,1.3267268,0.47248128
2012-08-14,305.15887,295.17087,299.37305,294.7471,101198.09,0.51463956,235.77986,1.6341709,0.71616054
2012-08-15,303.50583,296.15332,298.83194,296.33127,101172.15,5.9436207,203.7495,1.567629,1.3823715
2012-08-16,304.6988,296.54767,299.62387,296.45966,101256.195,2.7914102,208.25522,1.5426217,0.69820714
2012-08-17,302.3765,295.63272,298.29346,295.79352,101145.12,13.8539095,183.08444,2.001311,1.3072854
2012-08-18,304.28912,295.45074,298.60568,295.09433,100932.1,4.311949,219.9572,1.7952052,1.3913918
2012-08-19,302.62967,296.2943,298.80142,295.92953,100912.6,5.6525965,169.84773,1.966113,1.6578695
2012-08-20,301.97092,296.33087,298.3364,295.71906,100963.43,16.303972,139.58257,1.1379828,1.0444537
2012-08-21,298.7905,295.19873,296.62137,295.61105,101148.56,16.338543,80.25883,-0.19559951,1.5998855
2012-08-22,301.13626,294.6671,296.55026,294.7389,101324.664,10.28905,98.60434,-0.044872064,1.6433674
2012-08-23,299.52295,294.55127,296.36362,294.53006,101415.76,3.9946065,95.51763,0.29963788,0.41342953
2012-08-24,303.5957,293.10178,296.94342,293.30307,101407.48,0.5757939,237.81201,-0.719469,-0.6818635
2012-08-25,303.08847,294.06503,298.25,294.12054,101396.1,0.78458714,248.85713,-2.395446,-1.2260104
2012-08-26,303.5454,293.49033,298.10135,293.5449,101353.12,0.040289015,274.14474,-3.0782125,-2.0753925
2012-08-27,299.97855,297.35693,298.2965,296.8392,101003.1,13.530051,59.71708,-3.7497017,-1.6563123
2012-08-28,305.90286,297.7779,300.01895,297.24112,100898.49,12.192652,202.41939,-2.1636465,1.6405646
2012-08-29,303.99704,295.68585,298.4934,296.1423,101028.23,6.2544217,163.63261,-0.9729679,1.9610566
2012-08-30,305.81027,296.25812,299.4257,296.04666,101256.41,1.8002615,213.23027,-1.4494047,0.66665906
2012-08-31,305.59723,295.64746,299.87094,296.3706,101695.43,1.4376286,224.63026,-1.7638416,0.0243019
2012-09-01,306.30008,295.55627,300.30576,296.2461,101661.74,0.7630307,243.20047,-0.7463114,0.3707031
2012-09-02,305.01154,295.25735,300.10965,296.82632,101406.35,2.8854032,238.97536,0.45976415,0.8116278
2012-09-03,304.66455,296.22852,299.19272,296.7513,101253.79,2.5391803,193.54381,0.5753897,1.517517
2012-09-04,304.74457,296.1295,299.12442,296.03604,101147.16,2.6703625,182.45523,0.6724513,1.7738452
2012-09-05,304.6778,295.53577,298.86584,295.1818,101021.79,1.1317115,214.42807,0.61766136,1.6047635
2012-09-06,304.1586,294.31723,298.59973,295.23483,101063.77,1.0649841,219.0162,0.7067422,1.3729521
2012-09-07,304.36887,295.005,298.8077,295.73013,101011.93,1.5435405,205.34311,0.99301195,1.3092201
2012-09-08,303.447,295.97098,298.9482,295.83975,100818.12,4.1594152,168.05627,1.2769935,2.126454
