day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-30,274.96683,268.20065,271.47192,267.884,99708.79,2.2351742e-05,87.9399,-0.10716844,-0.5928506
2022-01-31,283.50354,273.2516,277.48242,270.6238,98980.87,0.3888458,105.05903,3.5823448,3.1137857
2022-02-01,282.53842,268.0353,273.9955,268.73886,99622.945,0.62041545,101.95039,2.001098,1.0668191
2022-02-02,280.19724,268.0604,272.8681,267.27502,99974.59,0.005607493,84.113335,-0.3167337,-0.7999267
2022-02-03,277.0867,267.59567,271.79343,267.2097,99972.96,0.013077632,81.66586,-0.4255463,-0.8375795
2022-02-04,276.77087,268.81888,272.0446,268.587,100279.32,4.4703484e-05,62.750732,0.18446209,-0.5244892
2022-02-05,283.85587,273.1023,277.66476,273.80875,100120.51,-4.4703484e-05,112.74878,1.711167,2.6472046
2022-02-06,282.4131,270.321,274.53574,272.13882,100513.09,0.0,111.005905,-0.41611338,1.0981561
2022-02-07,287.6244,268.5993,275.9946,272.3838,99879.87,0.004172325,110.835236,0.8781057,0.57913643
2022-02-08,286.57028,270.39813,276.53134,272.82913,100374.98,0.0,107.5942,0.86198455,1.9048028
2022-02-09,289.1503,272.45636,278.05573,273.85498,100325.41,0.0,114.28454,0.32115313,1.4347061
2022-02-10,291.82254,273.5861,280.1257,276.4778,99956.555,0.0,128.27777,0.44210437,1.5286274
2022-02-11,291.11008,272.37973,278.98364,274.11588,100089.0,-4.4703484e-05,125.42609,-0.56701213,-1.878574
2022-02-12,285.76065,268.84665,274.83453,269.2559,100383.78,-4.4703484e-05,127.54692,0.17780994,-1.7462692
2022-02-13,283.05118,270.06952,275.54544,269.14273,99949.15,4.4703484e-05,136.2657,0.14252876,-1.0419294
2022-02-14,285.12134,272.801,277.99634,271.94894,98734.18,0.59101546,92.20685,0.4199907,0.8087599
2022-02-15,287.07065,272.9892,277.95963,273.43396,98831.99,0.65460986,131.11661,1.2649835,1.1749501
2022-02-16,287.43924,275.05774,280.354,273.03275,99108.875,0.0028461218,140.17218,1.6556844,0.3689529
2022-02-17,287.08755,272.46036,278.69064,272.0399,99876.26,-4.4703484e-05,118.531006,0.9535443,1.9420333
2022-02-18,288.79822,271.6988,278.34888,273.6602,99839.09,0.0,140.53972,0.78662294,1.7195872
2022-02-19,288.64618,274.7478,280.0201,273.6712,99104.555,0.0,93.42967,1.0227283,2.4735935
2022-02-20,286.04715,278.1939,281.91165,272.15808,98378.48,0.2256427,135.49898,4.2776203,2.8285284
2022-02-21,283.8603,273.92322,277.36,271.31802,98248.336,0.5505271,97.76535,0.8789169,0.68873835
2022-02-22,275.38712,266.35342,269.63174,257.5767,99257.664,0.132557,155.33194,-1.35017,-6.4034023
2022-02-23,270.8908,262.6796,266.68515,254.60297,100220.12,0.0,167.77954,0.120367505,-2.932459
2022-02-24,273.03714,267.3251,269.4249,260.70535,100092.12,1.0825694,154.23479,-0.33062544,-0.44651797
2022-02-25,276.1047,263.24435,268.94223,263.46347,100580.62,-4.4703484e-05,167.71721,-0.9630027,0.8101106
2022-02-26,277.9579,265.96814,270.8254,264.7013,100313.53,0.0,163.39297,-0.18348797,-1.6316608
2022-02-27,285.2701,272.85703,276.34323,269.01892,99729.13,0.21344423,127.0025,0.03557835,-0.22012143
2022-02-28,289.44662,275.23676,281.0037,277.9217,98965.65,8.960108,40.8391,-0.06597205,2.2741241
2022-03-01,293.2386,282.35843,287.05045,280.85507,98904.21,0.47704393,127.78631,2.123718,3.3914144
2022-03-02,291.88596,281.73334,284.87402,281.3898,99020.97,4.872842,50.318035,0.7152071,1.008608
2022-03-03,286.3358,280.79413,282.682,280.47482,98779.56,6.4362884,99.77595,1.2701199,1.0533421
2022-03-04,286.33527,272.05814,278.6743,273.96753,98843.34,0.23672916,179.41376,0.889452,0.95723295
2022-03-05,286.812,271.8064,279.17056,272.56906,99090.74,0.0,179.25122,0.031040117,-2.2225106
2022-03-06,286.52103,273.6507,279.30615,270.3209,99729.29,4.4703484e-05,188.52339,1.4145788,-1.4701148
2022-03-07,290.6253,274.47638,280.21832,270.6596,100080.26,0.0,181.49168,0.4487077,1.3230968
2022-03-08,290.8977,279.87766,282.71268,272.86475,99513.625,1.9951575,71.791275,1.5530156,-0.5685349
2022-03-09,281.19275,273.8196,277.51285,267.5734,99422.21,0.44304597,182.40623,0.6363909,-2.0642574
2022-03-10,282.2493,267.75104,274.67062,263.1192,99859.27,4.4703484e-05,195.28424,0.56936204,0.9493442
2022-03-11,285.9257,273.6161,278.27817,269.1285,99696.0,0.0,142.04578,-0.26979974,1.4156619
2022-03-12,293.05124,275.8121,282.13666,271.60257,98946.52,0.0,180.76526,-0.35427514,0.9918836
2022-03-13,293.37878,280.1665,284.88583,274.8365,98100.055,1.9379351,160.98674,2.523362,2.4494214
2022-03-14,288.6521,280.8882,284.11417,275.82596,99241.75,0.30751526,128.3641,2.6861506,3.9833734
2022-03-15,289.87463,280.8558,284.66113,277.88748,98841.1,5.0977693,167.00613,2.5705838,2.3175056
2022-03-16,289.03357,278.3932,283.26297,273.4871,99539.71,0.0010505319,193.5661,3.1430361,2.322841
2022-03-17,288.31543,273.73602,280.39444,273.08356,99413.24,0.0,150.934,0.44940862,1.6733555
2022-03-18,290.04135,278.37582,283.24472,275.32928,99107.125,0.0067949295,165.25401,1.7798175,2.4995003
2022-03-19,289.84048,278.8706,283.44006,276.9191,98369.43,0.14736131,138.68785,1.2409352,2.0485923
2022-03-20,288.4486,274.33856,281.1535,268.81702,99229.41,0.02816692,200.54819,2.9821765,1.3905292
2022-03-21,286.99203,279.31567,282.70886,274.00284,99857.375,1.4416864,135.02864,1.3385631,2.7527368
2022-03-22,292.68625,280.83792,284.88315,279.55746,100099.086,0.020634383,170.55927,0.0014041389,1.1037424
2022-03-23,295.59155,279.8008,285.36917,280.50955,99461.75,0.021740794,196.66933,-0.031111697,-0.35100484
2022-03-24,295.72018,276.90585,285.5472,274.72757,99491.79,0.0,206.39903,1.3712058,0.5946017
2022-03-25,291.9605,277.7315,283.80295,270.88885,99121.94,0.0,202.88722,-0.29526487,-1.2490634
2022-03-26,295.33267,280.41132,286.82645,274.70663,98698.16,-2.2351742e-05,209.29286,-0.2268235,1.3965894
2022-03-27,295.1069,281.7109,288.1566,277.10016,97956.664,0.0,181.84775,-0.13057543,-0.9817895
2022-03-28,295.88168,284.21878,289.5315,278.25583,97624.93,0.1644101,179.45758,0.3787893,1.4877301
2022-03-29,295.73447,281.54965,289.15433,274.91873,98359.03,0.011926517,227.74324,1.5918785,-0.33618984
2022-03-30,295.25076,283.23532,288.1614,273.2032,98811.1,0.018788502,214.18343,3.1503756,2.5988433
2022-03-31,291.89236,276.54742,283.9637,267.8955,99162.6,0.003784895,192.55293,2.9221876,1.3426175
2022-04-01,291.12195,274.2866,282.7278,270.2593,99060.836,0.0,219.44675,1.2147666,2.4238603
2022-04-02,292.94516,280.9476,286.73935,271.3968,98975.72,1.7840638,250.38847,2.6129727,2.1042154
2022-04-03,292.6857,278.05817,284.64627,269.39438,98996.5,0.0,192.89165,1.4970808,2.2753894
2022-04-04,291.2345,283.47342,286.74893,273.42834,97627.27,1.5312135,195.42567,5.29057,4.611465
2022-04-05,289.6635,277.63776,282.36026,265.99826,98899.38,0.056853518,244.27869,6.5205894,2.6374357
2022-04-06,290.379,274.7492,282.21637,265.56567,100311.664,0.0,259.99353,1.2562705,0.58734083
2022-04-07,296.14447,275.94275,284.59744,267.05887,100194.01,4.4703484e-05,258.87125,-0.5513865,-1.3871078
2022-04-08,296.6653,281.06238,288.99234,266.3886,99067.63,0.0008549541,228.06137,2.4687283,1.0852695
2022-04-09,290.7449,277.28973,283.25516,266.64246,99423.586,0.123508275,259.84924,5.3939896,1.752623
2022-04-10,286.83496,276.34995,281.23242,267.3085,98863.71,0.6403811,234.17923,3.7952108,1.4634534
2022-04-11,285.0732,275.45624,279.0214,271.74387,97328.19,10.937417,145.5391,-0.5093184,-1.2734827
2022-04-12,282.23694,274.39853,278.1632,272.6539,98246.945,2.3784955,177.40675,1.8310953,-1.2659789
2022-04-13,281.65668,274.4852,278.2282,273.5389,98787.5,5.1547737,184.5132,-0.68990594,0.030847987
2022-04-14,282.32336,273.37137,277.44644,272.62115,98550.27,1.0404773,239.75424,1.7576069,-0.29616392
2022-04-15,284.57764,273.10538,278.6271,271.44498,98852.04,0.9855144,255.84433,1.290804,0.27666607
2022-04-16,284.90524,276.2972,278.73502,271.93457,98552.93,3.5463758,120.366394,0.45774928,-1.312105
2022-04-17,287.82526,274.59375,280.0516,272.38763,99416.68,0.35418385,280.4412,1.10187,2.1240666
2022-04-18,287.4111,278.62582,283.15042,270.56934,98720.19,4.4703484e-05,154.89624,-0.14808227,-1.2852552
2022-04-19,288.14832,276.93674,283.30823,272.8113,98028.0,1.517307,235.11633,2.8294742,2.8096294
2022-04-20,288.8808,275.5538,282.48502,274.6975,98229.06,0.4793331,182.97946,0.02831223,1.5160786
2022-04-21,290.87323,279.43515,284.2192,277.50803,97850.02,4.2564664,246.49411,1.5364981,0.2596846
2022-04-22,292.7356,276.2642,284.08786,273.13477,98581.72,0.0,294.62137,1.8186646,0.8862002
2022-04-23,293.26727,277.16232,285.41495,274.85852,99407.4,0.03234297,290.08246,2.101701,0.87893826
2022-04-24,296.36212,278.54907,287.13974,272.48837,99513.055,0.0,303.96524,-0.33155861,1.6425266
2022-04-25,296.60687,282.6538,289.31992,274.3849,98913.875,0.6599184,213.28432,0.3749236,1.5893378
2022-04-26,292.7009,282.6866,287.38516,274.1172,98703.79,0.09597652,254.8121,3.4007785,2.6502693
2022-04-27,290.83817,278.70123,284.74283,272.03763,98971.47,0.06536208,235.85648,2.4891784,1.9347693
2022-04-28,290.40387,278.1453,285.0208,272.07352,98724.57,0.08319318,235.03452,1.3764863,0.9137389
2022-04-29,292.41602,279.467,286.35245,272.64648,99104.75,0.42089635,255.06172,2.0972395,2.0487154
2022-04-30,292.51703,282.77676,286.56168,275.58963,98776.875,6.0191264,144.22945,-0.36766854,-0.5890446
2022-05-01,293.43182,280.9506,286.10916,280.58694,98880.75,4.0879717,215.54216,1.0127112,0.5563502
2022-05-02,293.03738,283.26437,286.09244,278.65094,98146.41,3.0299947,140.95879,1.1606473,1.0055207
2022-05-03,296.11624,281.61636,287.28143,277.65732,98868.07,0.013200566,262.22864,2.707855,1.1848336
2022-05-04,299.7398,281.4233,289.7427,278.30545,98958.51,4.4703484e-05,295.21945,0.43240774,2.072167
2022-05-05,299.72272,286.90793,291.02994,280.78293,97925.63,6.118767,113.77858,0.38570604,1.792144
2022-05-06,292.56827,284.09668,287.86038,280.13065,97918.78,3.8942826,181.01643,2.63586,3.1934292
2022-05-07,292.68762,282.65924,287.1666,277.29904,97767.59,1.3195034,272.2933,4.967568,3.5462503
2022-05-08,289.57056,278.82376,283.90274,271.8447,97987.68,0.05051866,318.55963,3.9605541,2.8236196
2022-05-09,289.77875,278.28604,284.2236,271.5887,97963.88,0.3490448,316.03824,2.7291539,2.0384722
2022-05-10,292.59976,277.0861,284.96185,271.28238,98848.914,0.009311363,323.37802,1.9183111,1.6612185
2022-05-11,294.164,277.85968,286.6978,267.98904,99314.125,0.0,339.3878,1.5033327,1.7334509
2022-05-12,293.73477,284.09262,288.33975,268.936,99150.73,0.26011652,258.15363,2.2583342,3.66099
2022-05-13,291.633,279.1313,285.05777,271.17804,99282.09,0.22662431,292.33746,2.7026577,3.1171515
2022-05-14,295.51285,283.8013,288.14426,275.50504,99087.71,2.6943142,206.31331,0.5939015,1.5720044
2022-05-15,300.00177,285.00525,292.0939,280.43652,98894.4,0.0,238.19905,0.15375958,0.39821473
2022-05-16,299.8438,287.10858,293.507,277.39224,98640.22,0.0,275.35638,3.696474,1.6923752
2022-05-17,297.78247,281.14606,289.73856,272.54605,99222.99,0.0,331.61917,2.3846889,1.649531
2022-05-18,297.18658,285.6293,290.60062,272.62012,98992.375,0.5945507,197.54604,2.7701266,3.3678505
2022-05-19,292.97644,281.4551,287.1972,269.54453,98947.445,0.028803945,310.5708,5.237071,1.6263319
2022-05-20,295.28455,279.43536,287.3122,269.31644,99199.47,0.03299676,339.0162,2.5691311,0.1945994
2022-05-21,296.07275,282.60596,289.64157,274.34476,99251.055,0.16190112,328.65396,0.63368595,-2.268675
2022-05-22,298.26193,282.61264,290.19028,273.65237,99486.98,-4.4703484e-05,309.14005,-0.09888331,-1.8867021
2022-05-23,299.39648,285.6436,293.24423,271.76694,99144.414,0.24570711,299.0522,0.64337116,0.5863393
2022-05-24,299.45636,282.48022,291.96982,274.1451,98963.24,0.0,264.50006,1.7220505,-0.24701768
2022-05-25,301.66266,287.8908,294.819,275.51523,98629.22,0.037853606,241.69464,3.0498102,2.038902
2022-05-26,302.24155,287.70676,295.89465,277.6465,98382.02,0.0,263.93985,1.1662613,0.7517047
2022-05-27,302.48746,287.46918,293.57684,280.7388,98317.086,0.8728057,176.85861,2.445416,1.507185
2022-05-28,294.3578,282.8702,289.18234,277.00903,98218.18,0.7151635,213.93355,1.7314448,2.703182
2022-05-29,293.42865,285.92984,288.90076,281.21213,97819.375,8.766314,137.91463,2.3784585,0.75795966
2022-05-30,292.54285,282.1286,287.4609,276.48734,98761.15,0.2354458,181.8788,2.462045,0.6937673
2022-05-31,298.12677,282.55655,289.56418,279.04315,99271.12,0.00051036477,299.73105,-0.47535184,1.0283078
2022-06-01,301.85724,286.77136,294.48416,280.50095,98927.79,0.0,275.79404,-1.1808237,-0.85782295
2022-06-02,304.56076,288.89352,296.66644,280.52197,98399.32,0.028932467,297.8639,-1.0529567,-1.3877935
2022-06-03,304.57217,289.6407,295.63998,285.01852,98007.81,0.28534234,245.54242,0.6172463,0.43457904
2022-06-04,298.41992,285.54248,291.73013,281.45694,98142.52,2.1156073,207.69818,1.9315338,2.8459294
2022-06-05,298.91428,289.3699,294.33066,283.6119,97789.41,4.6103244,262.1202,1.2501088,2.0258195
2022-06-06,298.9494,286.94937,293.13925,279.51453,98568.87,0.82790667,328.35794,3.7285016,2.5528636
2022-06-07,302.30246,283.65634,293.27817,277.66748,98921.945,0.0,347.87213,0.43790862,1.322996
2022-06-08,303.34125,292.76257,298.59958,277.45255,98545.88,0.3861049,310.50018,2.1274493,1.5160842
2022-06-09,303.39636,290.5733,297.0755,272.0175,98507.0,0.036086887,239.11276,1.4734635,2.5006528
2022-06-10,304.2598,292.30307,297.43195,285.16556,98430.57,1.3048761,163.06982,2.310142,3.3862314
2022-06-11,299.8942,289.49084,294.08957,285.6961,98410.73,5.365994,257.35318,2.040612,2.096195
2022-06-12,298.90222,287.1799,292.58072,282.7171,97978.625,2.0811949,196.9068,1.9711866,2.278002
2022-06-13,294.69644,283.13818,287.01938,280.07355,98284.75,8.254502,142.90366,4.5685487,3.2846918
2022-06-14,297.60278,283.52246,289.7747,274.89227,98955.53,0.17881207,307.53595,5.0457006,2.495354
2022-06-15,299.4198,283.00714,291.13022,276.37244,98901.02,0.22764876,340.2228,0.89859605,1.5381545
2022-06-16,300.54913,288.87537,294.93216,278.52267,98202.27,0.058162957,309.37094,0.92722327,-0.012643208
2022-06-17,300.61,290.4325,294.95776,276.98874,97806.5,0.021884218,216.03915,2.0476627,0.3593801
2022-06-18,298.38077,286.57898,292.06064,279.63632,98200.586,0.021200627,285.18552,2.467365,2.6213386
2022-06-19,298.01752,286.0058,291.03403,279.46964,98868.04,0.5860757,220.29578,2.0886128,1.5651146
2022-06-20,301.3586,287.33252,293.68518,278.2055,99212.53,0.0,312.93427,2.3477855,1.071708
2022-06-21,305.90073,287.53647,296.4962,277.75662,99511.65,0.0,334.73038,0.43041384,1.6382734
2022-06-22,309.3163,289.72424,299.95203,276.28265,98995.71,0.0,346.60004,0.90924597,1.7296606
2022-06-23,309.54807,289.55417,298.65787,274.5724,98683.49,-4.4703484e-05,334.2894,1.6764083,-1.3980075
2022-06-24,303.92596,291.2902,297.606,267.9991,98962.96,-4.4703484e-05,361.60287,0.405275,-2.9703805
2022-06-25,307.71695,288.26675,298.52774,272.59396,99401.56,0.0,363.50928,-1.9861757,-2.3833177
2022-06-26,311.52075,289.63248,300.7072,272.23514,99148.97,0.0,361.7851,-1.4067672,-2.2022607
2022-06-27,314.51428,293.67886,304.4666,271.09036,98699.664,0.0,357.1492,-0.67635435,-2.0533724
2022-06-28,314.86533,296.3729,304.38132,271.93585,98375.24,0.0,361.7105,3.8323574,2.1629972
2022-06-29,304.7528,288.74048,296.75308,279.39938,98930.29,0.0,357.75272,3.434821,2.1815176
2022-06-30,306.67007,289.27176,298.51364,278.88623,98860.12,0.0,348.34253,0.57050556,-0.92374843
2022-07-01,308.2369,289.28925,300.48727,275.77518,98580.06,0.0,357.31375,0.8320748,-0.07470668
2022-07-02,308.26303,290.1263,300.14502,279.17075,98249.88,0.0,347.8014,1.0099264,0.3751172
2022-07-03,307.19754,290.93057,298.16486,282.48615,98001.37,2.0806398,305.52917,1.2447729,2.6663694
2022-07-04,303.22345,289.7447,295.89267,279.81534,98287.664,0.38843417,322.33594,1.6100079,1.412099
2022-07-05,305.43912,288.2003,296.91034,280.71133,98481.24,0.0,323.8774,0.8553934,-1.340489
2022-07-06,306.0994,293.53036,300.00998,282.43082,98313.19,0.021362677,304.52103,1.4724461,-1.2404492
2022-07-07,305.8846,293.89996,299.9117,284.09286,98532.13,0.03308989,281.04343,1.8052502,0.16941331
2022-07-08,307.28342,291.37183,299.76828,281.05557,98782.78,0.00058300793,341.42752,1.8041238,0.97292876
2022-07-09,307.3225,291.48196,300.29208,279.87405,98908.72,-4.4703484e-05,339.78244,2.2413957,0.71755093
2022-07-10,307.48453,291.82602,299.82632,279.5995,99304.79,0.0,335.6086,2.6468866,0.4846159
2022-07-11,309.92734,292.9213,301.3128,279.88937,99337.06,0.0,346.61588,0.0761191,-1.1459576
2022-07-12,312.5067,293.51788,303.47708,280.45477,98454.32,0.0,346.60544,-1.0916684,-0.8429324
2022-07-13,313.14487,296.09677,305.1032,281.71265,98083.66,0.0,330.0442,1.7581648,0.36696306
2022-07-14,310.40756,289.8132,301.1069,277.94138,98503.1,0.0,351.03906,1.4547381,0.8063938
2022-07-15,310.84918,292.2984,302.5577,276.60855,98444.0,4.4703484e-05,348.0014,1.1381556,1.7890598
2022-07-16,311.10468,291.12128,301.98264,279.02423,98582.21,0.0,342.4765,1.9585017,2.136297
2022-07-17,310.0504,291.25055,300.15237,280.55118,98398.414,4.4703484e-05,346.79025,2.7221937,2.4541976
2022-07-18,306.10947,288.75812,297.34058,278.1793,98632.53,8.940697e-05,344.52386,3.4763172,1.7182668
2022-07-19,310.2824,289.83936,299.88712,279.24454,98793.29,2.2351742e-05,346.37936,-0.14703257,1.0051979
2022-07-20,313.07306,290.6729,303.04697,276.6618,98604.66,0.0,346.9138,1.1989087,1.2382225
2022-07-21,313.50446,291.01,303.56192,277.66568,98521.43,-4.4703484e-05,345.7265,1.5430173,1.1655525
2022-07-22,312.9853,294.11728,303.09317,279.7187,98324.805,0.0,342.3649,2.91564,1.8396698
2022-07-23,309.7458,289.4653,300.18875,279.57547,98532.69,0.0,339.18958,1.823424,0.9586596
2022-07-24,311.72156,290.60556,301.61826,278.18884,98667.78,0.0,336.07803,1.0137806,0.16510691
2022-07-25,313.7031,294.85306,304.90512,279.10724,98477.52,0.0,330.8355,0.49962607,0.30177805
2022-07-26,315.1727,298.26566,307.21643,280.0383,98229.4,0.0,327.604,-0.19334082,-1.0835849
2022-07-27,316.41547,296.35107,307.617,281.41818,98288.24,0.0,321.0487,0.521121,0.042939145
2022-07-28,317.69043,297.985,308.27954,282.00385,98291.63,0.0,324.6978,0.6773066,-0.51356196
2022-07-29,318.53867,299.61572,310.29556,278.0084,98148.32,0.0,328.19324,-0.12128236,-0.15130465
2022-07-30,318.59708,297.3468,309.00577,278.5799,98087.945,0.0,328.588,0.52464324,-0.53858036
2022-07-31,318.19815,299.23453,309.45554,278.05435,98161.94,0.0,324.59845,0.4679012,-0.52802306
2022-08-01,317.35483,298.8356,307.97116,280.99344,98102.445,0.1758784,300.19907,1.244625,1.380879
2022-08-02,313.2409,295.89944,304.8,282.33182,98305.91,0.0,302.49387,2.4000542,1.5914574
2022-08-03,312.17035,291.3372,302.81888,277.32877,98309.0,-4.4703484e-05,308.02997,2.8940861,2.3397996
2022-08-04,312.2405,292.73962,301.25952,278.1561,98218.51,4.4703484e-05,319.17142,3.9120944,2.6932814
2022-08-05,306.8223,286.59467,296.7247,278.16727,98638.79,0.0,323.03885,1.1976575,-1.7872311
2022-08-06,307.20078,289.60718,298.27594,275.43918,98756.664,-4.4703484e-05,321.63657,0.76417136,-1.8322129
2022-08-07,311.06415,289.3029,300.5695,277.3654,98866.0,4.4703484e-05,319.59167,-0.123414524,0.52709436
2022-08-08,314.57996,290.5958,303.76993,274.3981,98533.56,0.0,316.54767,0.01982432,0.43706703
2022-08-09,315.26764,298.23218,305.27444,276.68964,98240.13,0.0,271.10236,-0.6457669,-0.7156987
2022-08-10,310.98383,298.1986,305.32248,286.81677,98379.99,0.0,275.84167,0.33640137,1.5355879
2022-08-11,311.26044,293.28015,302.67798,282.34134,98654.56,2.2351742e-05,296.3619,1.1613731,1.830729
2022-08-12,311.77344,292.10788,302.10077,279.97986,98445.91,0.0,304.13107,0.8737108,1.6666464
2022-08-13,311.89963,292.39664,301.22842,278.44308,98737.375,-2.2351742e-05,305.1859,3.0570624,2.5204067
2022-08-14,307.87286,289.3008,299.29483,278.95712,98933.79,4.4703484e-05,304.13422,0.92990667,0.32808042
2022-08-15,310.73557,289.80548,300.7181,277.6408,98730.71,0.0,301.06198,0.17399754,0.6027181
2022-08-16,312.1942,290.8893,302.0174,278.8415,98561.125,0.0,297.9401,0.72737104,0.58392256
2022-08-17,314.826,293.92957,304.93118,277.7069,98549.91,0.0,296.11636,-0.50411624,-1.6789975
2022-08-18,315.4693,295.1972,305.35565,278.94745,98399.54,0.0,263.39594,-0.9649635,-2.1424706
2022-08-19,314.38602,298.73428,307.14755,280.2854,98064.28,0.001758337,218.45932,0.87086296,0.21134633
2022-08-20,312.27618,296.78503,304.63223,286.2025,98069.625,0.007910654,270.15665,1.010574,0.97520024
2022-08-21,311.9279,293.09955,302.8187,281.7552,98365.12,0.00097230077,285.80075,1.1835968,2.4288204
2022-08-22,312.02707,294.561,302.76218,279.61832,98557.23,0.15019067,266.82098,0.6430912,1.1960131
2022-08-23,310.81378,293.0736,302.37854,281.84436,98527.15,0.0,263.30585,0.99196106,0.48517513
2022-08-24,310.88315,293.88672,302.3699,281.78702,98311.6,0.004692003,252.23048,-0.31326663,-2.6067748
2022-08-25,311.73758,293.6781,302.8279,283.7352,98449.72,0.0,256.72186,-0.23632836,-1.8524122
2022-08-26,311.305,294.02002,302.8273,282.46457,98281.086,0.0,272.80734,1.8576078,1.4912502
2022-08-27,310.81906,292.60974,299.8602,281.6841,98141.76,0.0,261.2401,3.5906436,1.1575898
2022-08-28,302.15695,284.93195,294.52316,278.89322,98518.76,0.0,266.07513,1.7055362,-0.33683443
2022-08-29,307.54947,290.54416,297.89328,279.95596,98696.48,8.940697e-05,270.7459,-0.61541176,-0.98062927
2022-08-30,312.19742,290.08032,300.03708,277.9604,98742.84,0.0,267.4149,-0.23506273,-1.715725
2022-08-31,312.77676,292.86252,302.86304,278.48013,98422.71,4.4703484e-05,263.89536,0.45341277,-1.2181863
2022-09-01,312.8009,291.59604,302.69186,283.22665,98423.54,0.0,263.9768,1.9287959,1.5371791
2022-09-02,313.1478,291.8617,301.54184,279.4488,98335.47,0.0,267.24265,-1.0035341,-0.11234263
2022-09-03,313.48367,294.77502,301.2076,279.29446,98098.25,0.04451908,204.64873,0.99763983,1.0529066
2022-09-04,308.00726,286.48004,296.84384,282.26556,98704.69,0.0,258.28284,1.4307184,2.1723287
2022-09-05,308.4225,290.24377,299.05423,280.69473,98779.91,-4.4703484e-05,257.28867,1.5702353,0.9688885
2022-09-06,307.16678,285.99506,296.42142,277.6326,98839.94,-4.4703484e-05,254.14992,-0.22717069,-1.6654396
2022-09-07,308.57034,287.21228,299.919,275.94443,98626.914,0.0,240.2855,0.9200943,0.5476446
2022-09-08,308.69052,286.74524,297.07114,273.07083,99051.6,-4.4703484e-05,252.43779,1.7645956,-1.4206244
2022-09-09,302.8468,283.88925,294.22153,272.38928,98950.74,0.0,252.24959,-0.47025457,-2.027977
