day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-29,273.6012,264.45837,267.44824,265.59488,96487.99,4.4703484e-05,94.18681,1.9489471,2.7520196
2001-01-30,270.32675,266.6693,268.35233,267.02365,95582.38,0.10528043,44.2104,-2.2232926,-1.3306054
2001-01-31,269.15054,261.5305,265.28058,263.60062,96105.23,0.74304825,57.020504,3.228461,-0.84287184
2001-02-01,259.62106,251.16269,253.3581,249.94012,97302.97,0.9418018,79.88742,2.7729566,-3.362025
2001-02-02,258.64938,243.66058,250.0982,246.33318,97715.57,0.4028324,59.045395,0.82768935,1.5761185
2001-02-03,265.25513,257.89972,260.4405,257.98886,96532.19,0.21319091,37.70493,-0.49197724,2.985958
2001-02-04,267.59888,263.37616,264.81107,263.05402,97198.836,0.1638513,82.04896,0.4671513,-0.68725234
2001-02-05,270.61148,263.852,266.3331,264.62,96618.62,0.02595596,98.53322,1.5834147,1.1231384
2001-02-06,269.64154,262.32483,265.6152,263.17996,97028.6,0.20352751,90.21291,2.8967874,-1.8543534
2001-02-07,261.7901,249.89896,256.47934,253.7842,97952.06,0.05301088,74.30336,0.59981483,-1.6062282
2001-02-08,260.84662,255.9933,257.853,255.01007,98186.51,1.54512,59.317394,-1.1632949,-2.4861567
2001-02-09,259.81866,253.20071,256.20728,253.18518,97796.34,1.1760257,99.94148,1.327303,-3.7201812
2001-02-10,254.20865,242.39354,248.50056,244.27205,98408.78,0.035978854,125.962975,1.627931,-1.5360526
2001-02-11,263.8982,243.78244,251.66747,246.91649,98626.23,0.05917996,92.94178,-1.6401973,2.0692863
2001-02-12,266.75092,260.98465,263.84024,260.2762,97747.22,0.9315573,97.76661,-0.13921507,1.8532449
2001-02-13,263.88837,257.65094,260.6579,258.2201,97473.52,0.18434599,70.15883,2.3751814,1.4841675
2001-02-14,259.6657,250.0596,255.0672,251.76305,97815.336,0.11989847,115.20747,2.1834044,-1.1260251
2001-02-15,264.0007,251.33542,256.2435,252.37776,97012.445,0.043174252,99.273445,1.6605228,3.3716385
2001-02-16,262.46613,251.34065,255.34608,251.81969,97777.375,0.11428818,127.10687,4.1701527,-2.0755181
2001-02-17,259.56726,245.79782,251.83336,247.56248,98631.97,0.025790185,142.33653,3.5927982,0.24295892
2001-02-18,266.9476,252.61455,257.67078,253.73982,97493.37,0.0022798777,141.89194,3.343958,2.7654812
2001-02-19,265.1833,257.37003,260.9166,257.5599,96707.16,0.12528524,108.126564,2.1576092,-1.459392
2001-02-20,258.01544,251.44496,254.33844,249.56157,97481.57,0.08879602,143.00188,4.3186994,-1.3580298
2001-02-21,259.6605,241.87802,249.90395,244.10565,98562.07,0.0015869737,152.1004,1.9136065,0.8906887
2001-02-22,262.35074,257.56036,260.43015,256.3088,96844.53,1.2916588,107.27516,3.1275537,1.2413994
2001-02-23,262.3035,246.6007,255.32825,250.86664,97769.62,0.06738864,152.96826,1.2550715,-0.68876094
2001-02-24,269.51355,260.1584,264.5636,261.57852,97027.38,4.1165257,57.09858,-1.9717059,1.6485538
2001-02-25,268.95752,262.58875,265.75516,263.85043,96230.54,8.784592,106.21602,1.4213276,-4.6138387
2001-02-26,262.08478,253.37932,257.027,253.27545,98097.76,0.866808,152.81766,2.915965,-1.5742779
2001-02-27,260.09488,244.88501,252.0241,246.54901,98697.664,0.0011511147,169.34428,3.6173422,0.16542657
2001-02-28,270.42236,254.03552,260.08774,255.29823,97251.07,0.16268529,153.04808,2.8628757,2.6880124
2001-03-01,279.2425,264.27655,269.59323,265.07907,96029.54,0.0,164.62457,2.037715,2.6959941
2001-03-02,278.32523,265.9351,272.05048,268.24326,96109.04,-2.2351742e-05,169.58241,3.2229784,-0.93097955
2001-03-03,274.7858,263.5124,268.8457,265.49994,96638.76,0.00673905,149.60077,-0.28281507,-1.7071677
2001-03-04,268.7118,254.31514,262.18698,257.65717,97965.48,0.005139038,146.98389,-1.4304585,-2.251804
2001-03-05,269.7385,255.98608,264.22354,259.67447,98386.98,0.011842698,178.40251,-0.73304456,-2.354191
2001-03-06,274.62177,254.66061,263.78256,258.44833,98299.555,0.0,160.53957,0.8590283,0.24877457
2001-03-07,272.67075,269.73773,270.89267,268.23663,97445.91,0.80515444,100.05939,3.4683664,-1.343966
2001-03-08,270.80844,266.83304,268.5941,265.62576,97414.41,0.58338606,104.90148,1.847845,-3.5907586
2001-03-09,272.02582,258.50964,265.32675,262.17807,97332.19,0.034600496,180.88947,1.2709619,1.1982913
2001-03-10,270.69324,264.45,267.58582,264.02356,96618.16,1.7434899,117.04417,2.4910357,-0.7353118
2001-03-11,268.6864,249.17523,258.77597,253.0403,97341.805,0.0,194.48654,0.49089822,0.40193734
2001-03-12,273.2917,265.20126,268.2404,262.882,96252.055,0.054040924,127.836525,-0.2315772,3.2253187
2001-03-13,274.3516,265.14923,269.20187,267.2607,95449.914,0.7430259,107.83774,1.550892,-0.93840164
2001-03-14,276.47284,266.298,271.8641,269.50372,96090.81,0.17072447,177.83102,1.4725809,-0.6379367
2001-03-15,273.8375,265.58612,269.67657,266.7209,97405.84,0.06100349,106.419,0.59795004,-2.3992412
2001-03-16,276.51233,259.61496,268.26224,264.37146,97556.695,0.025017187,176.91661,0.74681425,-0.24933825
2001-03-17,277.8247,259.62964,269.08865,264.96054,97971.19,0.0,204.9554,1.152296,1.014735
2001-03-18,279.4157,267.34882,272.80438,268.19748,97869.72,0.00069476664,177.89752,0.2511793,4.1816745
2001-03-19,277.45016,274.3985,275.37173,272.92215,97629.35,1.6323663,132.8441,1.1780819,3.3681161
2001-03-20,280.4152,272.33875,275.67197,271.90985,97343.97,1.2698379,172.38432,1.7528702,1.8851115
2001-03-21,278.98682,266.64252,273.61484,267.1888,97629.945,0.0,223.63217,2.5204747,1.5698867
2001-03-22,276.52576,261.47668,268.03958,262.71625,97736.81,2.2296236,224.71231,1.1344303,-2.5268104
2001-03-23,266.56876,260.68753,263.11423,257.43286,97919.88,0.8766893,206.22977,1.8815817,-2.3974602
2001-03-24,262.98254,255.97505,259.3319,254.3678,98136.086,0.31829253,202.11792,3.8020983,-3.1361969
2001-03-25,266.8428,254.3389,259.64154,254.98457,98503.65,0.11642277,225.83696,2.4900973,-3.9658039
2001-03-26,270.95584,255.99916,262.89816,257.82736,98352.54,0.02961792,214.55922,1.5924212,-2.8736818
2001-03-27,276.05713,255.12044,265.80844,259.53833,97863.16,0.0,243.27556,0.73150826,1.4558369
2001-03-28,275.16464,268.6474,272.30222,268.39072,96908.336,1.5513096,96.39348,-0.7714216,2.7553558
2001-03-29,275.94437,273.38168,274.4978,272.03888,96807.5,0.49836373,100.247,-0.8265771,2.8795578
2001-03-30,277.4731,273.65112,275.05057,272.71518,96849.91,0.39681792,136.90892,-0.9936349,2.8130124
2001-03-31,275.9258,272.17633,273.84875,271.98196,96281.78,3.6746933,149.85333,1.4029347,2.4967647
2001-04-01,274.45523,270.5361,272.29068,270.1433,96184.625,1.7468389,145.20192,0.70794314,2.4658291
2001-04-02,278.3833,267.26773,272.92947,269.93277,96919.15,1.0727402,208.1168,-0.5462311,-1.6041551
2001-04-03,280.8344,267.4684,274.28616,269.52225,97904.195,4.4703484e-05,197.53717,-1.6217242,0.6247855
2001-04-04,278.6096,270.40213,274.5487,270.20306,98260.44,1.6386602,76.23663,-1.5282367,1.6225429
2001-04-05,278.22742,274.88266,275.93857,274.55203,97282.375,1.7077103,57.85736,-0.74324995,2.5487528
2001-04-06,285.18646,273.30374,277.9291,274.63028,96749.54,0.001475215,242.12807,0.47088322,1.5980216
2001-04-07,283.34308,274.11148,276.80307,273.9803,95670.93,25.150387,37.63136,-3.8541152,-2.462104
2001-04-08,279.20117,274.17416,276.01178,274.20642,96373.06,2.6062913,118.080696,-0.19125742,-3.8186648
2001-04-09,278.0402,274.62582,276.12393,273.43677,97211.055,1.1660569,100.81164,-3.1550696,-0.15973185
2001-04-10,278.61526,273.55038,275.54642,274.15527,96910.625,1.0534897,100.61862,-1.9679679,1.4677944
2001-04-11,279.0252,274.3394,276.64517,275.61646,96638.54,2.7801058,116.91433,-2.5239303,-1.6951944
2001-04-12,279.80835,274.18637,276.05698,274.92343,95712.13,18.716627,120.44279,0.3362286,-6.1778436
2001-04-13,280.4715,271.18872,275.73782,271.96475,96993.414,2.8095489,159.54599,0.33868197,0.12458963
2001-04-14,286.13312,273.1984,277.3829,274.41428,96583.914,3.8902807,232.40327,1.345651,1.1517054
2001-04-15,282.97794,267.33902,272.02386,268.45444,96812.055,4.485656,151.45787,2.4342315,-3.5452507
2001-04-16,273.19525,265.25073,268.77567,264.55423,97763.35,3.135629,265.25143,2.7499506,-4.8738413
2001-04-17,277.87506,262.53033,270.68646,265.32938,98915.586,0.0,297.61334,0.81133175,-1.8367834
2001-04-18,285.94247,268.40872,275.86765,267.8587,97766.086,-4.4703484e-05,260.15054,-0.3846818,2.9430034
2001-04-19,292.2195,276.8495,283.03964,274.38095,96420.04,2.2351742e-05,273.78824,-0.6823699,3.2756703
2001-04-20,289.47693,280.01965,282.37253,279.32654,96013.914,1.9051116,49.087414,-1.5754814,1.9007033
2001-04-21,282.30533,273.4557,276.61136,275.12146,96742.97,0.13116561,74.12433,1.2749578,-4.0427814
2001-04-22,276.3287,272.39572,273.77606,270.03656,97837.875,0.12701936,111.26569,-0.27954242,-1.1615797
2001-04-23,282.89868,272.91165,275.7432,271.2417,96760.9,3.7557893,206.82419,-0.45888343,-4.353293
2001-04-24,288.1186,274.2402,280.33054,269.45807,97334.35,-4.4703484e-05,295.68674,1.758896,-0.9829257
2001-04-25,297.7071,277.90964,285.74466,274.9476,97167.51,0.4238626,267.7536,1.6263447,3.3465989
2001-04-26,294.56165,281.73212,288.05484,275.5757,96850.27,0.0069327652,301.22647,2.9329262,-1.7131132
2001-04-27,290.31265,276.83783,283.2253,274.2474,97888.87,2.7248244,183.5336,-1.243782,-0.24672706
2001-04-28,296.64844,281.66028,287.48645,276.52124,97618.586,1.0187169,277.76993,-3.2286723,4.20276
2001-04-29,300.5328,288.8533,293.80533,282.1247,96679.03,0.047815964,297.73004,-0.16372402,6.8969483
2001-04-30,297.37653,285.7012,291.845,282.0412,96471.56,4.052466,271.7976,2.6306233,1.5197997
2001-05-01,293.55133,285.3411,288.70822,280.85754,95898.125,8.021931,151.87817,0.7341284,4.214633
2001-05-02,292.57986,280.8377,286.86993,276.2531,96136.63,0.08792244,296.6667,4.647319,1.6984205
2001-05-03,289.66537,278.14716,284.55527,276.23804,97816.24,0.055272132,293.90747,0.8978252,-2.611797
2001-05-04,292.94666,277.26746,285.0601,274.8032,98303.35,0.00074133277,291.43622,-1.1641701,0.2043088
2001-05-05,291.76703,279.387,285.26022,274.82086,97855.38,0.026810914,254.99986,-2.7609339,2.703621
2001-05-06,288.59314,282.20602,285.16446,282.1775,96761.25,4.884666,87.80628,-3.5266707,4.5403447
2001-05-07,287.3647,279.78714,284.12112,280.4113,96351.914,6.368489,257.73004,2.9827807,3.2053385
2001-05-08,287.5922,275.9981,279.9777,276.04828,96614.47,4.1193666,209.26161,4.963043,-0.051541347
2001-05-09,299.0452,278.67776,286.38928,277.99277,96661.56,1.8581208,263.12314,0.20096523,2.3654373
2001-05-10,292.69092,280.12598,285.08453,281.4931,96551.56,9.027063,239.38445,0.90128976,-2.4373226
2001-05-11,287.99167,275.50668,281.67532,274.70654,97690.19,0.0,313.14203,-0.7050488,-2.440375
2001-05-12,294.06506,278.94852,284.93063,277.0139,97816.52,2.2140405,284.085,0.66695136,2.4697835
2001-05-13,298.41782,280.72543,289.09784,282.0582,97502.336,0.70009565,305.4378,-0.928703,2.2093325
2001-05-14,299.0566,285.77805,291.94363,285.2177,96538.56,17.241343,208.7089,-1.8057423,3.9971228
2001-05-15,298.67752,286.94226,292.0768,288.25333,95641.31,1.9348972,229.82832,-1.2609574,1.7572154
2001-05-16,297.66812,284.55917,290.28143,282.99023,95843.125,5.2170157,301.59683,3.570957,0.19280629
2001-05-17,294.3638,284.85114,289.37445,281.67795,96134.5,3.2375865,269.5472,3.4638941,0.8142719
2001-05-18,296.72525,282.92697,289.88742,278.27158,96818.74,0.014493242,253.83806,2.2491863,2.1421425
2001-05-19,297.44556,286.70578,292.15323,282.8654,96782.4,1.3818778,297.9442,0.77514774,1.3108531
2001-05-20,295.59778,283.69058,289.29556,284.55966,96026.664,9.057777,158.51874,0.33326852,1.7819109
2001-05-21,285.00458,279.5794,282.64905,279.93582,95803.57,3.4485888,174.16594,2.2387936,-1.5883536
2001-05-22,282.31274,274.6544,277.29404,276.3518,95549.625,30.302423,46.016403,4.7452745,-5.255942
2001-05-23,283.31442,274.5216,278.6268,278.03906,96095.97,6.09627,161.24031,0.35033563,-5.5287404
2001-05-24,290.58536,277.998,282.77426,279.47833,97280.71,1.0051839,300.84448,-1.3967568,-3.0670242
2001-05-25,291.29172,282.39868,286.53574,281.55557,97391.31,0.8868333,222.11188,-0.742294,-4.3136454
2001-05-26,290.5817,282.78604,286.2427,284.24115,96731.98,4.4031835,133.51468,-1.0276002,-3.2380085
2001-05-27,292.25812,283.22662,287.43445,283.45654,96633.53,10.350239,267.29474,-1.7404852,1.0923096
2001-05-28,292.43423,280.45023,286.78043,281.2033,97206.375,0.0006109476,301.89954,-0.88547164,-2.6429532
2001-05-29,293.6667,280.0349,286.50366,279.6053,97738.03,0.06254949,296.98276,-2.9152489,-0.43940437
2001-05-30,295.11746,280.89636,288.02884,277.73514,97762.25,4.4703484e-05,342.8802,-1.324342,1.8861642
2001-05-31,294.21335,284.68674,289.64114,283.74814,97232.71,2.9726121,252.31557,1.0998429,2.8690455
2001-06-01,289.877,284.01294,285.92654,283.9884,96160.29,16.684338,152.31807,0.5520412,-0.7522647
2001-06-02,288.61823,283.1675,285.22183,282.09427,96589.055,0.541741,199.47305,-1.1078366,-3.6670058
2001-06-03,291.86868,280.6818,285.5343,278.65723,97145.805,0.038042665,263.46765,-2.3461726,-1.1525048
2001-06-04,294.33002,279.73608,287.2068,277.79507,97509.65,0.016918406,311.72314,-2.3760822,-0.30828062
2001-06-05,292.5187,281.17926,286.83304,278.8733,97558.664,1.3675727,180.30157,-3.1073315,0.9242131
2001-06-06,290.74445,284.8324,287.63553,282.7136,97567.1,0.326531,134.36076,-1.9422126,1.8717424
2001-06-07,294.0334,284.53162,289.0195,284.85907,97541.94,6.4608407,233.95523,-0.30588207,0.9457198
2001-06-08,297.55298,283.9385,290.2112,286.30914,97400.91,4.3238196,295.29004,0.47324467,1.7759458
2001-06-09,300.99268,285.20724,291.87125,285.05975,96902.49,3.0573049,303.0431,1.140565,0.94578916
2001-06-10,299.68164,289.01318,294.2759,286.9949,96251.99,10.784636,275.61185,-0.2512648,0.13879253
2001-06-11,298.01526,290.1274,293.05753,289.35184,96142.84,11.997774,127.7631,0.84113735,1.3722173
2001-06-12,296.94983,284.10095,290.7687,283.76364,96405.15,0.27364308,300.68665,1.8464338,-0.4955682
2001-06-13,293.9848,286.37506,288.75412,284.78857,96260.79,3.023658,147.07536,-2.2494252,-1.5934156
2001-06-14,294.54056,287.30673,289.8254,289.14166,95738.945,9.968206,95.47346,-1.8638331,0.44084343
2001-06-15,293.96365,286.03867,288.72372,285.73096,95666.04,8.43864,228.0854,3.779662,3.2770994
2001-06-16,291.4201,281.32217,285.7116,280.35526,96831.0,1.9890405,264.71027,4.5618534,-0.91175777
2001-06-17,294.17133,282.82693,287.517,279.77927,97604.32,0.0,324.7879,-0.096045405,-0.9739674
2001-06-18,293.0349,284.37875,288.92142,285.06268,96743.77,10.255462,178.67189,-1.5774784,1.3497162
2001-06-19,293.24286,281.36746,286.78775,283.0003,96946.63,16.012947,285.3214,4.533892,-1.1834903
2001-06-20,291.12192,281.0763,286.3301,282.5568,97728.555,4.3394966,235.8143,0.70394987,-0.6557142
2001-06-21,293.0336,281.6493,287.8207,280.11252,97912.375,0.07353909,273.35406,-0.41924992,-2.189089
2001-06-22,296.06448,281.95175,289.23712,281.46252,97595.305,0.0,337.51035,0.99880725,2.0428789
2001-06-23,301.7353,286.57123,293.30978,285.4183,96860.01,-4.4703484e-05,332.13904,1.1249712,4.2090354
2001-06-24,302.65833,292.42557,297.0295,291.1102,96752.81,0.11844933,273.0919,-0.06408015,3.3945618
2001-06-25,305.17764,295.93433,299.51016,293.59357,96499.18,0.05253218,333.12378,-0.58494836,4.987673
2001-06-26,303.4959,292.37778,297.79074,290.0018,97235.99,2.2464283,349.13226,2.279047,-0.31700578
2001-06-27,302.39313,288.15564,293.9539,288.75912,97891.48,0.89011717,234.29697,-2.1024277,-0.75160104
2001-06-28,302.66595,293.33817,297.81375,293.05762,97311.086,2.303021,322.432,-0.22160113,4.0592694
2001-06-29,303.4374,293.81244,298.1166,292.62106,96845.71,7.6059318,291.53452,3.3593483,0.77671766
2001-06-30,300.5978,287.20374,291.1535,284.80182,97183.16,0.0,303.57364,2.5046718,-3.1112106
2001-07-01,292.10037,279.00897,285.24802,276.77936,98096.9,4.4703484e-05,343.90222,0.98675925,-2.8841696
2001-07-02,291.69662,284.12628,287.08932,282.84134,97573.52,1.6146246,142.20837,0.23635833,2.5972729
2001-07-03,298.1654,287.0772,291.81085,287.17673,97035.69,0.9410214,303.43707,2.492837,-0.054613214
2001-07-04,294.49783,283.83197,289.16623,282.3472,97266.06,1.4243368,296.337,3.5293868,-3.0525303
2001-07-05,295.14575,279.09833,287.02994,280.27048,97599.62,0.0,344.76926,0.47063556,-0.98214746
2001-07-06,300.71985,286.7193,292.3253,287.0919,96609.75,1.4947858,209.68181,0.5784897,3.038211
2001-07-07,302.04428,286.4331,294.1744,286.95267,96602.62,0.10276213,323.85306,2.436193,-0.25271317
2001-07-08,304.03687,289.2942,296.44156,287.46292,96861.94,0.050388277,321.34738,2.286134,-0.76269746
2001-07-09,302.96008,290.4842,297.0828,289.28384,97000.26,1.5115374,312.5353,1.584868,-1.0041958
2001-07-10,300.05316,287.9558,293.5441,285.00204,97332.84,2.2351742e-05,327.59027,0.9007364,-3.4659014
2001-07-11,297.41626,284.30518,291.09277,283.7466,97532.625,0.0,295.38904,-0.8401988,-0.89160794
2001-07-12,300.2917,283.84235,292.16708,284.52725,97622.66,0.0,306.71442,-1.6549215,-0.4322426
2001-07-13,301.43716,286.86603,293.9833,287.163,97741.27,0.4625693,297.77933,-0.76254994,-0.12922359
2001-07-14,298.79248,290.8189,294.353,291.65228,97275.195,2.5834403,142.04245,-1.4206394,0.89486027
2001-07-15,299.42105,291.00162,295.2894,293.2361,96701.07,1.8538852,220.39653,0.2526016,1.5878178
2001-07-16,300.5097,292.16315,295.44296,293.05804,96626.6,25.323046,215.43839,-1.8116428,2.1499412
2001-07-17,302.2862,291.92853,296.11145,293.4991,96597.77,4.2693114,241.8191,0.40662876,2.437619
2001-07-18,303.17862,291.58627,297.47028,294.00082,96802.68,0.11100806,310.85574,-0.5785797,1.392001
2001-07-19,303.31378,292.02747,297.02725,293.51797,96976.96,13.394661,217.7186,-0.19185603,1.0918125
2001-07-20,301.32596,294.10196,297.3717,294.3407,97008.81,4.404322,261.08737,-0.037476372,1.9901229
2001-07-21,301.9629,292.98,295.96887,293.581,96771.02,25.790804,175.32973,0.1912766,1.6091086
2001-07-22,302.28604,290.6482,295.23563,293.29858,96540.23,6.5574813,210.71513,-0.6374752,1.4603931
2001-07-23,298.83713,292.2967,295.70532,291.11026,96469.43,19.647226,301.06088,3.3762646,0.39366314
2001-07-24,294.96466,284.67108,289.92496,283.87793,97133.44,0.042542815,291.7405,1.657546,-2.5810544
2001-07-25,296.2041,283.71603,290.3702,285.13553,97412.16,0.017587095,243.32222,-0.9243646,0.73521495
2001-07-26,294.88907,286.28574,290.70877,285.0972,97825.52,0.0604894,274.34268,-2.9101965,2.9950306
2001-07-27,294.06653,286.89426,290.6619,286.30984,97605.305,2.250744,128.44441,-2.3046665,3.8033295
2001-07-28,295.30264,287.55124,290.60233,288.85196,97227.086,18.231358,169.32588,-1.7777027,0.5025792
2001-07-29,297.66486,286.95377,291.5721,289.15527,97076.32,0.012779608,303.0714,-2.219974,2.9011219
2001-07-30,299.1941,291.52686,295.2331,292.68988,96684.79,2.7573538,190.081,-0.8942298,2.7443626
2001-07-31,303.85773,292.24026,296.18576,294.39526,96589.47,15.502875,171.53032,-1.000719,3.3148572
2001-08-01,301.95795,292.18478,295.37747,292.6395,96831.23,35.65472,170.84755,3.4184892,1.5856775
2001-08-02,299.51144,287.73776,293.18945,288.81714,97799.65,0.028121285,259.32306,1.5445837,0.30676106
2001-08-03,303.15247,290.67538,295.99628,292.56082,97479.836,1.5509278,227.7594,-0.01159057,2.6504686
2001-08-04,306.41437,294.9155,299.99167,296.49997,97009.32,0.0734292,278.29852,-0.42726216,2.7798927
2001-08-05,306.04172,295.6931,300.99368,295.93082,96605.26,0.0,288.53845,0.9773507,3.8405807
2001-08-06,304.75455,294.14758,299.79483,293.74234,97277.46,0.0,302.2547,2.4723296,-0.6337665
2001-08-07,304.9759,292.33875,298.38968,291.2093,97431.35,0.24281162,264.9225,1.8237065,1.5275844
2001-08-08,303.3405,296.09235,299.5403,294.79208,96692.56,2.1566768,189.0556,0.76198584,2.310239
2001-08-09,297.18665,287.57056,291.41113,287.19907,96786.945,21.166857,250.67616,3.9027472,-3.0547183
2001-08-10,294.90057,282.01065,288.23956,281.90195,97550.09,0.0019259751,222.42981,2.6916382,-0.5280376
2001-08-11,299.26895,285.38083,291.1135,285.19543,97142.586,1.9542743,286.68097,2.3512816,2.7934113
2001-08-12,294.418,282.69556,288.95987,283.84143,97499.56,9.733036,263.3234,1.3527881,-2.6919434
2001-08-13,295.51874,279.16266,287.26544,281.16647,98077.63,0.0,295.2002,0.9440492,-0.18674572
2001-08-14,300.43652,285.99084,291.60892,287.4325,97156.27,0.8514654,231.01932,0.7820762,2.844663
2001-08-15,294.16333,289.16986,291.29898,289.79202,96440.56,17.094572,154.86029,2.091726,-0.17014913
2001-08-16,295.36285,285.51,289.63464,286.132,97021.32,1.4407244,209.15555,0.62868685,-3.2828448
2001-08-17,294.23697,286.33185,290.2193,286.81982,96959.336,8.037038,189.31085,2.0262353,0.7063312
2001-08-18,292.7474,286.6078,289.14896,286.60547,97253.85,0.8971598,115.91021,-0.4557316,-3.8828852
2001-08-19,297.54462,280.88885,289.61133,286.1965,97424.15,0.4715696,225.4389,-0.98615724,0.4855987
2001-08-20,299.08398,287.44107,292.76144,287.26428,97225.44,0.064097345,211.91833,-0.6330807,3.3666189
2001-08-21,299.235,289.39792,293.84702,289.53,96730.32,0.09314157,191.25317,-1.0125049,3.5161846
2001-08-22,299.68597,287.12357,293.72632,289.10034,96883.625,-4.4703484e-05,254.80415,-1.2145804,-1.2069492
2001-08-23,300.23618,283.733,291.957,284.55948,97605.055,4.4703484e-05,270.44604,-2.4559534,0.29320443
2001-08-24,301.35745,286.53302,293.0236,288.56882,97397.66,0.031206757,234.50299,-1.7636305,3.3216884
2001-08-25,300.9614,291.08008,295.83066,289.50552,96970.76,0.93791634,226.71422,1.8349161,1.2358447
2001-08-26,297.7449,284.0705,291.49014,286.55936,96983.69,3.8265903,177.01747,0.8670619,1.4307489
2001-08-27,298.3006,284.0002,291.69217,284.38974,96942.625,0.0,231.01549,1.9516886,-1.5077733
2001-08-28,299.59583,279.82864,290.3767,283.42047,97191.73,0.0,260.0316,0.6347013,-0.50620383
2001-08-29,299.8962,287.68497,293.16406,287.63712,96594.56,2.0129626,219.90251,0.19246404,3.561329
2001-08-30,296.601,287.73248,290.46866,286.34122,96268.99,2.196081,173.69016,3.458995,-2.5130079
2001-08-31,291.80588,276.99768,285.0022,279.15186,97331.586,0.00362657,225.33029,1.2252507,-1.3418971
2001-09-01,295.96878,281.1699,287.16388,284.0627,96834.52,4.3001304,181.29356,-1.255083,3.4647608
2001-09-02,302.24887,292.17874,295.55405,289.3073,96012.23,-4.4703484e-05,215.35312,2.7459166,3.3067887
2001-09-03,296.7796,282.87357,290.7114,279.9932,96711.97,-4.4703484e-05,255.01105,3.5473661,-1.669949
2001-09-04,300.2866,282.30908,290.43652,283.34863,97303.664,0.0,243.81367,0.028101847,2.5838182
2001-09-05,303.74237,288.59348,294.52164,287.88058,96939.086,0.009745359,233.03752,-0.75159675,4.0864506
2001-09-06,301.1668,293.25696,297.27322,291.79825,96212.664,14.424543,172.63362,1.0137271,5.4380317
2001-09-07,294.515,285.30786,289.65198,289.17398,95670.59,30.900023,38.566742,0.1831641,-3.3235188
2001-09-08,286.1144,284.13837,285.24692,283.12628,96287.16,0.88748336,67.813896,0.6409674,-4.1480527
