day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,283.853,275.97324,280.7139,277.94156,100771.555,0.05977787,112.544624,-1.904291,-2.2383602
2012-09-11,281.40668,275.6576,279.79208,277.17734,100931.66,2.777936,80.31962,-5.5623527,-4.4802394
2012-09-12,284.02594,280.56317,282.30002,280.97595,100009.98,0.8433573,28.628323,-3.1528566,-4.8823223
2012-09-13,286.16565,281.4764,283.44986,281.3196,100266.26,0.017981976,121.00171,-1.9267483,-1.3932284
2012-09-14,284.06094,280.3309,282.22598,280.5623,100367.84,0.2207961,30.258204,0.16272151,0.98603934
2012-09-15,286.36426,276.80225,282.26517,279.58264,100412.38,0.5442407,91.04034,-2.2804353,3.4450085
2012-09-16,285.91058,276.73752,281.72397,277.842,100263.22,0.013353303,89.352615,-3.7262275,3.9099216
2012-09-17,282.86987,279.29987,281.21716,279.23593,100465.664,5.043216,30.67092,-2.565064,1.3995777
2012-09-18,284.6186,280.3362,282.40738,280.27063,100787.13,1.8765274,54.902843,0.6629327,4.144848
2012-09-19,287.266,279.79404,284.31372,281.58432,100707.25,2.695188,98.086205,2.8872347,5.9193835
2012-09-20,289.10303,285.2541,286.96158,283.88345,100725.555,0.58338976,55.006863,3.4365017,6.178236
2012-09-21,286.14005,279.846,283.6461,281.58084,101012.71,1.2365617,13.892128,3.528711,3.3450963
2012-09-22,282.88818,279.31674,280.8997,278.75833,101349.91,0.74694306,78.89634,4.8563237,1.8191706
2012-09-23,282.4331,274.49857,279.1027,276.79547,101671.76,0.5339645,77.13359,4.6185164,0.58311313
2012-09-24,280.45544,273.83823,277.53677,275.94687,101277.76,0.25869346,59.60604,-2.3618174,-0.81683856
2012-09-25,278.94482,276.3636,277.52515,274.1944,100682.5,1.8397626,52.332546,-8.024283,-3.6672142
2012-09-26,278.73425,272.5367,276.43234,273.95767,100763.04,2.0464156,41.402164,-5.507632,-3.012642
2012-09-27,278.4643,270.91003,275.00546,272.80838,101244.78,0.034177676,70.274994,1.3613011,0.74975854
2012-09-28,279.05176,274.59616,277.11322,275.56998,99916.24,14.965892,10.38491,2.2944117,6.2687364
2012-09-29,278.36627,274.83484,277.36514,275.36234,99605.9,4.455676,14.235634,-2.0919468,-4.602307
2012-09-30,278.6897,274.88986,276.34277,273.4181,101351.01,0.15217438,68.03693,-0.33831838,-2.640057
2012-10-01,277.59393,273.50586,275.33945,272.7506,101930.555,0.34257397,58.50536,-0.63378984,0.3309193
2012-10-02,276.189,271.93512,274.33655,271.23572,102355.15,0.02072379,37.934605,-1.0581915,2.8637254
2012-10-03,276.41705,271.8419,273.8542,268.93253,102124.836,0.0024810433,63.797745,-1.6878887,6.2006545
2012-10-04,278.77692,272.95697,275.2508,273.82364,101000.81,5.04848,7.177772,1.2748064,6.4783263
2012-10-05,280.56854,277.77344,279.03796,278.3426,100775.1,0.3398955,27.866283,2.8773801,2.691189
2012-10-06,278.69458,276.23367,277.48203,276.96176,100698.625,0.048602,23.679638,1.0727391,3.093941
2012-10-07,280.3419,276.30286,277.95828,276.62717,100175.34,0.31222776,21.460342,-5.375007,0.5662146
2012-10-08,277.62476,275.68964,276.76022,275.45312,100582.02,0.96962976,11.825377,-5.8521476,-1.1321026
2012-10-09,278.77216,275.01138,277.08484,275.38095,101367.16,2.436243,20.841328,-6.5420685,3.0760257
2012-10-10,280.87637,278.31863,279.7801,278.1391,100659.87,6.817,4.2754545,-3.9060574,5.1909423
2012-10-11,283.70624,277.06354,280.6378,277.48468,100545.25,0.024763867,26.796476,-1.7959279,6.820678
2012-10-12,280.37695,274.80573,277.8983,274.82062,101330.164,0.0023599714,26.477,-0.59559864,6.549765
2012-10-13,279.1639,272.71765,275.5644,274.57553,102218.02,0.007065013,33.705715,-1.0114661,0.8380291
2012-10-14,278.16675,274.15912,276.25717,274.5627,101763.6,1.3851933,17.320248,-6.5149884,-0.9216196
2012-10-15,278.15454,273.0958,275.84665,274.54364,101660.664,0.023745,38.386055,-1.7759024,1.9025607
2012-10-16,276.29434,273.62198,275.01257,272.90616,102092.625,0.03548339,17.671204,0.8541947,4.242938
2012-10-17,278.7839,275.85727,277.41782,276.202,101270.77,3.4840405,3.7272365,2.5710888,6.5907116
2012-10-18,279.9793,277.50775,278.64194,277.80353,100101.91,9.158664,7.172862,0.78413945,6.3620725
2012-10-19,279.08524,274.9708,276.75394,275.44528,99774.586,3.8784137,16.163177,8.404497,0.38871947
2012-10-20,276.63507,272.81476,274.57303,273.77026,99722.07,0.25516376,16.504007,2.4296682,-0.45154604
2012-10-21,275.24423,272.54483,273.83795,272.79013,100392.41,0.0911355,23.77394,3.7782547,1.6675428
2012-10-22,276.04117,273.31595,274.31705,273.37112,100628.26,2.1416693,17.234184,3.160155,1.066111
2012-10-23,275.489,273.31287,274.44638,273.6484,100940.164,0.49851274,20.007433,4.0451317,1.3986028
2012-10-24,274.9282,271.98093,272.94226,271.40155,100213.68,0.21377113,12.221411,2.5826566,5.7972026
2012-10-25,272.2346,270.81094,271.5865,269.42612,99297.09,0.9060297,10.38298,-0.64299613,8.255669
2012-10-26,272.10583,270.57547,271.62204,269.82388,99540.44,0.33071452,16.206644,-2.8703175,4.0843353
2012-10-27,272.1518,269.63928,271.03238,268.99533,98129.28,1.4228616,11.506164,-4.474894,-0.12323451
2012-10-28,273.25494,270.25204,271.8431,270.18875,98890.24,0.9018574,10.887293,5.013889,-2.048628
2012-10-29,270.9195,269.18442,270.0462,269.50186,99824.07,0.7427987,12.331379,2.235842,1.2512661
2012-10-30,271.31497,269.07095,269.92566,267.9134,100744.57,0.5387701,15.89612,4.098925,-1.7181016
2012-10-31,270.19458,267.4444,268.8821,267.50684,102062.28,0.2611894,15.215781,-0.5130138,2.9378788
2012-11-01,272.3373,269.40643,271.01315,270.06784,100085.1,12.879486,6.9252534,-1.4262724,4.3922935
2012-11-02,271.95123,268.46094,269.70337,268.797,100743.82,0.6449539,12.556875,3.2910116,2.9524128
2012-11-03,269.29694,268.08118,268.6769,268.35367,101822.41,0.5053356,7.194442,-0.5306948,1.4980116
2012-11-04,268.9664,262.2806,264.889,263.07907,101737.38,0.008728355,11.067291,-3.6966727,5.618351
2012-11-05,263.77444,258.16025,261.2537,258.59558,101511.164,4.4703484e-05,11.100502,-2.0254107,7.0602703
2012-11-06,266.46115,257.55304,260.78903,257.88776,101123.54,0.00676699,10.580078,-1.8792082,8.931338
2012-11-07,274.33936,266.31467,271.40366,269.7679,98697.1,3.273215,4.240987,-2.1786687,11.762969
2012-11-08,274.51096,273.37244,274.05533,271.7927,98811.69,0.036260113,6.9662604,1.3502525,10.2041235
2012-11-09,273.6751,271.86002,272.5946,271.76736,99482.125,0.28459543,5.2286744,0.18750095,3.1577327
2012-11-10,271.8245,264.00232,269.1232,268.039,100794.65,0.5713664,5.356643,2.7431688,-0.88293743
2012-11-11,269.01376,261.92038,265.91794,263.65005,101748.53,0.5373079,6.373287,2.4474516,6.2211795
2012-11-12,269.20117,268.09454,268.58145,266.9752,100599.945,1.8381066,3.8407784,1.4164948,7.5111184
2012-11-13,268.4148,267.4354,267.93497,266.36575,99453.74,0.8217404,4.094233,-2.3485727,5.441384
2012-11-14,269.29376,266.97357,268.18112,267.33893,100063.81,0.19763783,3.0519128,-0.87375873,0.80232674
2012-11-15,270.76083,268.36755,269.55276,268.88412,99802.32,0.36320463,2.9131308,-0.03594939,2.595277
2012-11-16,269.35504,263.75137,267.11978,266.34906,100224.81,0.38808584,2.2733622,-0.5797384,1.7804116
2012-11-17,268.4084,263.73956,265.89883,265.03244,100634.87,1.0493417,2.0623524,1.1804451,4.106536
2012-11-18,271.8937,268.6051,270.44644,269.98105,100358.22,1.9769166,1.7154889,1.9702102,3.3135557
2012-11-19,274.129,271.07095,273.14883,272.4366,99333.336,9.6207075,0.7867535,6.821417,6.811276
2012-11-20,274.09525,271.09103,273.27057,272.11337,98833.164,2.7278905,1.2163541,6.873663,1.190617
2012-11-21,271.21756,261.52066,266.67648,264.50018,101435.09,0.03132783,1.6896123,2.9462793,-2.4336174
2012-11-22,274.8654,264.15067,270.62302,269.4695,100322.88,6.465383,0.5924653,6.054605,4.2482285
2012-11-23,274.86252,269.83197,272.73102,270.1342,100431.99,0.05945936,1.0426245,9.077447,-4.9394293
2012-11-24,270.34,266.20227,267.84848,265.02252,101163.82,0.714764,0.9503588,4.230582,-4.4873343
2012-11-25,266.33017,254.93018,260.19272,258.1921,102002.875,0.22793934,0.69747686,2.9819763,-0.35574803
2012-11-26,254.82228,250.69089,252.17009,250.4048,102479.65,0.12395531,0.40340567,0.59125155,2.6359146
2012-11-27,252.98943,249.8816,251.09679,249.02098,102491.62,0.21330081,0.32654226,2.317203,3.2513855
2012-11-28,251.51535,244.4979,248.39629,246.46925,102678.12,0.0832323,0.22013311,-0.4813594,2.9848068
2012-11-29,244.03972,239.26205,241.46095,239.01312,103137.51,0.01370348,0.15916377,-0.65993434,1.7472111
2012-11-30,261.36304,240.9315,253.15053,251.41615,103140.94,0.21797605,0.078576386,4.334611,0.7747511
2012-12-01,265.6088,259.06085,263.2004,262.17264,102855.71,0.15263446,0.032222223,0.060292404,-0.38194695
2012-12-02,264.52466,259.8188,262.15057,260.94626,102589.68,0.11150353,0.005512153,-0.96122885,1.8897148
2012-12-03,261.5584,258.74152,259.86996,258.10312,101276.78,3.2467134,0.0,-3.0723689,2.0248423
2012-12-04,261.31378,254.05466,258.12668,256.79544,100836.87,1.023464,0.0,2.3396187,1.9799465
2012-12-05,263.80118,260.0963,261.91446,260.5033,100155.16,1.2108469,-6.9444446e-05,-3.8696854,2.6498077
2012-12-06,263.98456,260.49026,261.841,260.73706,100563.13,0.6118156,-6.9444446e-05,-0.3439598,-2.1339557
2012-12-07,260.59155,254.67789,258.1453,257.01224,103004.305,0.1251921,0.0,3.2549486,1.2579672
2012-12-08,258.03192,251.90434,255.07312,253.45442,104455.21,0.31437352,-6.9444446e-05,2.4275396,2.1905632
2012-12-09,255.16682,252.5916,253.64636,251.61505,104773.805,0.15423633,0.0,-0.3126513,3.5211546
2012-12-10,253.27908,250.0217,251.86523,249.90385,104539.91,0.088918954,0.0,-2.0641735,4.440721
2012-12-11,252.08789,246.10147,250.36992,248.3913,104287.84,0.11515617,0.0,-2.9374352,3.0942345
2012-12-12,252.047,247.0966,248.64673,245.53026,104692.16,0.017799437,0.0,-2.8378801,6.038599
2012-12-13,255.67778,251.67099,253.66162,250.89374,104498.98,0.0032503158,0.0,2.282367,6.6974397
2012-12-14,258.2841,254.0059,256.34665,253.83978,104605.12,0.00966154,0.0,5.721218,4.332081
2012-12-15,254.97354,250.36812,252.90031,250.03691,104619.23,0.056590885,0.0,4.8512197,4.1986747
2012-12-16,255.01833,251.24931,253.81126,250.80095,103814.51,0.03068149,0.0,5.7065754,6.4298797
2012-12-17,261.54102,254.21178,256.53284,253.63506,102830.69,0.19932166,6.9444446e-05,8.06914,6.6072083
2012-12-18,268.46753,261.70493,264.8566,263.59604,102557.04,2.1088588,0.0,8.847793,2.3111565
2012-12-19,262.96564,253.81142,258.73615,257.40317,103765.5,0.3278535,0.0,2.2468605,4.413374
2012-12-20,254.7917,249.21199,253.0625,250.69305,103518.555,0.25038794,0.0,7.4174747,6.2609878
2012-12-21,252.89174,247.80951,249.09021,246.64287,103579.88,0.43411368,0.0,5.2820086,4.582328
2012-12-22,260.03683,251.34117,254.44524,252.52234,102837.22,0.5235337,0.0,7.6338425,7.0796
2012-12-23,267.79672,260.87357,264.82883,263.13803,101015.49,2.363637,0.0,6.862333,-0.60447043
2012-12-24,266.15433,263.07056,265.1614,263.79944,99912.22,2.6592035,0.0,11.436006,4.761049
2012-12-25,265.38504,255.71487,260.78027,258.767,100151.68,0.56302917,0.0,8.9353285,5.2342024
2012-12-26,255.81058,247.37013,251.07274,249.10286,99673.5,0.266945,-6.9444446e-05,0.8351989,4.225735
2012-12-27,249.0942,245.20795,247.0486,244.91588,100231.695,0.06213039,-6.9444446e-05,-0.045440663,1.9860843
2012-12-28,251.40108,245.30032,248.72374,246.35065,101146.555,0.08039549,-6.9444446e-05,-2.3385036,2.988613
2012-12-29,251.05942,247.3836,248.98692,246.7257,101639.35,0.19529834,0.0,-4.1500525,2.6808746
2012-12-30,251.50148,246.2519,249.32898,246.86086,102052.23,0.09471364,0.0,-4.1315517,1.2479315
2012-12-31,254.06013,245.67215,250.59076,248.36078,101808.22,0.038698316,0.0,-2.0546198,3.7411416
