day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-18,306.59903,288.04956,297.09796,272.01242,98072.63,0.0,255.94043,-2.7350547,-2.977105
2019-01-19,307.945,289.20935,297.97482,273.66702,98001.93,-4.4703484e-05,251.05168,-2.754216,-2.404739
2019-01-20,310.02908,290.1783,299.95084,276.08652,97967.84,0.0,237.25249,-2.224006,-1.9893242
2019-01-21,310.25702,291.5907,300.73074,276.66275,97971.625,0.0,248.56776,-2.5171492,-2.6071458
2019-01-22,310.6029,292.385,301.07785,276.24518,97858.055,-4.4703484e-05,250.42342,-2.7363904,-2.783867
2019-01-23,311.4255,291.9681,301.5898,279.16794,97723.04,0.0,249.76826,-1.2233013,-1.7345878
2019-01-24,310.54,293.21075,301.75064,275.54962,97721.35,0.0,250.41736,-1.7267216,-2.8490715
2019-01-25,311.66516,292.09985,301.80496,275.56793,97786.59,4.4703484e-05,249.91394,-0.90890497,-2.792309
2019-01-26,310.68903,293.05124,301.53436,272.98416,97836.82,0.0,251.33078,-0.16666973,-3.4054124
2019-01-27,306.6688,292.68658,299.55234,269.543,97956.71,-4.4703484e-05,251.22179,-1.7369248,-4.687165
2019-01-28,304.01926,290.43317,297.36124,271.97464,97936.15,0.0,238.15938,-1.6237922,-3.1627417
2019-01-29,305.042,291.20993,297.90555,270.44006,98004.21,-4.4703484e-05,252.628,-1.3474535,-3.6665623
2019-01-30,304.7869,289.81442,297.822,270.66953,98051.85,0.0,255.70113,-2.2894583,-3.6138961
2019-01-31,306.98105,290.9317,298.75583,270.9705,98024.9,0.0,258.16257,-1.8952793,-3.7333286
2019-02-01,309.7263,290.58362,299.70023,271.14346,97889.85,-4.4703484e-05,251.2596,-1.0318183,-3.42914
2019-02-02,309.34207,292.6378,300.68228,272.04626,97748.04,0.0,251.64957,-1.7907904,-2.524641
2019-02-03,310.62717,292.5891,301.64203,271.89603,97649.69,-4.4703484e-05,257.64798,0.4037396,-3.083923
2019-02-04,310.29062,292.7444,301.72168,271.24954,97682.664,4.4703484e-05,256.79675,0.06107532,-3.5656717
2019-02-05,307.10248,291.76257,299.23395,268.56863,97908.13,4.4703484e-05,263.09744,-0.5350432,-5.2197685
2019-02-06,301.97083,289.25037,295.3439,265.00406,98115.28,0.0,259.87833,-0.21415377,-5.7108493
2019-02-07,302.37167,286.19714,294.5471,266.92484,98048.27,4.4703484e-05,273.9591,-1.0593361,-4.1772933
2019-02-08,303.165,287.1346,295.7934,271.43274,98068.66,0.0,272.01355,-2.1161256,-4.3423476
2019-02-09,304.51868,289.46576,297.18277,273.98062,98079.46,0.0,266.72763,-2.5416782,-4.9063587
2019-02-10,303.46466,290.7806,297.32822,275.24164,98142.65,4.4703484e-05,266.48962,-3.78922,-5.0322328
2019-02-11,303.21182,291.41983,297.37064,273.72836,98066.41,0.0,268.07196,-4.1377316,-4.6056437
2019-02-12,305.02472,290.01755,297.59662,272.45642,98026.31,-4.4703484e-05,265.5475,-2.3191698,-4.448872
2019-02-13,305.12256,289.855,297.84085,269.66406,98185.5,0.0,269.1291,-1.3784957,-5.1934915
2019-02-14,304.4388,289.6131,297.19156,270.751,98334.88,0.0,271.82944,-1.5526615,-5.2677417
2019-02-15,301.94043,290.61786,296.5415,272.4196,98474.68,0.0,272.23346,-3.0902154,-5.15804
2019-02-16,301.1908,289.42572,295.5143,272.95502,98401.91,0.0,274.65396,-3.9817097,-4.0557127
2019-02-17,303.67178,288.69333,296.1217,272.17868,98260.805,0.0,273.14603,-3.232195,-3.945631
2019-02-18,305.5402,289.2722,297.49664,271.58594,98064.69,-4.4703484e-05,272.75424,-3.4727495,-3.5624113
2019-02-19,306.12024,290.57718,298.13766,271.1736,97889.305,0.0,273.29077,-3.8010466,-3.5437498
2019-02-20,308.3988,291.24625,299.7529,272.16666,97841.73,4.4703484e-05,270.69635,-2.6862774,-2.862793
2019-02-21,309.6064,292.66034,300.4499,272.22842,97910.28,-4.4703484e-05,260.3267,-2.666785,-3.1054058
2019-02-22,310.26572,292.38568,301.6503,274.69833,97761.414,-4.4703484e-05,272.5788,-2.4338987,-2.290158
2019-02-23,312.99615,292.67908,303.5421,276.9962,97489.77,0.0,276.3673,0.43331555,-0.0557728
2019-02-24,311.71,296.93506,304.2108,271.86526,97471.59,0.0,272.6911,0.9890898,-4.0319314
2019-02-25,304.91034,294.29724,299.9768,272.04202,97697.43,0.0,231.01991,-2.5237174,-2.332658
2019-02-26,305.9975,294.4459,300.14203,273.55923,97855.0,0.010177493,159.02849,-1.7824317,-3.3123922
2019-02-27,307.85025,294.55405,301.7396,278.37393,97861.91,0.0,255.77492,-2.8156796,-2.4458625
2019-02-28,306.4524,296.33658,301.46793,277.24835,97923.19,0.0,245.26653,-3.7111008,-2.739496
2019-03-01,309.28772,297.14215,303.4938,281.2978,97841.16,0.0,262.00876,-3.9967954,-0.9375398
2019-03-02,311.11578,296.54193,304.51147,282.73648,97757.63,-4.4703484e-05,247.69006,-1.9981999,-2.2844675
2019-03-03,311.77405,297.1141,304.47128,275.34747,97797.164,0.0,277.9948,-0.52021354,-4.65624
2019-03-04,310.71655,295.57877,303.5687,272.68192,97763.164,0.0,269.82416,-0.26465428,-4.9920373
2019-03-05,310.44116,295.49103,303.5709,273.8754,97835.63,0.0,274.71036,-2.085518,-3.796093
2019-03-06,310.2732,296.0386,303.50378,275.2372,97879.96,0.0,284.12332,-3.095069,-4.1748686
2019-03-07,309.08032,295.53378,302.06247,275.76974,97881.445,0.0,279.9701,-3.6856575,-4.3239374
2019-03-08,310.00787,294.9248,302.44247,275.4357,97779.195,-4.4703484e-05,285.3237,-4.0790963,-3.2304409
2019-03-09,311.0522,296.62762,303.41177,275.08432,97762.63,0.0,288.1425,-5.1846986,-3.328048
2019-03-10,311.14697,296.61322,303.35007,275.65695,97815.625,0.0,288.93292,-6.062386,-3.7409306
2019-03-11,310.75656,294.79233,302.69437,274.04208,97789.164,0.0,301.63577,-4.5312586,-3.4468224
2019-03-12,312.3998,294.04724,303.16104,273.9992,97673.99,0.0,301.861,-2.3908863,-3.1508138
2019-03-13,312.8386,295.28943,304.4669,274.28107,97630.37,0.0,290.45093,-3.1853993,-4.13794
2019-03-14,310.72186,295.89853,303.50827,275.30737,97646.94,0.0,288.0091,-4.6679206,-4.098303
2019-03-15,310.0681,296.2623,303.5079,274.67493,97740.75,-4.4703484e-05,276.70645,-4.5004797,-4.886822
2019-03-16,310.17953,296.9321,303.53128,274.16235,97796.66,4.4703484e-05,295.70605,-5.1687875,-4.5774345
2019-03-17,310.1882,296.70697,303.3679,273.934,97814.04,0.0,297.6321,-5.3586216,-4.3565507
2019-03-18,310.94635,297.20807,303.81873,275.6472,97765.836,0.0,297.4368,-5.3577614,-4.2735157
2019-03-19,313.40756,296.81015,304.82193,276.95862,97546.72,0.0,299.2397,-5.3402934,-3.3999531
2019-03-20,314.80292,297.64194,306.0511,278.93735,97380.65,0.0,299.72128,-5.053825,-1.9266742
2019-03-21,315.7768,298.0521,306.80273,280.1318,97251.555,0.0,298.72372,-3.8724163,-1.1060183
2019-03-22,316.92947,295.95132,307.72934,281.2375,97222.26,0.0,301.71323,-2.78306,-1.6288208
2019-03-23,314.96786,298.01874,307.54135,278.58606,97294.04,4.4703484e-05,276.69562,-1.8364229,-2.913969
2019-03-24,314.28046,299.46024,306.8783,274.65634,97427.09,0.0,303.17303,-2.2426696,-5.281674
2019-03-25,311.39777,297.14606,304.5991,275.40652,97638.98,0.0,297.6738,-2.6117318,-4.455118
2019-03-26,311.5461,296.94547,304.16092,278.3961,97817.41,0.0,302.22067,-3.000192,-5.1203494
2019-03-27,311.8562,296.48886,304.1323,277.62692,97915.46,0.0,304.80386,-3.6628392,-4.0275064
2019-03-28,312.44812,296.81915,304.70834,277.4067,97860.51,4.4703484e-05,302.61926,-3.6307557,-3.88008
2019-03-29,314.24857,297.16852,305.94046,276.5682,97703.664,-4.4703484e-05,306.00003,-3.376356,-3.588557
2019-03-30,314.28522,296.42157,306.36792,274.41348,97577.78,4.4703484e-05,310.5414,-3.5940313,-4.718333
2019-03-31,311.337,298.7386,305.06924,278.82022,97639.75,0.0,307.00937,-3.8302422,-4.8380294
2019-04-01,310.9777,296.24002,303.93253,277.2206,97653.71,0.0,309.4022,-3.692229,-4.0869155
2019-04-02,313.09686,296.50577,304.9089,276.6628,97589.02,-4.4703484e-05,311.74872,-4.510649,-4.09392
2019-04-03,313.46295,298.96054,306.2038,277.4175,97541.74,0.0,313.83496,-4.514117,-2.975545
2019-04-04,314.73416,296.86432,306.62057,278.84085,97385.96,0.0,313.0003,-4.405112,-3.421974
2019-04-05,315.78943,297.8243,307.8183,279.409,97319.02,-4.4703484e-05,312.6393,-3.8323708,-1.9268112
2019-04-06,316.74265,296.67947,307.876,282.22787,97293.055,-4.4703484e-05,311.37863,-1.8981742,-0.61191386
2019-04-07,317.1994,298.57742,308.79065,281.56442,97310.414,0.0,310.29837,0.708297,-0.332993
2019-04-08,315.81427,300.5993,309.1305,281.86166,97269.664,-4.4703484e-05,309.96957,0.5259937,-0.9314026
2019-04-09,315.6363,300.29767,308.38828,281.50742,97346.336,4.4703484e-05,308.74173,-1.3552195,-1.9159724
2019-04-10,314.56418,301.01303,308.27524,285.11588,97333.945,-4.4703484e-05,309.67245,-3.1142912,-2.3131561
2019-04-11,316.00156,302.2328,309.02072,285.1802,97258.6,4.4703484e-05,308.09497,-3.1079342,-1.5952336
2019-04-12,316.30255,300.10284,309.33182,285.2408,97212.38,0.0,309.58865,-2.9921486,-0.61595374
2019-04-13,315.31702,299.24945,308.83255,286.89163,97265.555,0.0,299.0414,-2.2198672,0.63598925
2019-04-14,312.58994,303.7573,307.48514,291.4085,97537.69,0.054625794,260.07373,3.1840146,0.6829376
2019-04-15,311.3881,301.18057,306.80374,288.41595,97663.51,0.052444637,230.0696,-1.858709,0.20178443
2019-04-16,312.84653,298.18448,305.4125,275.96518,97784.695,0.0,312.0842,-1.0964534,-4.2173076
2019-04-17,312.81848,297.75153,305.38235,275.90924,97681.44,0.0,320.07532,-2.6226768,-3.834891
2019-04-18,313.59033,298.85983,306.69424,277.9467,97546.125,4.4703484e-05,316.05157,-3.4409635,-4.0295396
2019-04-19,315.78842,299.76526,308.2516,277.54047,97498.16,0.0,314.0184,-2.8946416,-3.3453915
2019-04-20,315.43408,301.77185,309.1508,284.7934,97411.695,0.0053346157,293.4139,-3.6190338,-2.1134422
2019-04-21,314.903,303.9938,309.29474,281.11142,97376.586,0.0014919788,264.8014,-4.007229,-1.2712955
2019-04-22,315.85782,301.60345,308.75925,280.22183,97329.34,0.0,314.79965,-3.8540232,-2.1078975
2019-04-23,314.0094,299.52902,308.39645,281.1356,97396.836,0.0,308.38162,-2.0439093,-0.45927534
2019-04-24,315.1106,299.00128,307.5869,277.93484,97578.47,0.0,291.51843,-2.4647264,-2.3122199
2019-04-25,315.0079,298.0289,306.82486,272.52194,97643.35,-4.4703484e-05,321.06122,-3.875492,-3.98903
2019-04-26,314.6989,297.8519,306.42773,273.06857,97544.34,-4.4703484e-05,327.04718,-3.769244,-3.7560875
2019-04-27,313.7551,297.86722,306.24765,274.20084,97479.69,0.0,325.81302,-3.7857616,-3.4919717
2019-04-28,314.65656,297.59558,307.05203,275.9836,97441.51,0.0,327.58365,-3.5501423,-2.9768336
2019-04-29,315.58936,300.56967,308.6497,281.11124,97408.625,4.4703484e-05,320.34058,-3.1672277,-2.7311695
2019-04-30,315.75244,302.52753,309.35007,286.33676,97405.69,0.0,302.7094,-3.9611206,-2.2545097
2019-05-01,315.26346,302.6841,309.3606,290.05655,97466.87,0.0011716038,286.6397,-0.53196484,4.2817035
2019-05-02,315.93417,304.82016,310.45782,291.1305,97433.22,4.4703484e-05,278.94226,-0.7484498,1.3953768
2019-05-03,314.95834,304.67847,309.80267,290.16443,97383.195,0.0045895576,251.5845,1.2111276,1.1108682
2019-05-04,316.55817,301.9668,309.9319,285.34702,97274.85,4.4703484e-05,318.32974,-0.19433278,-1.4965147
2019-05-05,317.54794,300.88464,310.01755,286.03186,97306.26,-4.4703484e-05,317.77518,-0.6009596,-0.0665367
2019-05-06,318.4103,302.27533,310.64877,284.31107,97386.49,0.0,304.19455,-2.7991848,-0.92954415
2019-05-07,316.15457,300.2742,309.80136,287.58484,97396.195,4.4703484e-05,292.6088,0.2993782,0.97478503
2019-05-08,315.7102,301.8197,309.42667,290.98523,97334.88,0.00055879354,285.9045,2.165706,3.2209024
2019-05-09,315.14594,303.12546,308.96713,292.36322,97316.87,0.0,271.8947,0.40179145,0.8627968
2019-05-10,315.99902,301.96088,309.56693,288.3519,97269.19,-4.4703484e-05,307.04822,-0.46824086,-0.9702311
2019-05-11,315.3096,300.98825,308.54895,289.3057,97395.23,0.0,292.49094,-0.8445967,0.13036059
2019-05-12,314.06958,302.57178,308.3786,290.098,97534.22,0.000635162,279.79147,-1.3270751,1.5667776
2019-05-13,315.57248,300.38455,308.4976,283.49994,97399.586,-4.4703484e-05,316.4433,-2.442975,-2.3024912
2019-05-14,315.69427,300.4175,308.86993,284.2653,97358.77,-4.4703484e-05,316.3657,-1.924314,0.6833177
2019-05-15,313.99805,302.32,308.63464,290.1388,97419.164,-4.4703484e-05,305.5444,1.5764028,2.628721
2019-05-16,315.07755,303.50232,309.53458,290.4419,97399.664,0.004976988,269.02774,3.0545473,3.4659545
2019-05-17,315.35318,301.91718,308.83844,291.67175,97437.06,0.20237826,257.05618,5.000607,1.9216442
2019-05-18,315.9821,303.82208,309.9134,291.39294,97283.6,0.012436882,296.27768,3.1738007,1.8551397
2019-05-19,315.8138,302.98917,309.3535,291.57822,97373.01,0.060589984,291.26205,3.4586527,3.4898112
2019-05-20,313.56335,304.16745,308.64313,293.76297,97434.38,0.41426346,267.43533,2.2511322,3.075057
2019-05-21,310.4522,301.3782,304.90305,295.11432,97678.9,1.3581793,199.19188,1.9939322,2.4205155
2019-05-22,313.82977,300.77994,307.09,292.72653,97629.945,0.119170174,292.79593,0.5828915,1.950915
2019-05-23,316.24713,301.49634,309.78107,288.73364,97437.28,0.0,298.8327,0.28784272,-0.9465704
2019-05-24,316.12805,299.25272,308.27914,286.11563,97350.875,0.0,310.19287,0.98107415,1.1104511
2019-05-25,316.26755,302.09842,309.106,288.0812,97407.41,-4.4703484e-05,291.04077,0.77162987,1.296346
2019-05-26,317.17313,302.90942,310.10043,287.74695,97294.81,0.0,287.3204,2.8483884,0.423023
2019-05-27,314.84973,303.37756,308.73544,290.2158,97311.195,0.0,285.807,2.6848114,3.5732946
2019-05-28,313.40405,302.75165,308.295,293.45065,97385.25,0.11904538,274.9055,1.9929656,2.8304904
2019-05-29,311.60867,300.7805,306.77353,293.8239,97494.695,0.58146566,273.82846,0.80027777,3.5247724
2019-05-30,302.54004,296.5237,299.5429,296.21097,97774.46,16.11941,162.90645,0.9816552,0.9316013
2019-05-31,307.59927,298.02234,302.21973,297.27194,97675.22,0.12609549,194.86925,0.21322036,1.0057157
2019-06-01,309.60623,299.28217,304.402,297.64728,97549.305,0.15677512,270.35852,1.1331183,1.6400465
2019-06-02,312.13193,299.56033,305.85312,295.1559,97543.48,0.014100224,293.84552,4.613723,1.6138037
2019-06-03,313.4972,301.33423,307.7717,293.12955,97494.16,0.032000244,278.40186,4.9104943,0.13495283
2019-06-04,314.93512,303.14645,308.95035,293.32095,97346.72,0.14355779,289.80273,3.6317139,2.5818713
2019-06-05,315.72617,303.25977,308.42618,294.13776,97318.43,0.003863126,290.51016,-0.087994,3.3546116
2019-06-06,309.06738,300.91724,304.7805,295.05588,97526.02,0.30617043,260.49442,2.5131192,4.592551
2019-06-07,305.63788,297.13995,301.49673,295.10477,97739.91,0.99882483,216.37515,0.66601557,3.2799528
2019-06-08,307.58014,296.0885,302.15836,294.54236,97963.57,0.13344362,270.47867,-0.79039246,2.7406626
2019-06-09,311.826,299.8593,305.11,295.0849,97877.75,1.8551667,269.2756,0.60492915,1.684151
2019-06-10,309.69696,299.9787,304.26932,294.276,97690.97,0.86550784,276.75943,1.3527142,1.5972737
2019-06-11,310.6274,301.16394,305.1137,294.50354,97687.38,2.03781,268.30762,1.5830894,2.447392
2019-06-12,311.3569,299.5421,304.01636,295.29028,97821.02,1.8799957,273.49472,1.0508478,2.30663
2019-06-13,315.39148,299.5119,305.08893,295.3547,97768.03,0.5849842,262.9632,1.0577657,1.0033921
2019-06-14,311.67166,298.98453,305.01096,295.27084,97809.43,0.20292215,274.7914,0.15273823,2.6284156
2019-06-15,314.8429,301.1697,306.936,294.5694,97812.25,0.07441826,277.95663,-0.66864496,2.3961968
2019-06-16,314.77863,301.31888,307.83182,292.0929,97772.336,0.0,275.83633,-0.4235821,1.0822967
2019-06-17,315.86554,302.07733,308.7289,290.87582,97701.195,4.4703484e-05,289.90698,0.43167666,1.6651496
2019-06-18,314.7105,301.88953,307.89188,291.6581,97751.46,0.005895272,276.7016,1.7111663,1.7381338
2019-06-19,314.36127,301.2872,307.549,291.8988,97702.72,4.4703484e-05,294.76343,-0.5514711,2.383596
2019-06-20,313.50735,302.5325,307.05908,294.37244,97703.18,1.6621388,248.97328,-0.2537112,2.6127117
2019-06-21,312.73505,302.72214,306.9036,292.61258,97767.56,0.14378317,253.87112,1.7279449,1.4289738
2019-06-22,313.5144,301.61365,307.4806,292.9121,97643.57,1.2450535,281.7443,3.3795328,1.4782882
2019-06-23,312.91528,301.0682,307.21317,292.75665,97568.28,0.050846487,285.14487,2.7716992,2.9340823
2019-06-24,313.1666,301.53323,306.5413,294.2372,97568.02,3.557099,282.57846,1.6494662,2.7464025
2019-06-25,313.96152,299.28027,305.99222,293.57474,97592.63,0.26184136,285.58563,3.3855226,2.1058605
2019-06-26,310.46222,298.5252,303.9402,293.21225,97760.27,0.13708882,280.9352,3.8952162,1.5328795
2019-06-27,311.46387,298.45984,304.65817,293.7588,97829.27,1.162665,245.50748,2.0955918,2.743573
2019-06-28,308.3903,297.76636,302.68884,294.65625,97908.15,0.0,199.55019,1.8956565,2.0021179
2019-06-29,311.93216,299.7023,305.33847,294.49655,97788.25,2.4348814,273.21222,2.2247164,0.54807067
2019-06-30,313.3864,301.40085,307.26425,294.4914,97652.25,0.31449085,285.42926,2.9860985,0.43806186
2019-07-01,310.9765,301.66006,305.98947,294.3342,97496.56,0.07348694,273.83878,4.577037,4.1637397
2019-07-02,310.69232,301.1802,304.91568,294.56488,97530.914,1.6887877,273.80612,2.146611,3.975826
2019-07-03,307.1239,300.63266,303.7587,295.89224,97701.836,0.69287235,258.52618,1.6204878,1.9048828
2019-07-04,309.44824,299.49527,304.02054,296.4979,97669.96,2.9458609,251.67513,2.4965332,1.4383765
2019-07-05,308.0334,299.24152,302.9741,295.15408,97758.086,0.28179026,279.97348,3.5330808,2.598416
2019-07-06,309.7371,298.59702,303.695,295.1486,97608.27,0.34970975,283.487,2.7225695,1.9098024
2019-07-07,312.39108,299.36877,305.06125,294.9269,97539.5,3.8075783,286.44223,2.4198909,2.093921
2019-07-08,306.04416,297.75186,301.35553,295.23438,97844.13,0.348486,276.43384,2.8230627,3.1830142
2019-07-09,307.43362,297.74493,301.99924,296.2147,98008.74,4.0070043,272.16583,2.0630863,2.1933126
2019-07-10,308.18646,299.05423,302.96207,296.73154,97745.07,2.479667,271.525,3.7396042,2.5413015
2019-07-11,305.89404,297.3494,301.17313,294.66528,97708.79,0.53142196,261.17432,4.180571,4.457647
2019-07-12,308.5162,296.59943,302.21756,292.83405,97918.59,-4.4703484e-05,247.57582,1.0203015,3.4992878
2019-07-13,311.03467,299.75555,304.81894,293.6937,97922.15,0.40929765,285.4736,1.9330014,1.4564129
2019-07-14,309.9252,300.26102,304.04312,293.38022,97691.98,0.97787565,273.42093,3.5493767,2.1092646
2019-07-15,311.21158,298.98706,304.63477,293.949,97676.26,0.14937483,272.14413,1.3794211,4.373857
2019-07-16,310.41583,301.474,305.38748,294.17685,97837.15,1.2542679,271.2802,0.20710672,2.5904486
2019-07-17,311.6823,301.07657,305.4008,294.29877,97757.6,0.39198065,277.56305,2.1186981,2.0050783
2019-07-18,309.4834,298.11832,303.17664,295.13785,97628.055,1.2815446,277.60205,2.494059,2.688161
2019-07-19,307.7411,297.8997,301.58932,294.9797,97852.445,4.7677903,272.94992,2.6738644,3.020961
2019-07-20,306.92703,298.43674,302.35562,295.79758,97906.82,1.4513861,251.08148,3.2207537,1.3872414
2019-07-21,301.6451,297.78638,300.01498,295.2279,97889.57,1.9077417,162.25331,2.2941904,1.616301
2019-07-22,307.81354,297.14206,302.02902,295.19955,97905.71,0.08137338,276.45547,1.1461354,2.852453
2019-07-23,309.07074,299.0932,303.89484,295.20267,97880.85,0.32678062,277.06763,1.8125755,1.4307065
2019-07-24,311.93872,300.693,305.61078,293.55273,97682.43,0.40341353,286.39975,1.5831903,1.1191102
2019-07-25,308.26965,298.34366,303.1748,294.66766,97712.9,1.1571534,284.09192,3.47637,1.9083179
2019-07-26,308.5752,298.56253,302.91946,295.9108,97721.02,4.3409953,265.22946,3.4951916,2.176145
2019-07-27,308.70013,298.4558,302.84195,296.39343,97660.73,0.33518672,257.48138,3.4249122,2.1962554
2019-07-28,308.05212,298.83008,302.84537,296.21652,97636.73,1.5198756,260.70624,3.2642136,2.7612355
2019-07-29,304.647,297.94928,300.78638,294.6268,97861.664,0.0005066395,136.14778,3.0041122,1.8969116
2019-07-30,307.95764,297.238,302.52936,295.36673,97787.66,0.17828122,285.62747,3.3769677,2.1849034
2019-07-31,309.728,298.97537,303.58942,295.26178,97650.85,0.6225519,277.7372,3.9444666,1.3077394
2019-08-01,309.69385,297.75592,302.17624,295.4949,97540.51,3.336396,259.3315,4.1064715,2.1568062
2019-08-02,305.80585,297.54282,300.72427,295.04263,97801.26,0.38400853,265.5284,2.6340735,2.65962
2019-08-03,305.05734,298.14856,301.42487,296.46304,97928.086,0.8251313,211.94037,1.6237864,2.3897145
2019-08-04,302.14777,297.2461,299.57303,296.41592,97972.96,4.31193,171.05032,1.7567191,1.9401253
2019-08-05,303.8364,296.75372,300.00742,296.39676,97909.06,2.4989564,225.63266,1.5086246,2.4645946
2019-08-06,304.63962,298.247,301.06485,297.18628,98052.38,1.8773563,215.58273,1.3371981,2.9386847
2019-08-07,307.2963,298.2019,301.49777,296.07172,97903.914,1.6794913,279.7763,2.7939456,1.5411468
2019-08-08,306.3175,296.83994,300.72537,296.2416,97826.125,11.07039,272.14835,3.3239915,3.1551409
2019-08-09,305.3192,297.54642,300.6739,296.25427,97979.94,0.23937784,152.86896,3.4581563,2.1680381
2019-08-10,305.70816,297.39444,301.06827,297.07132,97994.74,13.589521,219.84221,3.0521162,1.8711268
2019-08-11,304.911,297.79108,301.05237,297.4196,97799.09,1.0051541,221.49255,3.941284,2.171158
2019-08-12,304.5656,295.83435,300.0344,296.07803,97772.04,0.24260394,234.29745,2.568372,2.9536467
2019-08-13,305.6321,297.584,301.1025,297.06046,97795.81,3.148105,236.74202,2.139024,3.2151635
2019-08-14,306.87054,297.89374,301.86148,297.23685,97847.75,9.6033325,262.0435,2.4892426,2.7338274
2019-08-15,303.75858,296.96185,299.78928,296.67825,97831.12,2.6535652,230.46599,4.119047,1.7880772
2019-08-16,301.94354,297.66693,299.59247,296.53378,97907.93,3.0715783,135.48552,1.7127658,2.2904701
2019-08-17,304.34808,297.91168,301.0411,296.79324,97827.086,0.13971329,200.93236,1.5009947,1.8014617
2019-08-18,305.56964,297.48236,301.40054,296.5801,97670.875,0.1789257,274.46732,1.3361306,2.536532
2019-08-19,306.04663,297.09863,301.28488,295.76,97738.414,1.380465,231.84694,1.1915927,3.3485672
2019-08-20,305.17267,298.9751,301.2701,296.21866,97860.625,0.6858334,175.89891,2.8202813,1.5719824
2019-08-21,301.97873,297.0078,299.24106,296.52527,97962.555,8.179033,177.4991,2.308821,2.6324937
2019-08-22,305.61154,297.3306,301.01865,296.61658,97966.41,1.3414845,252.78908,0.7142294,2.1143181
2019-08-23,304.5803,297.41852,300.00467,296.6144,98049.125,8.807722,222.92833,1.2914644,1.4409848
2019-08-24,302.02557,295.8783,298.47253,296.08688,98120.19,13.380713,147.6014,1.9746757,0.7876844
2019-08-25,304.0733,296.71503,299.7223,296.5025,98110.28,3.8556027,260.77737,2.778082,0.5263119
2019-08-26,303.90033,297.97876,300.385,297.30356,98057.98,5.6417418,243.14655,1.77186,0.7618893
2019-08-27,303.15112,297.39377,299.95816,297.06128,98070.56,8.199116,199.87009,0.43845376,2.3553789
2019-08-28,305.40735,297.75436,301.22202,297.59894,98030.87,1.254594,251.2071,2.3379624,0.52310663
2019-08-29,301.36322,297.0418,298.82455,296.2784,97974.664,3.3727922,190.48773,2.849099,0.6216268
2019-08-30,305.86676,296.8686,301.28882,296.55267,97852.43,0.26214308,289.92813,0.5362993,1.9732709
2019-08-31,307.22055,298.78375,302.71973,296.7734,97713.34,0.2503097,279.89456,1.0405699,2.448632
2019-09-01,307.30765,298.75247,302.50888,295.23596,97714.02,0.16000308,275.85312,2.2270017,2.8837745
2019-09-02,310.16324,299.08667,303.04224,295.42203,97820.52,1.5136003,278.21124,2.815581,1.685227
2019-09-03,310.30362,299.04968,304.43405,295.93527,97818.85,0.37124568,286.16882,2.7200155,1.3590689
2019-09-04,309.58014,299.7274,304.31754,296.17053,97788.02,0.1406055,279.92023,2.044293,2.9440184
2019-09-05,311.9013,300.5208,304.84048,295.21988,97757.12,0.54361486,291.40036,3.1549842,2.022457
2019-09-06,307.8833,298.3887,302.77548,295.51468,97827.97,2.61542,275.13306,2.3647492,2.3934054
2019-09-07,309.87115,298.38336,302.72952,295.89688,97881.03,3.5767946,265.33176,1.9192618,0.76575565
2019-09-08,308.72784,298.40094,302.97702,296.0107,97863.445,0.3014505,258.42157,3.149422,1.4626693
