day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-02,272.5989,269.93762,271.64255,269.1198,94272.87,13.624815,79.57169,-0.91230565,1.1742967
2000-03-03,273.32147,270.26352,271.80045,268.96054,92772.555,9.840545,71.510994,1.1777472,-1.3889666
2000-03-04,270.13803,267.5784,269.3744,266.90878,95283.01,1.5117805,77.747086,1.2038321,-1.4527181
2000-03-05,274.68964,267.27792,270.5176,268.18048,96189.875,11.848822,76.0467,-1.0194861,1.2264758
2000-03-06,278.56998,274.20554,276.57385,275.33936,94571.375,53.678986,12.413514,3.0103254,1.2130579
2000-03-07,275.4964,270.88095,274.26425,272.41455,95076.79,6.6432247,57.352028,1.3900248,-0.16334584
2000-03-08,276.29904,271.84235,273.54984,272.7311,94185.53,27.329433,19.281979,-0.6015646,0.6800274
2000-03-09,273.729,268.54752,271.6139,268.87418,95749.086,0.024436042,109.16191,0.14878112,-1.6505041
2000-03-10,272.37582,267.6352,270.36703,266.32962,96250.65,4.246704,67.038025,-1.5036459,0.33913788
2000-03-11,274.79138,271.203,273.06842,269.8598,95640.125,3.741298,67.62885,-1.269899,0.17996062
2000-03-12,275.44016,271.93115,273.8806,272.61337,96471.18,2.4397466,67.75079,-0.87772965,0.9243083
2000-03-13,277.22253,273.5826,275.6705,274.40656,95861.49,24.654587,43.763096,0.5714485,1.1915644
2000-03-14,275.133,270.0698,272.5931,270.53864,95096.32,19.53695,71.99854,2.6311634,-0.6897121
2000-03-15,272.28653,270.0533,271.01602,268.5482,96266.9,2.681162,77.640945,0.2859607,-0.21757431
2000-03-16,274.0692,269.37347,271.60513,270.3291,96812.62,5.9805884,33.01545,-0.93156385,0.2534016
2000-03-17,277.34842,273.62518,275.50592,274.9539,97083.78,3.6203647,50.185936,-0.25408924,0.20227373
2000-03-18,277.5799,271.1992,275.25604,272.0233,97693.16,0.35064387,142.5767,0.07830962,-1.3722792
2000-03-19,277.1624,271.74948,274.767,272.70645,97576.21,4.837308,53.936012,-0.53056353,1.3057947
2000-03-20,277.65457,273.98306,276.599,275.5372,96787.23,19.951517,40.027416,1.3542377,1.0549728
2000-03-21,276.1492,272.0884,274.7851,273.9774,96240.555,20.485218,26.973993,0.23367923,0.7077821
2000-03-22,273.97128,270.55243,272.39536,270.87234,96075.305,8.943242,97.47139,0.23670675,0.46562064
2000-03-23,272.8828,266.8089,270.43985,267.5076,96303.54,0.53962135,138.53595,-0.18204439,-0.7544573
2000-03-24,274.89005,265.88553,270.3858,264.34546,96270.9,0.0,143.54903,-1.794425,-0.20686458
2000-03-25,274.75583,270.17184,272.74374,268.4339,95805.15,1.6529076,66.2911,-1.7917132,-0.21028565
2000-03-26,276.97354,272.8089,274.77652,272.52884,95864.13,1.2064818,129.8672,-0.5682764,-0.4393344
2000-03-27,276.74054,267.53394,273.9187,268.1569,96931.305,0.026523136,178.28452,-1.1566046,-0.37574592
2000-03-28,276.12625,267.6558,272.40207,268.65347,97480.37,0.1134146,139.41373,-0.4470921,-0.18600577
2000-03-29,277.92496,271.61105,275.1602,272.6359,97273.01,0.33284444,130.12547,-0.26598415,-0.24031366
2000-03-30,278.43643,271.9062,275.30472,273.43063,96375.29,0.0028330833,128.2829,-0.14890863,-0.56290114
2000-03-31,278.27533,271.24545,275.09225,273.27896,95114.586,0.02642069,145.87036,-0.09418457,-0.56695276
2000-04-01,277.52905,273.06668,275.27567,273.25922,94840.445,0.73815787,122.51567,-0.014229302,0.66256994
2000-04-02,274.5438,272.7701,273.91248,272.97415,95113.22,8.60776,88.26763,0.70939827,0.39234865
2000-04-03,274.9692,271.517,273.3386,270.8322,94872.445,1.6240551,118.80802,-0.06304344,-1.134709
2000-04-04,274.4378,267.8975,272.19928,267.2946,94739.1,0.98759305,170.51012,0.5039347,-2.4988358
2000-04-05,274.94785,266.7348,271.56223,267.59103,95855.03,1.05091,188.67023,0.6714456,-1.0872873
2000-04-06,277.3152,272.1728,275.3048,274.71835,96941.57,26.711422,36.855446,0.6499844,0.41803077
2000-04-07,278.99908,274.6433,276.77728,275.33408,97515.1,1.4781226,116.34999,-0.021727785,0.8266676
2000-04-08,279.1593,272.96997,276.3281,273.68375,96959.53,3.3270082,131.20676,-0.73038906,0.574856
2000-04-09,278.92865,272.1188,275.64703,272.50085,97105.31,0.00056810677,199.64738,-0.08426922,-0.3762009
2000-04-10,277.90604,271.56702,275.164,273.07462,96070.24,0.5863309,149.13168,-0.28590545,0.33090135
2000-04-11,277.34933,273.31226,275.53836,273.4695,94859.72,1.8981714,145.4749,-0.5402513,0.09468311
2000-04-12,279.6856,272.77997,276.14413,271.38858,94798.77,0.026474707,222.23763,-1.2517375,-0.8967598
2000-04-13,280.11923,273.77313,276.89447,272.09146,94131.52,0.49020535,191.6561,-1.0476185,-0.8318047
2000-04-14,278.06372,273.3357,275.68533,274.1304,94110.43,7.1956644,112.6228,-0.22296636,1.128926
2000-04-15,276.85672,270.1398,274.25613,272.6254,94507.38,6.577053,168.18932,0.3695568,0.5261564
2000-04-16,279.17487,270.8597,275.28293,271.18213,94780.625,0.2030246,150.48804,-1.1585947,-0.39633593
2000-04-17,278.5468,271.67154,275.90463,272.74258,94673.74,4.9779153,178.00366,-1.1765144,-0.04099388
2000-04-18,278.69406,275.5245,277.18903,274.52356,94923.82,8.831132,112.04927,-1.1494489,2.3376582
2000-04-19,281.16562,275.6974,278.3785,275.01862,95874.91,2.979962,193.05449,-1.5176624,0.64926434
2000-04-20,283.2709,277.35114,279.61166,276.26022,95771.02,2.2476354,132.66379,-1.7338203,1.0155164
2000-04-21,279.33426,277.68073,278.6283,277.19974,95588.375,29.04806,49.714237,-1.0745156,1.5761771
2000-04-22,280.3858,277.3892,278.64725,276.85947,95937.75,5.283013,176.55151,-1.3864838,0.8510235
2000-04-23,279.59933,274.69876,278.25662,277.08987,95669.46,4.2817125,100.70646,-0.18984586,0.54178053
2000-04-24,281.1117,274.24347,277.7222,274.76956,95948.72,0.002047047,192.91373,-0.29147053,-0.35622773
2000-04-25,280.91928,274.24142,277.4927,274.50012,96181.87,0.1919344,224.19818,-0.33267772,-0.26309082
2000-04-26,280.6438,276.06815,277.95392,275.70016,96352.32,4.8478107,121.75757,-1.558981,-0.3205024
2000-04-27,282.37228,276.2867,278.6242,275.92334,96364.305,6.472895,130.45593,-1.838967,-0.039029118
2000-04-28,284.10693,277.07007,280.5513,277.21408,96635.1,0.6744694,209.27812,-2.571692,-0.5439063
2000-04-29,290.61777,278.78268,284.02283,280.87112,96741.82,0.00045169145,242.89821,-3.2404556,-0.614392
2000-04-30,289.7289,278.72668,284.10645,281.4152,96997.94,0.20531285,186.29474,-1.4866967,-0.19980015
2000-05-01,289.43744,280.4471,284.7121,282.74966,97167.32,7.7750535,215.15349,-1.4113878,0.03454125
2000-05-02,284.25128,278.9934,281.8002,281.2317,97293.84,13.054551,69.293655,-0.14437501,0.08319454
2000-05-03,285.0618,274.9036,280.71436,277.6086,97211.23,0.16243756,214.20522,0.15070324,-1.2944784
2000-05-04,286.81635,274.26395,280.97586,276.01978,97241.85,0.0014267862,273.22925,-0.032067116,-0.21070229
2000-05-05,288.59927,275.71063,282.0532,275.89963,96963.37,0.0,279.83502,-0.5501933,-1.1470796
2000-05-06,288.83612,275.30832,282.93698,276.68674,96960.375,0.013934448,280.22736,-0.40247333,0.68026423
2000-05-07,288.83185,278.11676,283.3615,279.02133,97321.805,0.0,261.58817,-0.4851056,-0.07312257
2000-05-08,291.40167,278.7807,284.9929,279.6304,97347.34,-4.4703484e-05,287.4455,-0.965774,-0.3365519
2000-05-09,290.8914,278.86066,285.74387,279.09668,97092.02,0.045118853,280.88278,-0.20807682,0.45081368
2000-05-10,287.16888,277.6114,282.96854,278.26526,97000.26,0.0009983778,245.94028,0.5109925,-0.9819314
2000-05-11,285.76202,276.3363,281.51596,274.03452,97375.086,0.0,292.63623,-0.33756936,-2.1235538
2000-05-12,287.54132,275.48822,282.6727,275.40076,97815.96,-4.4703484e-05,295.3861,0.26933026,0.01192483
2000-05-13,293.53198,278.0705,286.16605,279.0333,97506.88,0.0,298.03635,-0.025393924,-0.69110125
2000-05-14,293.03665,279.97238,287.07983,279.6273,97290.93,-4.4703484e-05,303.1101,0.4618518,0.31091192
2000-05-15,293.00217,279.35715,286.9592,277.85947,96753.15,-2.2351742e-05,296.72656,0.18081857,0.6892679
2000-05-16,293.81735,280.81598,288.00436,281.06876,96069.1,1.6964637,243.20264,-0.72593,2.0840518
2000-05-17,287.81787,280.3001,285.1925,282.74432,94839.15,31.367987,83.75964,-1.3399655,2.184035
2000-05-18,284.31946,279.91553,281.82092,278.72513,94864.04,7.838602,237.42241,-0.19895488,2.7425385
2000-05-19,283.72153,277.7208,280.67053,278.52866,94938.98,14.925017,158.16895,0.11987496,0.8992649
2000-05-20,281.59744,276.60666,279.58414,276.7455,95679.914,5.909948,186.38184,1.3541135,-0.3832662
2000-05-21,286.18387,276.4678,281.59412,276.94485,95560.69,0.10788068,274.5398,0.9447754,-1.0204175
2000-05-22,283.3271,277.81702,281.02066,278.24197,95720.664,1.9760411,165.77554,1.1122638,0.38633868
2000-05-23,286.0317,279.382,282.67636,277.9799,95751.72,4.764287,210.90297,0.45638934,1.2815522
2000-05-24,283.0626,276.3687,280.6614,279.03513,95333.305,20.371635,133.85039,0.6581546,1.24447
2000-05-25,285.95413,276.98315,281.4739,276.6685,95387.336,1.5027831,280.28186,0.28738096,0.041044362
2000-05-26,282.91357,276.37173,280.65,278.5661,95629.5,8.853812,190.15088,0.70931315,1.2434348
2000-05-27,283.94818,275.39886,280.72476,276.5151,94695.79,8.148277,142.17128,-2.7682273,-0.4356489
2000-05-28,280.95126,277.04657,279.8981,278.71738,94432.04,32.96067,97.81565,-0.74676585,2.816415
2000-05-29,282.49692,276.55,279.83694,277.78174,94692.1,7.3105116,136.93774,0.9253058,-1.6996603
2000-05-30,281.1425,276.59415,279.3182,276.0768,95534.43,4.5831556,220.3256,1.9900445,-0.6465503
2000-05-31,280.9927,275.7024,278.64957,276.8535,96026.69,7.724807,214.7222,0.4759605,1.646047
2000-06-01,282.89148,277.10565,280.34418,277.35416,95975.625,8.954758,177.8227,-1.7527641,1.8631293
2000-06-02,282.3886,275.6358,279.8566,278.50296,95644.32,31.058805,74.48949,1.224317,0.5546606
2000-06-03,281.5251,273.81256,278.69693,274.3842,96793.9,4.477379,231.98932,1.8407971,-0.76141125
2000-06-04,286.67825,272.9528,280.54697,272.2753,96939.5,0.0,351.09875,-0.009010568,-0.53488
2000-06-05,288.46085,274.43494,282.92545,275.35727,96849.695,0.027270988,304.82858,0.48054984,-0.053852353
2000-06-06,287.1231,276.4243,283.14615,277.1616,96460.586,0.7437188,231.64403,0.50117385,0.2531387
2000-06-07,284.0262,279.81726,281.98755,279.68152,96312.59,3.3809264,161.54893,1.2624893,-0.02966077
2000-06-08,285.03784,279.7282,282.56973,278.18933,96614.65,1.4538765,227.49466,0.75590116,0.5574292
2000-06-09,293.47314,281.0483,288.0612,278.46658,96486.5,0.12769364,323.5924,-0.8723962,1.6921803
2000-06-10,287.02112,281.22186,285.00443,283.0695,95939.54,15.433108,87.17768,0.0025821812,1.4028069
2000-06-11,283.64215,279.44058,282.11087,280.23172,95671.836,17.618362,152.7309,0.27239096,2.6613996
2000-06-12,284.34302,280.48398,282.44003,281.24252,95888.84,14.878583,112.0698,0.4329553,2.3297718
2000-06-13,285.2388,279.93948,283.34317,281.11136,95564.47,69.508316,128.13434,3.2765236,4.1215224
2000-06-14,282.57864,279.10004,281.0537,279.59256,96242.1,37.097202,116.51879,2.7085822,1.5759759
2000-06-15,282.24615,276.81363,279.83603,278.0466,96379.87,15.794721,178.01439,1.7671813,-0.31624845
2000-06-16,283.90012,276.12726,280.2692,277.39267,97144.945,2.9083714,220.95819,1.6943145,-1.8963219
2000-06-17,285.84103,274.32233,281.72333,277.55295,97345.555,2.8223097,246.82814,0.17620845,0.70523196
2000-06-18,285.18607,281.5177,283.45874,282.25546,96863.06,3.6289356,91.616066,0.14197555,1.5937723
2000-06-19,288.5692,281.44763,285.50226,283.5527,96213.22,9.222316,106.78199,0.2275815,1.4089335
2000-06-20,294.40402,282.6358,288.67685,282.44986,96017.9,0.0646282,329.11926,-0.12189188,0.060505364
2000-06-21,291.6114,286.69513,289.07767,286.71222,95573.56,15.854539,149.8425,0.029869318,2.15179
2000-06-22,287.49857,282.27414,285.64566,283.1205,95426.99,15.654204,204.77028,-0.14705355,2.184423
2000-06-23,286.6298,282.1035,284.62122,282.75375,95359.13,10.645409,111.56365,-0.4811711,0.07273435
2000-06-24,287.70734,282.92166,285.31213,284.02185,95505.65,9.480933,169.3062,0.6770813,-0.31541649
2000-06-25,287.56,282.11185,284.92758,283.0415,95835.836,4.324444,149.10417,1.3011451,-0.6900272
2000-06-26,283.83322,280.03613,282.52283,279.26892,96190.09,1.6542952,106.10923,2.245431,-2.3583019
2000-06-27,284.15344,280.0234,282.0586,276.64746,96268.21,1.2869872,192.76402,2.1363842,-3.2177508
2000-06-28,286.5222,279.17795,283.00226,278.77505,96090.04,0.87543577,195.09251,0.81147176,-2.1574016
2000-06-29,290.5362,279.95743,286.70895,280.94867,96355.59,0.43220446,214.88152,0.41571108,-0.6222617
2000-06-30,293.89792,285.52142,289.51318,286.07056,95824.914,1.813816,240.199,-0.2466498,-0.8112302
2000-07-01,294.6,285.97302,289.88242,287.26996,95829.27,21.699026,206.29044,0.028815022,-0.063952744
2000-07-02,288.54895,284.51337,286.5834,285.07336,96348.9,3.495613,65.289444,0.8545337,-0.3930566
2000-07-03,290.8366,283.7992,287.2722,284.59897,96106.5,0.26987308,234.12505,0.7708736,-0.53043205
2000-07-04,290.34454,283.35776,287.09268,284.21616,95765.03,0.2336055,242.58055,1.1046934,-0.08440397
2000-07-05,288.52228,284.77325,286.6659,284.91193,95779.13,4.4363737,201.74512,1.1976238,0.045919638
2000-07-06,286.9916,280.8737,284.93527,283.35477,96007.06,3.4670186,142.92072,1.7415243,-0.1683032
2000-07-07,283.87265,280.04736,282.1496,277.9214,96062.76,1.5591923,205.19672,2.268901,-1.9482337
2000-07-08,284.4417,278.97116,281.95746,277.92874,95588.03,2.210535,233.42056,1.5530807,-0.9059877
2000-07-09,288.00473,278.63943,284.3431,278.8276,94760.305,1.0591801,275.06976,0.4099094,0.10801945
2000-07-10,288.7627,282.84677,285.91333,279.8926,94439.26,1.704963,193.13913,-1.1926764,-0.54387295
2000-07-11,288.09772,284.07266,285.71243,282.7808,94456.43,15.327956,143.75381,-0.10585456,-0.8473659
2000-07-12,285.56403,282.34753,284.18604,283.18832,95202.97,6.200496,146.3988,1.5314125,-0.5778344
2000-07-13,285.1191,280.28076,283.25482,280.52747,95120.51,0.6539952,147.55301,1.5494684,-0.75481766
2000-07-14,287.6877,279.04068,283.78238,279.99728,94796.914,0.1279246,233.90964,1.3830088,-1.2318674
2000-07-15,290.51004,281.52408,286.86325,283.44827,95537.4,0.14392659,239.56953,0.73805887,-1.2230451
2000-07-16,294.2527,284.69174,289.42535,284.7019,95895.875,0.21073967,231.26637,0.3828181,-0.09693143
2000-07-17,291.78918,284.74698,288.46725,285.91083,96018.87,1.1943635,220.88147,0.8362251,0.50216526
2000-07-18,288.63785,283.8324,286.65555,284.90512,95999.99,0.19458216,139.1242,1.482107,-0.775197
2000-07-19,286.70953,282.9221,284.8709,282.47458,96041.31,0.41018426,109.39327,1.6797673,-1.438065
2000-07-20,290.13052,281.89972,285.82825,281.4456,96461.51,0.012716278,235.57716,1.3760557,-1.9112643
2000-07-21,293.99164,280.58392,287.23886,282.08322,97065.4,0.0,319.7222,0.7701049,-1.0767039
2000-07-22,293.9909,283.161,288.7098,284.71683,97101.04,0.09053759,260.31213,0.5398544,-0.008609839
2000-07-23,294.35037,283.55338,290.0488,286.05283,96523.52,0.0216458,219.8672,0.2914171,-0.0022729237
2000-07-24,293.50787,286.23108,289.9903,287.54202,96012.63,5.5024123,171.90741,0.18333514,-0.19301713
2000-07-25,294.62543,287.30817,290.9384,287.52747,95889.59,16.360224,173.36339,-0.55051595,-0.38177094
2000-07-26,290.77478,286.47382,288.69754,286.9552,95910.71,14.624504,51.288994,-0.109932244,-0.39444324
2000-07-27,288.40155,285.39343,287.0604,285.77805,96170.74,19.766134,45.482708,0.43284908,0.27676275
2000-07-28,289.31363,285.16043,287.41046,285.9633,96167.02,4.3336153,66.57972,0.5211691,-0.14506549
2000-07-29,291.88104,284.82336,288.36398,285.26572,96285.375,0.34094974,229.177,0.9501667,-0.5150259
2000-07-30,289.32166,284.6156,286.9453,285.07272,96475.06,0.4940331,170.52522,1.4652904,-0.6648956
2000-07-31,288.04028,283.29785,285.89053,282.9631,96680.836,0.6198138,127.59074,1.4203674,-0.7301181
2000-08-01,289.99713,282.93616,286.79742,283.25345,96343.125,0.20314288,253.15033,0.8546998,-0.12808447
2000-08-02,290.01834,284.96716,287.48575,284.81705,96009.445,5.148485,191.00832,0.5562877,-0.08251274
2000-08-03,290.0347,284.30707,287.15964,284.5657,96163.49,2.8632674,175.6353,1.2171421,-0.5863915
2000-08-04,287.1046,283.86234,285.00208,282.67084,96507.336,1.6534607,89.85661,1.1427777,0.60772073
2000-08-05,286.91888,284.05908,285.50003,283.48215,96628.49,2.4712384,97.009224,1.1482501,1.3999081
2000-08-06,285.91833,280.35736,283.88803,282.3897,96212.69,17.531939,102.062096,1.9274578,0.5259244
2000-08-07,283.61594,280.3633,281.87576,280.51367,96302.945,10.988317,109.63647,1.9505906,-0.9689155
2000-08-08,284.54062,278.75516,282.30127,278.4324,96386.0,1.734389,153.08495,1.6409205,-2.078664
2000-08-09,288.3397,277.33984,283.3738,279.00497,96458.37,0.0,268.21487,0.40834323,-0.6188342
2000-08-10,288.20932,281.2454,285.58206,283.59302,95796.63,15.659379,67.66351,-0.8225358,0.41352925
2000-08-11,287.06396,283.58658,286.10767,285.45007,95739.99,6.279096,49.503403,1.1375734,0.19268505
2000-08-12,289.77875,280.90115,285.02377,282.47546,96158.875,0.021180138,209.10008,0.8023642,0.1024501
2000-08-13,291.25116,280.93948,286.78595,283.9093,96650.66,2.3406596,162.57898,-0.547617,1.2570742
2000-08-14,289.06375,285.1576,287.1863,285.60538,96207.75,23.083715,78.57027,-1.6372586,0.87181926
2000-08-15,288.43384,284.23364,286.8869,284.90823,95907.57,12.603279,140.29721,1.245162,0.9957935
2000-08-16,287.8374,282.65546,285.648,283.35797,95748.875,7.433273,143.76534,0.5999333,0.8189499
2000-08-17,287.15793,281.52618,284.31766,282.41513,95479.37,12.854289,144.44696,-0.24944161,1.4916525
2000-08-18,285.90262,281.24127,283.4899,282.35434,95728.35,10.173861,129.50984,0.16721226,1.382978
2000-08-19,288.9708,280.5453,285.0503,281.22934,95936.46,2.4002287,190.01942,-0.22631662,-0.47859812
2000-08-20,287.42917,283.29974,285.13672,282.0139,95383.72,9.687463,122.78817,0.20707542,-0.52437633
2000-08-21,284.92993,281.42538,283.67203,282.44308,95992.13,16.907051,78.299515,1.5505433,-0.5915136
2000-08-22,285.6021,279.9529,283.27478,280.60992,96613.35,1.5579145,137.2687,1.4845525,-0.97172475
2000-08-23,284.63815,280.24738,282.1457,279.9882,96890.62,8.250881,94.71093,1.4452696,0.19907503
2000-08-24,287.51505,281.66708,283.88614,282.61523,96204.21,25.035378,75.48874,1.1011648,0.39142516
2000-08-25,288.76086,281.47467,285.24695,282.82474,96940.586,0.023957342,189.67381,0.53557175,-0.17813508
2000-08-26,292.95963,282.47186,287.8943,283.1774,96672.51,-4.4703484e-05,212.90703,-0.5727852,0.7755973
2000-08-27,292.19757,282.99985,287.4686,282.35934,96347.84,1.8166956,137.65578,-1.7677406,1.2051219
2000-08-28,290.14252,285.93088,287.84958,284.9339,96536.81,9.961156,66.399605,-1.0739847,-0.39841506
2000-08-29,287.27505,284.62976,286.06186,284.56427,96347.875,28.0042,34.604748,0.0020171255,-0.1566825
2000-08-30,287.20804,282.56775,285.07285,284.34683,96157.5,10.71679,71.36633,1.1892574,-0.37030295
2000-08-31,286.3889,281.57358,284.40247,282.89102,95974.375,0.73031896,107.71987,0.8783865,0.29754743
2000-09-01,287.45084,282.0229,284.732,282.62384,95618.35,0.948187,107.35181,0.3815734,-0.47532734
2000-09-02,288.87524,281.08505,284.53445,280.71802,95396.664,0.34688598,167.40308,-0.27099875,-1.4228407
2000-09-03,287.97406,277.93054,283.171,277.51843,96114.445,0.0,188.96924,0.028200882,-1.2182158
2000-09-04,285.77853,276.3849,281.5886,278.17697,96594.49,0.0,153.5874,0.6477827,-0.595257
2000-09-05,285.28848,280.28247,283.09085,279.48633,96411.63,0.097081065,108.94826,0.12983558,1.1036183
2000-09-06,287.68668,283.19598,285.17822,283.3262,95241.1,20.648048,53.25703,-1.1711534,0.20242764
2000-09-07,286.14282,283.17987,284.64694,282.84647,95185.305,17.88435,37.03497,-0.13776772,3.0140438
