day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-05,248.51813,244.16321,247.01839,243.59235,102679.74,0.3553536,0.0,10.363139,-2.4593046
2015-02-06,245.6742,238.52797,240.87964,237.56123,102207.0,0.0036023557,0.0,1.764513,4.9470506
2015-02-07,247.72589,243.4573,246.52716,242.9862,100225.09,0.72138757,0.0,-0.5809041,9.267692
2015-02-08,246.9581,242.53394,244.73695,241.5088,99711.94,0.15158951,6.9444446e-05,0.2935536,8.678511
2015-02-09,248.2142,243.62407,246.0804,243.0352,99912.055,0.028189272,0.0,2.3926232,8.7297945
2015-02-10,247.28319,244.1589,245.70589,242.85474,99536.625,0.31458214,6.9444446e-05,-1.8285056,6.818695
2015-02-11,247.57253,244.34334,246.16638,243.07336,98648.93,0.461312,0.0022945602,1.5743138,6.385
2015-02-12,249.71712,241.71727,245.53003,242.87166,98266.03,0.08257106,0.06207176,-1.1216203,5.0536847
2015-02-13,245.84087,236.76353,241.54015,238.89772,98364.625,0.16820431,0.23727721,0.90889925,5.057491
2015-02-14,236.4209,229.17441,232.04297,229.12903,99077.18,0.0,0.6241783,0.60134846,3.1089325
2015-02-15,232.05609,229.23164,230.64851,228.26219,99850.62,0.02306141,0.9618634,1.5715898,2.3889456
2015-02-16,236.47136,232.49672,234.50896,232.03212,101596.12,0.079046935,1.2909722,2.9113219,1.2388974
2015-02-17,236.5743,229.80673,231.85956,228.70192,101953.44,0.0134781,1.9447858,1.2449006,3.861808
2015-02-18,250.7728,237.53033,246.33191,242.61554,100819.91,1.075495,1.8027952,5.257174,7.7499385
2015-02-19,250.85896,247.2491,249.30293,244.66539,100480.46,0.0,3.4133942,5.5725822,9.41239
2015-02-20,247.26396,241.377,244.03835,240.3326,100446.85,0.1358483,4.62502,-0.54554754,9.914385
2015-02-21,244.35269,240.95001,242.5324,238.96892,100421.4,0.0667274,5.255304,0.37619326,7.521192
2015-02-22,241.29659,239.16304,240.43361,237.552,100872.02,0.025875866,6.0199537,2.2686894,4.394409
2015-02-23,244.54051,239.11813,241.69312,238.82414,101577.555,0.16375817,5.844851,2.7456124,1.3727627
2015-02-24,246.50142,232.84258,240.35078,237.73326,101744.46,0.2457276,5.7540393,-0.50451416,0.4295635
2015-02-25,238.59677,233.60538,235.85469,233.45717,101925.81,0.21625869,9.599618,1.5108539,-0.07492102
2015-02-26,242.16772,237.49939,240.10126,237.5987,101665.305,0.10076538,8.312034,0.8639118,-0.7491599
2015-02-27,238.47076,233.50949,235.22113,232.10728,101677.52,0.0,11.553537,0.61695695,3.5283115
2015-02-28,239.4636,233.66455,237.77722,234.54651,101520.77,-4.4703484e-05,12.835383,0.8489973,5.0865493
2015-03-01,245.9124,239.08618,242.78117,239.74347,100981.4,4.4703484e-05,16.434692,-0.660014,5.829784
2015-03-02,249.71939,242.68198,246.8012,243.67004,100700.98,0.02531521,13.52766,-3.464553,1.2229222
2015-03-03,244.22543,241.62384,243.09186,240.2013,101720.695,0.0023543835,20.180706,-3.4294431,-3.534012
2015-03-04,245.37784,239.78583,242.65538,240.66298,102927.32,0.024650246,20.972656,2.1783178,-1.7879791
2015-03-05,254.84581,239.22633,248.58647,245.37779,102352.77,0.47701225,16.525421,4.7357626,2.0841703
2015-03-06,262.68512,255.34811,258.50107,256.26935,100705.84,5.0754995,11.423746,5.2956986,4.01098
2015-03-07,264.57318,262.18625,263.81815,262.46494,99969.68,1.6461694,16.24076,7.2314014,-0.9410729
2015-03-08,264.39438,261.86267,263.3134,261.36182,100366.41,0.8344334,20.789745,5.817182,3.2767785
2015-03-09,263.16965,256.71948,259.2654,256.6903,99930.07,0.09878911,27.682196,2.360269,8.583703
2015-03-10,261.5795,258.22574,260.5983,257.26312,99032.27,0.81096774,26.114103,1.6814374,11.728719
2015-03-11,262.20117,258.5796,260.53247,257.48276,99252.02,0.51011145,25.46853,1.6634108,7.7917914
2015-03-12,258.27173,254.99559,257.2811,255.17726,98591.5,1.1065211,28.263369,-0.46604106,3.9234228
2015-03-13,257.98984,254.0644,255.82274,254.56133,98790.13,1.1801552,27.256487,3.4021394,-1.9695143
2015-03-14,254.25557,249.23997,251.60767,249.95357,99327.72,0.6002598,33.96856,1.8145498,-2.266367
2015-03-15,252.96178,247.04099,249.64032,248.24895,100125.12,0.2375748,39.127728,2.1017122,-2.1675937
2015-03-16,252.38782,246.2922,249.68474,246.81694,98070.125,0.9950418,34.80959,-1.9486732,7.5391536
2015-03-17,249.31595,245.07607,247.24525,244.62001,98250.375,0.07217564,54.319595,-3.582096,-3.8934135
2015-03-18,254.60478,246.97421,251.81953,249.33966,98608.54,0.5246513,45.765873,-4.2893634,-6.3704085
2015-03-19,255.53532,251.12675,253.47821,251.1972,99089.28,0.5270168,41.775352,-4.013052,-3.3497884
2015-03-20,250.75058,241.85106,246.04863,243.74889,99831.25,0.10157749,57.33614,-1.2383146,2.2112353
2015-03-21,244.26949,239.42076,241.61409,238.66576,99944.37,0.0015422702,67.20283,-3.4331467,3.247657
2015-03-22,244.76144,234.54189,240.48315,238.05835,99390.43,0.0,73.42129,-2.217007,-0.24670412
2015-03-23,241.85808,233.81378,238.82928,236.55908,99432.664,0.20849705,73.6952,2.440583,-0.87724704
2015-03-24,247.41116,237.88412,241.6399,239.15071,98918.96,0.13733096,60.520638,-0.38510227,-1.7232141
2015-03-25,247.7633,239.98087,244.73976,242.6878,99402.63,0.14194474,62.060486,3.5719993,-1.4674624
2015-03-26,249.0208,243.73529,247.3665,245.04744,100740.68,0.11909939,70.60658,5.6952267,-0.8060088
2015-03-27,249.42873,246.6364,247.97266,244.91945,100759.54,0.109080225,71.0433,4.992698,6.3039494
2015-03-28,250.43156,244.13512,247.58746,245.05891,99026.66,0.8536819,65.366615,2.2332108,6.0734215
2015-03-29,250.616,243.96077,248.49084,246.36931,98657.91,0.3913399,86.42256,2.2005942,-4.279054
2015-03-30,253.86903,249.34511,251.35344,249.02095,99734.12,0.4136786,91.314995,0.08628445,-8.010546
2015-03-31,252.60909,246.72586,249.55446,247.67169,101601.26,0.11057779,96.70153,2.2569315,-4.0500216
2015-04-01,250.2546,238.98009,245.11803,243.365,102694.27,0.036656857,90.612724,-0.6317751,0.9091614
2015-04-02,249.9891,240.8414,246.27464,243.11163,102981.62,0.005213544,111.97983,-0.3629574,5.0992618
2015-04-03,254.78616,246.29889,252.86462,249.56427,102643.66,1.5137066,79.28531,0.78522015,7.2459245
2015-04-04,261.52618,254.75407,259.3696,257.6403,101909.195,2.9672217,59.066307,2.4355125,4.112618
2015-04-05,262.70807,251.1702,258.2995,256.9108,102042.19,0.8032024,78.14041,1.4016352,-3.1437407
2015-04-06,253.88864,245.93344,250.06944,247.73824,102860.44,0.05743839,107.873886,-0.86269397,-2.3434496
2015-04-07,250.1895,245.05501,247.56209,245.17326,102869.78,0.0,133.53604,0.2605094,3.696233
2015-04-08,256.2525,250.00392,254.23769,251.22382,102094.53,0.0048726797,120.86864,1.311107,9.717027
2015-04-09,263.19287,257.07245,259.96774,256.78076,101873.66,0.0,135.05244,3.1581554,7.2233963
2015-04-10,261.97754,257.87903,259.92746,256.14548,101659.805,0.0,132.80692,1.3756032,6.9032598
2015-04-11,264.08322,259.5149,261.48355,257.7708,100266.32,0.0,144.35129,-4.7999563,7.858698
2015-04-12,265.57523,255.94495,261.5087,258.40704,99885.445,0.0,149.91925,-3.5111046,5.4942822
2015-04-13,264.4117,255.42062,259.23346,257.38297,100634.445,-4.4703484e-05,159.52127,-0.46402368,2.716718
2015-04-14,259.82767,253.48933,257.2706,255.75993,101289.46,0.09458512,110.52872,-0.14090389,1.6980664
2015-04-15,258.93948,253.88118,256.54105,254.86177,101794.43,0.13494678,108.63576,-1.0057429,0.97786355
2015-04-16,258.91895,253.98956,256.05347,254.53612,101969.805,0.13517216,132.44289,-0.92615986,0.35850194
2015-04-17,257.86884,252.01303,255.27899,253.23901,101694.49,0.09430945,125.76857,-0.7199989,1.4198791
2015-04-18,257.4846,253.8381,255.31342,253.02283,101301.44,0.07298216,140.52473,2.7439737,2.383043
2015-04-19,259.8019,254.02763,256.81256,254.39809,101193.23,0.055246055,137.75711,2.7095435,2.3988082
2015-04-20,259.9737,251.59521,255.80226,253.59332,101073.87,0.0074785203,163.68103,0.9724433,3.5156395
2015-04-21,263.70865,254.13297,259.91483,257.2969,100840.164,0.023834407,182.04283,-0.14276733,5.220549
2015-04-22,265.56454,259.7913,263.07755,260.76877,100524.77,0.015493482,141.75539,-2.1515296,8.312978
2015-04-23,264.1491,258.9849,261.94693,259.24835,100260.04,0.13849325,159.74161,-6.4445114,6.85734
2015-04-24,265.6962,256.87216,261.67465,259.06396,100333.88,0.022431836,168.88391,-4.4794216,3.3107653
2015-04-25,263.4982,258.60043,260.91385,258.14194,100093.414,0.07349625,166.94785,-0.98505193,3.3880308
2015-04-26,262.23044,256.40256,259.87045,256.86035,100193.945,0.1007393,146.68573,-1.4369477,4.342511
2015-04-27,263.75104,256.34677,260.26224,257.32224,100481.91,0.06863102,182.89012,-3.9324138,2.7070668
2015-04-28,263.08652,258.0171,260.55185,257.92825,100662.09,0.1712162,193.68433,-2.997466,0.67050594
2015-04-29,262.24762,259.3751,260.7953,257.85574,100894.305,0.17087907,160.49084,-1.5278478,-1.8081735
2015-04-30,262.23035,256.67706,259.9161,257.46246,101441.29,0.30549055,177.05612,0.58786637,-3.094052
2015-05-01,260.62204,258.02838,259.4137,256.6383,101865.71,0.13396703,175.00533,0.8239582,-0.13464545
2015-05-02,262.88382,259.61078,261.21048,257.60556,101676.086,0.07361546,179.81793,-1.3120908,1.4762324
2015-05-03,263.3157,259.21298,261.47073,257.68246,101964.25,0.09240769,175.00755,0.4629476,2.403261
2015-05-04,263.41867,260.0733,261.9221,258.8158,101985.445,0.92600656,176.56183,2.9215813,5.738401
2015-05-05,273.24118,262.36923,269.82825,268.2452,100690.555,6.072415,104.91733,5.593328,7.7332687
2015-05-06,273.1066,264.12555,266.59436,264.56668,101697.71,2.8741918,146.27203,1.3087114,-2.8225272
2015-05-07,264.38043,258.31815,261.64352,259.10153,102212.68,1.8878095,169.66837,-0.3824996,-4.4326615
2015-05-08,265.96747,258.94595,261.28046,258.44705,102029.586,2.3515244,208.67758,-0.5853607,2.7248046
2015-05-09,270.1802,264.59296,268.5347,267.80038,100195.84,6.5187774,128.99902,2.837593,0.1669064
2015-05-10,263.92828,256.2616,259.40347,256.79764,100673.336,0.17165393,255.02611,-2.6318657,-8.93636
2015-05-11,259.637,255.47772,257.4736,254.71114,101246.805,0.08550286,263.55258,0.30709624,-4.651895
2015-05-12,257.78314,253.38818,255.73138,253.36774,100717.98,0.0,296.4914,-2.9908772,-0.9090411
2015-05-13,260.6335,256.27237,258.5502,256.5503,100476.02,0.04582107,287.49854,-1.3277156,-2.7755089
2015-05-14,261.96512,256.76227,259.2589,256.69077,100739.695,0.03306009,245.24748,0.64309865,1.3031245
2015-05-15,263.15158,256.96494,260.45584,258.1766,101050.07,0.22382848,224.56111,0.7284661,-2.4953117
2015-05-16,263.36594,256.85733,259.36398,256.56906,101245.29,0.86166525,273.53354,-0.8929081,2.5137944
2015-05-17,264.94238,263.1649,264.30048,262.36908,100023.56,4.204325,177.26761,-5.7404504,1.439983
2015-05-18,265.39923,261.50708,263.65955,261.81293,100679.98,0.53044033,227.26787,2.2991617,-6.498537
2015-05-19,265.52313,263.04727,264.33347,262.39017,101414.9,0.21269359,221.91986,0.93141,-3.9537046
2015-05-20,264.4896,260.7421,263.22006,260.2927,102118.27,0.19565225,253.34145,-0.6580405,-3.5516717
2015-05-21,264.31335,261.53836,263.2548,260.3785,102360.414,0.09395927,254.04283,1.4028139,-1.1165574
2015-05-22,265.03806,259.76578,263.29526,259.24265,101978.0,0.029351562,276.15973,-0.21632214,1.5732063
2015-05-23,263.95123,258.4567,261.6465,258.85983,101573.6,0.004073605,309.61288,-1.1861998,4.645177
2015-05-24,266.82672,260.35278,264.4947,261.89108,101475.336,0.020798296,318.45364,-1.9120144,4.311936
2015-05-25,267.65494,264.01355,266.46286,263.967,101331.6,0.05438924,279.76126,-1.7483844,3.5425472
2015-05-26,269.05472,264.27856,266.9893,264.67868,101035.836,0.015571713,275.8024,-2.705726,0.42834625
2015-05-27,268.71872,266.4702,267.81888,265.50232,100982.22,0.25734866,228.55139,0.8526079,-1.4918367
2015-05-28,270.1351,268.1621,269.16882,265.69885,101320.09,0.20187907,241.09221,1.8687744,-0.04944106
2015-05-29,270.4229,268.89566,269.75546,267.47644,101617.91,0.22128224,232.79903,2.4734726,1.7573749
2015-05-30,271.42096,269.47287,270.48093,267.834,101964.875,0.0309553,280.28714,0.5588413,1.4704102
2015-05-31,272.07654,269.5812,271.04428,268.79434,101886.13,0.18668175,232.34023,-2.3967025,-1.9919828
2015-06-01,273.17307,271.28717,272.399,271.56418,101096.21,2.0764358,193.33316,-0.10391787,-4.292172
2015-06-02,273.30505,272.16113,272.6384,271.1338,101112.79,0.79929084,196.92197,2.9453704,0.065707356
2015-06-03,273.9602,272.57956,273.3047,271.18497,101203.6,0.28233415,235.30138,0.5392549,6.410057
2015-06-04,276.89362,272.946,275.4349,273.94257,100394.41,8.967335,166.76929,1.3576797,9.162903
2015-06-05,278.76895,275.46524,277.8333,276.6257,99535.82,11.088901,197.16264,4.3995104,7.599762
2015-06-06,275.0384,272.74536,273.7023,273.1145,100135.63,0.17468818,199.6663,4.518537,0.027204296
2015-06-07,274.27795,273.4019,273.79315,272.84744,100559.18,0.10363199,242.1186,4.4228044,0.60455096
2015-06-08,274.12766,273.12683,273.64148,272.2515,100858.375,0.3727749,179.22266,5.8177032,-0.7528622
2015-06-09,274.4768,272.5866,273.64706,272.08548,101040.13,0.008998439,198.9377,1.3819782,1.6243302
2015-06-10,275.6453,273.23712,274.61203,272.86096,100395.18,0.0,200.33714,-3.338276,2.408266
2015-06-11,279.2005,275.7993,277.2808,275.4011,99980.63,2.2398942,270.8419,-3.621475,4.4575925
2015-06-12,283.36453,277.23727,279.95953,275.39264,99681.555,5.455451,265.54868,-5.3937373,4.5165353
2015-06-13,282.16705,276.2504,279.34006,274.5737,100159.305,0.10940246,191.97366,-2.9924514,4.3655286
2015-06-14,280.93115,277.55557,278.98984,275.74478,100969.07,0.02272427,181.19296,0.01613903,1.9850136
2015-06-15,282.89648,278.64484,280.7977,274.29922,101164.875,0.0,324.83514,-2.1599507,1.0191008
2015-06-16,282.1775,275.60065,279.21884,273.67804,100579.445,0.0,352.67313,-5.6352234,-0.49306366
2015-06-17,282.31628,275.68668,279.60394,275.2785,99046.414,4.484717,216.42744,-5.9900613,0.8960147
2015-06-18,278.26324,275.80402,277.0176,275.51804,99155.93,3.895931,61.803783,-4.001084,-0.15840405
2015-06-19,280.63202,277.29688,279.46634,274.5768,100151.28,0.0,215.3884,-2.0901234,-1.5093842
2015-06-20,280.59003,274.6716,277.90695,274.21057,100151.62,0.513589,137.5792,-2.2233827,-4.6568217
2015-06-21,275.90057,273.16635,274.53192,271.879,100537.46,0.07097609,156.23036,2.092764,-3.8533628
2015-06-22,277.30115,273.96164,275.47336,272.34146,100430.47,0.32296404,145.4939,0.050841898,-3.7640676
2015-06-23,276.84326,274.22327,275.55612,272.06558,100879.53,0.06738119,203.80284,1.2998549,-5.255649
2015-06-24,278.04358,275.727,276.99008,272.80014,101243.586,0.065928325,221.98317,-0.39773405,-3.8528068
2015-06-25,279.64285,276.64322,277.86252,272.57925,101277.57,0.12356788,185.4128,-1.5978917,-1.9806079
2015-06-26,280.12473,276.82053,278.5731,272.3383,100961.25,0.027572736,217.17993,-2.8638744,-1.4842167
2015-06-27,281.35446,276.6033,278.8043,273.46524,99998.63,-4.4703484e-05,333.96524,-4.597859,-1.1938668
2015-06-28,281.457,275.26434,278.56207,273.87933,99816.34,0.0,310.67007,-1.0069088,-3.2139814
2015-06-29,282.62836,277.23053,280.85776,275.90567,99650.56,0.07272698,246.0565,-0.7435743,-1.9327288
2015-06-30,281.3552,272.83087,276.22748,273.61343,99688.31,1.8490665,159.49161,3.4352903,-6.805473
2015-07-01,276.9038,273.62958,275.5718,271.86456,100030.32,0.0108629465,166.39276,2.9248164,-3.7319298
2015-07-02,275.28864,273.3738,274.27084,271.65308,99682.06,4.354543,120.34301,6.4996276,-4.386334
2015-07-03,275.08542,273.75293,274.37088,272.79187,99798.695,2.438767,82.08322,6.2671313,-4.5027604
2015-07-04,276.9978,274.51477,275.85184,273.17197,100172.93,0.20720251,112.25824,1.0793637,-2.815874
2015-07-05,279.7602,276.3487,277.91998,273.09473,100522.78,4.4703484e-05,188.78328,-6.688415,-2.4516387
2015-07-06,286.4422,277.99243,282.80746,277.11838,100678.81,0.0,294.55655,-5.9677253,2.112538
2015-07-07,286.42184,277.6197,282.4027,277.90244,100479.18,2.5748088,197.88022,-6.5289054,-0.24498628
2015-07-08,283.32318,275.9365,278.77908,274.81973,100122.51,0.011038035,182.51202,-5.572279,-2.8871887
2015-07-09,276.95435,275.2022,276.21002,271.67624,100018.27,0.5825907,145.54607,-1.9562572,-4.950502
2015-07-10,280.1416,276.3997,278.01685,274.54153,100394.9,0.0016763806,178.71388,2.0355902,-2.0255437
2015-07-11,283.51892,276.03394,280.05576,275.9465,100393.836,-4.4703484e-05,300.0763,0.92892474,-2.5130236
2015-07-12,282.2249,277.84998,279.84885,277.21356,100110.82,0.30563587,147.43726,0.060910773,-2.999754
2015-07-13,280.60617,276.2666,278.61777,275.76917,100233.445,0.06340444,132.11514,0.77491003,-2.2544098
2015-07-14,284.83133,278.10907,281.727,277.22852,100461.74,-4.4703484e-05,215.89925,-1.3475981,-0.1382154
2015-07-15,291.30652,284.44745,288.2387,281.18796,100186.25,0.04686229,248.85384,-5.033054,3.3370469
2015-07-16,291.50955,277.9544,284.89487,279.8555,99728.98,7.59485,144.72672,-5.404754,-0.5850263
2015-07-17,281.07236,276.65402,278.69217,275.71384,100106.35,5.588796,75.30369,-4.1330366,-2.3212237
2015-07-18,282.63455,276.6659,279.5367,276.05875,100334.71,0.0,172.55333,-4.3375044,-1.6921016
2015-07-19,283.71887,277.9944,280.52658,276.89243,100409.79,0.0008251518,231.66353,-1.988185,-1.7204877
2015-07-20,288.30118,281.08984,284.92508,279.6567,100319.555,-4.4703484e-05,304.0587,-3.5515556,0.38366857
2015-07-21,285.32742,279.47253,282.60117,277.9683,99927.84,0.0025127083,224.28668,-6.29113,3.332617
2015-07-22,286.70078,280.68738,283.63895,278.5355,100136.38,0.0029206276,251.14012,-1.8082668,3.0792139
2015-07-23,286.5859,278.19604,282.68048,277.9719,100794.25,0.0012293458,172.6683,-1.8479176,-0.5820671
2015-07-24,285.05276,279.72284,281.86826,277.86166,101089.91,0.0,235.38626,-4.30479,-1.9701911
2015-07-25,287.19614,278.28806,282.6748,278.23865,101262.34,0.0007543713,215.79599,-5.546385,-0.86466956
2015-07-26,286.01996,279.412,282.36804,277.7957,101487.63,0.0009313226,239.80244,-5.9852753,-0.5224472
2015-07-27,289.1722,281.31995,285.38132,279.79602,101547.195,4.4703484e-05,266.1979,-4.719759,0.78090304
2015-07-28,287.5379,279.80826,283.81522,278.1266,101445.35,0.0,269.758,-5.2856,3.7832444
2015-07-29,290.32697,278.2506,284.55472,277.88052,101643.0,0.0,261.0546,-4.250548,3.9049797
2015-07-30,287.48108,278.58322,282.70242,276.93683,101823.695,-4.4703484e-05,257.84723,-3.866315,3.9396534
2015-07-31,288.3878,279.35468,284.21143,278.50674,101730.77,4.4703484e-05,245.84995,-2.6717713,2.8426619
2015-08-01,289.98145,278.20468,284.91144,278.2675,101319.49,0.0,254.97617,0.24592245,-2.2360857
2015-08-02,285.4124,276.0795,279.64587,274.74454,101245.37,0.0034980476,213.4325,-3.870372,-3.7920277
2015-08-03,278.4327,274.8915,276.66272,271.65176,101612.66,0.01706183,115.71094,-5.480675,-4.70999
2015-08-04,280.091,275.6964,278.01672,273.59875,101640.03,0.0012312084,138.69559,-6.1145406,-2.9891245
2015-08-05,282.37222,277.42944,279.56052,272.8135,101754.336,0.0,218.64641,-4.555278,-1.0997282
2015-08-06,284.1971,276.9851,280.77298,274.02478,101566.59,-4.4703484e-05,218.11342,-2.8656127,-1.2753084
2015-08-07,285.6506,275.54324,281.19986,274.39185,100953.06,0.0,243.97255,-3.6593874,-2.7374299
2015-08-08,283.13058,275.40848,279.24564,274.97757,100637.5,0.009395182,216.5798,-5.0183525,-4.304029
2015-08-09,283.00995,274.8066,279.03604,275.19864,100526.46,0.0010952353,172.55307,-2.8788884,-3.9953346
2015-08-10,283.82257,275.50385,279.54797,275.23624,100625.96,0.0010859221,176.01321,-0.8876912,-3.2168505
2015-08-11,280.50717,274.1104,277.38705,274.16367,100980.37,0.013951212,127.5982,1.9170313,-3.5153344
2015-08-12,277.23276,275.07318,276.3162,272.47574,101073.63,0.03872253,81.85723,0.15570962,-2.5317767
2015-08-13,278.96924,274.648,276.8476,272.39536,101143.44,0.0089313835,136.79227,-0.3293266,-3.0863962
2015-08-14,280.87714,275.89096,279.2419,274.33572,101080.055,0.053118914,116.682396,1.8425354,0.81105787
2015-08-15,282.8044,274.1934,277.7314,274.5715,100813.72,2.3991392,69.991264,2.49879,-1.2772405
2015-08-16,277.59592,273.98895,275.82816,272.41925,100978.97,0.025570393,83.100876,0.84441805,-2.6070387
2015-08-17,276.95755,274.41977,275.65036,270.7622,100865.01,0.046452507,96.94617,-0.31861332,-2.6077573
2015-08-18,278.4374,274.06128,276.11307,273.93307,100399.75,6.3305216,84.7798,-1.0767773,-4.705926
2015-08-19,276.5103,274.54343,275.8807,275.12125,99641.24,0.98316187,29.484243,1.2036409,-5.4705677
2015-08-20,276.4271,275.12936,275.8552,275.4878,99768.77,7.861195,23.620468,3.5732021,-2.7944186
2015-08-21,278.71967,275.24197,277.35562,275.46304,100280.54,1.3652779,41.252308,-3.2960417,2.5395718
2015-08-22,281.41653,275.72775,278.4724,274.9435,100339.99,4.2515826,55.437843,-10.275147,-0.18925749
2015-08-23,277.45596,274.80927,276.06622,274.37582,99526.06,8.768849,32.04808,-6.3659463,1.2652436
2015-08-24,282.41638,277.8892,280.18393,277.03836,99695.945,2.3152456,104.310585,1.8531779,7.509209
2015-08-25,284.83835,278.5153,281.5411,279.20853,99525.51,1.5151873,62.752357,-2.0486934,3.8774793
2015-08-26,281.71173,274.47775,278.35513,276.1464,99512.836,3.832821,73.40098,4.9257627,1.6184629
2015-08-27,278.02707,272.78824,276.05563,274.46777,100692.59,1.6751885,41.418518,3.3652914,-0.08436527
2015-08-28,280.34906,274.84814,278.06375,275.07474,100363.32,4.396621,114.49753,-5.9727325,-1.8103586
2015-08-29,275.61676,273.32895,274.606,273.90024,100014.31,7.1783457,29.313148,-3.3132646,-5.783547
2015-08-30,274.36563,272.6522,273.58527,271.66586,101038.43,0.19964948,61.484325,2.373517,-2.789604
2015-08-31,277.5283,273.70886,275.64832,273.6791,100650.94,2.330294,52.646133,3.7399626,0.42241904
2015-09-01,274.28152,272.244,273.38126,270.66397,101039.73,0.30663237,54.597992,2.851022,-1.6809155
2015-09-02,275.27142,272.31018,273.9184,270.6757,101395.1,0.042106956,72.48505,-1.008089,-0.3509414
2015-09-03,278.72427,273.48508,276.9308,273.89426,100648.81,4.4429097,110.76812,-2.9747097,5.1184883
2015-09-04,282.65466,277.5255,279.87244,278.53696,99589.336,4.759636,35.781868,1.2520844,4.0652313
2015-09-05,281.6153,275.62106,278.72012,276.3044,100156.47,1.1999663,76.91243,3.4188411,4.487414
2015-09-06,282.2043,274.2747,278.83035,276.7844,100619.305,0.80003214,73.64088,1.1413745,4.479979
2015-09-07,279.4859,275.03812,277.25082,276.36514,101118.28,0.07099472,56.675907,1.948974,-1.5582643
