day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-05,289.2218,279.80368,283.61057,276.4183,97402.78,0.19257143,234.44846,0.6790259,0.78584313
2006-03-06,284.8089,274.73334,281.77,280.77243,96854.63,21.828007,45.695908,-0.35689446,-0.6490848
2006-03-07,291.20923,274.67096,282.66882,275.90765,97150.32,0.00079907477,242.63904,0.51370126,-0.56009763
2006-03-08,292.88654,280.54608,285.9148,277.65668,97256.49,0.016486272,227.11179,-0.037609052,-0.7230506
2006-03-09,286.01367,281.78946,283.41284,281.1316,96860.44,22.59046,48.04712,-1.6547147,-1.1130239
2006-03-10,290.41724,277.40607,284.30215,279.7366,96765.26,0.12478605,175.16364,0.37970993,-0.25177786
2006-03-11,292.0464,283.52594,286.64853,280.43515,96559.97,0.11485163,230.3463,1.9283938,-0.25886717
2006-03-12,285.8089,271.63635,277.90915,271.38385,96432.12,1.7468836,72.30384,3.5596256,-2.1731231
2006-03-13,278.7163,271.2737,274.4863,266.7786,96832.72,0.8041989,210.25981,2.8247168,-1.3877109
2006-03-14,280.57724,272.14804,275.90005,268.97366,97024.27,0.32230932,224.65466,3.1246738,-1.6290747
2006-03-15,288.21466,279.01144,282.5159,276.59967,96697.68,5.275021,247.07326,1.2342182,-0.049363207
2006-03-16,284.3712,277.69824,281.264,278.86047,95940.34,23.83043,60.48519,3.6355162,-0.3517487
2006-03-17,291.9559,279.86026,284.5934,278.70914,96523.01,0.53487533,256.03635,-0.030115442,-0.17504092
2006-03-18,285.05234,281.23865,283.51114,282.11032,95735.54,12.381108,59.30463,1.0501981,-0.66306096
2006-03-19,287.90042,271.1382,279.53757,273.20914,96556.62,0.009214506,243.4006,2.0522175,-1.6599613
2006-03-20,288.76804,276.5251,281.16022,272.1415,96914.46,-4.4703484e-05,269.09235,1.2800398,-0.59910405
2006-03-21,290.0562,281.95273,285.36017,278.9116,96711.94,5.6372795,196.25542,-0.23718725,0.09984819
2006-03-22,286.6379,282.5581,284.39508,283.31653,95872.37,9.656777,46.907516,0.3772855,-0.8456724
2006-03-23,291.04385,276.64633,283.7831,276.02487,96122.37,0.0,238.91478,2.1880696,-1.2065412
2006-03-24,289.08334,274.0339,281.43176,273.60825,96685.32,4.4703484e-05,262.6288,1.1106795,-0.34840676
2006-03-25,289.9032,278.37238,283.5023,276.1326,96991.04,0.34120494,266.91977,-0.29984528,0.45742583
2006-03-26,284.99637,275.29428,280.60727,278.90787,96612.336,3.4055188,81.08714,-0.24763389,-0.8864204
2006-03-27,292.18134,279.83105,286.38635,279.45685,96159.34,0.11992082,268.85944,0.64631426,0.4499351
2006-03-28,290.2363,274.5806,280.78262,271.0257,95851.62,0.8916799,244.66328,4.8815856,-1.7701436
2006-03-29,284.4993,275.4954,279.66885,270.93704,96365.664,0.012854114,276.53647,3.0260189,-0.8662689
2006-03-30,288.52554,272.14377,280.68057,271.74643,96559.43,0.38094446,268.71762,3.499098,-0.94975466
2006-03-31,289.26657,274.991,281.8779,274.1222,96941.625,0.0,286.527,0.601951,-0.3886745
2006-04-01,289.59494,285.26254,287.4651,281.77054,96333.96,14.09012,147.40242,0.8482742,1.4041051
2006-04-02,291.87766,277.95267,284.8781,281.34683,95873.29,2.0587444,142.15416,3.6614892,-0.65906066
2006-04-03,295.2248,279.21436,286.5824,275.8783,96611.0,-4.4703484e-05,295.4586,0.99499243,-0.9874196
2006-04-04,290.42224,285.3225,288.14145,285.55182,95864.695,46.500595,116.359055,0.7510178,1.1459693
2006-04-05,292.1687,277.83347,285.53543,282.8324,96100.02,7.74792,94.858894,0.78298885,-0.8466797
2006-04-06,290.03662,280.90637,285.30792,278.03568,96594.13,1.8879138,248.1295,-0.8343918,-0.063385405
2006-04-07,292.83453,281.84888,286.30518,279.06625,96545.52,-4.4703484e-05,276.3737,1.7829565,-0.3881419
2006-04-08,295.88834,280.75092,287.68448,276.93103,96928.03,4.4703484e-05,293.32077,1.3997874,-1.2180058
2006-04-09,291.72372,286.96286,288.8919,284.38376,97090.555,4.85204,134.36136,-1.6604948,0.81304795
2006-04-10,292.23108,287.89023,289.62607,288.8111,96137.38,86.56208,41.00566,-1.1041285,1.8709565
2006-04-11,293.81958,286.13226,289.40662,286.46265,95655.75,1.0080059,208.09981,3.0216959,0.5811182
2006-04-12,295.99243,287.48703,290.4941,286.62875,96013.875,13.626119,217.93773,0.550603,-0.4471251
2006-04-13,291.69547,284.6513,287.6649,285.49774,96360.445,1.0855515,89.74122,0.09130701,-0.5899469
2006-04-14,290.27344,283.20425,286.483,283.3563,96734.85,12.340389,81.86503,-1.2296427,0.3233356
2006-04-15,285.9955,279.8059,283.48853,282.17136,96323.336,6.0618424,31.61776,1.3785464,-0.66520756
2006-04-16,290.64746,274.28265,282.8024,273.27213,96594.81,0.0,299.74164,2.1840484,-1.4880258
2006-04-17,292.3851,278.43405,285.5933,276.8171,97117.18,0.0,306.76004,0.35620394,0.26051664
2006-04-18,293.62607,284.69678,288.23862,281.4266,97152.53,5.8458486,280.39328,-0.99008924,1.0180568
2006-04-19,290.45428,280.27945,286.75546,282.25742,96366.29,1.7075893,134.52063,1.2290438,0.54267234
2006-04-20,288.07785,280.47775,283.9604,274.10965,96030.62,0.0,279.967,6.35049,-1.8361064
2006-04-21,290.47205,279.88522,284.34964,277.82562,96101.35,2.3011007,289.73645,2.1792715,-1.1275622
2006-04-22,285.8229,280.90155,282.78223,282.26462,95754.78,18.28012,41.369778,-0.80062246,-0.5858181
2006-04-23,293.31107,281.81113,287.27597,283.33395,95988.555,0.098235905,227.55571,2.1542017,-0.54225886
2006-04-24,292.35455,279.0422,285.30087,274.7673,96316.836,0.0,320.9246,2.3213093,-0.8984065
2006-04-25,293.05685,282.38113,286.76733,276.52283,96519.07,4.4703484e-05,297.6667,0.9006651,-1.0755244
2006-04-26,288.15558,283.95734,285.26053,283.11176,96225.625,2.505593,67.36198,-0.824291,-0.89012665
2006-04-27,295.12952,282.98547,288.50845,282.0448,96310.28,0.0150464475,287.8717,0.9187744,-0.9553137
2006-04-28,292.94095,285.30835,288.2747,279.9407,96336.06,0.01527369,232.4114,-0.13283478,0.50523305
2006-04-29,294.97,283.911,289.13748,282.3071,96042.555,0.0015143305,292.2775,2.0190175,0.42289388
2006-04-30,298.74432,290.2819,293.34427,287.5864,96223.93,0.028235838,288.69318,2.91724,0.697525
2006-05-01,297.58945,291.69348,294.39264,291.30038,95985.28,1.0424684,101.706726,2.131995,0.53890955
2006-05-02,299.51288,287.32062,293.0315,284.00766,96156.62,0.74447876,228.7916,-0.53991234,-0.071298786
2006-05-03,290.70215,283.6995,287.7007,283.4459,97008.06,0.1713559,109.304855,-1.0493734,-0.057798147
2006-05-04,296.25122,287.12213,291.55994,286.2807,97370.35,0.1609344,280.35068,-1.7107757,0.8299942
2006-05-05,295.49088,288.15826,291.40717,286.26395,97150.63,0.7331716,250.69843,-1.7540455,1.4684299
2006-05-06,294.1352,291.2648,292.34628,289.82806,96291.414,38.71196,109.19865,-0.5141528,2.1098034
2006-05-07,297.39554,289.9802,293.18375,290.5704,96263.695,0.45543164,164.03426,1.0447067,-0.28408912
2006-05-08,296.65335,291.2574,293.59366,290.56613,96613.41,1.2937896,130.60695,-1.1431967,-0.2816351
2006-05-09,295.1971,291.88748,293.1004,291.02237,96657.48,8.251877,105.3076,-1.2990218,0.07566623
2006-05-10,295.0124,292.89178,294.1,292.9797,96510.43,21.807325,37.66526,1.1641339,0.88914126
2006-05-11,297.77774,290.24466,293.68878,289.81244,96926.875,1.4130883,129.49677,-1.3677171,0.21073417
2006-05-12,293.63724,288.60086,290.92728,286.9981,96798.19,5.361637,150.1951,-1.5221485,-0.04656017
2006-05-13,291.5824,285.73676,288.43466,285.45456,96438.164,4.3055696,60.46887,2.2116606,-0.5739429
2006-05-14,291.88943,283.8614,288.11795,282.91766,96862.53,0.0,120.437126,0.97200775,-0.93344545
2006-05-15,294.15125,285.97095,289.85312,283.9086,97200.23,0.4335232,221.86603,-0.73265415,0.14578426
2006-05-16,288.55615,287.30106,287.64725,286.45877,97185.84,27.695871,37.345905,-2.0499902,-0.42045125
2006-05-17,290.10526,288.42072,289.36365,288.6794,96739.97,23.360157,35.121964,-1.6448379,-0.44083738
2006-05-18,294.47162,290.6807,292.2762,291.04913,96307.93,22.818777,110.72183,-1.4405822,0.049454004
2006-05-19,296.3335,290.0683,293.38593,291.58322,95456.79,29.24243,84.067314,1.519218,1.7712034
2006-05-20,298.14,286.88394,292.01016,286.63394,96336.305,0.0070352107,274.47855,1.9654193,-1.465341
2006-05-21,298.57623,288.3294,293.4299,288.00467,96793.74,0.00053085387,261.60565,-0.69481605,0.6588969
2006-05-22,297.662,291.97046,294.3122,290.2513,96503.41,5.13952,190.36629,-0.6125005,1.4926463
2006-05-23,295.35742,287.47488,291.59244,288.94815,96217.56,23.208448,76.1317,1.834633,-0.46944043
2006-05-24,301.5468,287.17963,293.78708,284.1334,96616.34,4.4703484e-05,337.82935,0.5248402,-0.90924114
2006-05-25,295.5196,290.57428,292.6621,287.24887,96897.086,2.5414693,250.71013,-2.8552673,0.05323599
2006-05-26,291.18787,289.6611,290.3568,289.454,96213.414,49.795628,38.097633,-3.3965232,-0.45055917
2006-05-27,293.85214,288.18018,290.85336,289.20135,95689.914,8.676918,100.25704,1.348814,0.23939319
2006-05-28,294.9872,287.68253,290.93375,286.1492,95661.805,0.32567418,258.2031,3.1475413,0.2608157
2006-05-29,295.10526,285.17685,290.33145,285.5276,96051.91,0.0,206.43723,1.8023094,-0.3297751
2006-05-30,298.42035,286.97427,292.67258,286.02304,96582.02,0.012082979,283.0316,1.8199735,-0.8554445
2006-05-31,297.2894,286.67886,292.58148,286.1144,96784.99,0.001186505,224.93904,-0.2268967,0.11950407
2006-06-01,297.01337,288.43286,292.4847,287.45483,96430.65,24.670298,200.54721,-2.2444494,-0.25928935
2006-06-02,294.6521,289.51456,291.87518,288.82602,96030.25,8.520652,122.76235,-3.6864548,-1.4527054
2006-06-03,297.19214,290.4058,293.31372,287.8396,96177.28,0.027246773,276.27838,-2.32328,-1.0793531
2006-06-04,295.67664,289.3497,292.63824,289.20108,96123.31,1.3701953,154.03326,-1.1121317,-0.57297105
2006-06-05,297.83096,290.2267,293.71555,289.6445,95878.96,1.6149226,232.86867,-1.2094306,-0.07523952
2006-06-06,298.0587,288.19363,293.37997,289.3394,95920.68,0.7069167,215.12999,-0.086496316,-0.39852837
2006-06-07,301.12378,290.52942,295.55386,289.1063,96036.53,0.12744963,306.26593,-0.68934536,0.6514501
2006-06-08,294.16348,290.0789,291.31128,290.1721,94891.375,18.077488,58.3729,-1.9643335,0.26410547
2006-06-09,298.6989,287.79364,292.90857,287.87167,95299.836,0.076977536,273.57208,1.4842057,-0.7625118
2006-06-10,293.83435,287.61456,291.06793,288.49646,95841.53,3.919337,108.530174,-0.6479863,0.2741194
2006-06-11,298.13574,290.41116,294.16806,289.746,96394.18,1.513552,229.48235,0.8099334,0.117632926
2006-06-12,298.45007,290.8649,294.7731,291.462,96667.96,0.43161586,201.00494,-0.19381934,0.2205321
2006-06-13,299.69083,291.00146,295.62726,290.54034,96670.72,0.17982163,262.8424,-0.6084476,0.3490161
2006-06-14,298.79593,293.92383,295.75247,292.2766,96050.94,39.015076,191.49228,-1.659183,2.6257977
2006-06-15,296.9158,289.48596,293.60455,291.20212,95742.914,29.158693,95.711464,1.3602556,-0.23082517
2006-06-16,297.02185,290.32498,293.2763,289.22617,96215.34,20.695385,173.6653,-0.59651417,0.2561008
2006-06-17,294.57193,290.73044,293.15897,292.14346,96120.26,42.74266,66.67358,0.5012757,0.26760837
2006-06-18,301.73212,290.21347,295.86502,290.94867,96277.75,0.0,283.4466,1.3603269,-0.19960527
2006-06-19,302.97598,291.14993,297.00677,290.34186,96595.555,0.1961384,325.50473,0.28369948,0.14547314
2006-06-20,303.5766,291.93427,297.3481,289.43967,96597.73,0.0,329.87903,1.2560524,-0.11603764
2006-06-21,302.55154,295.30402,298.51132,293.45743,96413.96,0.83374417,250.81618,1.9748448,-0.123878986
2006-06-22,302.29962,295.21808,297.93155,294.19052,96149.02,3.5231485,206.3536,2.5429392,0.80264443
2006-06-23,298.4549,294.24954,295.97726,294.63498,96116.82,23.901194,84.64687,1.3319734,0.2708846
2006-06-24,297.21603,294.58597,295.69955,294.71408,96350.82,20.031204,60.723988,0.40424785,0.7881906
2006-06-25,301.74866,295.78738,297.93234,295.36227,96269.414,6.3155594,189.36111,2.564017,0.76843715
2006-06-26,301.23895,295.13345,297.6064,295.13202,96182.28,20.986446,186.9804,2.52449,0.6027833
2006-06-27,299.35815,294.18622,296.3314,294.1755,96238.99,22.589008,135.10614,2.1263244,0.39840984
2006-06-28,296.2297,293.00497,294.39346,292.584,96392.51,52.656876,66.12286,0.6227023,0.11930343
2006-06-29,300.86682,295.25623,297.5651,293.454,96601.555,0.4506372,226.17139,1.2782929,0.5980031
2006-06-30,301.80585,296.97473,298.9441,295.2554,96540.9,3.1158123,170.16449,2.4414809,1.0446354
2006-07-01,304.46768,297.41052,300.1936,295.00858,96255.62,6.620828,260.5791,3.1156723,1.6051564
2006-07-02,298.40216,295.27386,297.11404,295.56784,96077.19,20.401432,123.30246,2.0486083,0.5085389
2006-07-03,297.40326,293.86856,295.33585,293.86545,95958.586,31.775322,52.76571,1.4963145,-0.08161554
2006-07-04,301.08688,295.7879,298.1655,296.07016,95695.305,12.232693,95.08766,1.8741344,1.4847875
2006-07-05,300.75134,295.3096,297.12775,295.73904,95439.9,30.144928,94.17886,2.064277,0.64490926
2006-07-06,297.9316,293.8652,295.45636,294.10355,95654.84,72.43236,74.705475,0.8336193,0.03825845
2006-07-07,297.87616,295.12405,296.3701,295.214,95962.28,28.251047,94.73086,0.45944884,0.8017325
2006-07-08,301.38785,296.56296,298.46564,296.46396,96264.625,9.604112,139.35066,-1.5631002,0.7455611
2006-07-09,302.17407,298.01245,299.43796,297.13498,96304.57,13.637365,174.6314,-3.053304,2.1982803
2006-07-10,301.89148,297.98016,299.5463,296.81595,96355.625,5.8620496,159.58057,-0.77169985,2.234978
2006-07-11,303.0576,297.45953,299.76514,296.3032,96457.65,2.945259,217.40343,-1.3049883,0.96971446
2006-07-12,303.07462,297.44122,299.68985,296.43744,96345.336,4.9105043,211.68289,-1.474821,0.6138181
2006-07-13,303.34695,297.3554,299.6523,296.48044,96468.01,6.693374,202.8027,-0.9829633,0.53877527
2006-07-14,303.38452,295.92996,299.21457,295.93668,96685.836,9.84125,217.31201,-0.076876394,0.42457864
2006-07-15,305.48392,296.58823,300.62906,295.54684,96625.22,0.98549575,254.1652,1.7835573,0.4520855
2006-07-16,305.44437,297.32156,301.0482,295.13898,96444.164,0.14915131,285.5679,2.430034,0.36214164
2006-07-17,305.17987,297.86234,300.93646,295.48373,96284.69,0.22706762,256.77008,2.868968,0.4375969
2006-07-18,303.53015,298.61627,300.6741,296.4055,95962.19,9.72191,193.9248,3.809454,1.3511173
2006-07-19,299.43317,296.66446,297.97818,296.69537,95835.445,22.068792,70.483925,2.4491093,0.9448185
2006-07-20,299.3803,296.67618,297.86444,296.63873,95751.04,30.236938,82.960815,2.4793482,1.3793411
2006-07-21,298.12207,296.38602,297.36685,296.38336,95765.97,60.352207,42.454422,2.0694072,0.89745635
2006-07-22,298.089,295.7918,296.63553,295.84412,95839.13,47.85228,29.031355,1.7015611,1.2235298
2006-07-23,300.6382,295.53778,297.809,296.137,95972.75,1.9253362,135.58934,1.3945216,0.64154774
2006-07-24,301.66537,295.9302,298.4989,296.1619,96236.01,5.8158712,174.8987,1.4007896,0.74234396
2006-07-25,302.7699,295.97205,299.16534,296.4856,96797.91,5.6149306,214.69453,0.31009007,0.57933444
2006-07-26,304.30048,294.77185,299.7397,295.4774,96920.055,1.1606104,246.62863,0.41072026,0.45401478
2006-07-27,304.85767,295.0219,299.84448,294.62747,96651.62,0.4151184,269.87866,0.7753656,0.12863071
2006-07-28,305.69598,296.0213,300.6271,294.66672,96565.74,0.017025508,274.89832,1.1935511,-0.46455503
2006-07-29,306.67816,296.09604,301.18106,295.32593,96680.57,0.017831102,283.55536,0.78983027,-0.52768856
2006-07-30,307.51816,296.49362,301.60294,294.64398,96613.09,0.043163076,300.25552,0.44240355,-0.3606778
2006-07-31,305.6489,296.58612,300.66843,295.9263,96545.28,1.8403996,270.7366,-0.20205198,0.30131027
2006-08-01,304.13776,296.64816,299.73813,296.12064,96632.01,3.7908134,224.61557,-0.5305504,0.17504562
2006-08-02,302.6858,296.5764,299.15646,295.78806,96811.41,4.168598,159.42793,-1.3494253,-0.062682934
2006-08-03,302.01004,296.5284,298.87964,294.55478,96831.79,1.2506526,222.02579,-2.2612045,-0.7200188
2006-08-04,301.72446,295.31805,298.5292,295.16003,96716.63,4.695134,200.35683,-1.4542135,-0.4142995
2006-08-05,303.09384,294.60895,298.984,294.86813,96533.93,1.6736649,229.97346,-0.94213057,-0.02318254
2006-08-06,303.39838,294.0591,299.21747,294.13013,96324.44,0.49442613,269.67654,-0.792947,0.07444739
2006-08-07,303.4823,292.97733,298.8835,292.9313,96097.54,0.0031618401,275.44916,-1.1282899,-0.5346353
2006-08-08,307.88174,295.5805,301.48206,293.64383,96057.65,0.014675781,292.5699,-0.18062896,-0.14879291
2006-08-09,305.26062,296.15414,300.55008,294.8481,96239.12,0.047409907,278.73837,-1.0983379,0.27475238
2006-08-10,302.40225,296.95688,299.55164,296.9896,96377.84,21.712084,180.6897,0.14392008,0.15301852
2006-08-11,303.44232,295.42487,298.98254,296.23264,96335.52,8.922669,187.60413,0.9288948,-0.3144135
2006-08-12,305.92303,295.75378,299.85196,296.20145,96099.04,11.678852,215.21736,0.09538958,-0.4331498
2006-08-13,303.51193,296.0888,299.33456,296.45346,95856.77,18.68265,205.0185,-0.4597648,-0.28788316
2006-08-14,303.23337,293.96082,298.5843,295.19797,95683.69,1.7665066,225.63353,-0.8144803,-0.46101585
2006-08-15,305.22546,295.18616,300.19748,294.47397,95444.945,0.15118904,268.72772,-0.15346362,-0.5431351
2006-08-16,305.13513,298.65286,300.58786,296.42264,95033.93,24.029728,161.59454,-0.09345391,-1.3541379
2006-08-17,304.84158,297.3379,300.251,296.48312,94316.74,64.856606,189.15735,0.2391873,-2.292412
2006-08-18,299.38455,297.03653,297.80426,296.39438,94671.15,19.74913,80.5015,1.9721141,2.9222162
2006-08-19,301.7898,296.554,298.6262,295.87613,95692.06,2.9658954,161.63556,0.57351,0.28648898
2006-08-20,301.67157,296.71823,298.92172,296.81174,96110.41,11.146359,161.41054,-1.6006451,-0.1965007
2006-08-21,302.41693,295.4991,298.874,295.60297,96247.586,1.6616192,188.2297,-1.5882748,-0.2954435
2006-08-22,304.0135,294.62418,299.18784,294.58316,96303.164,0.02740603,239.50945,-0.87069434,0.052675564
2006-08-23,304.53067,294.7638,298.96896,294.94727,96361.16,3.299293,223.05478,0.077298746,-0.29604724
2006-08-24,304.0188,294.54025,298.65634,295.3796,96584.82,11.660693,193.1527,-0.12104863,-0.2693839
2006-08-25,303.754,294.59424,298.4235,295.2,96663.69,3.48242,205.66606,-0.1001769,-0.20877402
2006-08-26,303.83194,294.06287,298.81668,294.4292,96594.5,0.67170334,231.52324,-0.4402165,0.6517355
2006-08-27,302.9527,295.5462,298.0189,294.96255,96450.18,3.7567635,200.71419,0.71598417,0.09232783
2006-08-28,304.13504,295.96948,299.65884,296.05746,96325.305,0.45596063,212.05838,0.9545978,-0.3211392
2006-08-29,303.67267,297.02338,299.91205,296.14413,96228.94,1.5462376,219.94902,1.0297467,-0.12933071
2006-08-30,302.79077,295.99445,298.5499,296.1357,95916.9,9.288516,157.27457,1.0907604,-0.13037127
2006-08-31,299.5788,295.58075,297.02377,295.7905,95526.46,16.012787,112.314384,-0.051650643,0.6715775
2006-09-01,301.45074,293.7063,297.48337,295.00653,95684.21,2.6647913,128.58257,-0.8866219,-0.001511097
2006-09-02,301.51508,294.03436,297.43567,293.93622,96027.02,2.5228615,172.7264,-0.65076035,0.031520087
2006-09-03,300.38553,295.60278,297.30627,294.73627,96088.57,8.298544,138.24385,-1.1243218,0.200364
2006-09-04,300.94318,295.31064,297.9901,294.6064,95907.35,1.4811549,116.668304,-0.7592039,0.44949016
2006-09-05,300.30304,295.13394,297.1951,295.19363,95737.76,6.2678046,88.565346,-0.8302338,0.1886033
2006-09-06,300.1474,295.5849,297.47403,295.2643,95835.43,4.7856736,114.08435,0.36068106,-0.24666268
2006-09-07,302.60623,295.25537,298.49823,294.36185,96280.09,1.0791384,184.23215,-1.2213778,-0.09989474
