day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-04,257.99307,244.31424,249.67767,244.4436,98494.69,0.005364418,105.982506,3.6466682,0.22176127
2018-02-05,258.94534,253.28032,255.54308,250.5979,97973.49,0.23656338,102.04524,3.2637055,-0.7506415
2018-02-06,257.7308,246.48318,251.7754,247.30212,98725.18,0.07896125,90.0485,2.205392,1.063191
2018-02-07,258.8752,248.858,253.91966,250.41766,98820.84,0.20886213,116.00899,2.5225203,0.85009426
2018-02-08,257.63434,247.2194,252.2127,248.54547,98987.31,0.008312985,111.43601,2.1914752,-0.92758983
2018-02-09,259.83987,246.07542,251.9715,247.16667,99138.34,-4.4703484e-05,121.16087,3.2627943,0.37306044
2018-02-10,259.84305,251.07097,254.92657,250.83917,98271.93,0.0,107.0159,2.7078779,2.2908185
2018-02-11,258.9944,255.33456,257.68915,253.93214,97661.805,0.7299837,107.59169,3.1500673,-0.7091441
2018-02-12,256.05414,243.90306,250.14525,244.59099,99828.32,0.009836629,129.03284,2.3890355,-0.12432357
2018-02-13,267.82318,251.92563,259.0068,254.99097,98568.07,0.05050376,124.84294,2.2605886,5.782181
2018-02-14,275.8105,264.595,268.67447,264.27603,96670.52,0.0,111.95941,2.3242764,3.1674051
2018-02-15,273.37775,253.88776,261.51825,257.497,97564.59,1.9728765,111.562744,1.6167134,-5.084313
2018-02-16,265.35544,251.82784,256.3854,251.14551,98243.19,0.01570303,114.1658,3.3775666,2.4899786
2018-02-17,265.73068,259.49207,262.884,258.44516,97223.69,0.0563059,113.50393,3.8448555,-0.13444504
2018-02-18,262.8357,255.5172,258.81454,254.88768,97750.664,1.7460995,89.67927,0.054402765,-0.9868199
2018-02-19,260.89993,251.39929,255.78168,250.50835,98589.72,0.03529899,111.53472,-0.6842877,-3.3022106
2018-02-20,261.51257,256.11865,257.93597,253.76128,98403.24,2.582632,102.84348,0.603568,-2.3458414
2018-02-21,262.60822,252.99707,257.20728,253.10931,98933.18,0.024663284,146.06271,2.7730064,2.6832561
2018-02-22,265.81082,252.62605,257.80316,253.81134,99422.77,0.0,150.68835,0.6254295,3.4943008
2018-02-23,266.7487,258.41083,261.48044,257.51538,98592.93,0.1813285,143.65205,1.8872954,0.20827477
2018-02-24,267.87372,256.96948,261.33057,257.4311,98084.43,0.046450645,128.73756,0.81130797,4.09847
2018-02-25,270.26834,263.1444,265.69974,262.93106,96520.35,2.932867,122.99259,1.7558266,0.06779233
2018-02-26,273.82803,260.0159,266.04605,262.34195,97064.086,0.42458996,125.87407,1.3758674,3.4248183
2018-02-27,272.75458,262.3454,267.27463,263.26523,97776.87,0.0009648502,158.57364,2.484669,0.5266988
2018-02-28,273.69055,260.68344,265.49936,261.0196,97626.49,4.4703484e-05,160.28474,0.24858285,2.9808757
2018-03-01,276.38824,260.14236,267.1769,262.99924,98120.78,0.0,166.00877,2.1058724,0.17380588
2018-03-02,273.5399,260.91946,267.07748,263.92303,99010.27,0.02188608,116.40763,0.03133383,1.1694695
2018-03-03,278.4954,266.05075,271.73895,266.18552,99094.32,0.5244427,152.31216,-4.4578195,-0.6439426
2018-03-04,276.83426,274.5737,275.6498,270.12662,98559.56,0.6849729,67.980286,-5.692005,1.8160557
2018-03-05,276.06,272.6438,273.7296,269.56485,97865.34,10.673867,52.374928,-6.7584968,2.0800943
2018-03-06,273.65714,264.9322,268.8717,262.34262,98227.91,1.0089595,176.41225,-2.9237316,-1.60842
2018-03-07,268.41974,258.38596,262.7623,258.85385,98463.34,0.0004656613,161.56624,0.6508315,-1.5082449
2018-03-08,269.72906,258.02374,263.81494,260.63028,98349.53,0.11422299,140.65181,1.8368441,-0.80815285
2018-03-09,270.68774,254.20618,263.02286,258.79053,98010.06,0.033367425,182.80249,-1.5524338,0.46967873
2018-03-10,274.52893,263.54016,268.18124,262.88782,97859.57,0.24774298,115.39258,-2.7891295,1.8278834
2018-03-11,275.29865,269.2542,271.96167,267.95065,98581.23,0.2866965,184.48529,2.3375494,-0.9594183
2018-03-12,273.40323,265.05002,269.13907,263.23083,99080.73,0.0,191.19531,2.4544063,-3.1017027
2018-03-13,276.33118,262.90988,269.1211,262.0872,99246.77,0.0,171.29079,1.4862165,0.5526723
2018-03-14,276.04486,266.4451,270.91397,264.88452,97966.94,0.000892207,185.89595,2.0635388,-1.115482
2018-03-15,274.4858,263.1055,268.46616,258.09366,98263.914,8.940697e-05,199.56918,-2.1284916,-1.584887
2018-03-16,280.01205,264.1106,270.24393,251.9351,98487.62,4.4703484e-05,204.62709,-1.5923132,1.0090073
2018-03-17,279.89474,266.439,272.88168,258.49966,98093.04,4.4703484e-05,207.49542,1.7546688,0.7465523
2018-03-18,277.6898,272.15274,274.5486,269.0887,97917.21,0.09614602,102.999954,0.7966986,0.73895067
2018-03-19,276.90833,270.58267,273.45065,266.8219,98294.65,0.17421134,107.95458,-2.5248027,-1.0568227
2018-03-20,275.69778,269.62683,272.33594,266.27945,98206.445,2.0363824,102.207146,-1.1970545,0.97567004
2018-03-21,276.82086,269.66278,272.90128,268.03244,98226.305,0.85907245,108.32414,-1.0018309,1.9673513
2018-03-22,277.89392,271.46045,274.5115,268.7042,98975.06,0.1779683,125.84077,-1.4177747,0.19891043
2018-03-23,278.21814,270.35623,273.97556,265.0931,99125.836,0.0,161.20226,-3.5468752,1.010333
2018-03-24,277.10443,270.63376,273.5142,263.7377,98734.24,1.9738562,106.90926,-3.5949695,3.7584245
2018-03-25,275.559,273.06622,274.08817,267.05664,98207.086,3.9957669,92.49677,-1.05226,6.0898004
2018-03-26,275.98135,272.77383,274.03116,271.697,98208.836,0.0794325,100.57844,-0.34040284,2.8548133
2018-03-27,279.24356,270.36758,273.98547,271.28036,97709.74,0.018373132,215.40938,1.8054576,1.9196005
2018-03-28,277.5401,267.6526,272.8829,269.05832,97136.63,1.323998,127.5114,3.2652838,0.38450122
2018-03-29,268.74707,263.8047,266.29315,260.17755,98336.75,0.06299466,212.58438,2.9202328,-1.7383271
2018-03-30,265.51328,256.20898,261.14594,251.74825,98770.836,0.0,249.03516,0.8631008,-1.5439531
2018-03-31,265.28122,257.21262,262.0635,254.66286,98436.59,0.56788886,234.59926,3.2489002,-1.874174
2018-04-01,272.00266,261.01694,264.96942,258.18668,98108.37,0.099869445,231.09723,5.5997615,0.03129325
2018-04-02,270.8649,256.69318,263.2236,255.37862,97910.375,0.009357929,249.86229,-0.22177364,-2.0065765
2018-04-03,267.6932,254.99756,261.42706,251.51318,98415.03,0.0,233.18147,0.3775806,-3.1917412
2018-04-04,272.99347,260.55783,266.73386,258.74503,98215.06,0.24938583,209.90486,2.9498131,0.86907667
2018-04-05,272.30792,263.74292,267.93002,259.5738,98097.26,0.23846328,210.0756,3.1453772,-1.7007896
2018-04-06,269.0276,256.18082,262.7502,255.89961,98438.43,1.5039649,238.96144,4.2315116,-4.1397915
2018-04-07,269.91425,258.18924,263.96457,256.46057,98596.93,0.0036209822,267.62622,2.6880062,-2.4087834
2018-04-08,272.52036,255.81186,264.49274,255.5824,98224.29,0.0,241.16095,-0.9531036,-0.66037947
2018-04-09,273.44342,259.89215,267.3457,258.79877,98601.21,0.0,264.55313,1.2827281,-1.6195412
2018-04-10,276.25018,268.45337,271.97205,267.09625,98155.625,0.16650744,148.16162,2.393228,1.4143561
2018-04-11,278.15082,267.56882,272.53787,265.09677,97587.28,0.03363192,226.39592,0.6842168,-0.32904673
2018-04-12,276.57877,270.9454,273.54825,265.78485,97345.914,3.9169807,255.87039,-1.178682,-2.2607403
2018-04-13,276.53778,266.05896,270.80753,259.81503,98272.78,-4.4703484e-05,275.37695,-1.9079694,-3.9487534
2018-04-14,275.23605,266.52203,270.6531,260.69974,99329.586,4.4703484e-05,224.37578,-3.6413527,-2.2311444
2018-04-15,275.21658,267.51343,271.61423,261.4064,99255.445,0.0,258.89633,-4.1251645,-0.6668864
2018-04-16,279.69598,268.0072,272.89847,263.61243,98698.04,-8.940697e-05,289.77084,-1.9541135,-2.0148327
2018-04-17,282.32022,269.22388,275.25085,264.34958,98245.74,-4.4703484e-05,278.47598,-3.5760422,-0.6737465
2018-04-18,284.3257,272.5551,277.48953,265.10635,98398.43,0.0,279.8224,-3.3310096,-1.205927
2018-04-19,286.6715,270.60895,278.3811,266.30685,99101.375,4.4703484e-05,285.2997,-0.08506311,1.2264662
2018-04-20,287.07776,272.54977,279.9916,270.84055,99222.54,0.0067055225,200.84575,0.68461585,2.4756713
2018-04-21,289.70886,274.10474,281.14163,273.68045,99022.664,-8.940697e-05,267.94037,0.13925596,3.2572386
2018-04-22,290.83337,277.16882,283.9047,275.34714,98575.41,0.0,263.88895,1.4143821,4.7896504
2018-04-23,290.12265,276.22385,284.22037,275.84656,98427.43,0.0,283.2486,2.2965758,0.12017747
2018-04-24,287.97906,273.29117,279.4717,270.7769,98982.65,4.4703484e-05,295.14148,1.3847727,-3.419596
2018-04-25,291.85223,273.24615,281.09042,270.12384,98368.62,0.0,274.4498,1.7567449,3.8295243
2018-04-26,291.05542,275.24023,282.6539,271.1299,97679.68,0.24514273,303.82758,2.2413118,-2.468867
2018-04-27,287.81497,277.2372,280.9177,272.72354,97651.875,1.1656358,209.14201,1.0432857,-3.1572587
2018-04-28,287.8821,269.57526,278.17917,270.1701,98536.46,-4.4703484e-05,297.18246,-0.5844895,1.0046997
2018-04-29,295.67593,278.70807,285.82538,272.2783,97714.54,0.0,305.31323,-0.7179015,6.5079155
2018-04-30,295.34106,282.95905,289.89932,277.6242,96688.63,0.0020489097,293.18472,1.1477166,3.530132
2018-05-01,281.7361,274.13617,276.49243,273.05814,97148.16,2.4805255,73.56933,2.5330484,-3.3098896
2018-05-02,290.96854,274.83768,280.30612,273.70023,97531.28,0.88479185,245.9452,1.3958515,0.8202036
2018-05-03,294.30646,276.09845,284.56638,276.55972,97431.02,1.0168682,299.77606,1.8688974,0.8749921
2018-05-04,294.4302,279.61157,287.6064,274.0358,97433.625,0.0030752271,300.5595,2.4109623,-1.2987938
2018-05-05,294.11377,280.5142,287.1699,272.69736,97800.336,0.0,295.77136,-0.5843001,-0.23741777
2018-05-06,297.11118,278.48175,287.6752,273.3436,98242.06,0.0,306.13834,-0.6913243,-0.29120228
2018-05-07,301.9327,278.90503,290.60986,275.18484,97936.086,4.4703484e-05,305.31442,0.92897457,1.2742144
2018-05-08,298.2085,284.72107,288.26434,278.73926,97929.69,0.662582,140.40205,-2.0907156,-0.46971548
2018-05-09,292.48813,281.54953,284.29276,278.8533,97420.85,0.03819354,198.65,-0.76038647,-1.6788498
2018-05-10,283.8623,271.97583,278.44467,264.44785,98249.51,0.0,322.44977,0.9342828,-4.3165956
2018-05-11,289.3286,271.0029,280.33493,264.4786,98357.06,-4.4703484e-05,301.80194,-1.2367312,-1.086329
2018-05-12,294.67413,277.21704,285.7618,268.49393,98366.695,0.0,301.3461,-0.5783395,0.26780394
2018-05-13,299.60547,283.50607,290.45963,274.85153,97714.09,0.0,325.5555,3.27573,2.536479
2018-05-14,298.87015,283.14932,290.64072,274.88217,97600.805,0.0,331.29086,0.66650623,-2.3062236
2018-05-15,300.86017,276.64203,288.54996,271.92114,97893.16,0.0,314.31128,1.1951307,2.037996
2018-05-16,300.02704,286.255,292.6723,278.38934,97509.805,0.0,327.24478,0.6772879,-0.62213665
2018-05-17,293.58383,281.73642,285.404,276.0695,98260.62,0.9328686,223.69759,-5.789999,-0.44236574
2018-05-18,284.9735,278.4928,279.9901,278.07034,98036.375,41.428055,46.282486,-4.0349627,-2.3061168
2018-05-19,291.71866,276.61856,282.41336,276.49887,98491.06,6.1175747,320.77933,-0.99318486,-4.4483695
2018-05-20,297.0243,276.00467,286.74615,275.81076,98653.03,0.0,344.04678,1.4321204,1.4849396
2018-05-21,297.74506,281.38626,290.00046,275.72092,98220.06,0.0,346.2251,0.038811404,2.441857
2018-05-22,299.85956,285.21683,292.3536,281.87692,97846.43,0.0005643815,311.87607,0.4901581,2.8958237
2018-05-23,300.8672,287.566,294.43442,286.0477,98016.69,0.0,296.0809,-1.4662007,2.462783
2018-05-24,302.77393,291.7659,296.32697,289.663,97521.055,6.7896414,262.0161,-1.7445487,3.8450334
2018-05-25,303.7902,289.35376,295.87735,288.08676,96797.84,0.8751834,318.85983,2.2905726,1.9836236
2018-05-26,299.73108,288.47864,294.0248,288.23074,96764.93,1.1393633,272.91818,2.6250422,-0.9658072
2018-05-27,300.0076,287.1485,293.39285,288.22696,97330.695,0.005306676,244.45723,-1.4073596,-0.89763975
2018-05-28,300.91214,290.1136,295.66306,285.32742,97884.47,0.0,335.66956,-1.8179542,-1.6484103
2018-05-29,304.38876,290.7813,296.90128,285.82983,97388.02,2.066711,265.61057,-2.3473074,1.5972109
2018-05-30,301.16843,292.7886,294.9826,289.69995,96728.02,2.5895536,168.39304,0.17421837,2.8078935
2018-05-31,295.8386,288.84735,291.77524,288.51648,96905.0,1.933245,181.09624,1.9084316,-2.7930632
2018-06-01,295.80624,283.86188,287.26782,282.7836,97876.28,0.36476925,177.04172,-5.275519,0.053578287
2018-06-02,290.1763,283.7271,286.79593,283.55615,97351.49,13.629051,103.58982,-3.5810013,4.097256
2018-06-03,293.15674,282.7085,286.32126,281.05548,97468.32,1.9186437,184.15749,5.4346714,-2.9347036
2018-06-04,294.87564,280.6264,288.35355,280.5419,97799.37,0.0,344.07254,0.30685198,-1.8105799
2018-06-05,298.55182,283.04724,289.37836,280.0388,97529.445,-4.4703484e-05,312.24823,-2.7275484,1.4283657
2018-06-06,298.59366,287.9073,291.87662,283.2312,97507.09,0.64605474,335.61798,1.7217937,-1.2699299
2018-06-07,299.81854,282.3404,290.84958,281.3455,98063.836,0.0,344.61298,-0.29936615,1.601039
2018-06-08,298.56805,288.40048,293.6413,284.39914,98082.75,0.38231537,223.69742,-2.2216456,3.0625105
2018-06-09,297.7381,290.44803,293.58337,289.9404,97731.63,14.342218,167.49683,-3.115708,1.8965913
2018-06-10,301.59827,291.50244,295.67136,290.13486,97488.26,0.039516017,300.73975,-3.6002636,3.3531296
2018-06-11,300.09586,287.03302,292.5128,287.39194,97291.18,15.0741825,99.85209,-1.7691046,3.4173143
2018-06-12,295.15573,282.1666,286.73123,282.6271,97681.52,2.1249242,236.2011,1.8162323,1.5000592
2018-06-13,298.59653,283.03366,291.06693,279.5297,97640.46,0.0,289.72256,2.279178,2.2788959
2018-06-14,301.68274,287.7727,293.89832,282.814,97427.96,0.34848973,272.08954,-2.1329458,3.9802492
2018-06-15,299.7359,291.4955,295.35513,289.4457,96868.914,11.849557,234.79417,-0.5940477,1.857029
2018-06-16,298.87323,289.02533,293.4271,286.98105,97294.914,0.90762043,258.59686,0.80899864,-2.2679522
2018-06-17,297.2082,288.50623,291.99158,284.79517,97567.19,0.79484284,267.06,0.037414324,-3.918598
2018-06-18,299.12592,285.20453,292.5361,281.81088,98216.32,0.0,347.88025,-0.5481605,-2.644245
2018-06-19,300.98862,285.3472,293.83188,282.71634,98246.59,0.0,296.33514,-0.69297886,0.2827814
2018-06-20,302.97467,287.10956,295.2537,284.3535,97940.24,0.0,315.14023,0.8526407,-1.513147
2018-06-21,303.43127,288.29126,296.49756,286.61835,97748.055,0.10067411,287.31686,0.92103004,-0.8755041
2018-06-22,302.3353,291.2725,297.0362,288.8745,97507.76,0.39144605,295.09268,0.38855997,2.1688588
2018-06-23,301.06238,290.7865,295.60666,287.18372,97135.02,2.7153883,313.36978,-2.4809718,1.3864735
2018-06-24,297.34335,290.45148,293.65768,288.77,97684.06,0.007826835,247.07898,-4.5780687,0.003413732
2018-06-25,298.36835,288.56635,292.9748,286.9069,98086.99,0.8694362,205.6653,-2.7252152,2.70792
2018-06-26,301.12216,292.07318,295.85397,289.92422,97678.625,0.7632989,292.79303,-1.3318475,3.3123302
2018-06-27,300.76047,290.71378,296.19156,287.3576,97255.15,1.1153798,283.81192,1.6796813,1.4976045
2018-06-28,303.26605,287.0398,295.12936,282.88754,97239.445,0.0,318.87067,1.5028039,0.8760256
2018-06-29,302.66675,291.80988,295.4194,290.01025,96825.74,30.926994,96.39975,-2.4738336,-0.031858314
2018-06-30,297.16638,290.5932,294.67166,291.12985,97040.445,2.8543937,234.24986,1.51695,0.06572157
2018-07-01,298.01773,286.2635,292.07846,286.28397,97274.336,0.06434135,262.67215,1.6796632,1.331357
2018-07-02,298.6248,286.77017,292.5711,285.39642,97209.375,0.026544556,329.0194,3.7048008,1.6615705
2018-07-03,299.47632,289.4242,294.0825,288.8541,97669.0,1.0963454,230.3118,-1.894921,0.30813453
2018-07-04,300.1189,293.06668,296.2772,291.1232,97803.086,8.323558,232.61206,0.66511697,2.476857
2018-07-05,297.6039,286.75046,292.53128,283.78665,98929.9,0.0,329.2603,4.1766043,-1.7878984
2018-07-06,299.8616,285.7741,293.45425,285.45648,99231.836,0.0,341.96216,0.7187028,2.5693035
2018-07-07,305.4159,292.8517,298.01758,291.3662,97984.6,0.020326115,313.5186,1.0287564,6.1588798
2018-07-08,304.90967,294.63663,299.02457,293.7684,97656.49,0.1962483,251.73152,1.6718692,0.49196872
2018-07-09,299.95157,287.1205,294.02258,286.05948,98371.625,2.2351742e-05,347.21902,1.449966,-1.9610468
2018-07-10,300.99982,290.34393,294.84952,286.6028,98434.66,0.45251286,279.23346,-1.7294973,1.1864918
2018-07-11,301.79816,293.60376,297.27988,291.65363,97631.71,0.1597451,257.87344,-2.3581789,3.7999554
2018-07-12,302.11182,291.65466,297.18472,289.56216,97510.664,0.36969408,278.52298,4.527427,1.0968574
2018-07-13,304.0033,290.2935,297.13907,288.26813,97927.836,0.002849847,304.43253,2.860117,-0.007355114
2018-07-14,305.21454,292.4817,298.43976,289.36203,97849.125,2.2351742e-05,322.60657,1.2674123,3.7204072
2018-07-15,303.12195,289.31818,295.507,285.26257,97783.125,0.40063447,338.73126,4.3402276,-0.5168941
2018-07-16,297.5489,286.57437,291.02966,281.86728,97950.375,0.18898956,201.81291,3.8923457,-2.0133834
2018-07-17,297.78076,281.51398,289.55972,283.0956,98438.76,0.017605722,320.15445,0.2885511,-0.76284647
2018-07-18,302.29742,285.84583,293.79434,286.2555,98077.37,0.0,324.59808,0.21093087,2.5217674
2018-07-19,301.4336,292.15988,296.39938,289.89914,97421.07,0.049246475,227.72403,0.9274287,2.5841362
2018-07-20,296.53223,290.34503,292.70102,290.4241,97622.66,9.955391,116.9424,0.55629903,-2.483617
2018-07-21,297.4087,286.42706,292.13846,287.6456,98316.44,0.11084229,233.37584,-2.6027079,-1.0900081
2018-07-22,299.48926,290.24228,294.1436,289.43088,98256.74,0.07713586,197.75537,-2.634312,2.73269
2018-07-23,299.1183,287.66415,293.7267,288.19653,98050.99,4.969799,273.1636,3.2789824,0.2078896
2018-07-24,296.80426,286.003,291.1982,284.31262,98109.69,0.046100467,227.1303,4.017949,-0.9095103
2018-07-25,294.16696,285.73892,289.3298,284.79187,98020.96,0.7068086,218.6057,3.4261272,-2.0036216
2018-07-26,295.8506,285.9568,289.4608,283.3997,98112.96,0.13775192,220.537,2.6617384,-4.6485996
2018-07-27,297.00714,282.30545,290.18967,282.54132,98334.56,0.091539696,273.9232,0.6383533,-1.9908603
2018-07-28,299.02136,283.73657,291.31116,283.8386,98378.664,0.1606252,290.78967,0.7862441,-0.98315424
2018-07-29,299.1978,284.20865,292.52307,284.66003,98309.31,0.076491386,278.848,1.1412019,0.33515573
2018-07-30,302.28537,286.40622,294.1778,285.618,98230.086,0.04196912,268.3668,2.0644608,1.2180438
2018-07-31,300.38168,289.09668,294.61972,286.55545,97799.055,0.31320566,263.0806,1.9024931,0.92111903
2018-08-01,294.67477,284.47464,288.0488,282.51456,98172.31,0.15372969,163.66245,-0.95775884,-3.7521517
2018-08-02,294.59137,279.04953,287.0665,280.74677,97961.41,0.36683494,287.7507,-0.08150263,2.070342
2018-08-03,301.9868,286.81824,292.83212,286.90573,97354.98,0.13382919,280.6727,-2.1970572,3.2484188
2018-08-04,301.01,291.84186,294.9792,291.0939,96940.664,0.505127,182.44043,-0.83383936,1.9004984
2018-08-05,298.51413,288.16693,292.67484,287.36475,97237.57,0.5157646,244.05875,2.4818008,-0.45077214
2018-08-06,295.93506,282.62906,289.01566,283.95547,98139.664,0.0,290.6466,0.6451767,-2.356304
2018-08-07,301.9795,287.04663,293.25592,286.0123,97744.6,0.021848828,271.97937,1.1664058,2.933137
2018-08-08,302.05124,291.1851,296.95645,287.86118,97273.875,0.0010170043,255.03647,2.0180044,0.5698356
2018-08-09,302.07587,287.08862,294.8294,286.56995,97833.086,0.0059343874,267.13504,0.8781592,-1.5936221
2018-08-10,304.28082,288.79318,295.98892,287.81665,97924.4,0.0,289.74097,1.2677436,1.2339938
2018-08-11,306.36368,287.54037,296.85962,288.4807,97885.5,0.0,296.14386,0.77115184,1.9583162
2018-08-12,307.7731,292.2765,298.944,292.00665,97761.43,0.0,291.077,-0.34480238,4.5270247
2018-08-13,306.53088,294.66504,298.73788,291.59125,97421.57,0.04845299,270.5592,2.563564,3.1600702
2018-08-14,294.16806,284.16882,289.17987,283.62775,97995.12,0.11597201,161.41875,1.9518467,-2.5484025
2018-08-15,300.54248,280.90265,289.72354,282.34784,97925.26,4.4703484e-05,283.39044,0.6035344,1.931344
2018-08-16,299.5819,286.28647,292.7168,284.36746,97867.63,0.0,242.95154,1.401553,1.292446
2018-08-17,299.5606,283.10358,291.1164,285.75378,98319.23,0.0,278.3569,-0.27602097,-1.0743967
2018-08-18,302.08487,289.91193,294.6454,288.07352,97916.9,0.011622906,277.93564,0.66745335,3.9943159
2018-08-19,301.60144,290.40048,294.51935,285.99506,97748.44,0.47301874,244.69043,1.2564925,-1.8920366
2018-08-20,296.31223,283.3683,290.10193,281.71582,98419.54,-4.4703484e-05,262.7832,-0.0028087695,-3.7709033
2018-08-21,297.22003,282.12164,290.1913,280.15067,98514.19,0.004341826,249.2455,1.1749223,-2.2024791
2018-08-22,302.03543,285.4043,292.62405,278.69366,98203.85,0.0,272.8764,3.2846549,1.4264137
2018-08-23,301.703,287.9781,294.41806,282.8743,97393.49,0.0,262.5579,1.5785173,4.2600384
2018-08-24,299.24942,289.8713,293.80798,289.01584,97025.48,1.3009142,143.18907,-2.0003407,1.1381952
2018-08-25,297.08136,288.65933,292.61755,288.35892,97299.59,0.46218002,217.4594,0.824121,1.1782478
2018-08-26,295.00446,282.92618,289.4892,281.39713,97614.23,0.37062913,221.41264,-1.0571023,-1.5507554
2018-08-27,294.48016,283.59946,287.7166,282.4639,97059.336,20.828943,179.39981,-0.52561826,-3.4114468
2018-08-28,289.34555,282.32196,285.66138,281.12906,97724.37,4.471179,160.87463,-0.30184326,-2.1192207
2018-08-29,294.79684,282.96182,288.0302,282.21896,97991.625,0.4219767,195.80377,1.6904292,2.0398407
2018-08-30,299.8432,286.0188,291.71704,285.06564,97665.03,0.0,231.78592,-0.22519152,5.878652
2018-08-31,298.21198,290.81897,294.7239,288.40488,97021.1,0.60515106,179.82031,0.7895388,3.0640352
2018-09-01,297.378,281.73267,290.8867,282.20383,97422.43,0.048562884,255.00342,1.1365277,-0.24637584
2018-09-02,296.03836,287.1389,291.27496,281.51334,97561.29,1.4076531,252.62158,2.0753224,0.6469759
2018-09-03,299.7043,281.47437,289.51505,279.43622,98202.98,0.0,249.08167,-0.441259,2.7329376
2018-09-04,297.67438,290.58978,293.49777,286.57538,97838.09,1.2685117,174.37567,0.8070152,1.7696155
2018-09-05,291.68082,277.61563,285.5021,277.70328,98772.82,0.0,247.16132,1.6360337,-2.344616
2018-09-06,294.91205,277.32776,285.8681,275.3005,99198.15,0.021347776,197.91582,0.66410154,1.6639522
2018-09-07,292.02588,284.4158,288.21497,280.69785,99141.16,1.2684726,137.44174,-1.4158453,1.3776007
2018-09-08,292.89767,287.15878,289.77618,282.95926,98664.24,1.091661,149.0565,-2.392886,3.6616535
