day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-03,274.87158,263.55426,267.57498,261.6149,97482.914,0.0053085387,213.13307,0.6550754,-6.4371305
2014-03-04,286.8894,270.54193,275.23004,264.5457,96959.93,0.0,218.09665,-1.2533817,-0.12687844
2014-03-05,287.41953,277.29608,281.8077,273.9261,96349.09,0.30000693,189.16106,-1.7588753,2.571396
2014-03-06,289.32257,275.6346,281.96973,275.0259,96984.695,0.012524426,239.52777,0.6345497,-3.2458038
2014-03-07,295.86264,278.6733,284.9563,274.55722,96291.53,0.0,210.75137,-0.406135,5.0370226
2014-03-08,294.1857,280.94974,284.8257,277.41156,96363.04,1.2555513,112.39949,0.67045504,-0.32318136
2014-03-09,290.86475,274.47922,280.34372,272.342,97342.53,0.41760504,243.48688,0.0946125,-4.0772767
2014-03-10,297.33835,278.7193,286.38675,277.1414,96795.73,-4.4703484e-05,213.66397,0.8887504,1.9213915
2014-03-11,304.11923,285.12756,292.22958,281.87173,95654.99,0.020196661,246.00143,3.295524,3.3754275
2014-03-12,303.5458,278.76675,287.1561,269.2142,96606.02,0.0,261.1746,0.7491963,-7.978151
2014-03-13,293.24335,272.60825,283.07413,264.5273,97270.25,-4.4703484e-05,266.12033,-0.2827535,0.39337072
2014-03-14,298.15417,281.80255,288.28452,274.12604,96467.82,0.0,248.21509,0.49795368,5.114368
2014-03-15,297.23438,288.93158,291.8616,285.51566,96036.1,6.202393,108.86491,0.27317715,4.5660195
2014-03-16,294.69446,281.51413,285.04306,277.76028,96111.9,0.03241375,215.54526,1.1012775,-7.1978226
2014-03-17,293.27722,273.20346,281.12683,268.9922,96398.62,0.51389074,269.66156,1.3752307,-2.6370616
2014-03-18,304.84244,284.087,291.67654,266.95367,95284.66,0.0,275.86935,2.4290779,5.3553653
2014-03-19,303.44766,279.74054,288.3905,265.35452,96558.695,2.2351742e-05,256.55084,0.108098954,-5.3102975
2014-03-20,297.6249,275.31296,285.72922,269.22266,96995.29,0.0,279.77585,-0.8086207,0.25765184
2014-03-21,300.68076,286.8601,292.2717,277.98364,96157.44,4.4703484e-05,200.61757,0.9670556,5.3431263
2014-03-22,300.814,289.28564,292.7013,285.74808,96175.63,1.292387,129.15598,-0.6426185,1.2047275
2014-03-23,288.47324,281.64276,283.67758,274.9202,97059.22,2.6505737,134.56114,-2.0432048,-5.2176957
2014-03-24,292.99448,276.6852,282.7355,274.4195,96945.87,0.0,250.04465,-0.6817178,0.8242491
2014-03-25,292.7528,278.28098,285.29916,274.12082,97143.82,0.0,281.89423,-2.8285484,-1.0245327
2014-03-26,290.30328,282.4454,285.8055,274.10483,96686.664,2.7189608,112.0456,-2.3879564,6.6183352
2014-03-27,302.96072,288.13174,292.81796,284.78366,95786.65,1.9729118,228.6234,2.202237,6.744595
2014-03-28,302.27423,286.96347,294.03696,278.41043,95735.99,1.4098268,219.37634,2.4930782,0.4784765
2014-03-29,297.82324,280.6016,289.43835,273.579,96939.055,-4.4703484e-05,292.2568,-1.4545422,-3.3647807
2014-03-30,300.23825,281.88208,290.4485,272.3492,96892.51,0.0,287.7013,-1.9204983,5.0602155
2014-03-31,303.52664,287.90228,294.1041,282.6447,96103.29,0.0,275.1793,0.6146998,5.998976
2014-04-01,302.98975,290.0582,296.19485,286.58725,96086.75,0.012945384,256.99796,-1.0461217,5.4554296
2014-04-02,301.8249,294.58002,297.27307,290.71005,95778.5,1.2675338,141.20375,-0.4695849,6.2980766
2014-04-03,305.52274,293.4375,298.004,289.2507,95466.37,1.5079826,224.70668,0.7075555,5.528183
2014-04-04,303.3377,280.01773,289.80405,270.13495,96512.78,4.4703484e-05,297.46017,-0.11274435,-5.367266
2014-04-05,292.131,282.7345,285.77048,272.39178,96564.79,3.8438625,127.78997,-4.4257827,1.6516609
2014-04-06,285.53043,282.02228,283.85068,280.30017,95965.35,13.94058,65.17228,-3.0442543,-1.3115224
2014-04-07,291.58685,279.82303,284.85458,281.31458,95987.78,0.18904172,219.07298,0.2902868,-1.5696701
2014-04-08,296.56168,280.57227,287.3082,275.09818,96807.09,0.09981729,301.73767,3.4361095,-3.8797293
2014-04-09,303.31808,280.46875,290.04224,273.34256,96929.69,0.0,307.92368,-0.07321364,2.9542334
2014-04-10,306.93497,288.8904,296.75046,278.86142,96338.87,-4.4703484e-05,306.0781,1.6081299,7.1341095
2014-04-11,305.51147,289.01077,296.85272,283.66504,96158.72,4.4703484e-05,292.8228,0.5014321,5.3439727
2014-04-12,303.55313,290.72043,296.55087,287.3148,96026.68,0.0022444874,250.58994,-0.5059109,6.6694503
2014-04-13,301.54105,292.37277,295.53857,289.41724,95613.195,2.4351141,158.22745,0.50012535,6.9414463
2014-04-14,298.74365,279.35205,286.9877,278.3662,96145.75,0.12541004,281.6495,1.4475709,-5.512282
2014-04-15,290.57074,272.26355,281.35242,266.2815,97292.945,0.0,326.13626,0.85889393,-2.1556325
2014-04-16,295.46744,279.15616,286.1113,270.31042,96526.23,0.0,311.46088,-1.6604095,6.107263
2014-04-17,294.44504,284.7599,288.10046,281.29083,96457.625,0.20236894,116.016464,-3.0876076,3.8865833
2014-04-18,295.67462,285.17053,289.51547,284.47043,97022.06,0.9873938,154.69824,-1.8203754,-0.14176293
2014-04-19,297.87866,284.84753,291.48892,282.622,96852.77,0.0,250.2525,-2.114908,3.2229528
2014-04-20,298.2329,290.13196,293.10782,285.72998,96696.15,3.0716434,175.72894,-1.5948873,4.2439914
2014-04-21,302.48547,290.93246,294.7797,289.23392,96455.75,1.0829885,257.15665,1.6999401,2.3597777
2014-04-22,301.11014,286.923,294.91876,286.6678,96541.94,0.6620344,287.0379,-1.6964384,-1.6889167
2014-04-23,304.53687,288.24792,295.75522,286.09445,96088.055,0.09941682,295.9191,-1.849425,4.4336233
2014-04-24,303.45972,291.3467,297.1773,284.64212,95791.82,0.10332465,317.54956,0.8206639,1.8601521
2014-04-25,303.38214,285.0548,293.96213,276.87045,96323.625,4.4703484e-05,327.80518,-2.7720356,1.6534086
2014-04-26,303.49625,291.36798,297.40295,287.07205,95767.98,0.00109151,294.0668,-1.7002217,6.177664
2014-04-27,304.75903,295.49313,299.2099,284.60336,95065.52,0.080743805,296.0253,2.6666498,4.3788037
2014-04-28,303.99002,288.3692,297.38956,269.249,95258.6,-4.4703484e-05,334.6708,5.575667,-0.4804071
2014-04-29,302.1687,287.45828,293.72455,270.76828,95732.28,0.0,329.425,2.9737024,-4.291315
2014-04-30,295.14764,283.3376,288.60953,272.2696,96727.805,0.0,334.51514,1.7823896,-5.324559
2014-05-01,296.41132,277.62656,287.33286,270.1405,96910.664,0.0,288.14444,0.9948795,-2.057637
2014-05-02,300.0675,281.62442,290.8247,270.7957,96608.4,0.0,280.79153,3.1789398,-0.24872327
2014-05-03,305.4366,281.40173,293.0937,269.69153,96449.41,0.0,337.52747,1.9934101,1.4272343
2014-05-04,306.87573,289.3037,297.82706,272.12622,96453.6,4.4703484e-05,341.2977,1.6930081,4.714704
2014-05-05,309.38208,289.4995,299.1174,279.80045,96117.97,0.0,332.93253,0.79670733,5.874104
2014-05-06,308.10117,291.6581,299.68033,286.1682,95647.29,0.84001195,313.7337,-0.1785103,6.7701793
2014-05-07,305.90002,294.3027,299.59927,290.0632,95633.055,2.459064,284.9711,-0.7538924,7.5647035
2014-05-08,303.807,294.232,297.79764,290.49194,95735.75,10.100199,222.35057,-0.33221808,4.6161604
2014-05-09,303.14844,292.48596,296.7659,288.34457,96035.79,0.20165369,310.40665,-0.8037086,1.4342676
2014-05-10,307.04306,289.02194,297.40195,288.52936,95954.74,0.00420399,283.9588,-0.650976,5.1959705
2014-05-11,306.15292,294.6687,299.76834,290.59576,95655.19,0.066660345,304.96045,-2.194675,7.5642247
2014-05-12,304.6919,293.398,297.82156,292.51358,95724.32,13.349054,121.82942,-0.94300747,4.7201996
2014-05-13,293.85767,284.60645,288.4758,280.2843,96798.055,2.2162087,228.07251,-1.232888,-6.7425632
2014-05-14,297.07016,280.31595,287.77203,276.152,97304.04,2.5813932,337.02927,1.8441726,-4.808666
2014-05-15,302.5669,280.33188,290.6484,268.17386,97137.13,4.4703484e-05,352.09393,2.2660449,0.7517758
2014-05-16,307.136,285.59662,296.28558,270.83646,96636.375,-4.4703484e-05,343.6525,2.9525394,3.5218945
2014-05-17,305.25116,290.28247,297.79892,277.54755,96219.24,4.4703484e-05,310.28174,0.90110373,5.4174886
2014-05-18,303.42062,289.53638,296.5446,286.59253,96414.02,-4.4703484e-05,319.35587,-2.2542756,5.663386
2014-05-19,305.023,291.29706,297.45404,287.29062,96313.19,0.0,337.75107,-0.65268666,7.7670484
2014-05-20,306.34683,291.7418,298.3678,286.66098,96348.96,0.0005085021,338.55273,-0.2683729,7.4605927
2014-05-21,305.84723,293.8584,299.46402,288.21576,96434.74,0.018784776,308.54364,-0.6961686,6.9858437
2014-05-22,304.21,293.24133,298.663,289.5607,96578.52,0.43905526,173.20453,-1.4090414,5.5344625
2014-05-23,302.77396,294.14368,297.43466,291.1245,96560.664,4.345879,116.49563,-1.7239523,5.320577
2014-05-24,300.12805,292.99774,295.85135,291.41562,96472.07,1.0988153,172.28915,-1.5227028,3.9429722
2014-05-25,298.8361,292.45743,294.86417,290.76437,96437.445,8.924136,113.527855,-1.3935069,3.0155241
2014-05-26,299.43085,290.48602,293.01517,289.9263,96434.15,14.4672785,154.94945,-1.4191762,3.9187634
2014-05-27,301.1011,290.03906,294.9457,289.76712,96249.0,5.2721276,234.40912,1.104821,1.7186552
2014-05-28,301.9383,291.41144,296.28537,288.93866,96213.22,0.054828823,264.20483,-0.57191616,-2.7259076
2014-05-29,304.12695,290.51535,297.3854,288.30746,96187.02,0.08263625,289.1994,-1.229231,-1.8899542
2014-05-30,305.8706,291.5418,299.02762,289.1392,96094.72,0.099861994,284.22964,-0.36614326,-0.87847584
2014-05-31,306.68707,293.45657,300.0555,290.2009,96180.65,0.009244308,285.29013,-1.7836914,-1.1270139
2014-06-01,307.17868,293.78784,300.12576,290.97562,96207.31,0.07547811,300.38864,-2.3362186,2.0398002
2014-06-02,306.8786,295.8729,300.8938,290.74326,96130.27,0.0,315.92203,-1.9402008,5.600592
2014-06-03,307.27844,295.70822,300.96695,291.73465,96383.84,0.0011697412,259.33023,-2.1424527,4.296757
2014-06-04,309.3519,296.1623,301.87823,291.46136,96062.94,0.0,338.21628,-0.20119362,5.667398
2014-06-05,308.63068,295.9611,301.93448,291.96567,95854.56,0.001097098,315.57874,0.4121219,5.9122696
2014-06-06,307.73578,295.66693,301.5423,291.9544,96044.81,0.0043865293,288.93826,-0.81072277,5.7061667
2014-06-07,307.62402,296.04114,301.60046,291.48904,96083.414,-4.4703484e-05,242.1612,-0.45214227,6.5023103
2014-06-08,306.39996,295.12903,299.87302,290.89395,96137.82,0.48391706,234.6475,-1.2916952,2.9721804
2014-06-09,303.05096,293.16882,298.059,291.42346,95893.01,7.197844,140.76053,0.3451941,0.65710664
2014-06-10,303.07156,289.58984,296.30826,285.63824,96098.65,0.0,341.3878,2.6698864,-2.8353364
2014-06-11,309.6729,291.16464,299.2165,288.7333,96038.43,0.13244152,332.20996,-1.0769738,2.8094778
2014-06-12,307.83224,298.36737,301.86032,292.51422,95887.41,5.881753,276.9473,-0.9600785,2.5949004
2014-06-13,303.76086,292.4619,297.5411,292.79684,96370.66,7.1731043,239.54373,-1.8853154,-0.46180645
2014-06-14,305.17438,295.45605,299.6475,293.27734,96138.29,0.14374219,244.59244,-0.3166512,4.0998483
2014-06-15,306.4223,296.1524,301.24905,292.56824,95947.56,0.0005811453,319.92038,-1.0293666,6.9143043
2014-06-16,307.42444,296.1858,301.59836,292.7357,96294.77,0.0,321.56885,-1.0947543,6.3843675
2014-06-17,306.56238,297.913,301.69644,293.12866,96318.23,0.18479861,269.41165,-0.4530981,6.8675556
2014-06-18,306.84247,297.19757,301.48724,292.6406,96288.19,0.90425277,209.619,-0.36823335,6.576555
2014-06-19,305.71405,296.7071,300.8503,292.75278,96410.22,0.41744858,213.51054,-0.64009994,6.1100764
2014-06-20,305.13196,295.79465,300.30655,290.7679,96646.12,0.057403,233.812,-1.2477788,3.5215292
2014-06-21,303.68924,296.6839,299.68994,291.39194,96508.96,0.42872503,178.28151,-0.21399045,3.109864
2014-06-22,304.203,295.87848,299.1981,292.8339,96209.79,3.6161077,253.66772,-1.6042781,4.259004
2014-06-23,305.20682,295.29913,299.1122,292.51254,96147.66,0.4309155,255.627,-0.5781428,2.1463623
2014-06-24,304.3224,295.93283,299.3332,293.5499,96499.47,6.954583,226.07182,-0.7226389,0.9968454
2014-06-25,303.14774,294.8101,297.94467,292.80283,96514.18,0.47132373,221.6423,-1.8304561,2.9309585
2014-06-26,305.46423,293.76593,298.38922,293.11484,96347.62,0.6822068,234.85548,-0.35832167,4.9153714
2014-06-27,306.50555,296.09497,300.3599,293.39243,96001.94,0.16949512,265.29227,-0.79848146,6.8561864
2014-06-28,306.37897,297.93207,301.30603,294.2374,95937.57,0.51630473,241.77342,-1.0969661,7.581552
2014-06-29,308.07202,297.9445,302.56857,294.10648,96261.9,0.0020451844,322.39984,-0.44574904,6.979138
2014-06-30,308.39844,296.7767,302.42343,292.3155,96268.1,-4.4703484e-05,336.93237,0.22444873,7.2769923
2014-07-01,308.14713,296.26215,302.1021,291.48248,96173.5,-4.4703484e-05,322.12408,-0.5355026,5.74458
2014-07-02,307.29916,295.93845,301.8422,289.60934,96511.85,0.022893772,308.216,-0.1657056,2.6652951
2014-07-03,306.81464,294.42722,300.43625,289.23953,96822.4,2.3824666,276.19135,-2.7718604,0.26818934
2014-07-04,306.87457,294.11908,299.5513,292.55423,97006.73,0.7427279,300.47244,-2.0655754,2.5514147
2014-07-05,306.80176,294.27402,300.6489,291.2499,96974.96,0.06458722,297.27762,-1.1829349,3.5221899
2014-07-06,306.6058,294.84503,300.90738,290.7416,96637.87,0.0,296.40976,-0.44324926,3.5295048
2014-07-07,308.46332,296.20563,302.38092,290.36325,96426.69,0.010641292,291.8845,0.4265716,3.7092416
2014-07-08,308.73087,295.69424,302.6614,289.82175,96445.73,0.08061156,307.7015,0.73337746,4.095919
2014-07-09,308.88058,295.82956,302.82465,289.45743,96544.68,0.04992634,301.02267,0.1775592,4.19881
2014-07-10,308.52603,295.0458,302.4892,288.46204,96502.97,0.0,334.87878,0.04001804,4.1857343
2014-07-11,307.61,294.44867,300.87698,289.22647,96701.81,0.07443316,256.35165,-0.5346827,5.4311657
2014-07-12,309.22742,293.53735,301.70102,286.4641,96887.836,-4.4703484e-05,329.78305,-0.82057256,4.1279817
2014-07-13,309.23062,295.6098,302.64157,288.10947,96744.62,0.0,293.76437,-0.53081185,2.5402427
2014-07-14,309.44617,296.74374,303.8331,288.83173,96519.84,-8.940697e-05,309.5665,0.49548104,2.4257424
2014-07-15,308.0643,297.7033,301.21054,290.9097,96486.21,6.4785743,209.09813,-1.5403975,-0.07820115
2014-07-16,304.7657,294.45667,298.76926,292.88593,96463.71,1.0189079,289.61035,-1.830214,2.0303774
2014-07-17,303.04938,295.47318,298.03705,293.79837,96118.85,8.277475,158.90396,-1.2123181,3.4046707
2014-07-18,300.05377,293.48557,295.8588,292.81213,96370.055,5.636742,152.69557,-1.5409714,-2.3769767
2014-07-19,302.75568,292.24478,296.52487,291.2639,96511.586,0.1075156,187.66327,-1.9237038,0.4693433
2014-07-20,307.6942,293.5567,299.14517,293.01984,96456.1,0.0060126185,289.23862,-1.4161047,2.9738343
2014-07-21,308.77408,297.42175,302.84042,294.97867,96471.12,0.10649301,313.53198,-1.9940108,2.9693596
2014-07-22,309.15335,296.82474,302.93137,293.9652,96603.34,-4.4703484e-05,294.3849,-1.9742651,1.516655
2014-07-23,309.2182,295.9561,302.9993,293.08286,96735.125,0.0,305.13022,-2.380081,-0.5723904
2014-07-24,308.32504,296.03134,302.4744,291.50418,96624.27,0.0053681433,300.05923,-2.0145152,-0.20312178
2014-07-25,309.89276,295.23825,302.80283,291.44168,96495.055,0.0,328.62228,-0.25829163,2.2522495
2014-07-26,310.25775,297.10495,303.85992,291.7612,96400.695,0.0,291.29364,0.039003175,4.0332026
2014-07-27,311.31873,297.58618,304.5241,291.35953,96484.24,4.4703484e-05,303.49426,-0.29322386,4.092961
2014-07-28,310.22543,297.9179,304.47394,291.32947,96728.59,0.000834465,269.67584,-1.2414237,1.3706735
2014-07-29,306.59717,296.41733,300.9651,292.47452,96836.664,1.4236867,264.10144,-3.8361511,-0.2545341
2014-07-30,309.69824,297.5674,301.5791,289.95035,96531.07,0.0025853515,255.8981,-1.8319696,4.1725025
2014-07-31,308.77924,295.64902,300.82257,289.8396,96384.31,0.03691949,211.99762,0.5735027,-0.8056607
2014-08-01,302.3471,292.85947,297.28937,290.1127,96617.79,0.1344867,181.264,-0.9708485,-3.5323102
2014-08-02,305.45813,291.34064,298.3343,289.2605,96697.88,0.00073574483,268.58737,-2.6666496,-1.4184737
2014-08-03,305.81866,291.67316,299.27823,288.4147,96731.54,0.0,283.98746,-2.6307065,-1.4235811
2014-08-04,307.00967,293.40143,300.5684,288.612,96659.81,0.020980835,273.52133,-2.6326952,-0.85131735
2014-08-05,308.64154,294.7611,301.77985,290.7174,96632.82,0.042218715,282.82318,-2.176944,1.5711393
2014-08-06,310.59827,296.62198,303.38187,289.56683,96491.76,0.0,296.16483,-0.9750013,2.9558604
2014-08-07,312.19498,298.27942,304.6724,290.56418,96212.63,0.010406598,298.98358,-0.14615582,3.7482293
2014-08-08,310.87775,298.33615,304.9863,291.31937,96178.695,0.029690564,291.76364,0.46989202,3.815876
2014-08-09,309.88516,297.56204,304.03336,290.57617,96350.72,0.025028363,280.1675,0.3102087,3.4623802
2014-08-10,309.84485,297.8068,304.08932,290.00925,96462.37,0.008920208,283.85107,0.21451505,2.428751
2014-08-11,308.83356,298.61215,303.55814,289.34122,96598.53,0.09862706,267.01743,0.0872452,-1.0475771
2014-08-12,308.12848,296.1202,301.67252,290.86792,96718.98,0.21028891,278.97675,-1.0674312,-1.1645769
2014-08-13,307.75375,292.4395,300.4788,285.24435,96720.77,0.0,318.87732,-2.370615,0.3368664
2014-08-14,308.77725,293.33618,301.48285,286.92947,96598.94,0.0,317.722,-1.6162804,1.0615261
2014-08-15,310.5518,294.94153,302.65408,288.43576,96403.01,0.0,295.9552,-1.1219517,2.521079
2014-08-16,309.94348,298.46442,304.36646,289.72458,96198.41,0.0,264.7672,0.9378764,3.3951356
2014-08-17,307.85092,299.00543,302.38882,291.61725,96282.49,0.2035033,195.33708,0.59314686,3.2649117
2014-08-18,304.69696,296.72607,299.9417,293.02908,96326.66,2.3950822,203.2113,0.3423926,2.8063297
2014-08-19,305.5078,294.7081,299.1257,292.86063,96183.97,7.1484504,201.56429,-0.036160547,2.9946449
2014-08-20,308.48083,296.7629,301.90155,291.7938,96196.695,0.19042008,296.42062,-0.600367,5.385802
2014-08-21,309.68597,297.81763,303.1862,292.45016,96385.44,0.034037977,290.1054,-0.04793343,5.633459
2014-08-22,310.11478,297.8498,303.7512,290.61063,96504.22,4.4703484e-05,310.0958,0.5065711,5.6537585
2014-08-23,309.39752,295.87622,303.0895,288.0439,96410.24,0.0,308.96664,0.08563504,4.408911
2014-08-24,309.65924,296.94833,303.37,290.49475,96245.81,2.2351742e-05,298.29385,-0.39066544,3.733688
2014-08-25,309.39734,296.89655,303.45544,290.88297,96287.97,0.0010430813,271.63882,-0.90245205,2.6351035
2014-08-26,309.25812,295.8894,303.2445,290.17844,96439.26,0.0,277.15347,-1.91987,1.3836497
2014-08-27,308.36588,296.23367,302.37405,291.47543,96549.38,0.06726757,248.50874,-2.4392178,1.1212491
2014-08-28,308.80524,295.08356,302.0887,289.88614,96335.945,0.0,288.71567,-1.9001161,2.1888745
2014-08-29,308.0231,295.33752,300.95206,291.45328,96134.47,0.048534945,252.51804,-2.0285308,3.0350637
2014-08-30,306.83234,295.45898,300.97046,292.06442,96258.4,0.07925555,235.00092,-1.1619767,1.3560985
2014-08-31,309.03076,296.531,301.90524,292.49216,96280.25,0.15655905,273.83035,-0.73341066,3.729041
2014-09-01,309.54956,297.43668,303.20334,292.63766,96113.19,4.4703484e-05,285.3916,0.0028932418,5.9960895
2014-09-02,309.0227,297.47046,303.3743,292.46854,96183.19,-4.4703484e-05,277.02847,-0.6353732,5.225191
2014-09-03,307.90854,296.93884,302.49957,292.11658,96319.06,0.076871365,245.71547,-0.898063,5.580608
2014-09-04,306.7366,295.75314,301.1646,291.85196,96451.6,0.2873484,265.8529,-0.021620179,4.965195
2014-09-05,307.20853,295.6526,301.21817,292.30392,96614.07,0.0037252903,254.52515,-1.4832298,3.9142134
2014-09-06,305.8489,295.423,300.53275,292.00943,96641.51,1.2707282,210.00708,-0.93838435,0.92495126
2014-09-07,301.16962,293.15842,296.18503,291.83954,96771.48,6.033704,138.09933,-0.78018355,-2.761739
2014-09-08,306.1954,294.115,298.74026,292.92578,96576.125,0.6423369,253.31859,-0.6161836,0.93547124
