day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-20,294.50214,275.0717,284.38675,273.27878,93681.99,-4.4703484e-05,276.30515,-1.66902,2.9885256
2021-03-21,297.26047,282.8166,288.76334,275.90854,92894.06,4.4703484e-05,262.18988,0.24027395,6.320442
2021-03-22,295.7694,287.11356,290.56598,279.2501,92033.68,6.1201954,186.74487,1.1423645,6.176185
2021-03-23,293.16608,275.83646,284.27563,274.5793,92075.66,4.4703484e-05,282.0966,3.5046127,-0.89738303
2021-03-24,293.09894,280.19858,284.86343,275.50534,92103.57,0.068316236,266.13098,-5.731072,-1.9280642
2021-03-25,292.82684,277.57275,284.16348,275.01788,92364.68,0.45296085,283.73834,1.8530289,-1.7369424
2021-03-26,299.82074,280.50354,289.22958,271.96365,92318.71,0.0,287.8854,1.2596014,4.6774426
2021-03-27,299.02673,281.60815,289.69003,271.83502,92450.31,0.0,288.33978,-0.8399866,-2.0941765
2021-03-28,294.5717,280.3893,288.0842,273.13297,93692.84,0.0,292.60333,-2.1159582,-3.150479
2021-03-29,299.7682,281.8495,289.9027,271.41232,93189.31,4.4703484e-05,297.52176,1.5114771,5.556404
2021-03-30,298.47238,285.20215,291.6697,276.1663,92324.37,-4.4703484e-05,274.79892,0.5313079,3.102472
2021-03-31,292.53528,279.74564,285.61807,267.29453,93561.836,-4.4703484e-05,300.28778,-4.7541413,-5.344378
2021-04-01,292.0661,274.64877,284.0783,266.10123,94315.88,0.0,305.71872,-1.8126258,1.9768534
2021-04-02,294.9892,279.46014,286.48837,270.32074,93671.195,0.0,265.67804,-1.9182053,5.2194734
2021-04-03,295.19492,282.74152,289.06775,279.4332,93367.74,0.0,272.88742,-1.2776407,4.3219085
2021-04-04,294.74066,285.6201,289.39523,284.30038,93473.02,1.1314275,117.57525,0.031070014,4.213354
2021-04-05,300.28372,286.18396,291.4317,285.0228,92861.57,0.008426607,282.34464,0.5463719,5.83349
2021-04-06,305.5923,289.30002,296.12793,282.65567,92016.53,0.0022482127,291.47208,2.1575077,7.112391
2021-04-07,304.33423,283.01514,293.1579,271.01385,92324.98,0.0,310.24094,2.7146804,-0.9056558
2021-04-08,301.03058,279.9193,290.0731,272.38113,92369.97,-4.4703484e-05,309.028,-1.4964896,0.023510838
2021-04-09,303.8761,286.1656,295.3788,270.81842,91731.03,-4.4703484e-05,310.72598,1.4261578,-0.49537644
2021-04-10,300.5455,279.21448,288.50824,272.32968,92660.25,0.0,314.6214,-1.7958574,-3.1622677
2021-04-11,304.45404,283.30957,291.96603,271.0816,92030.59,0.0,318.29086,1.3699905,2.3846805
2021-04-12,303.21466,284.5409,290.94156,271.4915,92176.23,0.0,277.9475,-0.7053902,-2.1948097
2021-04-13,292.03745,282.75833,285.6821,272.62155,93003.27,9.902088,182.61949,-3.6180112,-4.0451474
2021-04-14,291.18945,282.7843,284.86084,279.2631,93085.195,2.7601998,66.7237,-3.6137884,-2.7911308
2021-04-15,285.35538,282.07333,283.38412,282.651,92920.15,23.275063,42.715416,-3.6576493,-2.0685341
2021-04-16,287.92886,283.2244,284.97275,283.5192,92468.0,2.9176419,137.1593,-2.5252545,-1.9176286
2021-04-17,286.83582,278.28033,281.9164,275.15848,93283.41,2.51472,220.19516,-2.2319684,-4.5441966
2021-04-18,290.25302,277.5532,283.1479,274.42953,93409.78,0.0,246.3231,-0.5464867,-1.5240368
2021-04-19,294.377,278.20477,285.85776,274.05084,93065.13,0.0,308.73898,1.4892589,2.0553415
2021-04-20,293.39142,275.3945,283.5678,274.4328,93051.414,-4.4703484e-05,276.02954,-1.3629848,-1.3622121
2021-04-21,286.04437,274.1809,279.87167,268.7805,93670.09,4.4703484e-05,242.49315,-3.7960207,0.84639287
2021-04-22,287.95892,279.15005,282.3292,272.56088,93004.055,0.06943382,120.20456,-3.1222675,3.4465
2021-04-23,301.39703,286.13864,291.4302,282.97073,92161.76,0.45066142,267.1782,1.4831161,4.811975
2021-04-24,299.4408,282.17456,290.72556,274.6425,92565.12,4.4703484e-05,326.86005,1.6617084,-2.2006743
2021-04-25,304.9783,284.1127,293.05795,279.81653,92655.375,-4.4703484e-05,329.524,0.024736533,5.6661015
2021-04-26,305.77914,292.06378,298.83246,279.53223,92139.94,0.0,290.81387,2.4033039,6.5613937
2021-04-27,305.15436,294.29883,298.78696,286.16327,91979.07,0.96021223,258.79727,1.6603264,7.051148
2021-04-28,302.74512,289.05334,293.45114,288.3716,92046.9,35.946266,187.44196,-2.1872773,-1.2297665
2021-04-29,292.4303,286.14926,289.16116,283.85495,92910.99,6.4438434,149.80962,-1.7070991,-4.7230883
2021-04-30,294.8049,286.245,289.9044,283.69324,93497.04,9.773284,217.92894,-3.3651283,-3.3122036
2021-05-01,294.11496,286.9981,290.75427,287.60925,93019.875,3.3685007,155.71306,-0.93427086,1.0628372
2021-05-02,305.97852,286.2135,293.39267,285.679,91823.87,0.007374212,324.14694,1.7497168,2.8645725
2021-05-03,304.0982,290.3107,296.05338,279.87094,91484.79,0.40381587,301.6954,1.3114663,-0.86708945
2021-05-04,294.147,284.98285,288.72885,282.48608,92796.336,4.144717,233.5038,-0.035387408,-5.8574023
2021-05-05,299.4798,282.80933,290.04453,281.76288,93221.0,4.4703484e-05,326.95013,-1.6015916,2.621691
2021-05-06,300.2585,285.11542,292.99234,281.8293,93413.59,0.0,333.27856,-3.5846026,2.409779
2021-05-07,303.05353,287.00153,294.69217,283.6818,93225.086,0.0,331.17282,-1.4679065,5.0640883
2021-05-08,307.76633,290.72516,297.9791,284.23108,92335.16,0.014541671,328.6582,2.0609763,6.642586
2021-05-09,306.3907,288.81827,296.03122,282.66214,92265.73,0.0,340.5104,-0.7434032,-0.29172102
2021-05-10,298.10855,283.52332,288.07672,282.09818,92823.74,1.0185968,156.35988,-4.596994,-2.409791
2021-05-11,289.01477,283.77512,285.92422,283.5774,92934.9,36.549446,87.740616,-3.913889,-2.1553068
2021-05-12,291.65314,283.19907,286.26584,281.15286,93636.81,0.044956803,242.21104,-3.625374,-4.3747735
2021-05-13,295.23642,282.41443,287.7338,282.45413,93827.086,0.0022053719,294.59702,-2.6114752,0.6912167
2021-05-14,299.8943,286.40692,291.7539,285.5988,93342.9,0.0058226287,290.04855,-2.426675,4.6718464
2021-05-15,299.56158,290.668,294.68057,288.22296,92866.57,2.715053,223.92134,-0.4650526,6.065374
2021-05-16,303.7666,290.02457,295.13596,289.62827,92665.85,15.638437,222.68973,-0.7292437,4.28874
2021-05-17,301.86237,291.14636,295.67432,289.71445,92385.1,3.7387497,222.00102,-3.0490131,3.3873613
2021-05-18,298.3131,287.42383,292.6,286.8986,92362.48,4.1204934,287.0962,-3.734029,2.5665681
2021-05-19,297.02997,288.844,292.00507,288.30142,92458.13,5.793048,199.60596,-2.3381736,0.23891664
2021-05-20,302.14206,287.54874,293.09055,288.61642,92555.02,0.529198,322.44656,-1.8477664,2.9880154
2021-05-21,302.927,290.18723,296.69986,288.94202,92777.414,0.010613352,323.63403,-3.2466183,5.1149077
2021-05-22,302.59323,291.844,296.5514,290.0021,93194.0,1.763966,230.82384,-4.4277906,3.843485
2021-05-23,300.72717,293.47305,296.1088,290.82413,93145.195,1.3460945,163.84535,-3.3773649,4.9232087
2021-05-24,302.37347,292.69437,296.43994,290.93747,92921.87,1.0947529,185.2679,-2.2399266,5.094643
2021-05-25,305.045,291.2709,296.88345,290.4476,92856.27,0.47915614,263.08975,-0.8088313,4.3995795
2021-05-26,305.70328,294.1988,299.2991,291.17267,92970.875,0.17218292,284.64374,-0.693515,5.6082397
2021-05-27,306.39474,295.02945,299.8545,292.07535,92779.04,0.73705244,257.4603,-0.21243526,4.943498
2021-05-28,303.33383,291.81384,295.91415,291.2257,92860.09,1.6001314,177.62025,-3.6242492,-0.55632883
2021-05-29,299.1146,289.29776,293.36633,289.58823,92938.04,10.104261,184.36925,-3.9554098,0.43909895
2021-05-30,299.58698,291.84897,295.56717,290.40042,93007.01,0.82360023,206.19756,-3.2894287,3.5217857
2021-05-31,298.74112,291.02524,293.60397,290.40366,93077.03,5.513415,107.20931,-2.1830084,1.9777755
2021-06-01,299.13907,288.51947,292.22528,287.5956,93331.97,0.2319105,254.68047,-0.79290533,-1.4110678
2021-06-02,300.85837,288.19247,294.5096,288.03415,93011.98,0.9395927,297.1804,-0.9012802,0.19979446
2021-06-03,300.05334,289.78082,294.37885,288.15256,92927.336,5.867103,282.58377,-0.8253121,0.77520317
2021-06-04,300.4892,288.7807,294.76974,287.89722,92987.31,0.10800362,298.94962,-0.9510884,1.5358855
2021-06-05,302.84573,290.39795,295.93768,288.74487,92691.04,0.012105331,307.27338,-0.80218107,3.1179702
2021-06-06,306.22974,292.93298,298.70035,290.3582,92170.77,0.28079748,312.08615,-0.9246996,4.605034
2021-06-07,307.14072,295.0584,300.9376,292.7867,92195.25,0.25584176,308.68576,-2.1542766,3.2979612
2021-06-08,308.93198,294.28766,301.84546,292.72104,92467.48,0.14968403,320.58548,-0.1008051,2.7303286
2021-06-09,310.2359,296.54056,302.84985,293.6231,92682.02,1.7011464,326.39688,0.22723925,4.7562637
2021-06-10,310.14307,297.46942,303.7236,294.4838,92619.02,0.0,326.14496,-0.15356794,5.0652666
2021-06-11,313.29517,297.2132,304.6959,292.1351,92326.82,4.4703484e-05,340.76956,1.0197084,5.244174
2021-06-12,312.78476,296.398,304.29556,289.61307,92585.48,0.0,340.58344,-0.5033203,4.4286165
2021-06-13,309.5089,296.88492,303.04657,290.35745,92932.805,0.38137472,327.5126,-1.6330577,2.666309
2021-06-14,308.61026,295.40173,301.26627,290.0757,93043.99,0.5542524,320.63004,-3.0721521,1.5500407
2021-06-15,307.86835,294.03168,301.4195,290.02542,93208.66,-4.4703484e-05,316.64334,-1.4748678,1.0907565
2021-06-16,309.06628,294.0791,301.81668,287.2092,93167.84,-4.4703484e-05,341.54108,-1.2139833,2.5917413
2021-06-17,308.21686,293.62595,301.78326,285.04474,93087.91,0.0,350.07343,-0.3091732,3.4573781
2021-06-18,308.47293,294.78754,301.8959,285.1757,92833.02,-4.4703484e-05,347.61374,-0.04049905,4.166224
2021-06-19,308.86,294.8964,302.2438,286.6791,92581.85,0.0,344.85162,-0.4821888,4.1393847
2021-06-20,310.9986,295.67368,302.97827,287.74844,92257.43,0.0,344.6317,0.5263468,5.1487365
2021-06-21,310.23392,297.62692,301.88895,290.69003,92362.625,0.03744103,290.73584,-2.4840834,-0.14767148
2021-06-22,305.686,291.2979,296.05804,286.83182,93055.71,0.14286116,265.7537,-2.929001,-0.2610298
2021-06-23,309.99982,296.11353,302.37,291.77527,92646.875,0.0,338.95447,0.27258825,6.433496
2021-06-24,309.04697,297.29602,303.3794,291.08646,92671.56,0.0006016344,341.76266,0.45470497,6.2931933
2021-06-25,308.72266,298.2666,303.11954,292.24655,92513.375,0.11138804,303.9894,-0.022924298,6.5379314
2021-06-26,309.39386,298.21198,303.38004,291.42834,92273.01,1.4346186,284.8448,-0.5565944,5.224654
2021-06-27,302.64502,292.2436,295.30923,292.51562,92724.945,30.247063,165.2482,-1.2171135,-0.4303279
2021-06-28,299.35516,292.82446,295.27646,291.96536,92930.625,13.895175,178.08507,-3.0006764,-1.7147337
2021-06-29,300.3827,292.81613,295.8958,292.79324,93098.16,3.7840233,227.3779,-2.7999945,-0.87853616
2021-06-30,302.37592,294.4545,297.877,292.38547,93260.91,0.96756685,221.42703,-1.8977062,2.2117958
2021-07-01,304.40588,295.34433,299.397,292.29953,93099.555,0.11037476,303.65176,-0.1966873,2.3004022
2021-07-02,304.01865,294.45197,299.03226,292.92197,93003.24,0.3950987,258.377,-2.7011871,-0.2319477
2021-07-03,301.5886,293.6816,297.3259,294.07687,93039.24,15.172178,207.49721,-1.6743985,-0.8787959
2021-07-04,304.83258,295.1412,299.2007,294.31586,92872.445,1.1478662,294.62338,-0.9449654,1.2176518
2021-07-05,304.06302,295.22818,298.33655,294.5079,92797.19,9.25111,193.92075,-2.0185115,1.6220942
2021-07-06,302.4816,294.21838,297.5474,294.33716,92911.19,3.3071256,194.61546,-2.7254336,0.14461444
2021-07-07,303.2132,293.8183,298.31326,292.64206,92962.805,0.23609959,290.72534,-1.6222905,0.7001087
2021-07-08,304.64822,293.71252,299.23184,292.57632,92907.73,0.35684928,301.72638,-0.54043984,0.6613783
2021-07-09,304.8136,293.3718,299.3892,291.67038,92984.34,0.0,335.8019,-1.4225078,2.00401
2021-07-10,305.1254,294.24072,299.6378,292.78683,92965.54,0.021580607,227.16972,-0.2323819,3.6507642
2021-07-11,305.3451,294.60834,299.17386,292.7109,93001.37,7.284478,228.7315,0.08792893,1.5997406
2021-07-12,301.39755,292.3099,297.09937,292.99655,93153.664,6.7094936,236.2016,-0.14879051,1.8871876
2021-07-13,304.20383,292.4515,297.73605,290.8663,93330.03,0.14849752,315.49274,0.08190415,3.9192793
2021-07-14,304.60913,292.55902,298.6907,289.93396,93317.43,0.016553327,307.2784,0.14992996,5.475263
2021-07-15,306.66675,294.40656,300.2931,291.2031,93003.22,0.034203753,316.5829,0.6870478,5.599522
2021-07-16,305.93555,295.39084,300.43753,291.46176,92818.12,0.16823411,288.61438,-0.39564666,4.3271356
2021-07-17,306.47534,295.75516,300.8748,292.5978,92949.164,0.10126084,306.62268,-0.65522397,3.409976
2021-07-18,305.75983,295.57904,300.51425,291.952,93221.945,0.14779717,294.89648,-0.04322806,1.9619335
2021-07-19,304.79507,294.60428,299.02866,292.9894,93273.76,0.49242938,274.88925,-2.0329163,-0.64230806
2021-07-20,302.94626,292.98044,298.42117,290.61777,93294.055,0.0017341226,308.8031,-2.6461728,-2.234313
2021-07-21,303.9635,290.23215,297.15717,287.3582,93236.12,0.0,290.6645,-1.9250246,-0.21455239
2021-07-22,304.26605,292.5773,298.5154,288.71988,93278.82,0.09872764,266.05096,-1.4669646,2.820742
2021-07-23,307.79773,293.97125,300.22903,290.97922,93139.555,0.09921007,305.1747,0.26519328,4.900731
2021-07-24,308.95514,296.0945,302.8734,290.16794,92958.0,0.022862107,317.6029,0.43843535,4.350821
2021-07-25,309.48315,297.49597,303.29807,289.6227,92930.0,0.10625459,317.35138,0.2955579,2.7621193
2021-07-26,308.1772,296.33078,302.3887,288.29953,92896.35,0.03610365,315.81427,-0.05981042,1.0029293
2021-07-27,309.24982,294.44067,302.16354,287.31216,93010.4,0.12877025,312.1381,0.69579434,1.7561194
2021-07-28,309.2008,296.42026,302.11716,288.48352,93163.85,0.6259996,274.6184,0.49967584,1.495155
2021-07-29,306.55377,293.69363,300.006,291.3961,93218.09,0.014390796,291.87405,-0.22546683,1.7960459
2021-07-30,307.5871,295.58563,301.88785,290.2978,93244.13,0.009398907,294.47302,-0.67770666,1.8022857
2021-07-31,308.65143,295.17578,302.0225,290.295,93168.16,0.004598871,309.4003,0.04864101,2.596332
2021-08-01,308.03915,296.47018,300.6713,291.15488,93173.82,0.76598024,259.62375,-1.5904406,-0.74562407
2021-08-02,302.87115,294.48975,297.5001,291.03925,93395.52,2.9956698,278.4247,-2.4143655,-3.648382
2021-08-03,303.51205,288.19388,296.53995,284.83395,93249.88,0.0,335.96802,-1.5185399,-1.7410256
2021-08-04,304.67624,289.11356,297.295,285.25128,93137.375,0.0,308.76984,-1.9466871,-0.0788051
2021-08-05,305.12613,295.5988,299.91483,287.65607,93198.54,0.26653892,244.57408,-0.2797117,2.2804759
2021-08-06,308.58353,294.34464,301.08932,289.4683,93056.27,0.021297485,304.76862,1.0787833,3.3995612
2021-08-07,309.47574,295.86078,302.49945,290.4283,92782.82,0.0,321.89703,0.88647527,5.1058145
2021-08-08,310.5093,297.18277,303.4631,291.03104,92520.4,0.31658635,312.06784,1.1266674,6.501146
2021-08-09,311.43613,297.62753,304.1876,291.3602,92627.43,1.2580538,317.101,1.4455444,5.8744507
2021-08-10,310.28882,297.35538,303.89807,291.09512,92865.29,0.19565038,307.65143,1.0195262,6.1242943
2021-08-11,308.57843,297.1325,303.39615,289.26553,92923.01,0.07038936,263.20334,1.2280074,6.084767
2021-08-12,308.98862,298.03748,303.55338,289.76794,92937.086,0.45676902,286.74033,0.86741376,5.4912972
2021-08-13,307.13278,295.9228,301.82834,288.3247,93188.52,0.006712973,264.998,-0.34472108,2.0238783
2021-08-14,307.7281,294.6653,299.50107,290.72665,93503.414,1.0383176,196.97722,-2.7789614,-2.0723588
2021-08-15,305.39728,294.85333,298.7751,291.39774,93307.63,0.95412695,247.26402,-0.054643404,0.4655734
2021-08-16,306.09567,294.96024,300.19083,290.81955,92839.81,3.5980456,253.9156,0.7363375,1.3026992
2021-08-17,299.38043,293.24707,295.9706,292.64725,92731.125,17.02221,171.98172,-0.48812452,2.5135183
2021-08-18,303.70532,294.71667,297.6196,293.68207,92732.77,0.71639943,238.31416,-0.5662361,3.2398856
2021-08-19,308.00723,296.7923,301.29965,294.8464,92736.305,0.775367,287.9556,0.34238425,4.395048
2021-08-20,306.25455,296.9241,301.2305,293.68307,92611.82,0.42203814,266.43085,1.4320089,5.036969
2021-08-21,307.2137,296.26093,301.23737,292.5227,92666.57,0.4021153,262.01028,0.36051002,5.2748294
2021-08-22,307.322,296.0722,301.31726,291.79324,92899.12,0.0,298.3703,-0.14662655,5.3864293
2021-08-23,308.50784,294.8976,301.31604,287.61374,92929.37,0.0,312.39407,0.70392865,5.480702
2021-08-24,309.64102,294.9013,302.11475,289.43753,92894.43,-2.2351742e-05,305.20737,0.95095044,5.107817
2021-08-25,307.9898,295.10095,302.22678,290.01636,93013.25,4.4703484e-05,298.17,-0.04835576,4.189073
2021-08-26,306.66962,294.27072,301.12845,290.26306,93152.43,0.023882836,274.61133,-1.3162447,3.1247723
2021-08-27,307.198,294.30078,300.90982,290.99756,92912.02,0.061146915,255.67285,-1.151839,2.3197048
2021-08-28,306.18546,294.41214,300.57077,291.89514,92854.77,0.0795871,267.03033,-1.5596437,3.4005187
2021-08-29,305.01724,294.0839,300.13974,291.4094,92897.9,0.30096248,268.9881,-1.9484504,2.342535
2021-08-30,305.5406,294.1314,300.05856,291.74463,92771.77,0.21968596,251.08887,-0.8617485,1.1985433
2021-08-31,308.5774,294.72256,301.2385,291.33688,92428.22,0.29503927,271.82065,0.1473297,2.4053676
2021-09-01,308.39346,296.13184,302.4482,290.8914,92359.625,0.06205775,246.87338,-0.55339646,4.0698953
2021-09-02,307.58813,296.66833,302.34604,292.2036,92575.4,0.6583128,250.14668,-0.38152763,3.7498887
2021-09-03,308.84766,297.22015,302.61887,291.83362,92727.336,0.24353713,261.91852,-0.2545103,4.4159064
2021-09-04,307.5914,296.25745,302.0343,289.91556,92768.27,0.107130036,244.5835,0.21090753,3.521767
2021-09-05,306.45398,295.16748,300.13205,291.69717,92940.945,0.9929184,221.73257,-1.870205,-1.6633611
2021-09-06,305.83813,293.29056,298.42496,292.92365,93089.57,8.082112,256.58932,-1.2587229,0.15509692
2021-09-07,308.5518,293.4445,300.73654,290.3581,92832.22,0.03386289,272.19846,-0.25760582,2.4695575
