day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-10,303.33878,295.06622,298.3994,296.57736,98529.56,4.448667,259.35117,-0.6363927,-0.51549774
2006-03-11,302.72867,295.3391,298.71146,295.99924,98351.56,1.6455948,264.10727,-0.5131936,-0.78473073
2006-03-12,303.4877,293.4425,298.04654,294.43835,98321.625,0.012170523,302.3586,-0.13502933,-0.45381293
2006-03-13,303.32062,293.68796,298.01453,294.43597,98405.44,0.008536503,293.9208,-0.2045098,-0.13230075
2006-03-14,304.23523,294.16327,298.1105,294.70813,98546.586,0.0026552007,300.12247,-0.42443204,-0.5739961
2006-03-15,303.03757,293.81323,297.81454,294.48953,98477.12,0.010155141,281.37317,-0.55634046,-0.7089984
2006-03-16,303.64417,294.41043,298.3365,295.03088,98287.875,0.3068838,261.19287,-0.67613727,-0.48678204
2006-03-17,303.43143,294.4133,298.7086,295.11038,98237.9,0.067315996,281.9157,-0.67879134,-0.40698758
2006-03-18,303.85815,295.87714,299.42496,295.93564,98259.07,1.7757975,269.3633,-0.77846664,-0.6767473
2006-03-19,303.3502,295.28772,298.08102,296.40134,98311.96,12.637338,230.57283,-0.34000567,-0.27198848
2006-03-20,303.98715,295.353,298.79135,296.50766,98247.07,4.0042734,244.37505,-0.42051765,-0.29875365
2006-03-21,301.76523,295.6158,297.98038,296.3394,98239.21,9.416618,224.51675,-0.58437437,0.2177741
2006-03-22,303.50076,295.833,298.907,296.5719,98153.5,13.530191,246.71332,-0.15124,0.20523505
2006-03-23,302.53278,296.06982,298.8008,297.04654,98144.16,22.628551,198.57051,-0.116193675,0.09696019
2006-03-24,300.92056,296.14078,298.01846,296.89304,98236.0,10.735408,124.28824,0.3185804,0.2933808
2006-03-25,301.98022,296.42258,298.7506,296.94046,98317.664,16.40771,183.5254,-0.45877013,0.37284568
2006-03-26,302.01236,296.39688,298.89157,296.9483,98327.85,10.758093,229.65439,-0.23944883,0.5009249
2006-03-27,302.6975,295.92828,297.90536,296.07306,98357.81,17.690634,153.323,0.28695902,0.4395782
2006-03-28,304.61514,295.9798,299.09714,297.0611,98415.96,9.05049,193.94307,0.11867698,-0.06330502
2006-03-29,303.81537,295.80252,299.07645,296.6108,98503.0,2.6690793,223.94583,-0.0979856,-0.31176004
2006-03-30,303.774,295.76724,298.431,296.77856,98535.22,8.389348,223.02222,0.24733633,-1.0099516
2006-03-31,302.58514,295.59033,298.2476,295.9517,98489.04,2.9950812,195.89279,0.2508237,-0.84412146
2006-04-01,303.18344,295.85132,298.42227,296.27023,98442.84,4.9862266,230.78134,0.23715653,-0.5245139
2006-04-02,302.61984,295.91534,299.03232,296.3466,98451.195,1.6768621,249.22916,0.22058009,-0.59328616
2006-04-03,303.58228,296.36853,299.4339,296.60962,98418.336,4.204087,250.44911,0.25786224,-0.17985658
2006-04-04,304.96988,296.11047,299.54965,296.45914,98385.805,1.94286,276.83368,0.5443958,-0.7062189
2006-04-05,303.89255,295.96527,299.0043,296.50595,98343.77,4.6003385,256.14233,0.36363348,-0.8550777
2006-04-06,303.71054,295.96158,299.25793,296.87564,98323.65,3.7140026,237.6164,0.06695678,-0.45041296
2006-04-07,304.22736,296.29794,299.41336,296.72128,98288.4,8.717155,268.15695,-0.0462233,-0.007894784
2006-04-08,303.0963,295.82303,298.3288,296.53696,98304.31,12.361426,230.44894,-0.045544047,0.19363642
2006-04-09,303.4569,296.13812,298.89,296.56265,98368.586,15.492855,236.15181,0.26218137,0.48486516
2006-04-10,304.50684,296.5193,299.28973,296.88345,98376.18,11.564788,239.24582,-0.08416455,0.49214065
2006-04-11,303.86322,295.97037,299.26468,296.57275,98299.22,7.927562,255.653,-0.0328641,0.9481683
2006-04-12,304.8703,296.98782,299.99545,296.64862,98204.01,4.2898283,269.1968,0.11892512,0.5929602
2006-04-13,303.88474,296.39432,299.56546,296.8323,98344.23,7.1705093,238.15096,-0.013180676,0.8231985
2006-04-14,302.70367,295.86954,299.0223,296.817,98449.914,3.6444414,212.28,-0.20385224,0.68161947
2006-04-15,302.88715,296.22073,298.28622,296.87183,98447.71,16.60598,172.29927,-0.18996888,0.11511362
2006-04-16,303.37195,295.3052,298.7947,295.7225,98392.97,1.7705374,266.71964,-0.13294186,-0.5091155
2006-04-17,302.96484,295.94345,298.51566,296.22607,98354.78,4.062509,239.7423,-0.15524018,-0.798944
2006-04-18,303.31915,296.15402,298.36948,296.73776,98461.07,15.820263,194.5668,-0.20558971,-0.4968078
2006-04-19,303.6729,295.59918,298.3191,296.4921,98458.21,8.2487,177.39807,-0.30506718,0.39660582
2006-04-20,302.41498,295.94702,298.16016,296.4452,98462.38,6.7247562,187.90742,-0.114495896,0.24465072
2006-04-21,304.4432,296.0794,299.50208,296.85855,98358.086,9.485047,245.84131,0.27352062,0.19734778
2006-04-22,303.71875,296.37833,299.317,297.2506,98273.24,11.601309,217.51425,0.08262413,-0.14149751
2006-04-23,302.63892,296.40424,298.88205,297.3625,98303.84,10.288883,205.09863,0.33509028,0.31343538
2006-04-24,304.0136,296.70718,299.14413,297.13998,98311.72,9.255886,230.99223,0.17965609,-0.18765704
2006-04-25,304.83035,296.1512,299.0267,296.4529,98336.82,4.0451856,239.82033,0.060498793,0.09925032
2006-04-26,305.40872,296.08478,299.06375,296.89352,98387.78,4.1147013,248.19695,-0.022072049,-0.18075544
2006-04-27,304.747,296.54984,299.80103,297.31357,98390.71,0.87853706,252.43187,0.17596667,-0.10510906
2006-04-28,305.3872,297.18768,300.4754,297.2815,98296.586,2.8271117,256.08243,-0.08313274,0.3790669
2006-04-29,305.54913,297.15607,300.28964,297.41025,98300.34,3.8918414,258.8534,0.20037122,0.4345142
2006-04-30,304.7478,296.80194,299.7468,297.3887,98418.49,5.8811493,218.49915,0.045268957,0.18852164
2006-05-01,303.9006,296.01923,298.50107,296.59872,98459.195,16.375988,210.51755,0.042693585,-0.18012239
2006-05-02,304.535,296.50424,298.97766,296.87143,98442.38,15.811494,181.44756,0.14220782,-0.07775148
2006-05-03,302.50208,295.90558,298.47232,297.06638,98448.52,15.520729,204.74243,0.6457967,-0.24878152
2006-05-04,303.31256,296.4675,299.31015,296.816,98499.87,9.828828,213.90433,-0.16760214,-0.21766685
2006-05-05,304.73602,296.43655,299.36743,296.91605,98517.664,9.890823,188.15413,0.23090614,0.23639332
2006-05-06,302.77652,295.90527,298.55634,296.51822,98499.25,17.55646,164.1128,0.29203895,0.39481354
2006-05-07,302.9507,296.00357,298.73068,296.3735,98386.78,4.3950825,167.24217,0.2065639,0.07412767
2006-05-08,304.0179,295.95767,299.05502,296.87436,98406.914,12.112422,204.00102,0.20655845,0.34528473
2006-05-09,304.5675,296.99976,300.01343,297.71957,98331.57,7.874892,245.18109,0.16915087,0.30146453
2006-05-10,302.20398,295.71625,298.6799,296.7017,98322.65,14.729176,208.12975,-0.01850751,0.42044976
2006-05-11,304.52728,296.1768,299.26657,296.92523,98428.125,4.780925,240.33334,0.023719937,0.541077
2006-05-12,304.7693,296.03857,299.5947,295.98517,98464.94,0.8766111,261.73486,0.051734608,0.459229
2006-05-13,303.9963,296.4283,299.39584,296.3492,98403.77,4.1903353,259.25754,0.3081944,0.51080006
2006-05-14,303.7052,296.24515,299.24768,296.72745,98338.73,18.36024,244.29553,0.51879376,0.11642132
2006-05-15,304.62814,296.46252,299.4811,297.18417,98287.805,13.31209,222.89925,0.46614075,0.4409705
2006-05-16,304.08185,296.60352,299.09622,296.91754,98369.055,39.821217,209.3379,0.32316837,0.47817326
2006-05-17,304.1608,296.3158,299.04196,296.88297,98395.586,9.247174,195.54866,0.00815324,0.6495094
2006-05-18,304.61786,296.78525,299.02283,296.94717,98340.875,9.0751095,217.9648,0.6054426,0.36501834
2006-05-19,305.01788,296.90454,299.66342,297.2907,98274.375,21.098661,224.91785,0.04613514,0.88618606
2006-05-20,303.93338,295.7272,298.15588,296.0707,98349.54,25.380184,219.44717,0.41235825,0.6725406
2006-05-21,302.40176,295.99728,298.96564,296.724,98355.5,5.428452,180.05574,-0.35392168,1.0473489
2006-05-22,301.88406,296.6097,298.22482,296.23422,98439.51,3.065533,123.538895,0.39654374,0.5705873
2006-05-23,304.03387,296.9233,299.61707,296.9785,98320.65,8.455799,214.54787,0.10710933,0.6864672
2006-05-24,302.0365,296.00262,298.37488,296.61493,98348.98,8.038105,193.26231,-0.012123406,0.5928538
2006-05-25,304.46466,296.58432,299.6942,296.71866,98375.72,2.4320035,242.11882,-0.054233503,-0.13947058
2006-05-26,303.66644,295.99225,298.6525,296.7168,98533.164,12.126166,200.35204,0.24888535,-0.5227947
2006-05-27,302.89264,296.331,298.57944,297.03128,98524.74,13.79206,156.4698,0.5130654,-0.29391897
2006-05-28,303.8891,295.5129,298.18423,296.53485,98415.48,27.270403,213.26486,0.39386833,0.3481108
2006-05-29,302.7295,296.1361,298.51163,296.7541,98322.555,17.693476,180.84827,0.38333598,0.8108172
2006-05-30,303.9151,295.71616,298.75793,296.39224,98385.4,10.628123,224.94167,0.6324101,0.61748976
2006-05-31,305.66696,295.6231,299.4169,296.07907,98491.086,4.4925847,260.88223,0.44190142,0.573739
2006-06-01,304.49176,296.20456,299.32315,296.4761,98472.78,5.1093307,246.97388,0.26194936,0.434652
2006-06-02,305.15863,296.96948,299.97018,296.97678,98432.57,8.941838,248.34889,0.500155,0.55070126
2006-06-03,304.72763,296.64526,299.50458,296.5665,98422.164,9.329532,245.00911,0.18286796,0.5687825
2006-06-04,304.48215,296.1734,299.40585,296.83774,98459.84,11.055908,216.21298,0.53544515,0.8092699
2006-06-05,305.5434,296.4311,299.58536,296.49796,98479.5,11.580101,243.03722,0.4290688,0.6072549
2006-06-06,301.70834,296.1541,298.03262,296.42426,98513.555,11.6672,187.82097,0.1262843,0.38996077
2006-06-07,304.5491,295.94977,299.46436,296.9094,98446.445,10.874359,245.66699,0.35774788,0.46927246
2006-06-08,304.13028,296.07812,298.69516,296.32812,98391.91,12.848365,242.39029,0.4532814,0.7444437
2006-06-09,304.7009,296.08408,298.98132,296.38513,98459.91,15.74265,220.53015,0.4244837,0.53422576
2006-06-10,301.76312,296.0379,298.26175,296.10147,98536.086,9.81307,143.03615,0.47786725,0.25074854
2006-06-11,301.55554,296.24042,298.7761,296.79068,98493.15,3.7629027,124.72535,0.27838257,1.0988547
2006-06-12,303.9312,296.35684,298.99075,296.5569,98371.65,5.7912507,194.31242,0.40481594,0.39156628
2006-06-13,303.09122,296.36853,298.8287,296.93716,98344.1,12.212226,186.21207,0.24721475,0.20012029
2006-06-14,302.57413,296.4252,298.8934,297.11667,98353.82,10.015238,190.74712,0.16127339,0.5232008
2006-06-15,303.85596,296.72208,299.55035,297.39755,98326.44,15.530676,228.72478,0.28171778,0.45176014
2006-06-16,304.0952,296.17975,299.31607,297.25192,98326.46,7.5271206,192.4941,0.650247,0.64237714
2006-06-17,304.37482,296.55966,299.39743,297.10587,98231.13,10.709334,219.5421,0.6187736,0.29213622
2006-06-18,304.0776,296.9492,299.8159,297.64078,98119.055,10.315613,181.09335,0.61833984,0.65464306
2006-06-19,304.31485,296.23877,298.86777,296.94827,98184.97,16.19812,159.88013,0.51430357,0.4398123
2006-06-20,302.12015,297.04205,299.39926,297.25757,98264.35,5.8673716,132.82007,-0.084410034,0.31594333
2006-06-21,303.3585,296.46002,298.6915,296.7328,98240.82,15.043098,192.2103,0.23310594,-0.16448931
2006-06-22,303.81195,296.64725,299.2266,297.2474,98175.82,7.5317574,201.47217,0.31416586,-0.04132046
2006-06-23,302.0458,296.6079,298.2372,296.94174,98248.71,19.413795,131.87216,0.35647604,0.27062035
2006-06-24,303.82956,296.56583,298.72855,296.946,98286.57,26.284061,179.80548,0.4221199,0.39305767
2006-06-25,303.9492,296.09338,299.11014,297.07693,98317.086,5.366477,180.47528,-0.003258596,1.1850526
2006-06-26,304.40616,296.59686,299.76233,296.78622,98346.12,0.9480622,231.44345,0.37525892,0.8508689
2006-06-27,304.54504,296.3793,299.7681,296.58597,98352.914,1.7759223,251.34496,0.41668513,1.0347021
2006-06-28,305.2541,296.83234,300.61526,297.2366,98358.914,0.14548935,249.08478,0.498325,1.0239229
2006-06-29,306.03506,297.05048,300.17093,297.03723,98429.07,6.5534644,255.61917,0.4657084,0.5297671
2006-06-30,304.82507,297.4074,300.23523,297.44522,98414.01,7.2139463,247.43922,0.15251324,0.8363983
2006-07-01,305.10312,297.062,300.1506,297.3264,98338.695,8.593453,222.64058,0.5592601,1.1548744
2006-07-02,305.52777,296.2902,300.03165,297.48975,98339.125,11.206359,204.8659,0.56691927,0.9171157
2006-07-03,304.64807,296.6167,299.84146,297.142,98369.87,9.410311,204.07986,0.36901042,1.0635489
2006-07-04,304.4337,297.3999,300.20468,297.6177,98361.5,5.2163935,212.99403,0.21394269,1.1156905
2006-07-05,303.93307,296.7212,299.90048,297.00153,98412.99,6.8472996,239.90002,0.36678407,1.0426604
2006-07-06,304.9057,296.93558,299.69583,297.2161,98429.18,7.5058417,201.15277,0.2619656,1.1069589
2006-07-07,304.5649,296.81622,300.05978,297.3386,98329.375,7.043302,230.32898,0.45231104,0.7606511
2006-07-08,303.9177,296.936,299.4537,297.28506,98321.79,11.014892,190.5063,0.26895937,0.73272866
2006-07-09,305.32983,296.53876,299.57718,297.0032,98280.5,5.0091743,221.3319,0.4787675,0.81616163
2006-07-10,301.1074,296.81683,298.93173,297.6274,98366.44,26.185244,148.04721,0.569281,0.17393453
2006-07-11,303.84152,296.21573,298.9935,297.02463,98366.06,17.300896,203.52167,0.5463817,0.6572687
2006-07-12,304.68677,296.45703,299.65848,296.93015,98325.99,6.4447894,213.95586,0.5581364,0.8947835
2006-07-13,304.7573,296.8729,299.9213,297.12003,98301.44,19.405733,222.61098,0.31079224,0.48777053
2006-07-14,303.54648,296.14468,298.95126,297.09512,98352.75,7.6884313,169.71669,0.16127813,0.6448286
2006-07-15,304.5821,296.38782,299.91876,297.038,98370.74,7.216429,225.71297,0.06524763,0.7326233
2006-07-16,303.73233,297.23956,299.74854,297.60776,98277.59,7.9096575,201.93678,0.1854806,1.0370201
2006-07-17,303.83716,296.9038,299.75607,297.47006,98268.53,22.478867,205.88821,0.19046527,1.1383935
2006-07-18,304.30734,296.08414,299.45978,297.10443,98448.414,16.724922,216.01047,0.09580266,0.30668828
2006-07-19,304.619,295.45493,299.01764,296.59802,98473.9,15.071412,242.22472,0.26712286,0.35337436
2006-07-20,304.5125,296.12967,299.59982,296.78177,98468.9,16.968948,247.3718,0.505989,0.33486748
2006-07-21,303.49918,296.6627,298.80118,296.557,98447.21,7.9553237,191.02083,0.30814216,0.53504306
2006-07-22,302.52054,296.11734,298.1124,296.61234,98488.62,5.4210525,147.35602,0.34838262,0.4558437
2006-07-23,303.8517,295.92743,299.3134,296.9847,98446.52,4.0222874,210.145,0.34330773,0.39558735
2006-07-24,303.35144,295.70892,298.43692,296.43362,98435.6,9.608377,229.36317,0.40382504,0.6791854
2006-07-25,305.36084,295.9513,299.43414,296.54733,98431.086,4.590481,249.0927,0.32332417,1.194744
2006-07-26,304.92657,295.7425,298.9271,296.14297,98565.625,12.753848,227.896,0.44323102,0.64413375
2006-07-27,302.3563,295.53864,297.767,296.1671,98486.0,22.870853,200.93034,0.520982,0.35224518
2006-07-28,304.24988,295.37442,298.43042,295.97867,98343.44,22.31871,240.35625,0.39555863,0.11551831
2006-07-29,304.64893,295.51474,298.80743,296.32217,98379.76,16.305984,254.13304,0.23207839,0.84336716
2006-07-30,304.2555,295.22644,298.45963,296.1195,98480.98,31.00068,252.19016,0.70423454,0.64482886
2006-07-31,299.54004,295.14865,296.60123,295.56754,98471.94,2.998637,83.89363,0.5813448,0.9229799
2006-08-01,304.25082,295.3702,299.11157,295.99588,98373.195,8.4290085,258.25967,0.080931686,-0.055936094
2006-08-02,303.15085,295.65668,298.55154,296.13742,98366.4,16.667711,219.80786,0.013237243,0.69960046
2006-08-03,302.85138,295.67496,298.35513,296.00037,98387.07,7.774776,209.3546,0.61678034,1.2830645
2006-08-04,304.00342,295.96454,299.1188,296.65918,98467.23,6.392896,253.6046,0.58917314,1.3175746
2006-08-05,303.36188,296.49765,299.40094,296.2062,98460.52,0.32003596,233.4337,0.36533332,1.2241119
2006-08-06,303.7505,296.86328,299.69638,296.7109,98417.49,4.083956,234.83972,0.49811378,0.42323586
2006-08-07,306.07675,296.93814,300.04312,296.88632,98333.77,4.5481434,246.9521,0.7689113,0.798647
2006-08-08,305.40338,295.71628,299.5543,296.3212,98308.164,4.4286194,231.95,0.63672805,0.6025595
2006-08-09,304.85388,295.29968,299.23236,296.05948,98312.1,3.1384473,248.84543,0.41728163,0.5842817
2006-08-10,304.3199,295.6471,299.92953,296.72226,98291.12,1.4016367,236.99701,0.209044,0.6025235
2006-08-11,303.23013,296.4346,299.22348,296.5355,98341.56,2.472993,229.15895,0.49877128,0.50456005
2006-08-12,304.27182,296.46667,299.46133,296.6433,98259.695,2.482716,249.36192,0.18055116,0.5098312
2006-08-13,303.9817,296.98996,300.01468,296.9737,98192.31,0.58203566,219.68758,0.30240884,0.35592416
2006-08-14,304.7181,297.0582,299.52832,296.18503,98122.875,2.1885746,199.35161,0.16467014,0.9567458
2006-08-15,304.29492,296.96503,299.33362,297.00845,98164.51,10.058792,159.83456,0.14824079,1.0756544
2006-08-16,302.40335,295.97394,298.35498,296.28815,98258.16,15.98379,195.5544,0.37774363,1.1255199
2006-08-17,303.74023,295.5644,298.78317,296.51297,98361.72,7.062178,253.77592,0.5084612,0.8948211
2006-08-18,304.42477,295.80396,298.85605,296.4634,98452.836,10.684191,250.71341,0.31929508,0.5366827
2006-08-19,304.1495,295.80267,298.69345,296.2949,98518.81,9.964037,263.26376,0.38310707,0.49205008
2006-08-20,304.16928,295.52606,298.8356,296.4942,98503.945,6.1422195,246.69301,0.15159172,0.44711128
2006-08-21,304.68,295.78018,299.26678,296.84058,98473.48,11.245524,258.2704,0.43689382,0.34233928
2006-08-22,304.01907,295.2947,298.30286,296.74124,98490.31,30.305538,232.1193,0.21608005,0.49882236
2006-08-23,304.42258,295.867,299.11984,296.88974,98452.21,7.137834,249.88394,0.41137663,0.5835361
2006-08-24,304.22946,296.1921,299.13254,296.71597,98439.01,4.9124026,242.5868,0.35583153,1.1058686
2006-08-25,303.54672,296.15512,298.83014,297.29932,98457.21,21.96227,240.36638,0.55798703,0.66150695
2006-08-26,303.494,295.5579,298.53317,296.5747,98435.77,23.000153,240.1028,0.16914104,0.3737563
2006-08-27,303.32108,294.781,298.18817,296.12277,98388.06,22.904886,239.70007,0.19693936,0.44869944
2006-08-28,303.47382,294.8977,297.8566,295.82498,98373.625,18.208652,250.69032,0.23336379,0.25457773
2006-08-29,302.68472,295.6792,298.13748,296.31717,98446.81,24.372694,206.40388,0.35019863,0.32111487
2006-08-30,302.23203,295.05945,297.3439,295.75986,98580.25,51.039547,191.93452,0.29955748,0.35940894
2006-08-31,299.73547,294.99457,297.17294,296.0228,98545.18,14.049399,106.41617,0.23787427,0.70865244
2006-09-01,303.00787,295.42084,297.95392,296.13666,98501.81,20.38502,205.13445,0.21291828,0.34715608
2006-09-02,301.73267,295.4259,297.8448,296.50992,98550.84,7.8153925,117.68514,0.6780124,0.5550641
2006-09-03,303.0385,295.65723,298.53647,296.47723,98419.29,12.532449,216.91429,0.49263713,0.24245732
2006-09-04,302.7753,295.6413,298.3112,296.2711,98361.81,20.1839,209.61151,0.51168126,0.350152
2006-09-05,302.08673,295.35083,297.8024,296.1216,98363.98,14.558386,211.14493,0.4550786,0.2753589
2006-09-06,303.1282,295.9295,298.60068,296.4543,98311.99,10.422164,237.16444,0.22056635,0.5710419
2006-09-07,303.89523,296.0971,299.28812,296.88153,98337.51,6.9516487,254.0081,0.33166412,0.43414414
2006-09-08,304.8902,296.3531,299.381,297.06485,98396.445,8.745231,249.1263,0.26527232,0.63856554
2006-09-09,304.32123,295.72446,299.10825,296.88342,98472.82,13.409725,250.80922,0.094280355,1.0876774
