day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-04,277.37576,268.9517,271.4998,271.07623,94930.07,1.3538916,164.93544,-0.042517174,-0.29831356
2014-02-05,275.68695,262.3309,266.8452,264.22598,96276.44,0.0032633543,162.58861,-0.9845176,-6.548403
2014-02-06,263.17465,259.3423,260.85736,258.70377,96760.414,0.86700356,161.5232,-1.5711385,-4.3521037
2014-02-07,273.03256,260.64728,264.2275,261.65945,95997.77,0.57279223,145.21846,-0.2838846,1.6004559
2014-02-08,292.48315,270.37207,277.24503,270.23206,95218.68,0.0,193.6633,2.172851,2.613129
2014-02-09,287.43988,272.43585,276.57956,271.30392,95241.664,0.0005606562,175.40126,-0.32280934,-2.68733
2014-02-10,274.2809,267.93347,269.6193,267.39026,95862.81,0.2957303,128.84335,-1.7207915,-4.969093
2014-02-11,271.43176,266.83694,268.14835,265.23587,96073.37,1.5868526,144.66621,-1.177757,-3.8810017
2014-02-12,286.28473,267.47632,273.06833,267.60828,95658.04,0.0,201.77354,0.6780448,-0.68026394
2014-02-13,293.98715,272.9146,280.0146,270.41843,95037.93,0.0,199.83208,0.5522214,1.1934103
2014-02-14,291.77426,279.8574,284.96774,271.41843,94796.664,0.0,202.32549,1.18541,-2.1920116
2014-02-15,296.0952,274.44308,282.87567,267.46567,95313.875,0.0,201.17757,0.6331739,2.1997705
2014-02-16,295.3779,276.2762,284.686,274.2103,95036.97,0.0,203.07436,0.072055615,-0.27603078
2014-02-17,294.27228,285.27704,289.1987,268.3798,95178.26,0.0,207.42633,1.1866937,-1.2715539
2014-02-18,300.9348,276.74457,285.3014,268.0635,95214.03,0.0,196.74669,1.7887806,3.0085151
2014-02-19,299.4601,278.99203,287.34988,273.01312,94552.71,-4.4703484e-05,188.11362,1.811593,0.14219806
2014-02-20,297.1953,283.16315,289.43106,268.8947,94342.49,2.2351742e-05,216.83421,3.935171,-1.5443163
2014-02-21,293.95187,272.77527,281.28418,265.3135,95352.01,-4.4703484e-05,206.736,1.3259276,2.1109247
2014-02-22,298.32767,277.71957,287.0518,268.82785,94757.125,0.0,220.097,1.8572358,3.2554376
2014-02-23,296.45862,278.65128,284.45786,268.66855,94949.24,0.0,218.92854,0.58743244,-1.8216795
2014-02-24,288.4236,273.64993,279.3116,270.27234,95538.24,4.4703484e-05,199.13046,-1.3887929,-1.2244222
2014-02-25,288.30643,276.80115,279.454,274.66986,95427.625,1.0075569,57.265568,-2.7585795,-2.4373317
2014-02-26,278.09772,268.06207,273.5032,263.78406,95974.34,0.11084974,206.9497,-1.8818582,-5.0922523
2014-02-27,290.19833,268.6336,276.00836,265.04398,95300.85,0.0,226.52522,0.833594,2.849261
2014-02-28,300.441,281.76685,289.0668,271.6768,94126.4,0.0,232.87064,4.333574,2.4029884
2014-03-01,297.99167,277.157,285.68246,271.30338,94719.26,-4.4703484e-05,207.21925,0.13050146,-1.1534439
2014-03-02,290.75305,262.8831,271.21304,266.55472,95585.87,8.680006,61.571667,-1.9679295,-7.1966844
2014-03-03,272.04733,260.56387,264.77377,258.89722,96371.23,0.0007580966,193.33623,-0.46693888,-5.020204
2014-03-04,289.2426,267.07693,274.4211,262.7057,95533.85,0.0,234.68008,0.023094157,2.7787883
2014-03-05,288.4395,276.88556,281.43417,272.97537,94964.02,0.22361241,171.36896,-1.3447785,0.6023652
2014-03-06,291.14343,270.48904,278.64603,271.74683,95773.23,0.0,244.87863,0.4147656,-0.37862375
2014-03-07,300.14844,281.40656,288.1582,271.2515,94672.4,0.0,235.88847,1.534031,5.173709
2014-03-08,298.5833,277.1106,283.23306,272.4358,95177.87,0.16386062,217.49335,0.3653499,-5.5459666
2014-03-09,290.64026,272.1815,279.33542,268.03583,96153.5,4.4703484e-05,249.33241,0.19212343,-2.0994701
2014-03-10,299.38043,277.14972,286.0898,267.7604,95341.37,-4.4703484e-05,251.9062,2.6801949,3.3827162
2014-03-11,305.47623,282.4609,292.52536,275.35904,94113.69,0.0016838312,255.69312,3.7708762,2.620672
2014-03-12,299.50616,276.36893,284.0114,270.4363,95708.9,0.0,257.2452,-0.80074126,-8.564761
2014-03-13,293.7951,273.03455,282.31653,264.38254,95889.26,-4.4703484e-05,258.71848,1.4916444,2.400921
2014-03-14,297.08206,280.58188,288.38583,267.2996,94985.59,0.0,254.77959,1.6417452,2.85935
2014-03-15,295.88446,283.42282,289.05246,275.82056,94682.74,2.0232275,187.93541,-0.1674643,-0.57760876
2014-03-16,291.64154,279.60205,283.98325,274.60217,95174.48,0.6389283,229.18585,-0.28078422,-9.128645
2014-03-17,296.74493,271.43674,281.57852,267.91037,95059.02,0.0,263.6131,1.290641,0.9283549
2014-03-18,300.54202,285.01935,292.53732,265.68875,93667.07,0.0,274.57404,5.573408,4.01635
2014-03-19,296.52005,275.82953,284.07962,267.04044,95491.74,2.2351742e-05,271.10446,0.02729325,-5.523351
2014-03-20,298.867,276.5235,285.68118,267.5012,95619.01,0.0,276.95667,0.63788176,3.3255818
2014-03-21,300.26105,287.31796,292.21106,274.33273,94656.26,4.4703484e-05,189.172,2.2503374,2.632178
2014-03-22,296.26077,282.41617,286.3394,270.72678,95232.84,4.4703484e-05,188.96922,-3.3907087,-5.526447
2014-03-23,287.02838,274.48447,280.42685,267.0305,96053.15,0.0,268.15918,-2.8953974,-4.727239
2014-03-24,295.23352,274.73096,282.45868,266.756,95632.85,0.0,275.84335,0.06203382,0.73094267
2014-03-25,292.67093,274.36026,283.03168,267.54565,96002.59,0.0,281.7739,-2.813864,-2.0058494
2014-03-26,293.3249,280.29636,285.26273,273.78574,95110.78,4.6005287,129.15001,-1.176196,6.552536
2014-03-27,301.147,288.04004,292.78937,279.58173,94169.0,0.13107061,275.91043,4.7374907,5.6143937
2014-03-28,300.05695,283.07422,289.54355,274.05557,94565.48,0.0,278.72037,0.521828,-2.656729
2014-03-29,296.25418,277.06165,286.3611,271.75284,95812.1,-4.4703484e-05,289.15363,-1.2771522,-0.92665964
2014-03-30,301.67575,282.55487,290.81726,270.42892,95371.125,0.0,285.68484,-0.18432228,6.2516637
2014-03-31,303.6066,289.0948,296.43768,275.18008,94537.62,0.0,293.05243,3.388445,4.365047
2014-04-01,302.3819,282.37158,291.46255,272.31406,94744.23,-4.4703484e-05,285.2025,-0.3931388,-1.5826575
2014-04-02,306.11377,291.24783,297.8827,282.788,94256.586,0.115931034,249.3031,1.4128633,4.616439
2014-04-03,304.54044,288.8545,296.36548,271.4914,94072.52,0.0,293.999,3.717942,2.150637
2014-04-04,297.59442,276.46527,285.5832,269.72018,95441.21,4.4703484e-05,299.73907,-0.014051199,-4.049194
2014-04-05,291.48776,282.31595,285.81393,271.12833,95228.41,2.2178907,227.03815,-4.0893307,3.4701478
2014-04-06,288.6346,281.21616,283.7255,275.8671,94748.23,2.5766604,104.10965,-3.3335593,0.9375353
2014-04-07,292.86646,279.11884,285.69714,278.69327,94743.57,1.0372549,221.68771,0.15496127,-2.8720047
2014-04-08,299.46295,279.8343,288.30917,271.0277,95609.305,0.059541315,300.94385,2.763189,-4.113258
2014-04-09,306.08542,280.99518,292.63855,270.4589,95463.71,0.0,305.88702,0.65835446,3.1764944
2014-04-10,307.813,290.64468,299.0229,270.02023,94725.125,-4.4703484e-05,293.27838,4.48424,5.3193097
2014-04-11,305.78522,284.38538,293.89648,275.18753,94849.0,4.4703484e-05,303.6575,-0.68276423,-2.3533835
2014-04-12,307.38864,291.74146,298.32755,278.50906,94479.22,0.0,257.27792,2.2831533,3.861409
2014-04-13,305.9167,296.05807,301.23697,276.98776,93888.07,0.0011622906,304.76086,5.813745,5.0856605
2014-04-14,301.90997,276.38928,283.114,271.0175,95262.16,0.0,294.42984,-0.18955548,-10.018116
2014-04-15,292.69904,271.6853,281.12012,264.52054,95988.91,0.0,322.9272,1.5531658,-0.0041688085
2014-04-16,299.4765,281.96494,288.7739,265.79776,94867.69,0.0,315.87518,0.4302628,6.885713
2014-04-17,298.66998,284.71634,288.71707,277.4686,95086.0,0.4606247,133.16191,-2.7820902,2.2284603
2014-04-18,294.76566,284.0722,287.59866,281.87045,95821.29,0.29668584,211.79332,-1.3735566,-1.0432607
2014-04-19,299.9027,285.44275,291.88205,281.74854,95451.53,0.008286908,256.6842,-1.1123211,4.8498654
2014-04-20,297.531,289.31192,292.73373,284.77597,95287.66,8.7249775,172.32422,-0.31832257,4.5446596
2014-04-21,302.33325,288.7036,294.147,286.82928,95094.76,1.7927885,292.76132,0.035450887,0.416206
2014-04-22,301.98694,286.34576,294.58624,284.43988,95377.5,0.0037569553,308.9242,-1.842152,-0.4871581
2014-04-23,304.75888,288.6733,296.2056,284.70102,94630.81,0.54065514,274.23535,-0.7823393,6.3363023
2014-04-24,303.42297,290.35303,296.07822,280.2745,94453.9,0.78924185,324.30627,2.265225,-0.28585547
2014-04-25,304.82812,284.3974,293.6108,276.40915,94950.88,4.4703484e-05,322.526,-1.0486704,4.089828
2014-04-26,308.2142,293.21643,300.05844,283.4168,94160.68,0.8486248,284.25128,0.485528,7.75464
2014-04-27,304.66998,290.5299,297.6393,277.75943,93569.51,2.7612243,327.76276,5.3780932,5.0599103
2014-04-28,300.82452,282.36755,293.78397,266.90292,93924.76,-4.4703484e-05,320.07175,5.287006,-0.84680223
2014-04-29,298.66483,284.3772,290.739,270.65518,94657.48,0.0,272.83453,2.4562614,-6.3911614
2014-04-30,293.94592,280.70233,287.40186,270.36996,95595.9,0.0,323.27478,1.1427082,-6.1965632
2014-05-01,295.83734,277.08957,286.67993,268.9051,95673.06,0.0021643937,313.01593,1.1502954,-3.0252402
2014-05-02,299.3937,280.82568,290.12024,269.0333,95321.336,0.0031776726,331.02768,2.2845528,-2.475717
2014-05-03,307.63303,282.04846,294.15662,267.75406,95066.164,0.0,338.1472,0.8337441,2.6484501
2014-05-04,309.93695,291.70523,300.40918,268.51907,94914.34,4.4703484e-05,343.07053,3.2979963,5.5032887
2014-05-05,313.04016,293.21573,302.66238,270.877,94536.29,0.0,343.03125,3.7168286,4.8846326
2014-05-06,312.0959,294.72635,303.09128,273.79276,94092.12,0.0,318.93655,3.8071136,3.661187
2014-05-07,310.06042,295.925,302.6486,274.6102,94025.586,0.015785918,326.25446,3.5308397,5.817367
2014-05-08,308.89368,290.78125,298.62018,281.17465,94295.72,9.545537,338.30896,2.5008352,4.9377646
2014-05-09,303.35983,287.1915,295.2676,270.78296,94732.5,4.4703484e-05,343.619,2.5087051,0.09559372
2014-05-10,310.30807,290.86505,299.2213,279.38028,94450.91,4.4703484e-05,329.44995,2.0024781,5.252572
2014-05-11,309.6015,295.0889,302.30496,284.52768,94036.23,0.032663345,296.7419,0.7213845,8.23788
2014-05-12,309.43243,285.88614,296.7566,282.67844,94425.09,7.450093,246.03186,0.26873773,-0.013446589
2014-05-13,296.38898,282.41183,287.94324,272.98337,95811.34,0.51344186,184.55086,-1.4308891,-7.351496
2014-05-14,295.91827,280.42114,287.19354,270.6968,96129.96,0.056145713,329.21918,1.034087,-4.1252193
2014-05-15,303.4043,281.75372,291.2288,266.03464,95791.78,4.4703484e-05,351.24084,2.2026978,-0.32092598
2014-05-16,308.06866,283.1254,295.0787,268.97305,95261.44,-4.4703484e-05,343.6116,-0.41408095,1.1228821
2014-05-17,307.7251,287.50015,296.04935,273.17722,94896.53,4.4703484e-05,295.80695,-1.6071042,-1.0446616
2014-05-18,307.401,288.3874,296.49744,283.67578,95024.28,-4.4703484e-05,336.5713,-3.572335,2.3464453
2014-05-19,309.55704,293.27487,301.02304,284.86395,94656.29,0.0,332.896,1.2228416,7.8382416
2014-05-20,311.577,295.14352,303.02792,283.96368,94691.43,0.0,333.43268,2.3299944,7.3226166
2014-05-21,310.89304,295.86786,302.38828,284.3574,94883.375,-4.4703484e-05,334.47394,0.702215,7.2016273
2014-05-22,306.9037,293.65335,300.32816,286.96954,95144.445,0.060148537,255.25113,-1.4319868,5.423762
2014-05-23,304.05453,292.5584,296.43723,288.8754,95206.9,18.17718,105.36063,-0.85260326,1.9698362
2014-05-24,297.13525,291.13123,293.41226,290.6914,95181.37,7.500738,132.39452,-1.9226314,2.3558874
2014-05-25,296.07886,289.0572,292.0145,289.9113,95022.46,53.188526,103.81949,-1.1300023,4.249477
2014-05-26,297.32294,290.07407,292.79962,290.21783,95115.25,34.056774,119.996635,-1.066688,2.6373096
2014-05-27,299.31415,287.87933,293.12222,288.14917,94969.875,8.553927,269.79187,1.4891148,-0.40620425
2014-05-28,302.7354,289.54745,295.6851,289.34055,95117.03,0.13118796,311.03064,-0.48333383,-3.0332077
2014-05-29,303.51566,290.5364,297.56757,290.53433,95050.086,0.3008377,296.8387,-1.2220358,-0.75723934
2014-05-30,303.68274,292.93964,299.1261,290.73083,94954.836,0.2464056,301.5011,-0.8893625,-1.3980373
2014-05-31,303.88156,291.9713,298.02307,291.2012,95055.52,-4.4703484e-05,299.274,-2.513295,-0.7962832
2014-06-01,306.92502,293.49338,299.56247,291.7452,94886.63,-4.4703484e-05,333.20483,-1.6536597,3.3217475
2014-06-02,306.6526,295.75284,301.141,291.81833,94684.01,0.0,288.33157,-0.58645487,5.8244767
2014-06-03,307.1399,295.18033,301.1273,292.54623,95009.19,4.4703484e-05,327.59753,-0.4835968,4.5830193
2014-06-04,310.08524,296.01273,302.4314,290.85257,94563.29,0.0,340.32544,1.963431,6.707954
2014-06-05,309.37418,296.3954,303.35764,291.0073,94361.65,4.4703484e-05,339.9399,1.7116127,5.6794434
2014-06-06,309.11102,296.73758,302.6378,291.41074,94593.805,0.0,339.53094,-0.91301495,5.3521004
2014-06-07,307.0152,295.9459,300.743,290.30716,94704.85,0.023243949,271.41977,-0.7444243,5.1712775
2014-06-08,307.15994,291.19492,295.5503,290.8909,94849.5,8.787829,164.18257,0.61326265,-0.8320196
2014-06-09,299.73026,288.016,293.9767,288.00784,94654.77,27.84299,273.77243,0.7774666,-3.5356915
2014-06-10,300.91916,288.46622,294.16513,285.17227,94933.62,0.0,347.40552,2.0967178,-4.3720984
2014-06-11,309.01263,290.23618,298.276,289.21725,94678.79,0.0,340.16003,-0.93433404,3.6845255
2014-06-12,308.44482,294.6425,299.51566,290.60104,94670.945,0.21657348,208.81398,-1.3282633,1.3606958
2014-06-13,303.25986,292.9776,297.62607,291.3409,95230.59,0.3714487,212.05905,-2.0661964,-1.0949565
2014-06-14,306.9361,293.74832,299.38156,291.44632,94665.31,1.6638451,292.17783,1.6472427,5.472496
2014-06-15,308.61014,296.95746,302.17307,291.20398,94423.07,0.23319945,331.0837,0.83944917,5.2410936
2014-06-16,307.69293,297.70264,302.788,292.47272,94752.625,0.722792,299.08923,0.43349734,7.264187
2014-06-17,308.1503,297.37152,302.74326,292.32962,94786.09,0.15332736,295.0358,0.91807574,7.356915
2014-06-18,308.16867,298.31232,302.72507,291.868,94784.16,0.04007481,289.10297,0.54403335,7.0402527
2014-06-19,306.79688,296.71063,300.42694,291.80026,94979.94,4.850419,248.75237,-0.4358808,5.5459538
2014-06-20,304.93158,294.0503,299.61734,289.41895,95343.32,-4.4703484e-05,239.25304,-0.27164772,4.4262404
2014-06-21,302.50638,295.25674,298.39713,290.96768,95188.87,0.7228143,266.4724,-0.008636859,4.271055
2014-06-22,305.8931,295.3768,300.24496,291.54227,94816.375,0.23956597,295.56882,-0.9705367,3.890065
2014-06-23,306.21475,295.14407,299.41965,291.79114,94835.41,0.18888526,248.50252,-0.56083864,0.8073253
2014-06-24,303.38983,293.54953,297.88635,291.243,95235.62,1.0856018,254.03848,-1.843915,1.9681257
2014-06-25,303.97348,293.31537,297.82355,291.3397,95220.48,0.1823008,286.92645,-1.5000592,2.4412134
2014-06-26,307.10956,295.00342,300.22775,292.1979,94923.62,0.19726343,318.6539,-0.6234551,4.786266
2014-06-27,308.03967,296.717,302.16956,292.25174,94439.73,0.0,322.20572,-0.27898273,7.8654304
2014-06-28,309.47742,297.55185,302.9494,292.81198,94383.695,0.10569394,298.80014,-0.291605,7.297171
2014-06-29,310.64093,298.26447,304.3406,293.33548,94745.63,0.0,331.25006,-0.0958552,6.842273
2014-06-30,310.36047,298.18005,304.48563,292.4157,94737.66,-4.4703484e-05,337.97726,1.2991207,7.467073
2014-07-01,309.44427,297.42538,302.60983,290.3732,94808.06,0.43992326,281.19034,-1.3039961,3.9591923
2014-07-02,302.4062,294.99548,298.3505,293.51175,95342.03,10.192327,267.744,-2.7747662,-2.7263937
2014-07-03,302.07697,294.56693,297.37354,292.47046,95651.305,4.681979,275.44043,-2.9310348,-0.50966436
2014-07-04,306.85028,293.95264,299.733,292.42615,95697.47,0.5132966,298.81317,-1.513997,3.070542
2014-07-05,308.27438,295.79413,301.60388,290.19656,95579.305,0.0,313.12595,-0.15367,4.541037
2014-07-06,307.41394,295.934,301.89264,288.71036,95266.97,0.0,246.64877,1.231912,4.240767
2014-07-07,309.4939,294.42654,302.1523,288.74295,95070.15,0.0,337.3722,1.2897712,3.193423
2014-07-08,308.90146,296.1847,302.75266,288.11972,95094.445,4.4703484e-05,310.48315,1.4882064,3.2466066
2014-07-09,309.12628,296.81622,303.21176,288.95905,95197.88,0.0067204237,320.93036,0.28041974,3.1026087
2014-07-10,309.37134,297.27222,303.41348,288.8491,95112.57,0.0,332.0482,0.8692557,4.713022
2014-07-11,308.748,295.6038,302.05765,288.96216,95301.38,0.015700236,276.08185,-0.12730731,5.70272
2014-07-12,309.53644,295.2957,302.26718,287.29752,95518.22,-4.4703484e-05,333.93848,0.6931696,5.677325
2014-07-13,309.8034,295.5496,302.78433,285.95676,95434.69,0.0,320.33383,1.1770842,2.9349842
2014-07-14,309.26614,297.79642,303.61337,287.57614,95250.0,0.33395365,269.37793,1.3912773,1.4776863
2014-07-15,303.85327,294.78555,298.59564,291.4034,95448.84,1.8126909,183.19275,-1.9477471,-2.9309635
2014-07-16,303.74374,293.76666,297.84344,289.729,95174.875,0.97316134,260.8475,-2.2997806,2.6166823
2014-07-17,298.45963,292.08496,295.09723,292.98926,94885.086,24.221241,167.16522,-2.3096213,-0.12317536
2014-07-18,298.51437,292.12994,294.34622,290.3625,95244.84,1.1302848,145.66718,-2.0095632,-2.1807115
2014-07-19,304.41946,291.18478,295.94424,291.2841,95233.31,0.032790005,210.47507,-1.9149979,2.2411616
2014-07-20,309.01852,295.09488,300.88773,293.366,95076.44,0.0,324.22958,-0.8053549,4.158667
2014-07-21,310.12997,297.61517,303.4845,293.8149,95125.945,0.0,331.2493,-1.2892907,4.033074
2014-07-22,309.45428,297.3467,303.56387,292.89127,95333.34,-4.4703484e-05,328.39124,-1.4645694,2.9322653
2014-07-23,309.83527,296.0717,302.74847,292.21744,95558.41,0.003080815,328.43912,-1.5250444,0.7755886
2014-07-24,310.20764,296.5038,303.69455,291.85654,95407.91,0.0,330.13275,-0.62667054,1.698615
2014-07-25,311.47147,296.26,303.91293,289.3666,95162.41,0.0,338.70218,0.43418932,3.79305
2014-07-26,311.43814,297.77756,304.93735,288.28726,95012.27,0.0,334.8935,0.8929469,4.91376
2014-07-27,311.445,298.579,305.3509,289.11557,95158.04,4.4703484e-05,329.08688,0.29505765,2.6471272
2014-07-28,310.96054,297.6882,302.18307,290.92145,95568.1,0.0025909394,258.80203,-3.124056,-1.211006
2014-07-29,303.68756,294.4934,298.55093,290.02487,95685.73,0.58569014,255.67088,-2.999443,-0.3104394
2014-07-30,309.76013,297.55,301.43622,290.9455,95185.625,0.31634235,283.17422,-1.4894834,2.787365
2014-07-31,305.9547,293.52643,297.409,289.5693,95367.945,1.3739113,202.68222,-1.5148954,-6.4590907
2014-08-01,303.53683,291.77942,297.2271,289.34186,95482.19,0.038128346,239.77417,-2.02147,-1.7527727
2014-08-02,306.0353,291.40268,298.4695,288.89853,95530.69,0.0014714897,302.58975,-2.23306,-0.20089726
2014-08-03,306.62228,292.88605,299.8685,286.9924,95554.84,0.0,321.81613,-1.9200157,0.5280941
2014-08-04,307.0078,293.00116,300.42368,286.73767,95476.27,0.0,322.637,-1.9312869,1.4508839
2014-08-05,308.53177,294.92004,301.70905,288.12576,95378.74,0.00091828406,271.43945,-0.88578176,2.4592152
2014-08-06,311.86444,298.1026,304.26614,287.9478,95125.63,0.0008903444,289.82126,0.47375485,4.275775
2014-08-07,313.19757,298.57703,305.79904,287.4955,94837.195,0.13059564,299.35483,1.6716295,3.7348125
2014-08-08,311.67166,297.4831,305.08957,288.7905,94848.54,0.008564442,291.10196,-0.4431571,1.3214697
2014-08-09,309.58704,295.54477,303.0457,290.33508,95083.836,0.42954272,262.93152,-1.1178674,1.0664895
2014-08-10,309.68173,298.19528,303.44662,289.42545,95199.91,3.1230245,273.84103,0.5655816,1.095997
2014-08-11,306.36688,295.8466,300.75385,292.0847,95526.37,0.5189404,275.9726,-0.3116328,-2.2357483
2014-08-12,307.74033,296.14584,301.54083,288.97308,95573.57,0.007001683,306.2337,-2.446524,-0.8120262
2014-08-13,309.2722,291.9012,300.77905,285.72318,95458.68,0.0,313.61154,-0.2707313,2.1015935
2014-08-14,310.17422,295.19266,303.1085,286.21744,95287.52,0.0,311.868,0.23998743,3.5875652
2014-08-15,311.51715,296.46454,304.2266,286.6771,95044.66,0.0,304.83536,-0.43664917,4.7377744
2014-08-16,310.6571,299.22067,304.63815,287.11124,94875.6,0.34863874,256.97385,1.7015915,1.9463096
2014-08-17,309.64948,297.21063,302.951,289.86682,94970.875,0.09294227,284.8544,0.37887096,1.2435621
2014-08-18,308.43033,295.8332,301.79926,291.93433,94987.56,1.8000137,258.5701,0.670736,3.5815947
2014-08-19,306.0608,294.94885,299.93436,293.07693,94843.26,0.5581025,248.85811,-0.19300449,4.357218
2014-08-20,309.90265,297.99066,303.06168,291.9425,94760.26,0.29875153,276.8026,-0.10814757,6.2153544
2014-08-21,310.6897,298.3224,304.03616,291.2159,94943.65,0.518119,289.65002,0.8682805,6.58329
2014-08-22,311.16104,298.8188,304.70203,289.6928,95072.96,4.4703484e-05,297.6442,1.4936132,5.905213
2014-08-23,310.40622,296.3579,303.6969,284.23108,95001.4,0.0,263.67957,1.2359699,6.2060485
2014-08-24,311.09683,297.97888,304.19742,287.88025,94859.85,2.2351742e-05,280.07526,0.60666126,5.3890624
2014-08-25,311.16263,297.68506,304.11807,288.37473,94978.26,0.16946718,290.20264,0.28805566,2.7619524
2014-08-26,310.21152,296.46533,303.54605,288.4443,95193.21,0.015232712,270.78058,-1.3639159,2.6779459
2014-08-27,308.99304,296.8713,303.41995,290.0717,95291.51,0.0,274.805,-2.3907669,2.5377405
2014-08-28,308.2172,297.71817,302.9789,289.68124,95034.88,0.76864475,244.12,-0.70610976,4.0816646
2014-08-29,304.07608,291.91678,296.7853,292.44208,94964.66,12.045513,195.06325,-1.226242,1.2951876
2014-08-30,308.20767,292.85764,299.61398,291.90103,95030.62,0.0006221235,282.48434,0.27512786,1.6566933
2014-08-31,310.2115,296.0037,302.3091,290.4158,94885.164,0.02456829,288.13797,0.46499196,4.643304
2014-09-01,311.62018,298.02625,304.44943,291.0493,94609.02,0.015929341,278.96915,1.5293417,6.4609623
2014-09-02,310.43594,298.6648,304.72757,290.2773,94736.98,0.2540704,247.92265,0.079553895,5.522345
2014-09-03,309.50174,297.78336,303.51303,291.28564,94909.41,0.0,279.12152,0.08597662,5.9544926
2014-09-04,308.6036,295.74597,302.39264,290.99948,95041.29,0.005092472,255.49821,1.112077,6.9751034
2014-09-05,307.38992,295.91223,301.861,290.53513,95289.38,0.03820844,238.98447,-0.8248221,4.711241
2014-09-06,303.57385,289.549,294.26965,288.9244,95637.88,13.16089,51.472095,-1.1748229,-4.01652
2014-09-07,299.3663,290.84808,293.3502,289.82202,95696.07,2.4931989,130.67534,-1.0655086,-2.6206508
2014-09-08,305.6578,292.54358,297.85672,291.3706,95307.62,0.07951073,241.2859,0.51576287,2.2697103
2014-09-09,309.87952,296.49866,302.20114,290.52878,94895.164,-2.2351742e-05,267.378,1.7690206,4.97105
