day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-27,298.57617,280.19186,288.0638,277.04684,99002.65,0.0,192.3529,-0.71455926,0.73733693
2012-01-28,295.73322,284.45227,288.1699,273.90744,99512.09,0.0,191.12042,-3.951063,-2.752656
2012-01-29,290.69992,279.85657,284.47232,271.3701,100246.46,0.0,144.28746,-2.110191,-0.8064866
2012-01-30,289.85294,282.10837,285.96585,279.72415,99750.19,2.2835321,64.80115,-1.8303648,1.297881
2012-01-31,296.83185,287.37067,290.34665,287.53952,99226.875,0.27912483,130.43768,-0.7334416,2.1682026
2012-02-01,298.30896,289.0168,292.5497,288.96396,99121.38,0.4517436,111.31671,-1.2981352,0.005997511
2012-02-02,296.85028,288.27808,291.77222,289.5076,98996.48,1.1685202,87.71977,-2.635538,1.4862943
2012-02-03,297.4894,293.23615,294.6805,291.15756,98613.97,1.3010297,78.66435,-2.5252357,2.9718173
2012-02-04,297.39233,286.51233,290.64368,283.96323,99024.1,7.966325,61.25349,-2.1594403,-3.9539926
2012-02-05,289.09998,282.46878,284.56244,275.56775,99814.65,3.0969846,81.95573,-0.9875655,-3.4346454
2012-02-06,286.4332,281.74988,283.45517,275.34735,99849.38,0.3296938,95.49418,-1.4768311,-1.5414673
2012-02-07,290.87512,278.49768,283.19406,276.41336,99495.836,0.0,200.63521,-1.9134251,0.27605942
2012-02-08,289.77213,281.37485,285.45663,278.59494,99977.93,0.0,144.02367,-2.1491802,-2.078486
2012-02-09,287.74252,280.8906,283.71512,278.07742,99759.445,0.0016819686,78.94626,-2.7146556,0.67798066
2012-02-10,292.6232,284.78397,286.62314,280.98306,99326.69,0.865804,93.12382,-0.52039284,-0.7305772
2012-02-11,291.56522,279.05872,284.20615,274.87003,99934.52,4.4703484e-05,202.30734,-3.2763395,-1.7903575
2012-02-12,285.70667,275.61505,278.26517,268.14835,100253.62,0.17312634,39.21609,-5.232761,-1.2233006
2012-02-13,290.82773,276.12662,280.38284,277.4626,99078.555,4.37429,154.95311,-0.76570576,-0.6761299
2012-02-14,296.31555,278.59424,286.07797,281.5766,98556.76,0.0,200.88329,-1.658936,1.7978584
2012-02-15,300.168,291.0869,294.0962,288.8146,98515.56,1.8960218,146.85466,-0.8767174,-0.26441565
2012-02-16,297.6723,286.53973,290.29645,277.43497,99076.31,0.1729764,145.03636,-3.2264798,-2.3672767
2012-02-17,291.47324,284.81796,286.61966,283.22903,98939.37,20.08242,35.865833,-4.131784,-2.0869863
2012-02-18,291.10785,285.78134,287.56052,284.83417,98475.68,24.643652,123.91556,1.9833802,-3.393242
2012-02-19,291.21317,279.9564,285.52658,280.31,99142.03,4.4703484e-05,218.02153,-0.59710914,-1.3350353
2012-02-20,292.4524,282.5879,286.67484,282.67014,98943.62,0.06362796,114.1814,-2.0016165,1.4047002
2012-02-21,296.98904,283.95032,288.54758,285.78955,99179.16,0.29603207,108.87299,-2.0363505,0.14445789
2012-02-22,301.1834,289.9773,293.6304,288.62527,98689.1,0.05843863,178.88702,0.36044893,1.3481704
2012-02-23,301.99976,287.64017,294.09302,287.2686,97888.24,4.4703484e-05,204.0271,1.5053779,1.2214497
2012-02-24,302.407,284.8333,290.92416,277.92953,98688.586,0.003086403,196.3162,-2.0735714,-3.594555
2012-02-25,290.28943,279.8979,284.61252,271.87643,100040.16,0.0,223.91707,-1.3990661,0.36998487
2012-02-26,293.27142,278.67923,284.39767,276.77396,99405.41,0.0,227.05971,-2.0162804,2.6411016
2012-02-27,293.38385,288.426,290.6307,287.24472,99227.875,3.3092647,38.560852,-3.813403,1.2428958
2012-02-28,300.4769,290.9073,293.61523,290.73865,99037.01,3.0757227,139.72903,-2.9377346,3.240512
2012-02-29,299.89935,291.88034,295.69266,290.7316,98704.91,0.2863072,118.79201,-2.2890189,0.037826817
2012-03-01,300.81396,288.33768,293.18997,289.39163,98547.51,0.021457672,168.5772,-1.4319458,0.09426561
2012-03-02,302.87387,291.13995,296.23096,290.69028,97916.29,0.020954758,199.36124,-1.4484128,-0.026858633
2012-03-03,301.61072,285.99805,292.22092,278.51053,98627.836,2.0510294,248.90686,-0.8304108,-4.188454
2012-03-04,297.3444,277.37704,287.1465,270.61115,99584.445,-4.4703484e-05,259.26978,1.0487117,0.2437619
2012-03-05,299.16495,280.52307,289.6487,274.87906,99658.77,-4.4703484e-05,254.9927,-2.3671436,2.4343529
2012-03-06,299.41998,286.75577,292.46378,283.6632,99329.32,0.0,226.57558,-3.6857069,4.694687
2012-03-07,301.1635,291.95322,294.71347,288.15637,98713.12,0.87054634,117.301575,-3.5359442,5.0774007
2012-03-08,302.7671,293.42523,296.86383,290.62125,98463.52,0.55498254,169.45009,-3.3806307,2.425213
2012-03-09,300.10217,279.29086,283.19388,279.52167,99651.945,9.465955,30.136354,0.023896055,-5.21733
2012-03-10,283.5397,280.18408,281.25815,279.8032,99649.99,7.063629,31.302605,-0.87320375,-2.058638
2012-03-11,297.37735,282.75272,287.16046,282.38333,99056.81,3.0496223,247.9773,1.1462075,-0.16756958
2012-03-12,300.81348,283.0313,290.8906,284.91876,98976.56,0.0,259.98605,-1.5216953,1.5342447
2012-03-13,301.0568,292.3219,295.7514,291.0568,99045.164,0.56525135,115.19171,-2.7738478,3.090881
2012-03-14,301.46912,293.24893,296.84744,291.89218,98970.4,1.2790002,140.74237,-3.604206,3.6812913
2012-03-15,301.89536,292.4518,296.66922,291.2082,99085.32,0.68549067,149.73373,-3.3888404,3.5860107
2012-03-16,301.41705,293.8927,297.07266,291.42334,99024.555,0.63249284,130.08119,-3.5408545,3.7200005
2012-03-17,299.79306,292.9923,296.47574,290.93057,98777.31,0.5194899,114.804825,-3.5340078,3.9306595
2012-03-18,301.0504,294.10318,296.60654,291.16577,98618.85,0.3716722,104.79086,-3.8085034,4.3777537
2012-03-19,305.14963,295.22223,298.19992,291.39276,98018.01,1.5513599,200.58528,-3.6961203,5.380675
2012-03-20,298.68085,286.1929,291.70493,283.55234,97949.03,34.411533,246.00903,0.17532527,-2.5244534
2012-03-21,297.14832,282.4679,289.7333,274.1435,98484.305,0.0,283.50482,3.1676753,-1.2611278
2012-03-22,302.3419,285.0894,292.43417,278.62256,98536.53,2.2351742e-05,281.96103,0.34457293,3.804575
2012-03-23,302.44894,285.2299,293.18384,282.51306,98721.85,0.0,281.7952,-2.2003963,1.1069621
2012-03-24,301.97025,289.90436,295.35608,289.4765,98795.12,0.101178885,212.21895,-2.4749377,1.1398541
2012-03-25,301.6857,290.14572,295.5184,289.54294,98915.836,0.022172928,249.16786,-2.6354487,0.80791163
2012-03-26,301.152,290.51956,295.1293,288.86667,98918.125,0.11231378,223.44301,-2.8713017,1.5989982
2012-03-27,300.34866,291.55667,295.11398,289.1781,98827.15,0.67580307,117.72589,-3.5316446,2.1405747
2012-03-28,299.55286,291.74203,295.8164,290.94324,98802.836,3.4619849,134.01558,-2.4765925,1.7191572
2012-03-29,299.7046,291.77872,294.8092,292.24008,98545.086,7.161881,121.78306,-2.2995565,0.34952816
2012-03-30,303.94284,290.85083,296.4428,292.29092,98331.31,0.22111833,253.80339,-1.6144676,1.6267492
2012-03-31,306.69177,290.43512,298.13406,290.11588,98319.49,0.00046286732,278.6161,-0.36356434,2.1362069
2012-04-01,306.04132,293.74567,299.05392,291.93402,98146.54,1.2328364,239.33328,-2.3706675,2.6911705
2012-04-02,305.81747,293.44864,298.3179,290.64865,97656.47,0.2427753,232.53314,-3.0062802,2.9590206
2012-04-03,305.17276,295.67422,299.55148,290.37784,97809.97,1.8146392,206.02654,-1.7921352,-0.3182994
2012-04-04,304.68256,287.64023,295.8445,280.63632,98316.18,0.0024586916,296.08566,-0.6710279,-2.1084177
2012-04-05,307.8247,288.25793,297.46106,285.48877,98246.49,0.0,287.549,-0.009776865,0.7713042
2012-04-06,307.31656,292.21478,299.2231,287.894,98466.336,0.0012349337,272.7087,-4.0938535,1.0054933
2012-04-07,304.39465,293.042,298.25467,290.3439,98916.59,0.52360445,146.2228,-4.119205,2.1024048
2012-04-08,304.41687,290.9422,298.16412,287.3394,99430.555,0.001149252,273.90625,-3.1271162,0.5341611
2012-04-09,303.96005,290.4365,297.40793,287.40314,99347.72,0.0,241.9432,-2.8556383,1.1007648
2012-04-10,304.64883,290.109,297.4742,285.27563,99116.53,4.4703484e-05,294.4139,-2.8485546,1.9618444
2012-04-11,305.2465,290.8266,297.738,286.61337,98997.305,0.0017527491,278.69904,-2.9923954,1.9307243
2012-04-12,304.1846,294.9546,298.76184,290.67917,98740.94,1.5819688,162.4317,-3.0833504,3.6054888
2012-04-13,303.25592,295.45148,298.2301,291.99338,98521.02,1.0882244,106.71067,-3.8209798,4.2579517
2012-04-14,306.27936,296.61676,299.68076,293.06525,98219.43,2.2524688,157.33195,-4.073797,5.3536816
2012-04-15,305.753,297.30484,300.34396,290.49634,98000.25,0.9735655,263.26578,-2.0318553,1.2071868
2012-04-16,303.45932,290.3187,296.43234,281.655,98734.27,0.0019110739,235.22968,-3.6767457,-2.4795759
2012-04-17,305.0038,288.22528,295.55136,283.2676,99327.32,0.0016763806,309.79907,-2.6372178,-1.5903121
2012-04-18,305.50262,289.67642,297.20853,282.11624,99250.98,4.4703484e-05,302.1088,-2.5396328,1.1949617
2012-04-19,306.27716,290.10852,297.92084,285.34555,98686.04,0.0,291.13132,-1.9370532,3.5590374
2012-04-20,304.6914,293.50525,298.15662,288.46915,98274.01,3.4697428,211.51488,-2.0025127,-0.14094818
2012-04-21,305.90976,286.71896,296.13348,277.462,98930.85,-4.4703484e-05,321.16232,-0.6664619,-3.2108278
2012-04-22,307.76636,286.95465,297.51456,276.75595,99016.69,4.4703484e-05,322.19937,-1.9858726,0.8931763
2012-04-23,307.6428,290.97504,298.2137,278.32535,99241.945,0.0,318.9515,-3.5898864,0.9524582
2012-04-24,306.95224,289.07504,297.6199,282.7617,98942.21,0.0,315.54596,-2.3894074,2.9664094
2012-04-25,311.3276,293.55188,300.64072,289.2139,98518.195,0.0,310.13083,-2.0631294,3.7300446
2012-04-26,312.48627,294.10553,303.08798,288.13052,98314.94,0.0,306.0117,-1.6291614,3.7983668
2012-04-27,310.97925,294.20563,302.29095,285.44138,98193.87,4.4703484e-05,298.95554,-2.5497973,4.5116324
2012-04-28,309.0732,294.40167,301.36234,288.30838,98129.49,0.00567548,277.58063,-3.8851106,4.3138037
2012-04-29,304.87146,296.77448,300.36356,291.06253,98317.72,0.07337704,202.6186,-4.8271055,4.1451974
2012-04-30,306.79187,297.07385,300.94293,292.53964,98580.21,0.7577017,201.43536,-4.209825,3.8152497
2012-05-01,305.9506,295.24594,299.89893,291.67847,98499.125,1.0160357,212.44742,-3.240447,3.8167546
2012-05-02,306.08813,295.78015,300.1989,292.0757,98380.77,0.13922527,159.45015,-2.4903214,3.407586
2012-05-03,307.60733,296.0221,301.4946,292.30878,98446.69,0.00056251884,229.03098,-2.3401983,3.0498593
2012-05-04,308.41156,295.28638,301.6949,292.87805,98638.695,5.6480765,249.61967,-1.3110453,2.644142
2012-05-05,309.27032,297.70193,303.23996,293.73425,98413.09,0.01592096,260.97174,-2.73787,2.4931614
2012-05-06,309.6533,295.3061,301.02295,293.43893,98340.02,8.164334,292.20996,-2.537843,1.18334
2012-05-07,308.24402,296.31854,301.73438,293.6111,98309.54,0.20069443,274.46613,-3.0798838,1.2523636
2012-05-08,306.5031,293.64307,296.4203,291.36636,98538.19,18.45983,193.86388,-4.3237066,-1.9123869
2012-05-09,300.74512,291.62787,295.21567,289.17966,98858.01,0.6389227,214.06139,-1.6402014,-1.9611735
2012-05-10,299.96088,293.69803,295.6415,291.82904,98394.07,62.140472,138.34717,-2.8211746,1.1207277
2012-05-11,302.81323,290.45673,295.2102,290.7201,98315.48,3.0603688,278.72452,-0.6991754,-1.2769965
2012-05-12,302.9711,291.71768,297.334,289.447,98926.125,0.0,298.35565,0.3981451,-2.8110745
2012-05-13,302.25546,291.11823,296.61206,288.02484,99354.81,0.017624348,252.61035,-1.4436253,-2.1601274
2012-05-14,302.05005,292.0348,296.93967,289.02988,99090.336,0.008840114,249.43713,-1.8116269,0.60113025
2012-05-15,301.1522,291.50308,295.5962,290.37714,98996.375,28.564684,232.82077,-1.1762558,-2.0662265
2012-05-16,303.37006,289.1167,296.1202,288.86966,99112.625,0.015249476,299.27036,-0.64657694,-1.1048204
2012-05-17,304.16342,290.50418,297.47586,288.5837,98921.6,4.4703484e-05,329.28546,-1.272505,1.3510741
2012-05-18,304.87286,292.0338,298.36588,289.39117,98615.06,0.0,331.25363,-2.0228615,2.8383827
2012-05-19,305.24234,293.8328,299.24426,290.9855,98514.82,0.0122804195,317.67535,-3.0211532,3.6559782
2012-05-20,305.0823,293.90573,299.4803,291.25534,98842.125,0.11687912,249.855,-3.5913503,2.8991137
2012-05-21,305.2257,292.17432,299.2065,290.6602,99222.6,0.0,309.12073,-2.138131,1.0255085
2012-05-22,306.9252,292.70154,300.06448,289.07654,98918.79,0.0,330.8306,-1.2431076,1.7211498
2012-05-23,309.54956,294.8681,301.21063,289.67844,98085.4,0.0,331.40594,-2.6854155,3.5542052
2012-05-24,309.9784,295.7592,302.5795,292.3919,97667.805,0.0,331.62515,-3.3195794,2.2964828
2012-05-25,310.34488,297.0152,302.90952,293.64963,98069.19,0.011058524,309.23578,-4.054942,3.3064315
2012-05-26,308.0724,297.95197,302.37036,294.09406,98629.51,0.6337408,266.40567,-4.354931,3.719043
2012-05-27,306.61548,296.58347,301.03586,292.91415,98575.65,0.38759226,170.07153,-4.0553393,3.859114
2012-05-28,308.54446,296.40967,301.83456,293.15433,98440.06,0.010771677,212.3109,-3.2043068,3.208743
2012-05-29,309.7038,296.9823,302.91638,293.34314,98438.27,0.0053346157,322.18704,-2.6635077,2.7167196
2012-05-30,309.9835,297.47244,303.84927,293.57806,98267.73,0.004079193,325.37155,-3.5881522,2.4070013
2012-05-31,309.78903,297.38025,302.5205,294.0403,98038.09,0.51840955,224.3822,-4.7462063,1.1801227
2012-06-01,307.6225,296.27884,301.19724,292.0602,98545.62,0.29388815,299.95712,-3.7118485,0.23433252
2012-06-02,309.43643,296.89624,302.75293,291.34305,98515.29,4.4703484e-05,323.7174,-1.9051322,3.0025663
2012-06-03,309.08823,297.57938,302.91965,293.06326,98448.34,0.0057294965,305.17273,-3.456269,3.9666226
2012-06-04,308.89957,297.3411,302.8237,293.14798,98361.086,0.20457804,217.31873,-3.3863275,2.650073
2012-06-05,308.19833,296.6951,302.25253,291.3512,98223.9,0.24596974,259.8918,-2.2325137,0.67371947
2012-06-06,311.0557,296.85092,303.72305,290.85495,98143.52,0.20872988,309.46823,-1.593459,1.4156862
2012-06-07,308.54926,297.7008,303.57465,292.06393,98361.75,0.35892054,302.70654,-2.765399,1.7815357
2012-06-08,307.51425,297.33243,302.01132,292.4733,98523.19,0.37162936,264.58978,-3.194074,-0.63013136
2012-06-09,310.38013,295.57242,302.465,293.05066,98280.19,0.17332844,269.76743,-2.7216651,1.3201817
2012-06-10,314.4969,298.4111,305.36597,293.23117,98022.31,0.3422387,323.6573,-2.437502,3.4799995
2012-06-11,314.73007,299.94836,306.92776,293.1107,98305.53,0.028049573,327.79,-2.7080262,3.640797
2012-06-12,313.32642,300.0692,306.01102,294.19693,98653.75,0.12720749,294.28833,-3.5080976,3.548398
2012-06-13,311.50375,298.59146,304.11276,293.29523,98651.54,0.021241605,311.09155,-3.7289724,2.9831429
2012-06-14,311.5672,299.3646,304.95993,292.79105,98398.74,0.5730968,287.15652,-3.415571,4.3079886
2012-06-15,310.8492,298.20822,304.6354,292.80377,98462.79,0.50488114,309.43683,-3.9079397,4.2882733
2012-06-16,310.24603,297.8127,303.76315,293.22653,98710.69,0.5479716,276.0486,-3.6031883,2.725931
2012-06-17,309.97467,297.4829,303.3479,292.90585,98779.49,0.1552403,305.66592,-2.8414338,2.05247
2012-06-18,309.0055,297.59412,303.27344,292.71817,98279.63,0.66123533,253.83173,-2.673968,2.8880746
2012-06-19,310.118,298.777,303.5833,293.61725,98203.41,0.26481226,254.37697,-3.8503294,4.151459
2012-06-20,310.07785,298.87735,303.2681,293.96994,98386.98,0.68931466,231.67197,-4.266681,4.8855767
2012-06-21,307.4414,297.35107,302.47614,293.75388,98678.586,0.2965778,277.1834,-4.074049,1.6043786
2012-06-22,309.82562,296.04013,302.50967,291.6002,98712.13,0.0021923333,287.94962,-2.0913508,0.3134914
2012-06-23,309.9427,296.56863,303.7371,289.0887,98463.46,0.0,253.30617,-2.1848197,0.61747164
2012-06-24,312.0382,297.54422,304.99478,290.64816,98601.19,0.0,313.7576,-2.6369717,1.3611737
2012-06-25,313.5318,299.11624,306.7651,290.62125,98517.836,0.0,318.21124,-1.0043591,0.8055746
2012-06-26,315.73993,299.1667,307.66785,288.43994,98220.23,0.0,320.1467,-1.7396026,-0.12840092
2012-06-27,314.85992,300.71436,308.1639,289.12836,98302.23,0.1654625,294.14114,-2.1212957,1.3304291
2012-06-28,313.11905,299.36215,306.30905,290.21014,98719.77,0.010475516,324.40872,-2.9637702,2.4676874
2012-06-29,311.45862,298.79855,304.78244,292.32602,98717.945,0.22458099,270.6771,-3.1709712,2.0592444
2012-06-30,307.3085,298.69177,303.20016,294.36386,98439.79,0.56122804,264.27448,-4.065578,1.1107546
2012-07-01,307.42233,295.49838,300.59213,293.56143,98578.086,3.9471388,168.91884,-3.6525707,2.6027663
2012-07-02,309.35352,299.41827,303.18182,294.42603,98795.34,1.1690315,262.7378,-3.7923944,4.2963824
2012-07-03,310.18796,298.36163,303.84497,294.22632,98807.9,0.33223256,277.09042,-3.73549,4.3984604
2012-07-04,311.21817,299.08725,304.57584,293.2809,98695.62,0.4980266,287.21277,-3.2806408,4.1790004
2012-07-05,311.3193,298.09818,303.90283,292.98547,98759.414,0.1911102,296.60074,-3.1019306,3.5376852
2012-07-06,311.24402,298.5432,304.2589,292.86533,98845.1,0.0,304.29318,-2.7700188,2.8314817
2012-07-07,311.35962,298.997,305.1655,292.47806,98856.26,0.019123778,310.14447,-2.5548916,2.0904465
2012-07-08,312.08093,299.8467,305.59943,291.91016,98801.71,0.045902096,307.36093,-2.0129464,2.5784223
2012-07-09,310.86508,300.15436,304.82407,292.73923,98711.79,0.06349385,239.43695,-2.2788947,1.8927598
2012-07-10,307.83215,300.09903,302.9442,293.48422,98599.5,1.6596783,218.03596,-2.028503,-0.3434728
2012-07-11,304.71417,297.32184,300.02536,295.48218,98630.49,18.086504,160.6782,-0.5630413,-0.49381375
2012-07-12,307.3877,296.0524,300.572,295.1531,98676.26,6.6264606,252.10043,-0.77339125,-0.22796154
2012-07-13,308.89987,298.9677,303.6528,294.82394,98714.37,0.4109554,275.92145,-1.1741678,0.8717255
2012-07-14,310.00143,298.38434,303.9123,294.24902,98721.4,0.09308383,286.28625,-2.2399228,0.6524514
2012-07-15,308.97058,298.0505,303.2452,293.83936,98776.88,3.622569,279.40298,-1.9070144,1.8155323
2012-07-16,311.05713,297.53104,302.82925,292.09692,98757.28,2.1889563,313.756,-2.412005,1.7295556
2012-07-17,311.8333,299.04733,304.42642,292.24167,98662.65,0.21335296,291.4311,-2.874155,3.347422
2012-07-18,309.59644,299.27856,303.99783,293.8256,98763.375,3.1039362,263.35132,-3.1412437,2.646214
2012-07-19,309.73123,297.3948,302.5341,293.9349,99055.32,1.0975133,272.0769,-2.1997566,2.4616566
2012-07-20,312.10513,298.45892,304.63846,292.4944,99076.586,0.16354956,307.4193,-2.069461,2.6642525
2012-07-21,313.20297,299.5548,306.46103,289.82886,98865.34,0.0,320.7651,-0.93221277,2.3405693
2012-07-22,312.9092,299.97842,306.63086,289.93088,98745.01,0.085363165,313.80945,-2.5557096,2.1889372
2012-07-23,311.3639,300.17328,305.6503,292.40652,98920.44,0.02402626,279.20255,-3.3108275,3.2688868
2012-07-24,312.14062,299.169,304.79578,293.21008,98944.71,0.13020635,297.98663,-3.3456886,3.3864672
2012-07-25,312.48422,299.86508,305.59006,293.04953,98674.1,0.20057149,303.48724,-2.8876722,3.7770379
2012-07-26,312.0045,299.91245,305.70953,293.4594,98462.12,0.35999343,273.52573,-3.110712,4.0024686
2012-07-27,310.28577,299.46603,304.1992,293.62033,98711.73,1.1638571,264.91672,-3.5069811,2.9548197
2012-07-28,311.62866,298.25284,304.23947,292.75003,99055.555,0.6878935,296.45676,-3.1043653,2.359196
2012-07-29,312.1095,298.99234,305.68896,291.52966,99000.41,0.0,309.27817,-2.3085504,2.1297777
2012-07-30,312.8625,299.75,306.62134,290.63968,98817.555,0.0041555613,312.47565,-2.5323892,2.0326178
2012-07-31,313.42828,299.9719,306.78647,291.63675,98748.62,0.0,316.52615,-2.106899,2.6564364
2012-08-01,313.82562,299.71906,306.76413,290.5759,98685.54,-4.4703484e-05,321.9841,-2.0799222,2.7292612
2012-08-02,314.19293,299.60617,306.70218,291.3395,98474.5,0.05436316,320.83676,-2.4200084,2.8123825
2012-08-03,313.94586,299.9454,306.76248,292.06686,98354.586,4.4703484e-05,309.54364,-3.1440947,3.4881165
2012-08-04,313.077,299.26617,305.69766,292.39844,98505.73,0.020774081,305.10587,-3.7598708,3.5426836
2012-08-05,311.5568,298.71954,304.36032,293.21844,98955.75,0.60110354,271.10205,-3.631478,2.0979912
2012-08-06,313.23007,297.71252,304.1759,292.05374,99061.78,0.014539808,297.65088,-2.0001047,0.7524567
2012-08-07,312.7433,300.38687,306.5389,292.265,98753.0,0.12216903,294.1434,-1.8524308,1.3977615
2012-08-08,312.53885,300.49155,306.7284,291.83295,98669.85,0.113086775,287.99414,-2.79574,1.2877047
2012-08-09,312.66974,300.18054,306.2288,293.22726,98688.01,0.08726865,282.94464,-2.3751783,1.9259585
2012-08-10,312.88486,300.54385,306.40866,292.6069,98578.445,0.1625549,290.78818,-1.2661496,1.8438272
2012-08-11,314.26202,300.66907,307.02737,291.16714,98501.875,0.0011883676,296.5625,-1.6334869,1.715175
2012-08-12,313.64102,300.3923,307.25687,290.58377,98570.54,0.4181927,303.68893,-2.1630437,2.9068718
2012-08-13,312.82663,300.53003,306.5946,291.4528,98750.22,0.013137236,290.16846,-2.4581075,1.918816
2012-08-14,313.08325,300.1713,306.33005,292.51126,98670.19,0.54417735,300.956,-1.6872543,2.8403156
2012-08-15,313.037,300.42642,306.6892,291.48807,98414.125,0.10976009,299.7769,-2.1869586,4.7735248
2012-08-16,313.57104,299.34756,306.31955,290.43744,98534.15,0.002168119,310.09705,-3.5859082,4.014388
2012-08-17,312.57532,299.7474,305.86215,293.1953,98695.16,0.09410456,291.3092,-2.7191439,3.115755
2012-08-18,312.48465,300.71344,306.2139,292.99124,98473.26,0.0906717,277.56778,-1.5784305,3.4660833
2012-08-19,311.6157,297.33414,303.03818,293.9462,98428.82,5.395906,238.68672,-3.3056974,-0.45685813
2012-08-20,312.35413,297.61295,303.96878,292.10776,98671.29,0.23664534,292.125,-2.001379,-0.3296724
2012-08-21,311.34814,298.51868,305.02646,288.78702,98628.27,0.007694587,256.2991,-2.2454233,1.2782921
2012-08-22,310.1561,298.5259,304.10104,291.7341,98821.79,0.09931065,264.12747,-3.5803053,1.0994573
2012-08-23,310.87906,298.3881,304.4523,292.03882,98765.555,0.07096119,264.49564,-2.8915179,1.3094501
2012-08-24,311.40912,299.28992,305.1849,293.07944,98495.06,0.18399581,259.75372,-2.6075737,2.559589
2012-08-25,311.71082,299.61002,305.17404,292.15482,98343.59,0.24420954,282.49454,-2.5830886,4.214337
2012-08-26,310.49738,299.72406,304.41635,294.33353,98599.79,0.5494412,258.08536,-3.6539934,3.725812
2012-08-27,311.67035,298.49307,304.45837,291.9421,98839.54,0.0036228448,277.6093,-2.73795,1.1281785
2012-08-28,310.18454,300.6264,305.32114,290.59302,98629.125,0.024486333,203.27243,-1.0944319,-1.9662113
2012-08-29,311.1698,300.7529,306.29602,290.9113,98297.62,0.005979091,250.22859,-1.5359454,-1.8849988
2012-08-30,311.7893,298.5431,305.71835,286.9375,98155.87,0.0,233.48598,-0.95107126,-2.4441323
2012-08-31,313.82074,300.3171,306.42215,288.97903,98373.87,0.01192838,231.30133,-2.2531624,1.1645025
2012-09-01,311.19272,299.94965,305.44757,293.86725,98814.02,0.5172528,261.04916,-3.4229946,3.3418388
2012-09-02,311.10272,299.66364,304.6668,293.82068,98879.49,0.13752095,253.7964,-2.5169723,3.9175007
2012-09-03,312.68698,299.09885,305.4106,291.7852,98708.07,0.0,292.6476,-2.6858127,3.509821
2012-09-04,313.3812,299.3137,306.0839,292.56125,98587.87,0.05032122,284.89072,-2.4240024,3.3963783
2012-09-05,313.05325,298.83035,305.70334,291.801,98432.77,0.0,277.62463,-2.4848306,2.8331232
2012-09-06,313.0857,299.18033,305.8986,291.40967,98498.97,-4.4703484e-05,276.4788,-2.3967268,2.4559076
