day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-25,290.17136,274.4155,282.0575,269.39227,100159.195,-4.4703484e-05,90.69815,-2.6064372,0.8311476
2018-01-26,290.28503,284.98132,286.68326,283.35355,99577.28,1.2218207,33.577187,-2.5709994,1.3569013
2018-01-27,292.62524,289.04138,290.62143,288.84763,99299.086,2.5271606,62.89199,-1.0099857,-0.7145328
2018-01-28,295.7364,284.2164,289.20883,282.46036,99691.97,0.07747859,175.14424,-0.91187954,-2.6494277
2018-01-29,296.03067,278.5946,287.2498,273.6328,100211.16,0.0,198.99562,-1.7795457,-1.9780124
2018-01-30,293.12335,276.48206,284.67166,269.72955,100318.664,4.4703484e-05,190.66408,-2.349123,0.93741417
2018-01-31,296.58246,280.0852,286.6879,277.0452,99396.04,-4.4703484e-05,190.83287,-1.1531326,3.1250112
2018-02-01,299.91672,282.6776,290.28778,281.80496,98810.34,0.0,176.08891,-0.77079517,0.8152571
2018-02-02,297.20248,282.0851,288.22806,273.00766,99879.88,0.0,176.44061,-2.8164816,-3.3531504
2018-02-03,292.72424,282.80664,286.12192,278.80017,99419.01,0.77296233,109.84607,-1.7394615,2.2231956
2018-02-04,303.36584,279.71524,289.9615,280.56143,98568.51,0.0,203.74557,0.7812138,0.014630648
2018-02-05,301.58548,283.16113,287.9729,279.0832,99147.99,0.042358413,105.91039,-3.1943438,-1.097626
2018-02-06,293.99237,287.29166,289.21347,285.39172,98877.6,2.4899786,45.814857,-2.8811738,0.49207523
2018-02-07,292.38654,279.41754,284.72934,280.86673,99422.63,1.1004488,51.874256,-2.0831537,-3.552447
2018-02-08,289.89954,275.62695,281.15552,272.05795,100164.69,0.0,183.06287,-1.2185562,-1.2085493
2018-02-09,289.04074,282.4965,285.22778,278.97537,99429.01,0.13458729,58.05501,-1.5776421,1.3609568
2018-02-10,294.34622,285.7062,288.1945,285.2103,98612.87,0.15112013,126.21299,-1.1429032,0.21557522
2018-02-11,293.39526,277.7458,283.75876,279.58475,98776.02,0.80374444,53.664024,-2.973443,-2.7196388
2018-02-12,286.66113,274.33694,279.3856,268.5284,99861.19,-4.4703484e-05,193.46494,-1.8398434,-0.97862095
2018-02-13,285.41647,279.90576,281.8251,276.5333,100008.93,2.12935,31.371119,-2.6811473,0.11690841
2018-02-14,295.27682,282.9179,285.1228,283.41702,99827.73,1.2884289,78.95739,-1.1814829,0.4283254
2018-02-15,299.3175,289.5895,292.97372,289.56796,99220.47,0.74306315,112.35246,-1.8312826,2.8848848
2018-02-16,299.2143,289.63745,293.87823,289.46896,99042.695,0.061019324,138.89322,-2.683748,-0.25500932
2018-02-17,296.4198,290.20355,292.72598,286.60834,99060.43,1.0031332,68.772484,-2.8478937,-1.3083025
2018-02-18,301.03027,289.22116,292.83786,288.18463,99023.22,0.336688,87.7204,-3.2962189,-0.036552757
2018-02-19,303.27203,293.7714,297.2816,289.61877,98405.5,0.02046302,180.7467,-2.5801842,4.6054444
2018-02-20,302.10376,294.9982,297.46884,291.69986,98320.52,1.5737153,102.665825,-2.8147848,3.8983748
2018-02-21,299.66132,281.1908,291.08115,288.93558,98840.875,26.97819,43.14845,-2.4917462,0.3190488
2018-02-22,282.88425,279.10736,280.75296,278.8578,99533.54,3.0144024,52.27056,-1.1003829,-2.0722013
2018-02-23,292.4947,282.8451,285.34158,284.4049,99265.72,5.4226685,41.157852,-1.3188446,-0.5233024
2018-02-24,297.39102,289.33932,292.76614,290.52414,98549.71,0.5261935,87.59833,-0.9284856,1.1019858
2018-02-25,298.12152,289.2629,292.1558,285.16235,98659.055,0.9616148,152.0708,-1.378297,-2.4977257
2018-02-26,297.85965,283.88235,290.59598,281.00452,99199.19,-4.4703484e-05,221.2161,-2.4511743,-1.046765
2018-02-27,300.96057,289.7245,293.6431,288.36502,98974.85,2.6904893,99.18455,-2.6832597,2.2911327
2018-02-28,301.62836,292.0336,295.95758,291.72287,98339.164,0.0056084245,182.69391,-2.447014,1.183934
2018-03-01,300.28372,289.3287,294.96243,281.80362,98621.586,0.20838343,224.6012,1.0914365,-3.0771997
2018-03-02,297.26947,284.2629,289.83713,282.4264,99592.46,0.3902856,180.34529,-2.4047353,-1.3435984
2018-03-03,296.61588,287.72205,291.87906,287.72824,99344.914,0.7860791,81.3832,-3.2540605,1.3205096
2018-03-04,302.2713,291.78345,295.27457,291.2494,98897.15,0.6234832,176.04044,-2.9444628,2.6599462
2018-03-05,301.66452,293.31363,297.2518,291.00357,98504.85,0.6074477,147.02519,-1.5874844,1.5156631
2018-03-06,300.44415,287.92102,293.42404,273.84244,98941.75,0.0027939677,246.43445,-3.3822196,-2.4696636
2018-03-07,296.1679,281.8695,289.3532,267.49265,99662.27,0.0,259.39352,-2.676472,-0.5754071
2018-03-08,295.99356,282.4767,288.59665,269.5784,99530.07,0.0,250.07646,-2.8385613,1.7259043
2018-03-09,296.50696,287.31158,291.24716,283.6901,98813.336,0.7051546,103.08566,-1.8847874,3.8808463
2018-03-10,306.56174,290.98483,295.67343,289.7301,98290.5,0.24261884,207.28578,-0.21254228,1.4232969
2018-03-11,305.41907,291.01617,295.3749,285.46402,98412.086,0.16545504,99.13361,-0.4804028,-1.537425
2018-03-12,293.8056,283.8296,288.5882,271.31647,99726.35,0.0,213.02556,-1.3810282,-2.6481545
2018-03-13,294.75195,284.84583,288.76688,273.61697,99636.09,0.0,199.1305,-2.7993822,-0.0774135
2018-03-14,295.12476,283.49142,289.26462,272.80606,99697.88,4.4703484e-05,194.03224,-2.9884703,0.14725162
2018-03-15,295.4201,285.10153,290.37796,280.4454,99005.44,0.20540133,109.852905,-2.0470283,3.4802551
2018-03-16,304.9778,289.98087,295.2395,287.8254,98446.51,0.014552847,235.55067,-1.8788867,0.23364192
2018-03-17,306.20615,292.45117,297.9079,288.30466,98407.32,0.028090551,223.35355,-1.2171414,2.486416
2018-03-18,306.3789,292.40494,298.04303,288.45236,98211.19,0.061243773,214.12263,-1.2471762,0.35754213
2018-03-19,304.7515,291.8166,297.55112,278.12482,98082.65,0.3605783,275.58755,0.87663174,-1.8126189
2018-03-20,301.49802,285.77765,292.6212,270.29483,98769.01,2.2351742e-05,282.52277,-0.20337296,-2.7341287
2018-03-21,300.4065,283.65244,291.89322,275.40466,99121.4,0.0,271.22687,-2.9953728,2.0008974
2018-03-22,301.3791,286.42313,293.47226,284.33844,99465.27,0.021200627,157.06734,-3.308102,3.6522837
2018-03-23,303.77267,290.55753,295.14713,288.05374,99176.84,0.00091828406,190.67392,-2.6205652,4.3633747
2018-03-24,303.2826,293.03604,297.1094,290.18332,98599.31,0.018781051,173.34758,-2.411904,1.9929696
2018-03-25,304.38583,292.43304,297.22687,291.33328,98394.02,0.083681196,184.86823,-2.6765413,0.08531328
2018-03-26,305.3514,293.58328,298.4437,290.5942,98275.805,0.00064633787,266.23294,-3.8347652,2.3629634
2018-03-27,304.73718,293.38586,297.35956,290.33328,98386.35,0.56804717,122.29427,-3.9910986,1.8949895
2018-03-28,300.42493,289.96115,293.23938,289.8338,98299.805,14.7530575,129.82187,-1.1497465,-2.7547424
2018-03-29,302.522,286.0008,293.68054,285.33157,98449.336,4.4703484e-05,286.9039,1.2230703,-0.5930526
2018-03-30,301.21863,287.1535,293.66138,282.90732,99310.69,0.0,287.94592,-3.3307152,-2.0918949
2018-03-31,302.43594,289.86945,295.1846,287.58334,99285.805,0.042019412,276.84555,-2.344978,3.4795606
2018-04-01,303.00647,289.61472,296.01575,289.16818,98708.87,0.0036749989,254.63145,-3.082692,3.2195835
2018-04-02,303.98386,293.18088,297.77176,291.55423,98236.24,0.57541394,180.88676,-3.9839468,2.849416
2018-04-03,303.9969,293.98428,298.61697,291.21506,98000.13,0.0021290034,196.33443,-1.8772402,1.368672
2018-04-04,304.14746,287.3402,293.6166,277.1271,99229.1,0.01643598,229.78134,-3.8890972,-3.309625
2018-04-05,299.1898,289.709,293.08627,283.03442,99162.34,0.10528602,120.707085,-1.6341666,2.4378018
2018-04-06,305.66553,293.846,298.28146,292.0483,98312.13,0.20199455,228.9868,-1.6046576,3.730374
2018-04-07,304.18332,286.23065,292.21793,284.613,98333.6,0.11142716,161.30402,-1.6933655,-3.310818
2018-04-08,297.75433,279.74622,285.95245,276.75073,98705.164,0.0,298.2779,-1.9744639,-0.06057946
2018-04-09,297.63998,286.395,290.84903,286.2815,98417.15,0.4010964,95.02164,-3.2895415,-0.21551204
2018-04-10,299.85437,287.3201,292.5307,282.60297,99618.01,0.6566942,294.19882,-3.3671987,-1.7717141
2018-04-11,302.23737,285.4649,293.7015,280.3895,99436.01,8.940697e-05,300.6479,-1.8501972,2.952018
2018-04-12,306.23135,290.13168,296.9871,287.61588,98593.02,0.0,298.8518,-2.2578166,3.876483
2018-04-13,308.07867,295.6945,300.58694,291.442,97811.24,0.34851953,249.78148,-1.7664803,3.2402
2018-04-14,307.66806,288.59845,295.81616,272.03845,98579.13,0.0077337027,318.51108,0.90134716,-4.6885805
2018-04-15,300.7833,280.6817,290.8084,271.07278,99357.62,0.0,321.99808,-0.25025168,-0.5888598
2018-04-16,304.26758,283.76025,294.15332,276.34982,99357.04,-8.940697e-05,322.2337,-2.8917859,3.147973
2018-04-17,306.20142,288.8895,297.04977,283.69522,98764.85,-4.4703484e-05,312.43982,-2.4646661,4.335616
2018-04-18,305.92004,292.17166,298.01794,288.24213,98590.16,0.018645078,234.1168,-3.3762057,0.4840908
2018-04-19,301.06143,290.60684,295.85846,279.0953,99457.66,4.4703484e-05,281.09174,-5.0119534,-1.7702385
2018-04-20,298.4401,287.64288,292.70413,279.845,99332.54,0.8812565,183.21512,-4.622503,0.9648419
2018-04-21,300.79236,292.29428,294.4628,289.3957,98695.78,1.2528449,124.04402,-3.2355156,1.7405272
2018-04-22,301.4219,287.06873,294.51834,283.73486,98955.73,0.0,317.34964,-1.0804263,-2.1813383
2018-04-23,303.58292,287.7311,295.58096,282.567,99054.65,0.0,307.50296,-1.9904743,0.78629667
2018-04-24,306.28845,288.8262,297.87573,284.1216,98922.51,4.4703484e-05,304.70963,-1.779757,2.3904097
2018-04-25,305.8059,291.4146,296.5738,285.36258,98948.305,4.0772448,125.15246,-2.6414216,0.28034586
2018-04-26,299.3394,287.64572,291.61243,284.07303,99040.29,1.2549888,248.98148,-0.9300073,-0.99274653
2018-04-27,299.79486,287.82922,294.28278,284.60037,98966.875,0.06743334,225.85863,-1.9061375,0.40220317
2018-04-28,301.67587,289.65994,295.73218,283.3361,98993.086,-4.4703484e-05,236.19061,-1.6145152,2.281751
2018-04-29,301.6292,289.20587,295.49747,285.51343,99033.91,0.0010766089,212.94543,-2.1851487,2.4904988
2018-04-30,300.44513,293.0212,296.45425,289.74738,98899.69,1.6195178,106.358795,-3.2003336,4.156086
2018-05-01,305.7694,295.38052,298.39377,293.10165,98558.06,1.3758521,134.61313,-3.2445383,3.700361
2018-05-02,306.08682,297.67877,300.64145,295.13657,98555.625,1.5913751,186.2308,-4.139568,4.1084795
2018-05-03,306.90494,297.82617,301.6123,294.41312,98522.75,0.16335957,224.80667,-3.1258562,2.7747023
2018-05-04,306.59912,293.54578,297.88223,293.3992,98877.914,15.983924,123.366875,-3.7908585,-1.2224121
2018-05-05,304.28668,291.368,296.13895,289.612,99316.29,3.8601496,312.76657,-1.4269347,-2.6147745
2018-05-06,305.87646,287.9614,297.35947,286.35663,99282.54,0.0,328.9165,-1.3848618,-0.37429094
2018-05-07,306.69608,288.35074,297.99368,286.87512,99283.414,4.4703484e-05,326.19885,-1.5189978,1.8711327
2018-05-08,306.84348,289.96365,298.79602,284.77036,99067.375,0.0,328.8062,-1.3470417,2.858435
2018-05-09,306.64557,291.5334,299.43976,286.11118,98828.06,-4.4703484e-05,322.93115,-2.710637,3.6643906
2018-05-10,307.12808,293.13504,299.99228,287.99466,98790.26,0.0,322.16583,-2.9300792,3.8895056
2018-05-11,307.58258,293.68268,300.33676,288.4894,98640.12,0.0068675727,321.7608,-2.8745987,4.2389235
2018-05-12,308.89127,294.52072,301.2064,289.91336,98538.53,0.0014230609,313.01505,-3.4360993,3.5479136
2018-05-13,308.25095,297.908,301.64468,293.1669,98662.85,0.5131718,173.8269,-3.0084085,3.616747
2018-05-14,306.6548,297.6402,301.32306,293.37387,98623.35,0.57061577,195.25325,-2.971223,3.5849857
2018-05-15,308.30347,296.25433,301.1845,292.54486,98556.12,0.014554709,235.79558,-2.1536875,2.71933
2018-05-16,308.9,294.4808,301.83493,291.43338,98581.65,0.7074475,313.494,-1.7106606,1.0250078
2018-05-17,310.5927,295.06805,302.944,289.55695,98415.29,4.4703484e-05,324.28375,-2.1346104,2.388671
2018-05-18,311.36948,295.82767,303.35916,287.9613,98123.75,0.0,311.42157,-3.2426128,3.5913794
2018-05-19,309.4297,296.1534,302.21307,290.97668,98135.47,0.074293464,287.78946,-4.4473166,4.50734
2018-05-20,307.82095,297.54025,300.5237,293.59927,98519.836,3.4027994,216.50513,-4.0098124,2.096733
2018-05-21,306.28616,294.45218,298.26254,292.99124,98724.79,2.875395,232.4782,-3.0848646,-0.16518822
2018-05-22,306.8026,295.58456,301.0079,292.99478,98665.1,0.36475992,276.19043,-3.3797178,2.007558
2018-05-23,308.45807,295.97424,301.3083,292.3948,98732.664,0.24813227,280.70154,-3.4117424,2.1183903
2018-05-24,309.1251,297.0227,302.0483,293.75058,98904.46,0.3990829,268.40305,-2.7299051,1.6056112
2018-05-25,310.9276,297.07877,303.64496,292.83057,98724.72,2.2351742e-05,316.9813,-1.6768247,1.7802905
2018-05-26,313.23145,296.9675,305.06375,291.13406,98329.46,0.00080280006,318.22446,-1.3217577,2.4870322
2018-05-27,313.3661,297.60742,305.57736,291.1005,98123.87,0.0,296.78165,-2.4519653,2.8947556
2018-05-28,311.8015,297.19458,305.0035,290.28708,98176.79,0.0,322.47516,-3.0677812,2.446039
2018-05-29,311.62527,297.18866,304.72952,290.8181,98044.055,0.0,329.9837,-2.8059423,2.7274234
2018-05-30,311.69962,297.72974,304.59036,292.6301,97989.53,0.0,329.1874,-3.4283466,3.574888
2018-05-31,310.6285,297.37073,303.54086,293.0707,98171.04,0.0,313.33865,-3.7600615,3.7038088
2018-06-01,311.49615,298.08173,304.2825,294.0329,98322.805,0.0115297735,304.0915,-3.3661292,3.7505865
2018-06-02,312.54477,298.4663,305.2285,293.96576,98413.48,0.0051986426,325.76712,-2.6088407,3.48248
2018-06-03,312.41687,299.21848,305.6188,293.7782,98705.53,0.039247796,316.91287,-3.2108479,1.3009715
2018-06-04,311.3519,298.06836,304.02777,291.81808,98811.04,0.09769015,303.58517,-2.6663487,0.94167256
2018-06-05,312.20148,297.83646,304.4639,292.58365,98404.23,-4.4703484e-05,330.1631,-1.95296,2.6950247
2018-06-06,312.72,298.2307,305.28848,293.42743,98223.84,0.0,322.15097,-2.9954774,2.0572324
2018-06-07,312.70248,298.46887,305.1434,293.65182,98467.664,0.015340745,313.98645,-3.6842277,2.8722146
2018-06-08,310.38293,298.3489,303.98187,293.46127,98800.63,0.09131804,273.85095,-3.1694574,2.825074
2018-06-09,310.0294,298.13477,303.80045,293.56622,98849.6,0.1651682,281.74548,-2.957752,3.0265486
2018-06-10,310.83267,299.1419,304.1675,293.67484,98525.125,0.13237819,285.2825,-3.0252895,4.0410256
2018-06-11,311.91452,300.0334,305.02188,292.726,98188.414,0.33181906,314.47888,-2.9290504,4.248984
2018-06-12,310.26758,299.97565,305.11374,293.25027,98355.98,0.19052252,283.47577,-3.5418465,3.8834798
2018-06-13,309.20413,298.84482,304.03836,294.0127,98722.88,1.0217968,267.13657,-3.6901302,3.0175698
2018-06-14,309.8921,297.03354,303.1901,292.57382,98773.27,0.49283355,267.65268,-2.8574219,3.295148
2018-06-15,309.06827,297.48383,303.32584,293.63983,98560.6,0.31846017,263.5602,-3.45026,3.381792
2018-06-16,309.38358,298.35803,303.269,294.34027,98367.74,0.14795177,267.2673,-3.9973552,3.8411865
2018-06-17,310.1206,297.43228,302.69336,293.81165,98447.88,0.48222578,241.26662,-3.6626015,1.73169
2018-06-18,309.87848,298.79828,303.4359,295.16394,98467.96,2.4354272,237.10472,-3.5685158,-0.9387679
2018-06-19,306.02112,298.0401,301.19327,294.67004,98372.31,2.5925376,124.35049,-3.5401442,-1.941347
2018-06-20,304.6288,297.6984,300.07028,295.9984,98208.71,4.388314,164.5189,-3.669412,-2.0582988
2018-06-21,305.8361,297.11307,300.7618,295.81012,98449.27,1.0303501,203.41638,-3.9885187,-0.6558921
2018-06-22,310.34644,298.1379,302.89664,295.74326,98557.74,0.14884211,226.47174,-1.0883888,2.833298
2018-06-23,313.20645,299.2492,305.62518,295.42557,98185.24,0.0,310.3072,-2.0454152,4.698504
2018-06-24,312.6693,299.60666,305.68353,294.8074,98218.125,0.013208017,304.1516,-3.4228408,4.1667104
2018-06-25,309.15982,298.6624,303.66714,295.09134,98529.49,0.43730253,225.75072,-3.6165638,4.1130824
2018-06-26,311.1603,299.03436,304.08768,294.9695,98806.164,1.7571468,276.27057,-3.1824687,3.6001742
2018-06-27,312.2215,298.58923,304.623,293.7683,98737.72,0.005438924,303.01407,-2.716481,3.9110336
2018-06-28,311.70258,298.85095,304.88397,293.80313,98690.055,0.008447096,291.91812,-2.9943626,3.7791958
2018-06-29,312.39856,299.12567,305.15082,293.80313,98585.32,0.020648353,292.14273,-3.4131353,4.532677
2018-06-30,312.81775,299.77368,305.3775,293.44684,98505.75,0.056533143,299.21753,-3.3306274,4.316159
2018-07-01,314.21176,299.8514,305.85605,291.71448,98525.41,0.020030886,330.8984,-3.0548384,4.1112566
2018-07-02,312.31802,297.67087,304.8262,292.53976,98688.18,0.0,325.65106,-3.5176375,3.1281397
2018-07-03,312.89133,298.2068,305.08676,292.95135,98677.12,0.0,318.38782,-2.8854268,2.7188227
2018-07-04,312.6578,298.8404,305.68863,292.0879,98675.26,-4.4703484e-05,305.4092,-2.6977756,2.1313794
2018-07-05,307.44012,295.4775,300.7996,294.8566,99145.98,28.696243,244.1672,-3.912348,0.5646288
2018-07-06,306.89105,297.2919,301.76358,295.44785,99410.74,1.9445773,256.89978,-0.15081002,-0.6215963
2018-07-07,306.1037,297.38464,301.13046,295.69492,99115.195,5.3178434,231.73111,-1.0057317,-0.757086
2018-07-08,304.52896,296.27478,299.6738,295.65033,99019.625,3.5337787,233.29308,-2.3692071,-0.6738524
2018-07-09,302.87085,296.90192,299.66476,295.61563,99202.06,9.906037,168.5779,-2.350097,0.9665034
2018-07-10,308.02383,296.25848,300.7784,294.79367,99292.6,1.1234069,289.08725,-2.9874773,1.5420896
2018-07-11,309.0428,297.25076,303.00427,294.00186,99022.445,0.051211566,312.2921,-2.010516,1.9144253
2018-07-12,309.95868,297.62448,303.7523,292.69357,98919.91,0.0025480986,317.2755,-2.5514886,1.7848043
2018-07-13,311.0563,298.63626,304.36246,292.67673,98987.195,0.092631206,313.92508,-2.580252,2.3955433
2018-07-14,311.21902,299.01404,304.61795,293.42816,98972.65,0.006577,307.18594,-2.7376359,2.913328
2018-07-15,311.5716,299.8084,305.2415,293.27103,98844.875,0.039741397,302.02167,-2.8126605,3.2180598
2018-07-16,312.22418,298.94208,305.38644,291.21036,98826.29,-4.4703484e-05,322.40942,-3.2383983,3.1563232
2018-07-17,312.1164,297.74335,304.69473,291.83536,98948.51,0.0,330.71234,-2.797786,2.5654376
2018-07-18,313.30014,299.51584,306.07645,292.11386,98811.086,0.0,321.58133,-1.972219,2.3056834
2018-07-19,313.52094,299.22772,306.36844,290.8796,98561.5,4.4703484e-05,319.1229,-2.2030356,2.161686
2018-07-20,313.8353,299.0683,306.53763,291.09653,98580.03,0.0,328.62686,-2.7277594,2.8109543
2018-07-21,313.50092,298.627,306.39212,291.70007,98723.28,4.4703484e-05,330.4608,-2.8251488,3.0498211
2018-07-22,314.57455,299.34674,306.95187,291.6553,98688.19,4.4703484e-05,332.4071,-2.0979328,2.8259165
2018-07-23,316.42902,298.67557,307.59998,290.2023,98482.38,0.0,330.7047,-1.6333952,2.1022775
2018-07-24,316.12344,303.7934,309.22717,290.94263,98552.805,0.38363785,282.97195,-2.3877695,0.24148381
2018-07-25,313.06433,300.84467,306.53452,293.0543,98877.57,0.0040084124,293.05542,-3.2097902,0.4164197
2018-07-26,311.70697,298.03076,305.62283,288.09552,98829.945,0.0,301.99622,-2.0902607,1.5747327
2018-07-27,311.51364,296.288,304.64767,286.43304,98855.9,-4.4703484e-05,330.3061,-2.5302353,0.80487686
2018-07-28,312.50317,298.40878,305.17294,291.9966,98894.086,0.0005643815,304.44336,-2.5875432,1.4633551
2018-07-29,313.3937,300.0704,306.4376,293.59543,98790.43,0.012747943,293.9256,-2.1536374,2.2076929
2018-07-30,313.15335,300.46045,306.65207,293.10233,98649.26,0.0021811575,301.21292,-2.551297,2.4569519
2018-07-31,312.77484,299.609,305.3749,292.76077,98785.48,0.38646722,220.21318,-0.87631005,0.12416705
2018-08-01,312.89218,296.9207,303.74985,291.98636,98826.13,0.10085851,297.01816,-1.3273512,-0.9826494
2018-08-02,311.95874,296.81674,305.03064,287.80518,98766.875,0.004772097,301.21976,-2.368511,1.135812
2018-08-03,311.26382,297.35086,304.66226,288.21744,98817.29,4.4703484e-05,318.02072,-2.7536535,1.9497029
2018-08-04,312.5258,297.13757,304.37964,291.47845,98746.055,0.0,304.48114,-2.9751186,2.1232302
2018-08-05,311.28,298.9419,303.71964,291.2486,98972.02,0.32991543,225.31866,-3.4038246,3.8342617
2018-08-06,310.42902,297.28073,302.6952,293.48663,99074.21,0.31237864,279.8748,-2.0008972,1.9140772
2018-08-07,311.7067,298.33136,304.23984,293.23123,98903.68,0.12100488,282.03763,-2.4460962,3.1411345
2018-08-08,311.64447,298.77673,304.83585,293.36224,98788.97,0.04184991,279.6281,-2.6432145,2.8507345
2018-08-09,311.84198,298.09644,304.41003,293.24057,98801.78,0.108100474,281.47327,-2.742298,2.7294886
2018-08-10,311.71655,299.98993,305.12982,293.26025,98803.32,0.7780678,264.17242,-2.9094384,1.7837424
2018-08-11,309.78336,297.75156,302.60178,294.804,98794.26,7.320894,209.61269,-2.2216506,-0.12642708
2018-08-12,300.22165,296.4486,298.1204,296.50638,98838.73,62.29907,121.43695,-2.136582,-0.21696728
2018-08-13,308.21796,297.9055,301.1249,295.52164,98783.28,5.544629,217.38063,-2.019018,1.8522416
2018-08-14,308.83115,297.7205,302.64392,294.05777,98645.18,0.0053513795,280.4456,-2.4439056,3.405342
2018-08-15,309.3465,298.24445,303.19077,294.18323,98670.38,0.00067055225,256.33334,-2.4799256,2.5906625
2018-08-16,310.4015,299.22897,304.2591,295.0637,98796.375,0.015116297,266.32382,-2.4222734,2.3470757
2018-08-17,310.4117,298.01688,304.266,293.29013,98954.87,0.0,305.23178,-2.2099588,2.1598747
2018-08-18,310.2266,298.08636,304.4172,293.36453,98883.445,0.0,311.5587,-1.9816294,1.4763869
2018-08-19,310.15344,299.09515,304.47696,293.8511,98506.06,-4.4703484e-05,288.41125,-1.8255467,2.198809
2018-08-20,309.69995,299.58173,304.51285,294.48465,98635.195,0.011725351,282.68158,-2.4959564,1.7317601
2018-08-21,310.9722,299.25,304.92316,293.60873,98967.04,0.011360273,300.29642,-2.021492,1.9384257
2018-08-22,311.97897,298.96576,305.34537,292.5225,99122.305,0.0,296.77667,-2.2379763,2.0979228
2018-08-23,311.95944,298.8877,305.6226,291.39117,98962.164,0.0,303.07602,-2.0644588,2.571771
2018-08-24,311.7548,298.33972,304.9788,291.37433,98643.34,0.0,306.62308,-2.26349,2.8031778
2018-08-25,311.83,298.53964,305.00192,292.6807,98696.805,0.0,300.66345,-3.0499928,2.9610164
2018-08-26,311.38095,298.57013,304.99313,293.46402,98845.27,0.0012405217,276.28342,-2.8220036,3.2310562
2018-08-27,312.08295,298.9879,305.0021,293.08432,98657.29,0.0012405217,288.70145,-2.8078249,3.4128206
2018-08-28,313.58774,299.57764,305.42297,293.44376,98555.02,0.008583069,279.38806,-2.9717455,3.5684736
2018-08-29,312.19394,299.11533,305.4482,292.697,98695.16,0.25838986,272.4518,-3.2475471,3.2791617
2018-08-30,311.539,298.7712,304.49466,294.02402,98812.6,0.087814406,270.9638,-3.0013802,1.6106162
2018-08-31,311.02338,298.03525,304.1493,293.97745,98665.62,0.024056062,264.95215,-3.0460308,1.4004167
2018-09-01,310.94202,297.57605,304.19177,293.40814,98490.18,0.31438655,261.82327,-2.7794008,1.7406101
2018-09-02,310.58368,298.88596,304.6315,294.23886,98403.99,0.074427575,252.58127,-2.3932645,1.5610422
2018-09-03,307.4913,298.27924,302.20093,295.08896,98509.87,7.994691,190.1488,-2.62504,0.6303285
2018-09-04,303.9234,296.65375,299.45114,296.24252,98646.03,72.228096,106.17228,-2.6170828,1.4321653
2018-09-05,305.19797,297.62015,300.717,296.99194,98761.38,2.1207073,227.86278,-2.3702075,-0.22948904
