day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-24,270.71967,260.34708,264.60464,261.554,97789.88,7.1808176,54.91593,3.0999882,3.6069224
2006-02-25,263.6272,258.50845,261.5346,257.15796,99085.19,0.9893244,75.97333,1.8668631,4.99821
2006-02-26,263.05295,260.0039,261.36395,257.34518,99559.445,1.9461904,90.771935,1.4363488,4.107511
2006-02-27,270.08533,262.52936,265.33063,261.0185,98136.6,3.1516385,83.28369,-5.0951366,1.3790764
2006-02-28,270.7257,261.24036,266.59613,263.99655,95612.71,3.5993998,62.118893,0.19704366,1.6254677
2006-03-01,261.7943,258.28683,260.89676,258.74094,96725.805,4.6929846,72.5922,1.502786,1.6931978
2006-03-02,261.70523,252.3797,257.16348,255.21527,97247.21,1.8131528,88.83652,-0.5403194,0.23938935
2006-03-03,260.82797,255.43063,258.78622,255.0448,96510.914,0.6542262,103.37728,-1.4916261,-0.046270113
2006-03-04,258.66028,248.94463,252.97124,250.71875,97488.836,2.213668,91.62304,1.533123,0.07920977
2006-03-05,253.39915,246.22708,249.81079,246.78168,98100.31,0.2746936,110.90545,0.6572656,-0.06785785
2006-03-06,252.15115,240.37167,245.53046,241.89178,98149.56,0.016313046,128.28786,-1.0114692,0.025797987
2006-03-07,253.57959,247.41864,252.01588,247.16924,96919.87,0.57793784,130.79129,-1.9865265,0.08238492
2006-03-08,253.71384,251.9397,252.7135,249.71367,97376.055,2.5764778,89.74867,1.6158475,1.2003559
2006-03-09,255.90324,251.36923,253.42366,250.04396,97847.97,2.5668945,96.99357,0.8367062,1.4430186
2006-03-10,255.29529,252.39325,253.79555,250.90813,98049.37,2.1420755,107.47971,1.0694789,0.88702947
2006-03-11,255.94391,252.03738,254.0478,251.30908,98095.09,3.770141,107.158066,1.513,1.0218939
2006-03-12,258.97363,246.6807,252.07921,248.13379,97656.69,0.2893042,128.91402,-0.9626717,0.7085013
2006-03-13,272.83432,260.75232,264.7333,259.8372,95772.875,3.1579938,112.93004,-6.257645,1.7530583
2006-03-14,272.88965,257.30896,263.95218,261.49304,95290.086,3.8438077,92.249374,-0.51834035,1.319028
2006-03-15,269.27237,257.83167,263.54593,258.04343,96283.94,0.029508024,149.02974,-1.3814554,1.5909414
2006-03-16,268.00208,255.3921,260.72446,255.84924,97283.51,0.12788363,152.28392,-0.9836709,0.5001814
2006-03-17,264.65414,250.24788,257.30258,255.09758,97912.195,1.3820753,111.9814,0.5989075,0.716696
2006-03-18,259.30652,252.76636,256.30777,252.54704,97341.73,0.27212685,162.00046,-0.3070351,0.3336077
2006-03-19,261.5344,248.99277,254.67143,251.18837,98240.94,0.0548549,145.07458,-1.114024,0.46982303
2006-03-20,269.893,258.40045,265.54446,258.7733,98292.5,0.1843553,160.35463,-5.579096,1.248849
2006-03-21,273.0235,269.66757,271.45395,266.30246,96802.71,5.960061,73.787994,-7.4084964,1.4425864
2006-03-22,274.73846,271.14188,272.94687,269.01404,96799.32,0.12951717,146.5479,-3.466554,0.8373673
2006-03-23,274.90985,267.57776,271.1928,267.27747,97642.25,0.012870878,152.32356,-2.6978266,0.84267133
2006-03-24,273.94852,265.75555,269.57547,265.30502,98071.69,4.4703484e-05,170.72467,-2.7974017,1.1135374
2006-03-25,271.76755,264.54782,267.616,264.51614,97196.09,1.706019,168.61943,-0.7827501,-0.14508623
2006-03-26,268.2019,265.71136,266.78763,265.5571,96722.5,17.409838,102.49035,2.2710097,1.3593149
2006-03-27,267.78867,259.6656,263.94928,261.99933,96802.1,2.4956436,132.26129,0.45149887,1.0397469
2006-03-28,269.41446,263.80316,266.12036,263.28458,96677.71,0.7039178,165.24303,-0.56115913,-0.15752418
2006-03-29,268.07388,265.2642,266.6821,265.11008,97675.43,3.582718,131.4243,1.1567019,-0.15063931
2006-03-30,268.58206,260.18036,264.16702,262.13068,97549.4,0.49632415,171.2114,0.67975897,-0.1680249
2006-03-31,268.28378,258.48532,264.17636,260.92514,97575.49,0.4270561,172.61682,1.1389223,2.5470212
2006-04-01,267.23996,252.48431,259.53595,255.78072,97717.94,0.02684258,192.05957,-0.68360454,0.2814692
2006-04-02,266.78473,256.2435,261.98447,257.55652,97519.71,0.0,201.05446,-2.3720286,0.24025886
2006-04-03,267.05536,259.65387,262.4989,258.3792,97746.37,2.0295382,185.39279,-1.2934368,0.15505642
2006-04-04,263.38855,256.65625,260.60144,258.38803,98574.875,2.1256042,175.9871,0.74457484,-0.9068044
2006-04-05,265.1178,258.91385,261.21036,256.16293,98145.055,4.4703484e-05,224.16147,-1.9315133,-1.2760452
2006-04-06,267.36118,262.2461,264.7869,259.657,97260.49,0.1125671,197.263,-0.8969237,-2.0144675
2006-04-07,267.10132,253.20866,259.3726,255.64568,97295.555,0.006308779,233.22633,0.56917614,-2.89548
2006-04-08,260.63028,250.9576,256.3884,253.09448,97787.46,0.9508189,209.75578,1.6156949,-2.292016
2006-04-09,260.13174,254.38914,257.0507,253.443,98118.23,2.0677485,207.39014,2.5443108,-1.4084516
2006-04-10,259.80548,251.6156,255.90997,252.248,98888.15,1.1983793,216.56262,1.5402478,-0.19201042
2006-04-11,260.50848,248.09348,255.48131,250.91142,98754.97,0.24668127,226.45412,0.05490133,-0.6195553
2006-04-12,264.4049,255.17274,259.16348,254.10509,97739.375,0.005090609,252.49454,-3.3104525,0.7226229
2006-04-13,268.97824,262.65558,264.61484,260.65863,98206.62,0.80719775,215.48074,-3.8910844,1.5042347
2006-04-14,270.84848,263.632,267.3906,263.43906,98254.59,0.122586265,203.05792,-2.258608,0.71102506
2006-04-15,269.72882,263.70438,266.17056,264.19357,97797.02,5.8985705,183.1021,3.0009632,0.19878626
2006-04-16,264.70624,257.02216,261.1719,258.5176,99105.13,2.3587794,192.81258,2.7693481,-0.18680592
2006-04-17,265.75848,255.69391,260.31308,255.86438,99661.47,0.14196709,235.95264,-0.76563007,-0.13107286
2006-04-18,267.75446,262.03284,264.67633,259.9217,98448.94,0.19448064,230.59561,-2.8605719,0.91852313
2006-04-19,268.34308,261.35352,264.73923,260.67294,97970.09,0.7835198,223.03183,-0.92693895,0.26890966
2006-04-20,268.35425,260.82578,264.39798,262.11072,98805.71,3.562633,194.66167,1.6345736,0.2784421
2006-04-21,269.23016,263.43393,266.43042,263.24582,99341.875,0.84860253,251.44426,0.8544965,1.9735727
2006-04-22,270.18137,261.78314,266.32675,262.58725,99127.94,0.20641834,235.85832,0.1687339,0.9430954
2006-04-23,271.40845,265.46405,268.38925,265.6832,98908.12,1.8773712,215.10277,0.593919,1.69218
2006-04-24,272.673,269.30322,270.94955,269.56436,99114.03,6.3642154,158.19946,0.7512715,1.4723076
2006-04-25,272.6522,267.65894,269.70468,266.1022,99174.75,2.47089,155.7603,-3.199115,1.6770535
2006-04-26,272.1984,269.07574,270.7245,266.65317,98762.66,-4.4703484e-05,238.79321,-4.4013095,1.835136
2006-04-27,275.07202,270.8753,272.43265,268.66922,98112.02,0.04227087,236.28633,-3.80651,1.0419527
2006-04-28,275.8472,271.76144,273.96194,270.72308,98288.66,0.48705375,201.02292,-2.0714486,0.5095801
2006-04-29,276.4813,270.35718,273.96796,269.95096,97906.68,0.19749254,197.29678,-2.8686664,0.36585465
2006-04-30,276.68686,271.06558,273.14325,268.9705,98200.305,0.43446198,196.90082,-2.3374937,-0.32938638
2006-05-01,274.14224,269.70474,272.09018,267.69235,98540.914,0.13505295,193.57803,-2.506403,0.4941268
2006-05-02,274.6407,268.7113,271.657,266.94553,98544.086,4.4703484e-05,267.8089,-2.2474816,0.9148361
2006-05-03,273.80032,267.2644,270.79184,266.52032,98300.12,0.0,297.49167,-2.4121144,0.8953816
2006-05-04,274.21094,264.29413,269.9913,265.36252,97991.22,0.00083073974,302.78107,-1.0057471,0.85414314
2006-05-05,274.49695,267.05673,271.13425,267.89105,98034.98,0.038612634,250.877,-0.20219947,-0.5078121
2006-05-06,274.96378,264.50455,270.43576,267.49777,97997.88,0.0,271.15118,-0.47283587,-0.7894873
2006-05-07,275.2756,267.3975,271.57852,267.71948,98363.53,0.31180495,248.83936,0.6605981,0.38605288
2006-05-08,275.66507,270.77356,272.9275,270.79022,98754.34,1.969995,122.157005,1.7776006,1.8374373
2006-05-09,276.53613,268.573,273.35266,269.37387,98562.26,0.013593584,279.3454,-1.1723816,0.7871427
2006-05-10,276.77866,273.06494,274.90222,271.59018,98256.53,2.2660792,183.84894,-0.57803804,1.2473409
2006-05-11,276.6441,273.35953,274.6513,271.4953,96555.93,1.2776722,163.81992,-3.5592458,1.1400174
2006-05-12,276.12863,272.0102,274.32767,271.81024,94789.62,8.492888,165.78662,0.26730397,3.6091678
2006-05-13,277.79788,273.70517,275.34158,272.6178,96337.53,6.4503307,189.98877,4.563376,5.5228786
2006-05-14,280.96753,273.8855,277.9062,272.02856,97424.84,1.1350493,255.38069,0.7811331,2.5471208
2006-05-15,279.0096,271.80594,274.7452,271.85904,96724.72,0.24727546,227.79994,-0.73947865,0.10664981
2006-05-16,278.10843,271.4602,274.24155,272.59967,97629.27,2.6559381,208.17458,2.0736532,-0.10463071
2006-05-17,276.47174,266.48978,272.7031,270.2957,97895.35,2.6581175,240.03981,1.2096487,0.547129
2006-05-18,276.51428,272.40637,274.08533,271.95724,97624.02,6.6505485,156.32162,1.5049893,1.8868741
2006-05-19,276.8483,275.064,276.03323,273.47714,97054.38,3.6878269,138.0973,-2.0979276,1.6576319
2006-05-20,278.9341,276.48416,277.55038,274.0335,96511.22,0.10553002,154.90126,-4.8049207,2.6474617
2006-05-21,281.36508,275.93845,278.21866,274.44574,97117.44,0.68598056,210.09953,-3.51638,2.004334
2006-05-22,278.7436,274.0,276.45126,273.296,97748.56,3.944572,157.62819,-2.146908,0.8917877
2006-05-23,279.47345,272.619,276.18143,272.71616,97898.57,2.8817878,170.75755,-2.5178137,1.0525737
2006-05-24,281.33228,273.65543,276.9427,273.01456,97309.37,0.5977806,240.55133,-2.6943352,1.3413414
2006-05-25,281.58545,274.74182,278.1492,273.92953,97452.71,0.12564845,249.63304,-3.562084,1.30889
2006-05-26,281.88953,275.02557,278.49805,274.6534,97764.57,1.8697027,217.41632,-1.4050598,1.7410611
2006-05-27,281.62775,274.51978,277.80606,274.5593,98711.97,5.701149,136.1593,1.5663133,2.7912438
2006-05-28,283.84702,274.56232,278.8594,275.72156,99373.02,1.6063694,144.21582,0.28484663,2.125078
2006-05-29,285.70117,278.97403,282.46735,277.61893,99410.91,0.649767,149.6887,-1.1348612,1.5978206
2006-05-30,287.4573,278.43158,282.15005,279.08975,99331.18,5.010698,166.12907,0.6415797,-0.3442173
2006-05-31,281.9261,277.30612,279.22897,278.20703,98830.43,6.201677,66.27069,-0.8520293,-0.24827093
2006-06-01,283.02716,278.3663,280.58423,279.1525,98236.47,7.2394648,72.01981,-1.3023813,0.42145205
2006-06-02,283.44418,278.0279,280.58765,278.8998,98022.04,6.4647512,91.85967,-1.1645819,-0.24525936
2006-06-03,282.03363,276.78574,279.48874,275.48724,97870.93,1.9253529,153.27078,-2.6599975,1.174471
2006-06-04,282.50827,275.76263,279.17477,273.85876,98153.73,0.00059977174,256.5502,-3.3407247,1.5050411
2006-06-05,286.14783,275.81668,281.05484,276.61746,98416.336,0.0,318.96014,-2.2370162,1.2846565
2006-06-06,290.06595,276.67667,283.12393,279.21002,98477.28,0.0022016466,297.36874,0.598838,-0.8036093
2006-06-07,289.91193,279.24896,284.67,280.22153,98512.35,0.0011734664,333.12686,0.50280935,0.24527657
2006-06-08,289.62683,277.0823,283.8509,279.69876,98384.98,0.0051688403,313.63342,0.89192796,0.54496485
2006-06-09,289.5113,278.7238,283.82144,279.02505,98184.34,0.0,306.83545,1.871524,2.0663683
2006-06-10,285.84372,277.46948,281.5948,278.52768,98115.78,0.0011771917,184.79924,1.9871708,1.3482939
2006-06-11,286.12613,277.69394,282.03043,279.86743,98188.22,0.0019073486,216.26224,1.0951914,-0.014911876
2006-06-12,289.5881,278.2715,283.79068,280.37927,98222.82,0.012645498,314.5855,1.355568,0.53297013
2006-06-13,286.29922,278.785,281.1378,278.91663,97991.01,2.7632322,162.58968,2.6200705,0.75696856
2006-06-14,284.50183,277.96967,281.3909,279.91125,98231.25,6.621957,102.73532,1.6941308,0.386326
2006-06-15,281.9054,276.58145,278.93796,277.5173,98778.77,3.8549547,139.27069,1.5536946,-0.15728469
2006-06-16,286.0544,275.53256,281.66953,277.84106,98962.74,0.08621067,292.53052,0.43585244,-1.1737303
2006-06-17,288.21045,282.83563,285.26923,281.77444,98996.5,16.308556,188.18533,0.92255855,1.4162003
2006-06-18,284.85745,280.21957,282.89102,282.0812,98913.07,14.474485,41.910255,1.6541495,2.6179593
2006-06-19,282.77176,280.0269,281.09763,279.65662,98726.07,8.591834,80.24813,1.7263497,3.2735856
2006-06-20,291.03998,281.46634,285.01315,281.85822,98072.945,0.2417881,173.15762,-1.1897353,0.61939687
2006-06-21,293.88528,284.06113,289.15604,284.2947,97778.695,0.018747523,274.76993,-2.0104017,1.4096657
2006-06-22,290.70187,280.38394,283.87122,281.88867,98245.04,4.047634,133.05417,1.2883521,-1.6357021
2006-06-23,291.96237,284.39276,287.45663,283.6557,98048.09,4.819261,169.98567,-1.923484,0.99840194
2006-06-24,286.22275,280.11697,282.1941,281.64362,97496.99,6.9986544,48.30742,1.197595,-0.89880544
2006-06-25,283.48895,280.58765,281.9229,280.07883,96937.875,5.338788,72.21071,0.94738007,0.98330545
2006-06-26,282.81943,280.69012,281.4778,280.57968,97029.414,6.7076163,58.8676,1.0105708,0.17185743
2006-06-27,283.0696,281.07062,281.9957,281.30438,97375.23,21.88914,46.640457,1.5320649,0.9750564
2006-06-28,285.405,280.82385,282.6804,280.6314,98158.09,0.9460337,141.89868,1.2030932,1.926587
2006-06-29,288.92755,284.98865,286.58096,283.13327,98228.82,6.8931265,252.26585,1.4097242,2.8582795
2006-06-30,291.7015,285.96725,288.25293,285.4705,97829.34,2.5448947,129.55112,1.1653717,1.2231457
2006-07-01,290.69806,281.67688,285.77554,284.4051,97591.125,6.335959,94.35388,1.220391,-1.2975475
2006-07-02,287.45688,283.76187,285.69147,284.06384,97632.22,3.6451743,83.1967,-2.5969446,0.18377118
2006-07-03,289.4511,282.36285,286.0527,281.6577,98015.22,-4.4703484e-05,261.44162,-3.457588,1.745418
2006-07-04,291.65494,283.82745,287.52615,282.67847,98085.086,0.0015981495,262.80176,-3.0891168,1.7819794
2006-07-05,292.9895,284.30975,288.31454,282.99176,97971.04,1.1281743,273.9973,-1.8668532,0.87299114
2006-07-06,291.17133,284.66876,287.88858,283.20187,98019.09,0.03964454,142.00159,-1.1007156,-0.01877571
2006-07-07,290.48636,282.92923,286.79343,282.4435,98325.18,4.4703484e-05,197.08609,-2.8936064,1.331071
2006-07-08,293.10526,281.382,288.27002,284.0557,98684.01,-4.4703484e-05,309.66104,-1.0334975,0.7123348
2006-07-09,293.46445,284.88742,288.6188,285.62302,98684.24,0.85829014,257.98618,1.0373516,-1.0518798
2006-07-10,292.50244,284.32803,287.99374,284.94247,98307.87,0.8027265,218.89693,1.1515695,0.30829698
2006-07-11,287.31174,281.74268,284.34637,282.98788,97702.52,7.669233,66.72151,1.154489,-0.013865541
2006-07-12,288.11896,280.22705,284.91574,280.19577,97715.4,0.051142648,148.12213,-1.9498042,0.20681296
2006-07-13,286.45477,280.6514,284.121,278.16864,97860.73,0.0015608966,213.74355,-2.0547574,-0.40094182
2006-07-14,290.11588,281.74976,286.17603,280.5098,97321.414,0.0021904707,305.84033,-1.106556,-0.10887626
2006-07-15,290.19757,282.2111,286.4113,282.00125,96948.65,0.010272488,222.59882,-1.3283721,0.70158297
2006-07-16,291.25827,283.50443,287.81415,284.2065,96994.74,0.7857997,190.47842,0.3366818,-0.62647176
2006-07-17,291.1013,280.86465,286.09262,283.24973,97540.79,0.3312677,231.04692,1.4431254,-0.24757417
2006-07-18,291.0719,282.22382,286.45837,283.4855,98249.68,0.010408461,204.55473,0.8571176,0.24816912
2006-07-19,295.27533,284.65906,289.84705,285.82465,98058.96,0.0010803342,299.91705,0.7034173,-0.8321586
2006-07-20,294.49396,282.72617,288.5059,285.43466,97670.23,0.005990267,271.86618,0.9890037,-1.187152
2006-07-21,290.83255,283.37778,286.67233,283.7037,97380.695,0.5112421,204.03827,1.9555866,-0.78386873
2006-07-22,288.10132,284.84424,286.57376,284.03748,97410.37,0.22429228,122.98166,1.2537755,-0.020698389
2006-07-23,289.5078,282.57245,286.08566,283.73056,97551.04,0.5544666,136.99149,1.5156738,-0.94947296
2006-07-24,290.24194,278.7716,285.20773,279.27664,97842.09,0.04294142,289.5803,0.4499309,-0.60655695
2006-07-25,291.1598,281.04688,286.88086,280.146,97575.81,-4.4703484e-05,314.26114,0.6109064,0.40734577
2006-07-26,291.84137,281.31802,285.98834,281.98257,97073.555,0.5556382,259.31683,0.8099163,-0.85040456
2006-07-27,291.31915,281.51077,285.49026,280.48044,96884.49,5.771866,258.97778,2.0276742,-0.09356031
2006-07-28,285.10123,278.18076,282.0155,279.75906,97627.13,1.6140127,188.14664,1.2159204,-0.933172
2006-07-29,285.4324,282.92645,283.82327,282.04312,98701.805,14.390096,90.3965,1.4850429,2.5896814
2006-07-30,288.7498,285.50336,286.934,285.7368,99385.125,4.25162,109.890335,1.9772782,3.7594118
2006-07-31,291.50198,284.0741,287.1384,284.83896,99166.48,0.30375272,191.32803,2.2278302,1.6974119
2006-08-01,291.08923,282.21548,285.99545,283.26035,98590.6,0.20343252,225.8764,1.8344802,1.095744
2006-08-02,289.99155,281.512,285.04056,282.41617,98188.93,0.12943894,176.28185,1.4224862,2.097356
2006-08-03,290.4865,280.23972,284.97086,281.63095,97764.29,0.09032339,244.61353,1.8154632,1.8863392
2006-08-04,290.02795,280.34802,284.81946,281.91434,97499.75,0.038458034,208.9061,1.4409356,1.8803917
2006-08-05,290.87772,284.0898,286.91315,283.99606,97487.46,0.019650906,223.78255,0.78961736,0.57933134
2006-08-06,290.538,285.2672,288.0069,285.22995,97662.62,0.9311419,146.69902,0.21249183,-0.34152058
2006-08-07,293.07504,285.96478,289.0623,287.0675,97693.836,4.4578648,143.34723,0.668488,-0.29512823
2006-08-08,286.32788,283.8043,285.1087,284.90628,97906.37,3.7450047,42.95243,1.1009756,-0.89382243
2006-08-09,288.8422,282.33298,285.98135,284.15042,98133.78,1.5915856,104.18354,0.95308256,0.52225626
2006-08-10,290.23788,281.63022,285.66202,283.9883,98293.54,1.3202746,108.82316,0.44797102,0.6083854
2006-08-11,293.13287,287.80438,290.17694,286.83298,98310.03,4.412701,156.94044,1.0963267,2.1508157
2006-08-12,289.35437,286.95392,288.03677,287.28348,98090.47,35.4179,44.20615,2.1281307,3.1256206
2006-08-13,290.4022,287.19238,288.62366,287.60468,98200.59,5.889015,91.09698,1.529541,1.4738282
2006-08-14,296.8788,287.39313,291.06357,288.80637,98577.164,0.11146814,124.61443,-0.67019683,0.78579664
2006-08-15,299.08328,289.71014,294.63242,291.3562,98617.24,0.33380464,203.16235,-0.7532775,0.6638452
2006-08-16,296.20355,289.8288,292.47607,291.37885,98687.57,4.443059,147.94627,-0.53015405,-0.18320517
2006-08-17,297.9923,290.5046,293.96463,289.72586,98230.02,0.4047379,175.56238,-1.099975,1.5205026
2006-08-18,296.07425,287.46063,291.62537,287.41632,97424.805,6.9854836,112.31346,0.094269074,3.9491358
2006-08-19,289.2436,285.11948,287.5642,285.56714,97453.586,10.133246,73.492966,4.2622085,5.440926
2006-08-20,289.717,285.1202,286.66177,285.73892,97520.98,23.576807,67.43658,3.6403863,2.0454173
2006-08-21,290.37415,286.52582,288.25827,285.42773,97856.72,6.293289,97.553154,0.18116963,1.4297118
2006-08-22,292.73178,285.02814,287.8959,284.66196,97716.43,2.2978392,178.2568,1.3331124,2.7602415
2006-08-23,292.52008,283.11847,287.17075,283.51572,97862.31,4.4969077,200.77443,2.7162058,3.2921727
2006-08-24,286.71915,282.5131,284.61124,281.68094,98301.44,2.4822633,131.40958,3.3309212,2.9921558
2006-08-25,289.2404,284.73206,286.44308,282.5795,97874.76,3.0937567,149.09465,-0.86255926,0.37477592
2006-08-26,286.44632,281.09805,283.71112,282.3585,97861.336,8.40616,79.26028,1.4043431,0.7946679
2006-08-27,286.773,278.90738,282.50217,281.39944,98218.22,1.9924455,145.12875,0.4561597,0.30348238
2006-08-28,287.72574,280.07034,283.59445,281.65067,98444.28,0.3245622,157.11354,1.0359925,-0.74112463
2006-08-29,288.37616,279.41312,283.37143,280.63568,98807.07,0.30557626,120.94385,-0.6810079,-0.66810256
2006-08-30,291.5691,283.07968,287.4412,282.95535,98937.16,-4.4703484e-05,165.94293,0.18302406,1.8388084
2006-08-31,291.2564,284.27594,287.7889,283.0267,98740.125,0.0,162.8398,-0.7800173,-0.025130272
2006-09-01,292.55392,286.55026,289.41592,286.14096,98179.5,0.06405637,146.94623,-0.7746164,0.19493753
2006-09-02,292.67145,286.59183,289.38882,284.52005,97162.63,0.49626827,175.2715,-3.9624922,1.6062436
2006-09-03,291.53384,282.27756,286.71646,284.42722,96733.69,26.39449,90.54486,2.4079294,1.8909835
2006-09-04,286.2239,281.22153,283.30594,279.3862,97678.1,5.801449,105.91028,3.1585538,2.6589468
2006-09-05,289.46323,283.27155,285.52792,283.10327,96783.71,16.828236,58.791477,-2.4208267,1.3836769
2006-09-06,286.83463,282.9142,284.36765,283.31995,96720.78,10.606866,63.370747,0.7234649,0.36706176
2006-09-07,284.41876,279.2741,282.05908,278.3738,98470.125,0.7948503,155.13179,1.4923147,0.056397717
