day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-04,301.6307,293.8256,297.49628,282.9697,88056.96,0.0,172.4125,-1.9399811,-0.97576207
2018-02-05,305.3022,292.77786,298.61392,281.7055,88015.4,0.0,260.10394,-2.2314422,-0.847363
2018-02-06,304.2325,293.17398,297.95398,274.96094,88042.75,4.4703484e-05,305.7705,-2.7235997,-0.28464365
2018-02-07,305.60583,291.17255,297.68597,269.65707,88039.16,4.4703484e-05,315.42575,-2.6639962,-0.11122942
2018-02-08,305.82935,291.0107,297.21143,268.65985,88007.4,0.0,318.726,-1.9332126,0.13661118
2018-02-09,305.20056,287.77637,296.81357,272.55157,88003.125,-4.4703484e-05,312.44254,-1.42042,-0.016325748
2018-02-10,304.68042,289.91177,297.3621,277.0614,87953.03,0.0,302.23825,-1.9307472,-0.23529136
2018-02-11,304.84485,291.76172,298.1724,281.9203,88097.37,0.0,294.90073,-2.157869,-0.029915383
2018-02-12,303.3252,292.50888,298.10538,285.91467,88229.31,0.5778093,216.24611,-1.6470599,-0.06945278
2018-02-13,304.52197,292.9593,298.22974,286.55222,88278.28,0.6688908,236.75035,-1.8206457,-0.029008148
2018-02-14,305.26715,292.57846,298.72308,285.73663,88194.26,0.0,299.98712,-2.058045,0.13988851
2018-02-15,304.51688,292.64362,298.48376,282.34875,88195.29,0.0,306.19537,-2.4419076,-0.08716694
2018-02-16,304.7362,292.7445,298.5439,283.04068,88215.15,0.0,301.5469,-2.1589057,0.17018645
2018-02-17,306.07382,293.4265,299.34506,284.61023,88062.19,0.032437965,276.7399,-1.5018824,0.213533
2018-02-18,304.63492,292.29175,297.60098,287.95657,87987.97,6.9109945,255.63988,-1.1421293,-0.597493
2018-02-19,301.53522,292.0056,296.12344,289.66556,87983.78,1.5422572,184.27081,0.062890954,-0.6724648
2018-02-20,303.26767,292.5022,297.83972,289.04062,87877.086,0.3359355,227.60292,-0.64942914,-0.2302136
2018-02-21,305.3494,293.75357,298.9183,287.9614,87835.59,0.24565496,234.59818,-0.70192075,-0.58415043
2018-02-22,304.43506,293.94357,298.38638,288.3136,87788.47,0.547979,242.51558,-0.95035106,-1.1756717
2018-02-23,306.7185,293.0709,299.6572,285.74533,87724.28,4.4703484e-05,279.37347,-1.9013705,-0.08038179
2018-02-24,307.35507,294.6375,299.98813,285.05005,87831.68,0.0,281.38284,-1.670783,0.17457028
2018-02-25,305.1341,293.289,298.95233,284.7365,87899.15,0.82817674,243.55229,-0.47663733,-0.40260425
2018-02-26,305.14423,292.06473,296.61465,287.4504,87917.49,0.96252376,270.94302,-0.032461107,-0.7407107
2018-02-27,301.83255,291.2928,296.13712,288.76178,87910.38,4.864579,204.89523,-0.3881338,-0.59520495
2018-02-28,303.84445,292.7331,296.37723,290.91653,87864.56,6.0075483,250.86824,-0.0119771315,-0.055271834
2018-03-01,301.7068,291.95615,295.9197,291.21436,87811.15,7.966202,247.32002,-0.31394148,-0.44681796
2018-03-02,296.28674,292.16592,293.40924,290.84494,87948.375,23.294853,133.64038,0.08415269,-0.5750415
2018-03-03,300.10428,291.14963,294.23862,290.9043,87953.96,25.94054,196.52104,-0.7800196,-0.5433257
2018-03-04,299.56122,291.2401,293.7749,291.00592,88001.625,22.623632,182.72617,0.37230968,-0.4332949
2018-03-05,298.6372,291.2481,294.13028,290.72458,88079.48,13.136052,173.08107,-0.3009283,-0.48828706
2018-03-06,300.71368,290.3308,294.7324,289.12656,88062.34,0.80773234,267.04565,-0.35550168,-0.4994887
2018-03-07,300.2447,291.09088,295.05814,289.41824,88079.73,1.5382227,251.18417,-0.2267402,-1.048878
2018-03-08,303.32843,290.5104,296.6349,288.75836,88016.945,0.08487515,284.04053,-0.6720033,-0.22240232
2018-03-09,303.62604,289.26382,296.3088,286.8946,87913.76,-4.4703484e-05,319.0335,-0.32404742,-0.07293156
2018-03-10,303.54153,288.35287,296.0895,283.31296,87905.77,0.0,324.72977,-0.39400038,0.06587694
2018-03-11,303.7357,288.96243,296.7145,284.4791,87922.9,0.0,320.44815,-0.12601298,0.35376748
2018-03-12,304.19922,289.54794,297.39816,286.7839,87995.9,0.0,296.1471,-0.025223693,0.08952266
2018-03-13,301.7691,292.3798,296.76804,289.66235,88027.71,5.391376,248.93008,0.23750854,0.5074226
2018-03-14,298.25824,291.30182,294.62613,291.49106,88049.21,13.022263,146.55481,0.2605536,-0.5921821
2018-03-15,300.9859,292.07797,295.54956,291.6747,87963.85,15.877871,217.19806,-0.6364302,-0.5129646
2018-03-16,298.4856,291.46722,294.10263,291.34607,87987.78,18.877848,186.48213,0.27378246,-0.18150969
2018-03-17,299.65747,291.1819,295.31583,290.35635,87881.93,2.0469148,216.2466,0.26020566,-0.77255017
2018-03-18,300.30008,291.72858,295.2893,289.59436,87848.82,1.1542737,219.73778,0.6356595,-0.745475
2018-03-19,300.37115,291.79846,295.9243,289.2702,87999.72,0.35914594,198.83035,-0.300778,-0.5388673
2018-03-20,302.89938,290.93768,296.61093,288.13193,88058.69,0.030833296,270.67838,-1.3248154,0.594848
2018-03-21,300.99924,289.99338,295.98755,289.36868,88181.6,1.2661536,243.48306,-1.1989352,0.34958088
2018-03-22,301.71017,290.94067,295.6461,290.60727,88138.336,5.569253,246.78009,0.2999927,0.4319297
2018-03-23,298.58655,290.49234,294.34677,291.02054,88041.99,5.784707,144.52354,0.8395941,-0.7223942
2018-03-24,301.73642,291.60614,295.4577,291.4336,88014.055,3.12699,195.5265,-0.0658432,-0.11774904
2018-03-25,301.16464,291.95407,295.7485,291.49365,88092.96,2.3696442,206.51097,-0.36232352,-0.49833202
2018-03-26,301.51782,291.2306,296.0062,291.18137,88159.71,2.444243,254.43349,-1.0513023,-0.354015
2018-03-27,302.0183,290.7359,296.7988,288.39804,88109.38,0.35572797,249.03868,-0.9190185,-0.56177
2018-03-28,303.14944,289.11066,295.9643,288.93228,88032.99,0.8854829,255.71738,-0.8518744,-0.6319321
2018-03-29,300.93192,290.5875,295.22812,289.30298,88133.31,3.1028054,247.34398,-1.0146433,-0.23552108
2018-03-30,300.83255,290.3182,296.18427,289.68127,88123.15,0.628721,266.05374,-0.80294055,-0.5663647
2018-03-31,300.88196,290.54715,295.1415,290.00287,88014.875,1.1457149,227.36348,-0.5942836,-0.5956923
2018-04-01,301.42993,291.01178,295.20963,289.89175,87883.74,3.504498,247.63026,-0.043001126,-0.5954172
2018-04-02,299.45874,291.56323,295.3649,290.13412,87911.66,1.0655969,208.53445,-0.7795326,-0.6789023
2018-04-03,300.24524,291.93063,295.67538,290.7452,87892.62,9.615642,241.0256,-1.3181903,-0.37570682
2018-04-04,300.03705,290.96185,294.6326,291.36142,87941.48,13.040034,209.84918,-0.51452196,-0.21900864
2018-04-05,300.06036,290.2112,294.04367,291.26917,87877.62,12.095829,178.50204,0.013505618,0.11422942
2018-04-06,300.79416,290.70782,295.35843,291.64957,87855.72,5.9318523,226.54306,-0.32112166,0.07128518
2018-04-07,300.2113,291.64273,295.3811,292.00143,87923.96,6.820824,237.96777,-0.07758682,0.007212522
2018-04-08,294.9513,291.04044,292.81403,291.01,88042.25,16.123596,154.03757,-0.25045452,0.11937743
2018-04-09,302.0386,289.73563,296.5098,290.83826,87962.34,3.426468,292.30997,-0.5851272,-0.16795324
2018-04-10,301.4663,291.99817,295.87784,292.57578,87914.94,17.748224,251.65523,-0.5092198,-0.32675916
2018-04-11,298.4334,291.47668,293.50723,291.40823,87982.52,13.902176,145.38889,-0.27091563,-0.42236722
2018-04-12,300.40338,291.64114,295.33685,291.15524,87964.195,7.303061,218.94086,-0.25672185,-0.19369803
2018-04-13,299.03098,291.25354,294.56628,291.48544,88057.91,7.3543935,188.7304,-0.37749076,-0.6135741
2018-04-14,299.4402,291.64188,294.3724,291.98758,88090.99,13.685439,172.29451,0.28041223,0.1103911
2018-04-15,301.06708,291.3145,295.45938,292.3259,88002.945,13.79561,260.85577,-0.0998837,0.017564595
2018-04-16,302.7674,291.30356,296.2134,292.7428,88025.52,7.2053967,221.42993,0.86766356,0.013024366
2018-04-17,299.57693,291.5224,295.01346,292.4334,88151.664,13.341513,148.12752,-0.07534269,0.115226865
2018-04-18,303.21893,291.8605,296.1465,292.521,88174.94,24.493559,286.75726,-0.21823251,-0.5738375
2018-04-19,298.80847,291.52954,294.8531,292.02798,88151.49,7.9869423,155.59789,0.07669977,-0.19831395
2018-04-20,300.94894,292.02377,295.4844,293.079,88038.03,8.676783,205.74411,-0.61348635,-0.041129854
2018-04-21,300.31702,292.17377,295.21378,292.8941,88029.4,13.2373905,198.32234,-0.25534722,-0.123295344
2018-04-22,299.79547,291.89407,295.2301,292.24374,88067.055,6.344203,197.9734,-0.2439626,0.020171171
2018-04-23,301.99878,291.31418,295.87354,291.90115,88074.77,3.735829,264.8093,-0.79176664,-0.06292053
2018-04-24,301.71457,290.59814,295.8325,292.1877,88133.62,1.8692985,254.73186,-0.70565915,-0.058271557
2018-04-25,301.53558,291.7498,296.50034,292.15854,88101.63,3.5190601,250.06116,-0.47607374,-0.19795795
2018-04-26,301.5852,292.9756,296.5518,293.1594,88032.06,7.66884,257.55847,-0.25194243,0.4023193
2018-04-27,298.70273,292.27448,295.2128,292.21417,88120.19,10.456687,134.40652,0.67275935,0.36985436
2018-04-28,300.68283,290.84515,295.37967,291.9069,88129.81,5.058199,224.82745,0.3874716,1.2118715
2018-04-29,300.0016,291.67215,295.10367,291.70413,88160.52,5.6347604,201.17363,0.61852974,0.60545975
2018-04-30,301.18997,291.87646,296.1537,292.5809,88035.086,7.6496863,281.3752,0.8877084,1.0920293
2018-05-01,299.6993,292.4434,295.5524,292.11243,88152.03,7.4059405,173.03665,1.3958873,0.48342013
2018-05-02,301.22363,292.26526,296.37784,292.6282,88100.21,5.0853806,241.72144,1.0554112,0.94977564
2018-05-03,301.29358,291.8091,296.03995,292.5525,88033.01,6.3032207,197.12074,0.47428823,0.45827702
2018-05-04,300.65964,292.27652,295.9099,292.90387,88072.02,3.5013576,212.60236,0.33063447,-0.002836123
2018-05-05,301.73282,292.99182,296.16476,293.0049,88085.15,7.5848026,204.63402,-0.72854066,0.08620945
2018-05-06,300.0615,291.92126,295.3112,292.34402,88189.414,7.6765866,240.9798,-0.2342083,0.2937366
2018-05-07,302.23218,290.9773,296.36414,291.99207,88144.9,3.5310705,261.16574,-0.09151652,0.22499864
2018-05-08,301.88553,291.51584,296.19077,291.90335,87998.18,2.716126,228.10152,0.66052055,0.8076615
2018-05-09,300.2846,291.5027,295.65518,292.10324,88005.79,1.8767546,187.55911,0.69823474,1.0056409
2018-05-10,299.18646,291.97702,295.56516,292.0133,88062.52,2.196163,226.86174,0.63940996,0.5994926
2018-05-11,301.14246,292.04053,295.77716,292.08813,88032.51,2.6580467,252.18266,0.31953087,0.51114684
2018-05-12,300.66214,292.27292,295.754,292.09372,87962.54,2.0980928,252.23131,0.4123933,0.29651073
2018-05-13,301.61914,291.4809,295.77646,292.2751,87943.81,4.887281,255.45145,0.17719012,0.19745581
2018-05-14,300.41537,292.3896,295.83286,291.70834,87904.47,2.9685516,241.13736,-0.55939394,0.3460399
2018-05-15,299.384,292.34607,295.20224,292.36258,87927.445,4.812308,216.73224,0.70591885,0.358129
2018-05-16,299.62762,292.37085,295.59885,291.3542,87946.96,2.4820902,243.04347,1.8083482,1.3794354
2018-05-17,298.7313,292.4882,295.17664,290.96423,88009.48,0.76618606,200.21243,1.9809788,1.5891109
2018-05-18,299.6773,291.72134,295.67337,290.70633,87937.195,1.291288,228.33516,1.4535775,1.712941
2018-05-19,297.93008,291.2265,294.1678,289.09995,88006.52,6.302303,172.22424,1.6497594,1.3644449
2018-05-20,297.26917,290.63165,293.95975,289.79993,87999.336,8.750278,159.85597,1.1871959,1.3094605
2018-05-21,295.21674,290.8692,292.70126,290.34668,88113.81,6.5528827,72.448875,0.51997674,0.48286977
2018-05-22,295.40262,290.14938,292.78387,291.00656,88215.23,12.685006,105.494545,0.86370593,1.0005635
2018-05-23,299.76508,289.56497,294.67087,290.40338,88174.44,0.5874429,243.47314,1.4503521,1.653468
2018-05-24,298.69846,290.78082,294.77383,289.84442,88118.94,1.0853503,179.85141,1.488956,1.6619729
2018-05-25,299.08392,291.27075,294.4792,290.41702,88026.44,3.2681105,155.00154,1.3634332,1.6887795
2018-05-26,299.62097,290.94492,294.56644,290.65268,88064.586,2.7183368,173.85648,1.5524492,1.5311235
2018-05-27,301.40906,291.59546,295.95578,290.5126,88149.625,0.16840547,219.45619,1.6338134,2.2883365
2018-05-28,298.00818,291.45386,294.70703,289.30893,88194.78,0.33133292,172.96027,1.4949063,2.2581146
2018-05-29,298.81238,292.0934,294.72964,289.0925,88128.46,0.012043864,171.8033,1.6666735,1.8489504
2018-05-30,300.0081,290.41678,295.1571,289.48682,88108.19,0.39353967,226.83582,1.6397257,1.8612895
2018-05-31,301.0898,290.4586,295.7887,290.12637,88157.03,0.15458745,207.26839,1.5767919,1.7742181
2018-06-01,298.94913,291.47498,295.2266,291.29935,88171.69,1.5634782,171.22806,1.5860718,1.4744171
2018-06-02,298.8205,290.46445,294.7044,291.08322,88173.75,2.5854726,176.66766,1.5274119,1.5513483
2018-06-03,299.04492,291.4797,294.94687,290.42075,88094.81,0.7974375,173.11115,1.3000494,1.9098936
2018-06-04,295.69263,290.3061,293.2692,289.28732,88005.805,8.574994,120.28994,1.3611889,1.8879371
2018-06-05,300.81247,289.55307,294.51508,290.73404,87981.836,11.217095,173.31845,1.6982716,2.377986
2018-06-06,297.44757,291.81787,294.41226,288.97562,88219.78,0.2566222,198.30995,1.877442,2.7991714
2018-06-07,297.62357,290.49698,293.8744,288.63467,88309.414,0.4343707,158.46909,1.8322153,1.9697943
2018-06-08,297.83334,290.5759,294.03748,288.6171,88326.18,0.41195378,133.78297,1.6026773,1.9461646
2018-06-09,297.8185,289.63684,294.148,288.7867,88242.48,0.10133721,145.30568,1.3385288,2.0748758
2018-06-10,298.04797,291.20688,294.59702,288.89053,88242.66,0.05729869,150.44177,1.5530764,2.1958432
2018-06-11,298.982,290.61737,294.97263,288.96732,88313.76,0.002933666,174.50668,1.7796578,1.9317409
2018-06-12,298.58084,291.00644,294.56656,287.97916,88309.52,0.00468269,190.4529,2.1093724,2.2962606
2018-06-13,298.4328,290.86566,294.24213,288.21567,88271.44,0.021986663,169.22876,2.4082096,2.7248166
2018-06-14,298.47186,290.97418,295.01416,289.13736,88261.72,0.13373606,136.58017,2.0226686,2.5085511
2018-06-15,300.47433,291.76068,295.39664,289.6978,88208.1,0.04499033,124.228645,1.7302357,1.645133
2018-06-16,301.76028,289.9343,295.5279,289.02817,88214.72,0.0018682331,201.58305,1.5968205,1.7198992
2018-06-17,300.51114,291.13132,295.51144,289.80618,88200.13,0.23806654,132.20137,1.1456773,1.8272542
2018-06-18,298.50824,291.89667,295.29474,289.46954,88140.305,0.46611762,118.32368,1.2909527,1.8751942
2018-06-19,299.51346,291.9233,294.9733,289.76846,88173.086,0.73893553,136.57976,1.3281752,1.476045
2018-06-20,299.6482,290.61194,294.2807,289.6871,88346.09,0.84635615,138.67545,1.5571064,1.1794242
2018-06-21,300.99954,289.2144,294.6511,288.12717,88319.25,0.064654276,216.21269,1.7970786,1.8729204
2018-06-22,300.9326,289.2541,294.94455,287.47757,88183.21,0.0012014061,244.39037,2.3943493,2.3470392
2018-06-23,299.5902,291.485,294.93695,287.93558,88136.375,0.070195645,217.84093,2.5641353,2.6587431
2018-06-24,297.76968,291.23,294.44656,287.5176,88128.38,0.16044267,147.43443,1.9124948,2.412913
2018-06-25,298.71606,292.24673,295.21106,287.2958,88115.22,0.0,174.27919,1.7664361,2.036023
2018-06-26,297.70746,291.34943,294.32376,287.3458,88153.41,0.22794679,145.5917,1.7849035,2.0478263
2018-06-27,298.04642,291.19083,294.35223,287.69067,88133.65,0.1880303,151.34277,2.1167903,2.1748013
2018-06-28,300.95224,289.33328,295.09372,286.286,88001.35,0.00065006316,219.1641,2.0284717,2.081607
2018-06-29,298.59235,290.3927,294.59106,287.27527,88002.32,0.15306659,158.03075,1.9065498,2.1991842
2018-06-30,299.30188,291.5349,295.13724,289.11743,88048.01,0.72398967,172.00215,1.5848881,1.5570027
2018-07-01,299.13596,291.13733,295.02438,287.72708,88040.4,0.020030886,157.60835,1.549202,2.1073923
2018-07-02,300.08658,291.34854,295.21164,287.91797,88100.055,0.16079843,143.54056,1.7707615,2.2858412
2018-07-03,298.38763,291.53946,294.65363,287.65973,88162.836,0.10752864,138.40086,1.5593055,2.196401
2018-07-04,298.41177,290.87314,294.29276,287.28857,88223.01,0.50343204,170.8553,1.9056568,2.709624
2018-07-05,299.8917,291.15338,294.6055,286.5331,88264.91,0.042818487,163.36227,2.5850961,2.7966404
2018-07-06,297.86273,291.3736,294.538,285.91266,88327.73,0.10316633,161.16473,2.607873,2.7330453
2018-07-07,296.51675,291.63705,294.04355,286.14005,88290.25,0.034980476,130.674,2.427244,2.5930736
2018-07-08,298.09943,291.3065,294.50113,286.49582,88272.47,0.0,157.66145,2.2230535,2.1203926
2018-07-09,298.47562,291.71124,294.8186,286.95578,88299.24,0.02604723,150.9675,2.271999,2.5977633
2018-07-10,297.53806,291.9946,294.39432,286.60162,88314.07,0.42319298,114.30675,2.1684196,2.5068784
2018-07-11,297.73453,292.2966,294.48672,286.45908,88341.63,0.1390744,130.39438,2.291104,2.605971
2018-07-12,298.59088,291.6686,294.93222,286.54715,88298.56,0.055069104,150.86238,2.4129417,2.8394926
2018-07-13,297.6516,291.1632,294.44705,286.72293,88255.69,0.059379265,127.73042,2.2506106,2.9860284
2018-07-14,297.84964,292.17117,294.6569,287.225,88218.0,0.10021962,107.10237,1.8900954,2.2628667
2018-07-15,298.21143,292.62976,295.09152,287.07016,88247.19,0.2872087,119.6614,1.9926447,2.651262
2018-07-16,297.93756,291.77905,294.79782,286.1292,88297.586,0.08007139,148.65295,2.366054,2.7918131
2018-07-17,300.05246,291.29312,295.27966,285.38763,88247.51,0.09549968,184.6889,2.4320726,2.47092
2018-07-18,299.48212,290.5305,295.2022,285.3354,88168.27,0.0,183.3353,1.8810836,2.4802272
2018-07-19,298.3011,292.45438,295.11676,285.72815,88268.34,0.0023543835,144.65382,1.9065024,2.6099656
2018-07-20,299.02048,292.6344,295.40036,286.14914,88293.91,0.2965126,120.67381,1.7900795,2.6881154
2018-07-21,296.90045,292.61954,294.403,286.37973,88405.74,0.12908876,89.99078,1.4082409,2.1662905
2018-07-22,297.4833,291.7134,294.4611,286.73615,88399.375,0.35495684,122.8009,1.5538856,2.2067888
2018-07-23,297.99768,291.68735,294.36786,285.72543,88331.82,0.28301775,129.72528,1.9503065,2.1803281
2018-07-24,298.32584,290.6962,294.03098,285.17154,88304.96,0.10438636,135.30763,1.8497993,2.07431
2018-07-25,298.62512,291.27048,294.49234,285.7123,88271.5,0.07088296,111.36348,1.8102547,2.4455307
2018-07-26,299.17987,291.95874,295.10733,286.50876,88329.805,0.26049465,98.56147,1.6319262,1.6664547
2018-07-27,301.5807,291.23846,296.01596,286.03836,88321.94,0.018272549,176.05856,1.5110277,1.7747597
2018-07-28,303.17532,289.38226,296.49802,285.4175,88197.41,4.4703484e-05,273.7868,1.9237584,1.9890972
2018-07-29,304.86615,289.98392,297.34076,284.20493,88142.85,0.0020395964,277.5527,1.7803189,2.0769248
2018-07-30,303.74915,290.54575,296.7872,286.50186,88126.75,0.11773035,240.32584,1.3920289,1.7487406
2018-07-31,303.0877,291.29776,296.77386,285.71536,88115.75,0.0037439167,242.1677,1.07622,2.149455
2018-08-01,303.3981,291.15762,297.1526,285.33694,88099.62,0.0016279519,249.7904,1.0345019,1.9475578
2018-08-02,303.3363,291.4745,297.82272,285.7419,88081.18,0.047730282,264.37756,1.1552805,1.5427378
2018-08-03,300.39664,293.0564,296.7903,285.78897,88184.945,0.021474436,160.8656,1.3790164,1.9924741
2018-08-04,301.41617,293.04108,296.6104,284.62173,88310.06,0.041795895,195.75389,1.8218565,1.3605267
2018-08-05,299.8643,291.47812,295.95383,285.38632,88356.75,0.26265904,145.71274,1.019292,1.9263369
2018-08-06,299.6327,292.90427,296.19412,285.6539,88332.164,0.06760657,122.809135,1.2148367,1.5800366
2018-08-07,303.7176,290.47424,296.9905,283.10965,88212.87,0.0,291.13922,1.7398158,2.016713
2018-08-08,303.77298,291.46835,297.3551,281.83066,88124.48,4.4703484e-05,286.18033,1.989028,2.254742
2018-08-09,302.37854,291.57477,297.2349,286.24765,88200.195,0.6612856,264.80765,1.6265675,1.9525355
2018-08-10,299.57568,293.5173,296.33493,285.09177,88328.82,0.012397766,145.80075,1.7774123,1.8901879
2018-08-11,298.73367,292.50058,295.49014,285.25574,88359.27,0.23175962,126.822525,1.2543399,2.2078571
2018-08-12,300.37662,290.7142,295.4305,285.60104,88383.586,0.13603456,153.06133,1.7369965,1.9661855
2018-08-13,300.09042,290.76663,294.8049,285.06168,88348.375,0.073533505,168.34866,2.3636434,2.2784562
2018-08-14,299.6794,290.3805,295.56302,284.59442,88314.03,0.0,168.98827,1.974042,2.406316
2018-08-15,298.83182,291.53238,295.52045,285.0658,88302.21,0.015722588,143.79944,2.193248,2.8807862
2018-08-16,299.4304,292.46985,295.6396,285.8382,88298.4,0.19134301,143.95915,2.3154294,2.6418517
2018-08-17,299.14236,291.97473,295.66977,286.56226,88207.34,0.061010942,132.1468,2.392124,2.7550447
2018-08-18,299.52832,292.96634,295.8264,286.52902,88119.97,0.02130866,133.26103,2.0833447,3.106386
2018-08-19,300.86572,292.27936,295.94638,286.72446,88118.19,0.04393421,148.38838,2.167307,2.4302692
2018-08-20,299.72302,292.56815,295.95697,286.46414,88145.43,0.082328916,153.14581,1.7770423,2.7901337
2018-08-21,299.92487,291.84238,296.2206,286.6144,88163.195,0.01399219,149.18349,2.2735658,2.4896345
2018-08-22,300.95483,292.1327,297.20914,286.99313,88130.25,0.024557114,145.62582,2.153012,2.5502796
2018-08-23,300.2442,294.50592,297.08408,286.62637,88102.6,0.025572255,144.75827,1.6752443,2.158767
2018-08-24,301.7678,293.049,296.75412,285.756,88094.04,0.047408044,199.37093,1.3345898,2.1222298
2018-08-25,302.4321,291.9147,296.6294,285.70892,88176.81,0.0055041164,202.99588,2.034773,1.7233639
2018-08-26,300.79816,292.43204,296.43903,286.2999,88072.9,0.16739964,162.077,2.025417,2.8001792
2018-08-27,302.7781,291.9707,297.27765,287.5283,88022.22,0.031040981,190.97237,1.6625656,2.0629332
2018-08-28,301.3545,292.90512,297.53232,286.84378,88005.29,0.057403,172.27655,1.8270897,2.084332
2018-08-29,299.07172,294.0196,296.45648,286.1071,88141.99,0.008678064,146.57149,2.4312398,2.4111896
2018-08-30,301.7848,294.16885,297.28094,285.03534,88079.5,0.0,162.62479,1.4754342,2.3808298
2018-08-31,299.66208,294.19238,296.45227,285.95712,88074.84,0.12833066,124.84513,1.3264937,1.934508
2018-09-01,300.89792,292.38025,296.80038,286.56,88042.52,0.011924654,161.05669,1.6237651,2.372939
2018-09-02,300.75513,293.2566,296.99313,287.3746,88027.586,0.11494383,123.70365,1.069554,2.3974442
2018-09-03,300.9861,293.56293,296.6216,286.61087,88003.27,0.06672926,108.62325,0.8646715,0.99387044
2018-09-04,303.32147,292.6329,297.556,285.77707,88119.62,0.072173774,207.10992,0.2927887,1.8609495
2018-09-05,301.4243,292.9882,297.38235,286.03506,88233.18,0.7317699,223.338,0.5400638,1.5129209
2018-09-06,301.40607,292.845,296.89545,286.3713,88172.87,0.3891401,197.37009,0.51474184,1.7559886
2018-09-07,300.6462,293.1415,296.82504,286.78006,88139.445,0.579359,210.94888,0.5781126,1.4415723
2018-09-08,304.65778,291.68677,297.8419,285.0737,88114.945,0.0016577542,292.00504,0.9837971,1.5738217
