day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-13,258.61176,248.71442,253.12898,248.94255,95604.03,0.21018833,112.23462,1.9286032,-0.63105625
2006-02-14,249.28436,241.45827,245.88588,241.06786,96004.57,0.12437813,113.35844,1.234499,1.0135688
2006-02-15,257.79468,244.48508,250.9817,246.92311,96574.56,1.258323,97.718475,-0.71829486,0.9285176
2006-02-16,253.06645,240.26372,247.30531,242.59435,98297.04,0.023640692,120.698296,2.4765205,0.064500056
2006-02-17,253.79564,246.52536,249.48291,244.69649,97224.09,1.1626258,74.72397,-1.247438,-3.1478987
2006-02-18,250.71722,242.59546,246.59944,242.02667,96485.18,0.91964006,92.86935,4.4411182,-2.8107119
2006-02-19,253.68309,242.01912,247.40358,243.22552,96456.43,0.23076497,105.31195,3.0163972,1.5682458
2006-02-20,258.0416,248.53723,252.64001,248.9521,95893.13,0.8482821,94.2861,2.057719,1.9475511
2006-02-21,259.08694,245.23901,252.18976,248.46928,96243.914,0.16251393,108.899734,1.5828537,0.96414715
2006-02-22,262.39932,248.87183,254.6306,250.7817,96593.445,0.087490305,102.39514,-0.7290428,2.9768784
2006-02-23,265.68167,255.77509,260.68527,258.32135,96411.055,1.0142754,85.11928,-0.76426816,2.7176104
2006-02-24,264.57788,249.46582,255.56042,251.90245,96857.77,0.33723935,123.95794,3.5570133,-2.4814556
2006-02-25,258.2222,243.8419,249.88228,245.89136,97668.66,0.116882846,112.89737,1.4863142,0.30529353
2006-02-26,252.28387,245.95076,249.56036,245.42706,97303.35,0.20306185,112.12893,3.0222428,-3.143266
2006-02-27,252.37407,247.41742,249.63493,245.76129,95696.06,4.867104,62.935135,6.8825946,-2.7481434
2006-02-28,253.57132,246.29182,249.67299,245.09224,94750.0,3.7503316,124.37965,4.318657,-0.21559347
2006-03-01,259.1641,250.05852,254.16774,250.82018,95136.65,6.186031,65.82007,2.031635,1.900678
2006-03-02,259.02695,249.92273,254.59203,249.59456,96250.91,0.30370057,160.22374,-2.6061108,-2.6392982
2006-03-03,271.69183,252.60329,260.59506,257.4391,96824.62,1.5153047,104.107086,0.5330097,-5.323632
2006-03-04,268.82205,262.55896,265.65134,262.54373,96792.375,0.31577423,114.704445,1.5984253,-5.0065613
2006-03-05,267.03073,263.74826,265.2278,262.76923,97133.76,0.6437581,105.61681,3.1913583,-3.0662758
2006-03-06,264.989,260.9203,262.8439,259.72025,97364.06,0.32669678,101.14145,1.7969347,-2.9443023
2006-03-07,261.962,257.15408,259.45755,255.87248,97744.26,0.25544316,135.72559,2.0508654,-1.7975086
2006-03-08,265.86417,251.27812,257.65256,253.35028,97608.69,0.0,173.50432,-1.0550574,0.40262985
2006-03-09,268.59473,258.24182,263.2675,258.2615,96644.305,0.56971794,95.34797,-2.3199112,4.243469
2006-03-10,273.60977,268.42322,270.69162,269.3497,95214.28,14.89395,29.409733,-1.8207011,2.9428575
2006-03-11,272.46298,265.96954,268.81982,266.47546,96399.66,2.5346587,99.23242,5.8009486,-0.82920223
2006-03-12,273.57434,262.57394,267.592,266.35974,96620.56,5.5416117,57.942097,-0.44490418,1.4192916
2006-03-13,273.40668,266.54626,269.24564,266.41904,96533.125,1.8503945,128.16534,1.0169188,-1.8547987
2006-03-14,270.5464,266.31534,268.11398,265.77026,95224.375,9.782185,54.52387,-6.613876,-0.3111457
2006-03-15,270.6428,266.80594,268.98398,265.84592,95042.164,1.4907494,148.0619,-4.589479,-2.107673
2006-03-16,266.2203,255.65565,260.65372,255.7621,96734.49,0.22322312,146.77861,-0.4750565,-5.1449523
2006-03-17,263.4881,253.63545,258.16974,253.98375,97232.336,0.52275133,167.39551,1.7475954,-3.8071673
2006-03-18,263.98938,258.11017,260.7056,257.9501,96248.99,2.9617352,105.22152,3.9710684,-1.8845693
2006-03-19,266.5438,256.87408,261.4646,257.78354,96192.4,0.81216544,164.6163,-0.8448543,1.3305551
2006-03-20,270.57944,256.76514,262.7457,260.05112,97207.26,0.57056177,154.98299,1.4506365,-3.7012856
2006-03-21,277.27014,268.1204,272.7598,270.08768,96361.48,2.7342663,127.89067,-0.62548417,-4.515408
2006-03-22,279.55865,271.95474,275.05838,272.22556,96695.82,0.18113293,141.6731,-2.5277543,-1.2059608
2006-03-23,276.47495,272.15707,274.4529,270.59906,97653.56,0.010298565,147.7575,-2.7521982,-1.9695749
2006-03-24,276.46902,269.84366,273.4361,268.53244,97614.88,0.07801689,112.7268,-0.5940065,-0.21447207
2006-03-25,274.35788,269.4252,271.7404,267.67874,97334.38,0.19472092,193.43584,1.927766,-1.4003602
2006-03-26,270.36856,263.6471,267.12308,262.96896,97280.77,0.100305304,118.084816,2.935302,-1.7834744
2006-03-27,273.54544,264.85336,268.2762,264.18768,97416.27,0.28755888,161.2215,2.7019527,-0.82669693
2006-03-28,280.79602,264.79056,271.5634,265.25952,97129.96,0.0,222.94748,3.2302656,1.6057577
2006-03-29,279.4531,273.26712,275.7446,271.18378,96961.4,2.688151,169.07896,3.636239,1.8407106
2006-03-30,276.49545,268.6704,272.9069,270.2231,97398.96,2.9024947,89.79031,0.88086057,1.0805584
2006-03-31,278.01666,274.12988,275.50543,273.9658,96936.31,5.59373,100.70531,0.3516678,0.89386845
2006-04-01,276.21677,273.23773,274.71066,273.40384,96011.66,16.380056,91.8855,-0.75285345,-2.9398816
2006-04-02,275.5515,264.71567,270.05475,264.3023,97288.53,0.060562976,236.52283,1.8068525,-3.8737679
2006-04-03,279.22125,265.45346,272.36514,263.76758,97237.34,-4.4703484e-05,161.49947,-2.3411455,1.9876021
2006-04-04,278.03897,274.51685,276.5489,268.81473,96523.09,0.7496383,111.443726,-4.6315303,2.3134844
2006-04-05,277.4466,272.93256,275.6183,271.5685,96405.21,0.8966401,133.67816,-2.5685432,0.098646484
2006-04-06,277.128,273.23636,274.71445,273.1923,96020.87,2.9961095,120.65813,2.0545208,0.508548
2006-04-07,273.65994,267.79562,271.1951,270.29752,95811.02,7.644802,80.341225,1.0828061,-2.7348416
2006-04-08,271.83887,264.59497,267.3732,264.4789,96145.24,1.5633553,163.99547,3.7269478,-2.9159224
2006-04-09,271.4556,266.56393,268.90015,265.5157,96970.57,0.726331,131.48737,4.0545135,0.3758255
2006-04-10,276.54218,265.48526,270.70975,267.12054,97304.18,0.5633086,184.24196,1.7686596,0.49692535
2006-04-11,278.72574,266.63995,271.73544,265.2106,97993.16,0.0143274665,264.40393,-0.10613129,0.08072304
2006-04-12,284.61453,274.29465,279.16873,271.14383,97037.16,0.79432315,217.3502,-0.38212588,6.2057624
2006-04-13,281.32547,274.0663,276.5601,275.06836,96213.0,13.996521,76.799515,2.5306332,0.028354824
2006-04-14,274.5726,271.56186,273.03238,270.9561,96570.914,0.52410364,171.1124,2.266764,-0.9018006
2006-04-15,276.3748,272.66953,274.1291,272.13022,96118.18,6.3263774,106.19765,-2.9328487,-0.9921383
2006-04-16,279.65353,271.7381,275.15018,271.57565,96965.48,0.061057508,219.1841,-2.5739725,-3.342574
2006-04-17,281.10678,271.61023,275.75824,270.7263,97774.49,0.0,272.79224,-2.9436038,-2.410274
2006-04-18,285.0857,270.1545,276.91095,271.58664,97940.07,0.0,280.112,-1.2765716,-1.8379558
2006-04-19,286.17776,270.50433,277.6,270.5901,97662.32,0.0,292.41052,0.22839278,-1.808005
2006-04-20,281.0875,271.9988,276.1818,269.27975,97997.49,0.019447878,289.3862,-2.9674284,-3.1890776
2006-04-21,282.9967,269.5415,276.48322,268.84866,98341.81,0.0,295.5181,-2.5318663,1.9477073
2006-04-22,285.76047,272.3403,278.32532,269.8886,98173.445,0.0,296.60474,-1.6344432,2.6838806
2006-04-23,287.78143,272.75113,279.2344,270.591,97859.945,0.0,243.49579,-1.9536314,1.9241668
2006-04-24,281.80472,276.43765,278.9984,274.10336,96768.5,0.051300973,110.30229,-1.2906185,3.7493956
2006-04-25,278.22098,266.2432,271.40588,269.1456,95553.414,9.101145,161.76741,4.5340014,-0.02768141
2006-04-26,267.43417,260.8415,264.33325,260.7426,95599.25,0.7248577,191.45522,5.181165,-0.5128761
2006-04-27,268.9429,261.27213,264.82782,260.71207,96504.79,0.91465,228.6236,5.1416364,-0.8878272
2006-04-28,275.7072,259.48837,267.932,262.795,97912.54,0.00628829,306.79614,2.6555665,-0.14100057
2006-04-29,286.43228,268.96686,276.595,267.89853,98467.53,-4.4703484e-05,302.3239,1.4747391,2.7831666
2006-04-30,289.97998,271.36752,279.45627,269.02762,98805.88,4.4703484e-05,313.4488,0.21172227,-0.63771147
2006-05-01,288.16443,272.20294,279.39877,270.7512,98929.84,0.0,316.06885,-1.5550961,1.7658926
2006-05-02,290.55338,273.7765,281.00217,271.7626,98113.98,4.4703484e-05,315.89114,-1.194496,2.2211978
2006-05-03,284.5599,274.56274,279.57022,274.68277,97264.28,0.373438,133.65872,-1.9110712,2.2801747
2006-05-04,285.6557,276.7253,280.44516,279.33545,96048.44,5.194787,137.58604,-0.8017227,3.4061491
2006-05-05,282.02893,271.89984,275.2695,273.29584,95947.15,2.1581082,96.30601,4.5942793,1.1754509
2006-05-06,273.2646,269.25842,271.05884,266.6174,96817.46,0.6312914,154.51724,2.1632576,-1.8784852
2006-05-07,274.15375,268.97852,271.3382,265.7085,97150.99,0.1493711,174.0176,2.271713,-2.6854994
2006-05-08,281.40884,267.06763,273.59525,264.95627,97292.93,0.003149733,328.84302,2.8792915,0.9311204
2006-05-09,288.95502,274.8006,281.48746,274.84024,97049.945,0.6945822,218.77422,0.2532653,2.7773197
2006-05-10,291.62448,279.8443,286.41006,276.10037,97204.164,0.0,298.6001,-1.7793956,5.4522023
2006-05-11,292.26462,281.78143,285.58994,281.27634,97369.875,0.45855343,109.21251,-2.9657724,4.7438188
2006-05-12,292.8343,281.79645,286.69083,279.7808,97630.77,0.06944314,221.9234,-4.153295,3.812396
2006-05-13,295.4534,282.315,288.51947,274.12,98125.34,0.0,320.74078,-3.3705063,3.4765937
2006-05-14,296.50214,278.37158,287.69058,274.23935,98384.16,0.0,331.12408,-1.8436376,1.3866158
2006-05-15,298.4048,278.33954,288.20938,275.27127,97821.41,4.4703484e-05,328.6101,0.26150754,-0.45641854
2006-05-16,293.27222,280.60242,287.43506,275.94376,96830.31,0.0,334.66852,-3.1417627,-2.870928
2006-05-17,293.52972,279.22742,287.48868,275.9468,95812.79,-4.4703484e-05,322.47195,-3.3569355,0.25157848
2006-05-18,290.7147,280.1244,286.02744,276.16162,95935.18,0.024488196,306.66705,-2.2570508,2.7079792
2006-05-19,286.9412,279.94806,283.1755,277.39835,96295.06,4.4703484e-05,151.58002,-3.0202887,3.4457455
2006-05-20,286.09268,279.93155,282.41238,279.09225,95707.73,3.1052158,67.2107,-2.7796543,-0.6192502
2006-05-21,284.9611,279.206,281.90976,279.03052,95326.75,2.690902,99.8261,-0.71284676,0.8832545
2006-05-22,281.4441,276.64648,278.98203,277.9868,96108.97,0.58939403,72.68612,3.4080136,-1.2480367
2006-05-23,284.11258,278.05756,280.51477,279.09238,96682.57,1.4420972,145.35962,2.75856,-3.2696593
2006-05-24,287.48096,278.62387,282.07898,276.83365,96883.586,0.064963475,209.7097,1.8038378,-0.70550305
2006-05-25,288.53064,279.93057,283.86374,277.85025,96019.94,3.3605788,215.47495,0.3642743,-0.45047578
2006-05-26,285.80838,276.4182,281.5753,274.43948,96298.35,0.0,341.41525,-0.20009424,-2.485143
2006-05-27,287.71133,275.36145,282.17447,271.92264,96784.695,0.0,348.30353,0.8060886,-2.8451788
2006-05-28,285.4369,279.40704,282.40182,277.09464,97359.34,6.9741774,83.35463,0.2891635,-0.011335741
2006-05-29,290.2757,276.71442,283.4761,276.01358,97738.13,0.004801899,354.02448,-1.9633108,-1.638652
2006-05-30,290.32895,280.43945,285.50467,274.93277,97868.01,4.4703484e-05,171.23537,-3.2549248,2.2324522
2006-05-31,295.253,283.50385,288.96295,283.43527,96999.01,3.9438252,204.35776,1.7016377,2.5487564
2006-06-01,290.97305,278.7538,285.164,278.19193,97351.625,0.15957095,207.7686,3.4129121,-0.56038517
2006-06-02,289.94995,277.23358,284.25568,274.7496,97542.26,0.0,342.32108,0.89925313,-2.1054192
2006-06-03,292.9413,278.56662,286.36392,275.37863,97536.99,0.08349866,276.48557,1.6943388,-1.1955239
2006-06-04,297.20602,280.12726,288.33743,278.44424,97130.945,0.10271743,252.86778,2.7138493,0.7558004
2006-06-05,292.72125,280.4296,287.52158,277.23795,96945.4,0.0054929405,338.50284,-1.5694882,-2.0742676
2006-06-06,294.2388,281.05197,288.7982,275.59647,97134.53,0.0,343.2615,-1.8033042,-0.21474041
2006-06-07,300.18433,286.68365,293.30972,279.66605,97314.1,0.07400103,324.72134,-2.1267679,1.8892446
2006-06-08,296.85638,287.0651,292.26788,281.90512,97247.836,0.22041611,293.91537,-1.6954308,4.3688293
2006-06-09,291.34668,284.27094,286.6247,280.51907,96895.77,0.80208015,61.59871,-0.7103467,0.8874207
2006-06-10,286.60007,281.18753,283.49466,281.63773,96613.195,3.2612123,44.109276,0.83871,-2.7373953
2006-06-11,293.0714,282.2889,286.89038,283.05057,96706.43,0.16025454,140.79077,1.368044,-3.653415
2006-06-12,291.0591,283.06213,288.04495,280.71643,96935.49,0.031853095,264.67493,1.8426291,-4.4265065
2006-06-13,290.36792,279.38907,285.64188,276.21988,97444.93,0.059554353,268.15054,1.9694077,-3.193898
2006-06-14,293.58066,279.85962,286.63022,277.03397,97381.43,0.0,315.8576,3.355685,-0.74386925
2006-06-15,294.75967,284.78265,289.1633,282.05997,97039.086,0.69046766,201.5946,3.0147352,-1.4662008
2006-06-16,300.1011,284.63754,292.64487,282.7622,96569.77,0.003060326,319.17413,3.94968,1.7176862
2006-06-17,296.1958,284.73828,291.1367,285.86325,96438.62,4.8802347,220.44307,1.3659416,1.2700002
2006-06-18,297.7664,289.26538,292.34677,290.56616,95908.09,12.813507,141.36371,2.8945007,3.1010363
2006-06-19,297.38556,289.7309,292.73712,290.20456,95703.555,8.749829,199.61116,2.959219,2.2784674
2006-06-20,289.64844,280.6537,285.24585,279.6514,96458.336,0.026868656,319.00574,3.3240814,-2.2057326
2006-06-21,296.84848,278.76154,287.9155,278.78775,96818.51,4.4703484e-05,315.69574,1.278585,2.8897257
2006-06-22,293.60367,281.0475,287.95737,283.25217,96280.85,10.390347,58.268078,1.9020067,2.7924616
2006-06-23,287.3543,276.86063,282.42044,276.18454,97327.164,0.77207386,292.25436,4.245065,0.92796105
2006-06-24,290.5861,279.6914,284.4457,279.46478,97327.04,5.1385446,289.94,3.7795563,2.2544415
2006-06-25,291.29376,279.76974,285.57022,276.26053,97653.48,0.008879229,298.06854,4.183957,-0.3801099
2006-06-26,295.7173,278.69247,288.05615,277.98843,97826.78,0.0,311.5333,1.450004,1.9916829
2006-06-27,297.07547,284.48996,290.65652,281.5127,97552.94,0.039238483,241.1815,-0.8751337,3.2469213
2006-06-28,292.73672,288.9358,290.5465,288.7538,96764.4,7.0325584,112.02205,1.4587091,1.2781657
2006-06-29,290.76776,281.98996,286.75443,280.70895,97148.38,0.048521906,313.91183,2.2384717,-0.7179377
2006-06-30,287.53165,279.56796,283.8706,279.03952,96929.164,0.849342,191.67453,2.086868,-1.0671968
2006-07-01,289.2077,278.3842,283.32617,279.35867,96755.12,2.1171663,225.13794,2.4914434,-1.8374699
2006-07-02,292.14935,280.07816,286.13437,279.81836,96552.695,0.0012684613,188.46558,0.67671156,-0.48661494
2006-07-03,295.29074,283.29462,289.1524,281.94995,96710.555,0.27389264,275.1273,1.4434141,0.70771235
2006-07-04,294.52176,285.7796,289.67258,285.71823,96550.5,6.7576504,212.09459,-0.41423976,2.2535737
2006-07-05,291.6192,284.03943,286.54703,285.6098,96379.59,22.047554,52.75227,3.124505,-0.0044098594
2006-07-06,294.05347,283.11713,287.81116,284.62958,96704.914,14.016773,191.32048,4.2173395,-0.8964041
2006-07-07,295.18915,284.79434,289.9816,283.58835,97384.73,0.053536147,306.60263,1.4086617,-0.19623482
2006-07-08,297.47,288.72916,292.53528,287.4987,96898.04,4.5637155,202.62068,2.5773365,3.009134
2006-07-09,294.19183,287.61887,290.96912,285.52652,96232.56,4.5348034,186.8254,2.7010353,-0.23187064
2006-07-10,292.7296,278.9951,285.541,276.61307,97411.99,0.013394281,346.26184,-0.06646744,-1.4921533
2006-07-11,293.4348,283.33228,288.87714,280.52664,97207.555,0.0,232.81456,2.5216367,0.41464412
2006-07-12,293.34286,280.519,287.01465,278.20694,97696.055,0.0,339.5516,-1.1744629,-0.96764636
2006-07-13,298.05408,283.15347,289.94766,283.11758,96906.0,9.239539,172.66917,0.092462,1.8102698
2006-07-14,297.41974,286.4338,291.2401,286.17035,96710.69,0.18822588,266.39505,1.0695827,-0.85954005
2006-07-15,295.15384,288.68524,291.89157,288.18585,96539.555,7.4406304,141.06557,0.12076688,2.7946463
2006-07-16,295.6076,284.93338,290.38525,287.31778,96589.586,10.134023,267.4014,1.9206543,1.802865
2006-07-17,294.43033,283.67087,289.4681,285.93723,96583.664,2.1380744,178.78523,-0.043753445,1.4437867
2006-07-18,291.78546,285.80124,288.90787,283.96097,96117.07,13.42972,212.33577,3.7784793,-0.32364914
2006-07-19,296.79822,282.50754,289.4844,283.71085,97417.96,0.0449121,264.4709,2.5270545,2.299554
2006-07-20,293.93988,286.99988,291.65262,286.33835,96908.98,7.114249,83.19492,1.4729897,4.505397
2006-07-21,290.5986,283.40005,286.5168,281.74893,97142.71,0.58257395,298.04605,1.1548306,-2.8738472
2006-07-22,291.806,283.06683,287.25647,282.22894,97114.836,2.8696675,235.62453,0.63271964,-1.4450876
2006-07-23,293.18518,283.04556,288.12952,282.23434,97101.945,0.39747918,226.95935,0.03932566,-2.8777773
2006-07-24,295.07312,283.3046,289.53683,283.31644,96967.57,4.175026,262.5839,-1.4721116,-0.11618052
2006-07-25,293.39432,286.92642,290.16666,285.4084,96698.53,0.5553812,215.85391,-2.2107298,1.9980245
2006-07-26,296.7094,285.77115,291.0021,286.32748,96747.18,0.33537483,201.80048,-0.8098461,1.827226
2006-07-27,297.62555,289.76352,293.34518,288.65646,96427.71,1.6448889,211.06676,-2.5658646,0.21420078
2006-07-28,300.07825,286.8,293.55768,288.5034,96264.1,2.0670872,264.47235,1.4585543,-0.37323585
2006-07-29,294.9104,283.6318,287.93106,284.57278,96264.27,4.0750847,115.05747,4.405642,-1.6168076
2006-07-30,291.17786,282.53992,287.07227,281.98495,96652.94,1.7267466,201.99495,3.8363168,-0.73206764
2006-07-31,294.61563,282.89145,288.51706,283.38254,96583.055,0.40244496,215.66061,0.86151713,-0.40621567
2006-08-01,294.61304,287.02408,290.94684,286.8058,95981.02,14.719427,124.27617,-0.035780072,2.8136356
2006-08-02,293.1085,286.1589,290.00864,284.7296,96046.664,0.5379878,157.97316,4.69879,-2.0162666
2006-08-03,290.72763,284.35092,287.65903,283.5806,96376.53,1.1625402,134.46303,2.0918758,-0.9786582
2006-08-04,289.32147,283.53238,286.44794,283.7589,96404.195,6.968623,181.81245,2.8650532,0.16959597
2006-08-05,292.51434,281.397,285.95505,281.06888,97100.68,1.0196735,214.17444,4.445285,-0.8631285
2006-08-06,291.2641,280.74445,286.30707,283.15488,97039.48,16.526821,124.18329,0.62166935,2.1227922
2006-08-07,292.25635,286.3889,288.91916,286.46332,95951.65,16.005402,139.45622,3.9727476,0.22293873
2006-08-08,292.40155,282.0591,286.5787,280.1526,97407.56,0.030817464,246.05159,2.811785,-1.7292284
2006-08-09,287.66843,284.90704,286.6506,284.2064,96867.72,12.780248,65.54682,1.9413637,0.8381048
2006-08-10,288.8883,282.73557,285.21826,280.39584,97113.72,2.4383907,224.15881,0.8868022,-3.702075
2006-08-11,287.14954,281.16617,283.8773,280.27744,97286.16,1.185637,200.53477,2.9030173,-3.5818014
2006-08-12,286.76114,281.23645,283.58408,279.0422,97462.34,0.78266114,130.84335,0.1490166,-3.9043515
2006-08-13,291.81882,279.70895,285.47128,278.81067,97266.16,0.0,286.4667,1.9078518,-2.7178476
2006-08-14,289.68774,280.6958,285.65997,282.71698,95994.53,6.27945,80.60904,0.35422316,1.6913823
2006-08-15,290.12808,285.96838,287.42648,286.29422,95255.91,11.663118,84.01079,4.5767436,1.3026379
2006-08-16,290.36642,284.60217,287.1157,282.79984,97074.18,0.38252026,176.9839,4.2280145,-1.1271535
2006-08-17,294.91708,283.26163,288.61612,283.62894,97759.65,0.042956322,224.38383,1.7537829,2.161401
2006-08-18,291.78006,288.7887,289.78952,288.28903,96993.664,16.41363,51.801765,3.3186824,3.3279736
2006-08-19,289.11987,283.29233,285.90366,281.1976,97253.0,0.5558943,181.8217,2.7697637,-2.3192012
2006-08-20,293.52756,281.34988,286.78085,280.6925,97377.22,0.0,275.41818,1.5717688,1.245667
2006-08-21,296.0006,282.87775,289.0812,282.0873,96954.52,-8.940697e-05,260.00577,1.2317148,4.0057173
2006-08-22,291.6105,281.67734,284.1843,280.28027,96638.74,3.39269,157.61047,6.2157326,0.48577967
2006-08-23,284.56085,278.83975,281.34506,279.02432,96857.53,3.4144223,134.11626,5.38831,-1.7768284
2006-08-24,285.47748,279.78177,281.97266,279.36618,97154.664,2.1171403,141.43173,3.4708278,-2.6863668
2006-08-25,286.9642,278.72522,282.55026,278.58163,97735.02,0.7273182,158.43764,0.7210551,-2.2980568
2006-08-26,290.33817,277.6121,283.60605,277.42007,98187.46,0.0,258.63965,-1.3006616,1.5416256
2006-08-27,286.95807,283.27618,284.9413,280.8304,97509.9,5.3247848,61.429188,-2.2581437,3.3663418
2006-08-28,289.60095,284.6881,286.3386,284.06342,96960.305,1.8570386,94.8827,0.4256568,-0.3286893
2006-08-29,286.31583,281.85724,284.48425,283.4015,96796.37,5.3233094,50.425804,2.331949,0.8625812
2006-08-30,284.7746,279.94507,281.96466,279.89062,97319.49,4.68684,31.818869,5.150795,-3.7474024
2006-08-31,290.3735,282.0253,285.44772,280.68677,98217.12,0.0054612756,214.97192,1.0144119,-3.2975197
2006-09-01,293.5714,279.70712,285.86374,280.3112,98785.836,0.0,243.59502,-0.8765936,-0.093187146
2006-09-02,295.09567,283.4709,288.32657,282.3533,98701.69,4.4703484e-05,241.56007,0.55841017,2.671244
2006-09-03,294.1129,283.29092,288.0757,283.75436,98008.49,0.0,186.80762,0.94318944,1.8455486
2006-09-04,295.74826,283.68576,288.87793,284.16125,97274.73,0.015433878,187.32861,2.0249093,-0.11032092
2006-09-05,289.6666,281.18958,284.676,281.18152,97076.164,1.6698278,64.57139,1.1696758,-1.9394884
2006-09-06,284.69553,278.18225,280.9016,276.10913,97372.195,0.06810948,122.64743,2.9365199,-1.685094
2006-09-07,292.27728,278.68716,284.13693,277.95544,96767.54,0.0,232.95921,2.9256446,4.6252418
2006-09-08,288.75262,279.1184,284.2535,279.10233,96339.555,3.792409,108.76864,3.8440466,0.660452
