day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-17,274.2022,270.98465,272.6894,272.3408,95555.32,3.575517,49.551632,-0.13011427,-1.3871588
2004-02-18,278.06552,270.38513,273.81818,273.445,95237.84,3.0059702,124.86958,0.3703054,-0.6547218
2004-02-19,282.7911,271.4617,276.25436,273.142,95983.9,0.0,148.39766,1.6075896,-0.18021049
2004-02-20,282.8046,270.37146,274.99164,272.49246,96179.04,0.0021345913,113.85003,0.0039462447,-1.6152838
2004-02-21,279.8515,270.90598,274.81424,272.59573,95652.445,0.0,118.5784,0.041324537,-1.8597027
2004-02-22,280.9131,271.4216,275.0183,271.8802,95158.71,0.0,150.78778,-0.12978314,-1.8636006
2004-02-23,281.45932,273.67352,277.00406,273.10223,94955.0,4.4703484e-05,138.07837,0.10294393,-1.4558759
2004-02-24,282.73764,274.64624,277.99142,274.59543,94729.695,2.4530077,103.83673,-0.060990274,-0.28185987
2004-02-25,282.4695,273.2178,276.02652,273.25586,94800.44,3.7536378,45.80346,-0.5289255,-0.4863124
2004-02-26,281.078,272.87405,275.93912,274.63986,93873.75,2.447674,78.85287,0.27075168,-1.4176549
2004-02-27,284.22736,273.47324,277.80753,275.12326,94835.62,1.2140944,120.71617,0.34253836,-0.241412
2004-02-28,284.41135,272.75168,278.1648,274.12732,95791.74,1.3210233,158.61618,1.55126,-1.0324674
2004-02-29,284.4637,274.70035,278.6719,273.8446,95757.63,0.5725324,143.36325,0.40733144,-0.63989186
2004-03-01,283.23206,275.64874,278.72876,275.51596,95491.055,0.61855465,150.86685,-0.5056274,-2.250842
2004-03-02,282.8965,273.2912,277.48645,272.4327,95831.1,0.030105934,136.22482,0.81083894,-1.4769268
2004-03-03,283.15387,274.9307,277.43405,271.44147,95819.46,2.579404,72.68523,0.19986296,0.6076591
2004-03-04,283.1059,272.81537,277.57816,272.83823,95031.96,0.10157563,165.07909,2.1853683,0.325955
2004-03-05,282.93613,272.1236,277.06244,272.546,95186.75,0.2953373,119.04833,2.3233035,1.3971807
2004-03-06,282.57828,273.06583,277.411,269.91656,95945.66,0.008979812,156.68446,3.1156318,1.4497539
2004-03-07,287.39114,274.933,280.35815,275.75143,96717.98,0.015059486,132.89034,0.9561216,1.975031
2004-03-08,289.49567,276.76285,282.42368,278.67593,97012.81,0.0,181.39363,0.3999554,-0.8731021
2004-03-09,290.56625,280.89175,285.37582,280.2736,96331.24,0.0,140.0456,0.98980016,-0.8634236
2004-03-10,289.4447,275.43134,280.99142,273.12796,96879.09,0.0,197.32849,1.1339517,-1.0837811
2004-03-11,287.43536,275.52304,281.3951,273.41803,96701.94,-4.4703484e-05,185.24153,-0.44824454,-0.77607256
2004-03-12,289.85077,277.83118,282.8742,274.00833,95762.91,-4.4703484e-05,175.15015,0.93096954,-0.62897617
2004-03-13,289.586,274.50677,280.65988,272.76447,96324.375,0.0,196.75935,0.8925538,-2.069445
2004-03-14,291.1155,276.99362,282.40994,271.1122,96161.125,0.0,194.17586,0.7571576,0.1388845
2004-03-15,290.794,275.28098,280.93118,274.13663,96508.98,0.0,127.16732,1.5075275,-0.50240546
2004-03-16,292.23544,279.37033,283.79453,274.99225,96308.18,0.0,190.87425,2.5323148,-0.14595725
2004-03-17,291.82843,278.43762,283.9461,276.5562,95809.09,4.4703484e-05,192.62059,2.345114,0.14265107
2004-03-18,291.3557,280.8546,285.1027,277.2329,94796.914,0.0,164.97946,2.7674885,3.0340931
2004-03-19,285.3049,272.63803,278.37943,269.91534,95581.01,0.124761835,170.54774,2.5732868,1.5900718
2004-03-20,286.64966,273.38266,279.17255,268.72177,96880.79,0.0,185.67766,-0.22368927,-2.085856
2004-03-21,289.49127,276.66013,282.14148,271.5571,96640.9,0.0,212.0691,-0.08002361,-2.0489652
2004-03-22,293.56213,281.9573,286.74118,275.08792,95789.07,0.0,217.7847,0.08729436,-0.6799739
2004-03-23,294.29306,280.88504,286.97772,277.8575,94997.88,0.0022817403,215.77457,2.2667768,-0.21212251
2004-03-24,290.36755,279.17447,283.55215,274.35504,95155.73,0.4523117,186.59422,2.5264056,1.6657647
2004-03-25,286.77054,276.91434,280.96088,273.93137,95189.13,0.37903154,150.56252,-0.036555655,1.2579956
2004-03-26,284.4236,276.2582,280.74573,274.77142,94860.59,5.569117,176.27141,1.9391632,2.8577738
2004-03-27,287.73676,277.2903,281.7476,275.18237,95436.38,2.0007603,214.87662,2.1756303,1.6489072
2004-03-28,287.74756,275.44888,280.98688,273.85492,96744.805,0.0,241.80595,0.85115886,-0.35645893
2004-03-29,293.13388,277.9059,283.60904,275.1561,96243.555,4.4703484e-05,245.57771,-0.94696647,-1.7228359
2004-03-30,293.9444,281.08615,285.81903,277.5494,95120.414,0.020975247,171.8137,2.0778878,-1.1462187
2004-03-31,283.96512,273.80402,279.0595,270.86554,95815.1,0.6520338,168.92223,2.4451773,-0.32802078
2004-04-01,286.68686,274.4968,279.8054,269.8945,96164.74,0.0,208.41144,1.991598,-1.4309205
2004-04-02,292.0737,274.7444,281.89255,270.37466,96627.47,-2.2351742e-05,244.62918,-0.39076743,-2.6332457
2004-04-03,292.59012,280.16486,285.25156,274.22916,95743.74,0.0070892274,196.108,-0.5080229,-1.9845572
2004-04-04,293.34705,280.47995,287.33868,274.89584,95443.72,0.0,260.4038,1.3719202,-0.9450042
2004-04-05,293.28055,278.9373,285.59814,275.1316,95407.81,0.36648846,214.18526,1.2007443,-1.5207165
2004-04-06,293.57822,278.39194,285.0527,276.76013,95625.87,2.2351742e-05,241.7388,1.0510725,-0.58162755
2004-04-07,294.07944,281.12833,287.7125,277.24728,95818.74,0.0046174973,246.51602,2.0641263,-0.48705244
2004-04-08,292.7562,278.50482,285.44302,274.1609,95926.836,4.4703484e-05,249.57436,2.3807762,-1.8645967
2004-04-09,293.73047,278.93436,286.25735,273.86636,96346.5,0.0,273.24744,0.6769119,-1.9160466
2004-04-10,295.72574,278.78845,287.3659,272.30582,96535.79,0.0,276.15604,-0.08746129,-1.5430573
2004-04-11,297.29214,279.62292,289.34525,270.66153,95966.35,0.0,279.18268,-0.62130594,-1.0708624
2004-04-12,298.54047,282.1964,290.50015,273.16266,95392.0,4.4703484e-05,269.2715,0.17788716,-0.6316774
2004-04-13,297.82605,282.095,288.31952,278.36465,95178.125,0.5856529,213.80484,2.7071,0.17336792
2004-04-14,289.75208,280.91614,284.76865,273.7977,94942.586,0.9762738,233.66333,2.1415493,3.0571766
2004-04-15,286.48074,277.8083,282.2018,274.8349,94882.12,0.07191487,181.26851,2.0977352,0.9199515
2004-04-16,287.8252,276.568,282.45554,274.44272,95353.91,0.094490126,271.25638,1.5526654,1.1355731
2004-04-17,288.38922,277.39212,283.04056,274.18185,95281.555,0.4595127,274.2798,1.8217732,-0.47636887
2004-04-18,288.55347,276.10645,282.82874,273.63635,95375.27,0.34016743,268.01193,1.9994828,0.56854284
2004-04-19,288.8306,276.70752,283.06125,273.85803,95407.51,0.10905415,276.79752,0.9406678,2.3315055
2004-04-20,288.56476,278.84927,283.8644,274.0979,94983.56,3.3873339,253.75352,1.9528126,2.8171875
2004-04-21,287.0951,277.69452,281.60394,275.90372,95174.38,3.1085787,218.51349,0.39573798,0.40142426
2004-04-22,293.6298,277.93637,284.22205,275.91293,96172.836,0.03997609,292.2964,1.2894338,-0.5734227
2004-04-23,293.7987,280.70578,286.71512,275.58072,96096.94,0.20487699,185.50217,1.2431816,1.3581282
2004-04-24,289.65115,277.22845,283.5366,272.2405,96406.336,0.0036135316,295.8369,2.2151325,-0.931034
2004-04-25,295.43066,279.51447,286.98804,272.04044,96540.93,0.0,307.10678,-0.55817515,-0.13138153
2004-04-26,300.27386,281.91827,290.68558,271.13824,96529.695,0.0,309.39218,-0.19200592,-1.1522468
2004-04-27,301.4885,282.52057,292.52463,274.3757,95666.195,4.4703484e-05,262.29175,2.772868,0.69127387
2004-04-28,293.27988,281.5483,285.8835,269.494,95397.72,0.3585201,268.5309,4.08472,-2.937992
2004-04-29,295.50055,279.21448,287.87543,267.079,95850.46,0.0,315.73132,-0.28998932,-1.5110403
2004-04-30,298.47025,281.5049,290.64908,268.55826,95999.99,-4.4703484e-05,319.54587,-0.38278326,-0.8294049
2004-05-01,302.1011,285.45007,293.52136,267.73413,96084.65,-4.4703484e-05,317.27237,0.31438392,-0.28210816
2004-05-02,302.93134,286.53586,294.59775,275.94724,96023.02,0.0,290.04257,1.9873899,0.24561508
2004-05-03,300.9461,284.25574,292.61844,275.9891,95797.28,0.0,295.2921,1.7686554,-0.77857846
2004-05-04,300.2272,283.41568,291.3016,276.60098,95198.664,0.0,275.68756,3.0508335,0.82911724
2004-05-05,293.78888,282.1333,287.39844,274.1805,95085.72,-4.4703484e-05,245.59521,3.3501797,0.3529658
2004-05-06,292.82828,279.762,286.99454,273.14725,95420.68,0.0,275.91983,0.77449775,-1.2621377
2004-05-07,296.28415,282.4499,289.49692,276.60678,95364.4,0.12801588,288.34042,0.7193293,-0.32143074
2004-05-08,295.40634,284.57175,289.09268,279.03134,95607.695,1.1417624,288.62485,3.4808676,0.3943561
2004-05-09,293.49402,279.73676,286.62387,275.35703,95952.38,0.0,306.03622,2.5617323,-0.08159128
2004-05-10,294.7462,281.68707,287.58145,273.93088,95220.1,0.14649704,251.41484,1.6919061,-1.4134426
2004-05-11,289.4035,281.22992,284.9928,276.3442,94934.78,1.5598013,141.39311,3.423089,-1.8145908
2004-05-12,289.52597,281.72763,285.53152,279.61026,95727.875,4.3324885,286.70905,0.3721174,-1.8352109
2004-05-13,290.94647,280.94855,285.75342,278.16763,95956.48,0.37770346,282.37503,0.4532071,0.121290825
2004-05-14,294.6232,282.14774,288.1307,278.1796,95886.13,0.044351444,277.58945,0.37181115,-0.7675438
2004-05-15,295.40695,283.4571,289.15384,277.2542,95470.43,0.09728782,223.87297,0.5080511,-0.26982862
2004-05-16,290.23413,282.29468,285.5,279.77618,95410.82,5.6240616,188.21002,3.0575466,-1.0185164
2004-05-17,292.5036,284.11655,287.1409,282.3406,95477.34,2.5724583,262.04495,0.6341252,-1.5092139
2004-05-18,296.26343,283.77533,289.2371,281.1218,95233.26,2.5505722,254.80334,1.484991,-2.2220423
2004-05-19,295.74173,285.6829,290.15942,282.08527,95494.72,0.5941354,286.45987,2.2861931,-0.3755567
2004-05-20,295.75256,286.1873,290.6873,283.6682,95513.59,1.4646258,294.74884,0.7483122,-1.3565588
2004-05-21,295.10904,284.93365,289.83487,282.24057,95249.35,1.7809746,277.8241,2.5993657,-1.1486658
2004-05-22,294.1511,283.97552,287.65292,279.62152,94850.66,2.4243631,250.8743,2.9244013,-0.11017719
2004-05-23,289.9083,283.84546,286.15042,279.70682,95192.48,7.331602,228.93944,0.6250205,-2.4610417
2004-05-24,293.18536,282.2472,286.902,279.49448,95710.06,0.15506335,311.51294,0.20858294,-1.3364898
2004-05-25,297.17123,282.1937,289.53217,279.80585,95680.31,2.0593927,309.17676,1.4451038,-0.2714366
2004-05-26,298.12225,286.95612,291.04004,281.93246,94877.586,1.8344373,136.91232,3.0705416,1.2839422
2004-05-27,293.7013,284.7457,289.0212,282.17188,94870.87,0.034196302,201.10846,2.7413037,1.4422016
2004-05-28,290.88342,281.0651,286.4966,278.2892,94776.23,0.8848179,257.33044,3.06718,2.0507305
2004-05-29,292.68326,279.68478,285.76993,274.58624,95390.15,0.3710538,294.0605,3.4307709,0.03915866
2004-05-30,294.76965,283.39838,288.57162,277.8811,95649.72,0.48754084,254.40056,3.5470064,0.96335024
2004-05-31,294.82037,282.1405,288.09207,275.57803,95789.22,0.0,294.47763,2.6711085,-0.113093376
2004-06-01,296.32495,281.30652,289.03925,274.45218,95684.28,0.0,330.2572,1.656014,-0.8616689
2004-06-02,300.1729,285.02332,292.44034,274.29407,95654.72,-4.4703484e-05,350.0505,1.0421057,-0.7423982
2004-06-03,304.05304,288.3541,295.9592,272.42285,95476.84,-4.4703484e-05,334.95694,0.041495603,-2.1335022
2004-06-04,306.31238,289.03513,297.78433,276.5993,95526.31,2.2351742e-05,343.37476,1.7909349,0.17016895
2004-06-05,306.38968,291.07004,296.75772,276.41815,95251.23,0.1879055,276.11084,3.8897011,1.6838765
2004-06-06,293.82202,283.41055,288.896,275.7838,95091.28,0.32471213,326.47015,3.9700997,2.2341452
2004-06-07,293.42157,281.13336,287.22974,276.6568,94962.72,0.85291266,285.43457,1.9217166,0.4077191
2004-06-08,293.8144,285.55353,287.9526,280.33078,95096.69,10.641743,147.42877,-0.5615123,-1.6500778
2004-06-09,290.64612,282.61176,287.04135,281.89865,95203.79,2.475189,212.3404,0.4424399,-0.5155682
2004-06-10,293.26398,285.89032,288.74185,283.39526,95115.66,7.4204097,285.38834,2.4778812,0.18222855
2004-06-11,292.78632,281.804,287.08453,278.0845,95578.96,0.0,322.2601,2.8115149,-0.52367455
2004-06-12,293.9611,281.16058,287.16122,278.41113,95661.63,-4.4703484e-05,318.36066,1.5245124,-0.33648464
2004-06-13,294.86615,284.8904,290.2191,279.99902,95605.445,0.25825018,280.99942,3.443671,2.4787998
2004-06-14,295.2793,282.22778,288.68405,274.73828,96066.37,0.0,344.40344,3.647093,0.2924229
2004-06-15,295.64038,283.72675,289.30893,273.68518,96349.18,0.0,362.76593,1.6801792,-2.225213
2004-06-16,301.20712,284.17065,293.10785,269.1993,96295.43,-4.4703484e-05,369.4711,-0.32813475,-1.4400802
2004-06-17,304.01013,287.75204,296.51822,270.50864,95945.75,0.0,365.22708,-1.3654097,-2.191506
2004-06-18,304.00305,291.08572,297.27975,272.0753,95784.47,-4.4703484e-05,363.24368,-2.197105,-3.496745
2004-06-19,301.97433,289.10907,295.82074,273.14328,95889.44,0.0,358.49268,-0.8445275,-2.8356454
2004-06-20,304.8677,287.32782,296.0185,272.6753,95923.07,0.00046938658,360.83508,0.4191699,-0.72478706
2004-06-21,306.94342,290.43707,299.0806,271.0569,95646.24,0.0,364.01602,0.7721069,0.9655604
2004-06-22,307.89996,291.3077,300.64606,275.66812,95172.88,-4.4703484e-05,359.97775,-0.110553704,-0.33957326
2004-06-23,308.77692,293.64786,301.54208,278.36993,95134.46,0.0,350.4658,-0.5644646,-0.6129768
2004-06-24,309.06985,292.93958,301.1881,283.2087,95303.16,0.090448186,331.4599,0.94992214,-0.050337035
2004-06-25,307.73175,292.4309,300.2966,282.3623,95523.09,0.010363758,340.91177,2.2881625,-1.3227099
2004-06-26,307.78342,292.56866,299.2689,279.4153,95560.445,-4.4703484e-05,312.47272,3.0815399,-1.3742748
2004-06-27,303.88718,288.69745,295.97763,279.19458,95773.164,-4.4703484e-05,356.93665,2.4402802,-1.6940986
2004-06-28,304.67386,290.3895,297.48898,278.0458,95697.68,0.0,360.80933,1.7405185,-1.3601089
2004-06-29,305.369,290.71484,298.52972,278.3507,95353.85,0.0,325.1983,1.1013433,-0.3172427
2004-06-30,305.55255,291.92358,298.18094,281.16663,95231.34,0.5129334,254.01868,1.4966327,-0.44200805
2004-07-01,304.5869,290.91223,297.80142,281.16858,95437.72,0.0,355.6257,1.4855303,-1.1152698
2004-07-02,305.33276,290.2862,298.18454,280.77255,95454.93,0.0,344.83545,2.3631012,-0.6875491
2004-07-03,305.8347,290.83383,297.0419,281.35037,95421.82,4.4703484e-05,330.10913,3.6227992,-1.2228996
2004-07-04,302.98242,288.6947,295.45496,279.52914,95468.81,4.4703484e-05,356.05893,2.935243,-2.1170719
2004-07-05,304.7715,288.53186,296.18668,279.9036,95778.54,0.0,354.42838,1.7902831,-1.5653623
2004-07-06,305.3966,292.09705,298.7499,280.80908,95689.15,0.0,285.51886,2.396362,-0.5704779
2004-07-07,302.86887,287.47775,293.82434,278.25687,95349.945,4.4703484e-05,322.14056,4.0355287,-1.4158883
2004-07-08,298.04437,285.4543,291.47998,277.01508,95519.59,0.0,356.50256,2.6075137,-0.9225103
2004-07-09,301.2246,286.69385,293.7515,278.0688,95042.0,0.0,354.34448,1.2042266,0.8109893
2004-07-10,300.96353,286.0931,293.15735,278.58395,95317.52,0.0,328.37787,3.078208,0.17983
2004-07-11,299.72458,285.41245,292.00314,278.33084,95791.305,0.22161007,342.65353,2.571893,-0.58260185
2004-07-12,306.04883,288.63492,296.60532,275.954,95667.51,-2.2351742e-05,352.57202,-1.0237235,-1.0863316
2004-07-13,308.315,292.32803,300.5668,274.64148,95195.695,0.0,342.08612,0.6754434,-1.9466552
2004-07-14,309.8443,292.80865,301.577,281.10342,95334.71,-4.4703484e-05,341.39413,0.5701496,-2.0398252
2004-07-15,310.3042,292.565,301.91974,282.60513,95254.27,0.0,335.87952,2.3742754,0.19953465
2004-07-16,308.8644,290.34808,299.91104,280.79205,95456.625,0.0,342.6804,2.2861311,0.042589117
2004-07-17,309.54794,294.8322,302.0044,281.77222,95284.414,-4.4703484e-05,327.43646,1.007953,-0.4769729
2004-07-18,310.176,296.4777,303.07162,282.5809,95214.06,0.24127029,277.90027,2.0641658,-0.23227592
2004-07-19,305.78455,294.0766,299.70847,286.26428,95420.625,0.9960122,281.3107,2.0808153,1.2539765
2004-07-20,303.5107,290.10272,296.33792,282.88513,95580.28,4.4703484e-05,289.22595,2.4185753,0.9446798
2004-07-21,303.92508,288.99448,296.12302,280.71402,95831.555,0.0,333.42386,1.6588206,-1.7859617
2004-07-22,307.0128,291.2361,299.09418,278.55728,95800.59,0.0,341.0703,-0.31769183,-2.1964
2004-07-23,309.58548,293.18054,301.67282,278.1244,95582.69,0.0,338.76562,-0.64731747,-2.5888407
2004-07-24,311.0786,295.56064,303.5451,279.66754,95392.35,0.0,336.83585,-0.21111129,-1.7905917
2004-07-25,312.1308,295.2117,303.40924,280.59567,95445.41,0.0,339.02435,2.5852778,-0.960176
2004-07-26,309.04892,289.76935,298.55856,279.2546,95503.586,0.0,339.11136,2.7187245,-1.7456617
2004-07-27,307.22018,290.64124,299.55005,279.21713,95460.48,-2.2351742e-05,332.92447,1.5024799,-2.0359771
2004-07-28,307.27246,292.15417,300.1281,281.73358,95410.59,4.4703484e-05,328.72028,0.91141915,-0.7165773
2004-07-29,308.73193,292.90683,301.29416,280.9294,95217.1,0.0,323.6242,1.8880123,-1.0641599
2004-07-30,309.3108,292.3874,300.24878,282.70425,95090.19,0.0,325.58075,2.6033573,-0.789196
2004-07-31,307.3354,289.68686,298.34317,281.58676,94998.9,0.0,330.79785,1.6790379,-1.1389381
2004-08-01,309.4615,291.2256,300.36057,278.2123,94972.164,0.0,328.92255,2.0113375,-1.177915
2004-08-02,310.46927,292.6791,301.2408,280.07877,94883.28,0.0,317.97705,1.6092434,-1.107012
2004-08-03,306.54913,291.4862,297.64984,282.0248,95141.99,0.10405481,310.9155,2.6035354,-0.3910952
2004-08-04,303.43304,289.55222,296.44955,283.27307,95342.32,0.31551158,308.83426,1.5292788,-0.94085544
2004-08-05,302.70026,290.00473,295.58813,283.90524,95194.41,3.038613,287.29105,1.8913155,0.6030891
2004-08-06,298.953,288.38913,292.81296,280.67584,95334.59,3.2070615,215.96797,1.551279,0.73009604
2004-08-07,298.63477,284.87598,290.98587,283.0225,95986.13,1.097871,263.35037,1.9832054,1.2413357
2004-08-08,302.56677,287.7301,294.87234,282.9546,96337.74,0.0,310.8367,-0.9391462,-1.0956718
2004-08-09,307.13663,289.2322,297.7299,281.3118,96006.914,0.0,312.4734,-0.48652124,-1.9015632
2004-08-10,308.85446,290.7949,300.01846,278.84744,95847.9,4.4703484e-05,308.1583,0.35120082,-1.3028852
2004-08-11,309.66803,293.0261,301.96707,281.4414,95810.98,0.0,306.5489,0.28977495,-1.366309
2004-08-12,310.4966,292.98563,302.57846,277.68124,95551.6,4.4703484e-05,307.56696,0.21158646,-1.2724248
2004-08-13,311.45203,293.657,302.92288,277.982,95410.72,0.0,305.17532,0.075879075,-1.3779563
2004-08-14,312.16235,294.75894,303.00143,277.58084,95267.5,-4.4703484e-05,223.21838,1.0393219,-0.9348798
2004-08-15,308.31525,292.0489,299.80606,284.60007,95360.555,0.0018365681,259.4734,1.2937706,-0.13389607
2004-08-16,309.28467,293.76984,301.36685,285.8596,95371.84,0.016627833,269.401,1.3954333,-1.0691208
2004-08-17,308.85318,295.05527,300.9758,285.00674,95523.02,0.9360928,236.16272,2.2978566,-0.60376346
2004-08-18,307.10498,292.5791,299.4382,282.95044,95673.49,0.0,275.09442,2.2691581,-0.95146066
2004-08-19,307.81177,293.91937,300.8715,283.9633,95463.164,4.4703484e-05,260.9328,1.0960397,-0.86422175
2004-08-20,308.48508,294.38113,301.6669,281.96866,95388.5,0.0,276.75433,2.17759,-0.7871158
2004-08-21,308.18896,292.0707,299.3366,284.23392,95043.66,-4.4703484e-05,251.8482,2.6091447,-0.60969293
2004-08-22,304.0323,289.49487,293.4879,286.34323,94559.66,12.836386,116.14716,2.341936,1.2746435
2004-08-23,297.02136,286.27472,291.064,282.4405,94775.69,0.087849796,229.09758,2.348799,0.9783539
2004-08-24,296.68387,289.0606,291.65244,286.2205,94794.37,5.7702966,132.33855,2.0158246,2.3287287
2004-08-25,294.94092,287.5694,290.64914,284.02664,94642.375,0.115171075,209.73224,3.5602992,2.9667075
2004-08-26,295.62082,286.21558,290.42966,283.6428,95347.38,0.36004838,195.96436,2.2453177,1.0681101
2004-08-27,298.53818,285.34763,291.597,283.89743,96114.46,0.0,243.26715,1.9549198,-0.16172214
2004-08-28,300.95273,286.17026,292.93887,283.5307,96013.18,-4.4703484e-05,246.30688,1.6758004,-1.0512027
2004-08-29,303.1774,287.67194,294.86255,284.87967,95784.02,4.4703484e-05,259.8867,0.56332123,-0.68941957
2004-08-30,306.72318,288.77725,297.35574,282.47122,95498.53,2.2351742e-05,266.62875,0.86891586,-0.44668785
2004-08-31,307.59564,290.9171,298.63538,279.37946,95497.27,4.4703484e-05,255.89557,0.65554386,-1.3900496
2004-09-01,307.20148,290.75876,297.53568,279.56955,95273.98,2.152795,224.7973,3.0391839,-0.9748945
2004-09-02,296.48682,284.495,289.65753,276.1686,95697.65,0.23816153,240.71056,3.3227491,0.09613847
2004-09-03,297.85883,284.7429,289.9252,278.0077,95739.38,0.0,248.225,2.8972309,-1.4328562
2004-09-04,298.8345,285.7397,292.67227,280.07007,95648.12,0.0,254.87411,2.3839676,-1.1082965
2004-09-05,298.73047,284.82788,291.54462,277.93225,95882.53,0.0,257.56647,2.9227333,-0.77398396
