day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,301.338,293.4908,296.6993,292.51633,87078.41,23.885979,198.16786,-0.56432694,3.1191995
2006-09-08,294.31744,288.77478,291.64645,289.20877,87672.02,29.919245,57.000145,-0.6376364,-4.969946
2006-09-09,291.1638,288.42398,289.50937,282.75595,88197.98,0.5533658,52.22756,-1.6432804,-3.3931243
2006-09-10,293.96576,286.4909,289.6151,281.4998,88014.97,0.030383468,191.99738,-2.0867524,-2.8693867
2006-09-11,295.40283,286.2083,290.36453,282.44037,87834.99,0.0,235.25937,-1.560902,-2.019434
2006-09-12,296.5791,285.69116,290.8834,282.07852,87952.23,0.0,285.6551,-1.567573,-2.5031838
2006-09-13,296.9349,286.88675,291.4931,284.92532,87869.29,0.005243346,236.92873,-1.5611857,-1.5145801
2006-09-14,296.38995,288.18164,291.95767,286.36832,87788.74,0.13035536,167.109,-1.5609651,-2.3173196
2006-09-15,296.047,289.4571,292.534,287.4319,87787.69,0.2507046,143.76582,-1.0703039,-1.5812231
2006-09-16,296.3058,290.1504,292.85034,287.25137,87764.445,0.29657036,144.48099,-1.4321209,-0.19302393
2006-09-17,296.27167,289.22388,292.6356,285.505,87645.43,3.6511254,171.45708,-1.3810362,1.2126212
2006-09-18,292.00214,288.551,289.72018,287.25504,87808.37,16.233074,77.42801,-1.3251334,-1.3203789
2006-09-19,295.48077,285.9364,290.9523,286.23743,87809.914,0.0054035336,150.2189,-0.12364304,-0.20696151
2006-09-20,299.48215,286.97305,292.34567,286.3007,87624.32,4.4703484e-05,277.74258,-0.9482193,1.8743964
2006-09-21,299.63452,287.41455,292.79398,285.6151,87652.38,4.4703484e-05,257.4379,-1.3109508,2.1365857
2006-09-22,298.61578,287.45795,292.34805,284.03983,87743.47,0.0,275.1228,-1.446711,1.904416
2006-09-23,298.47375,287.68008,292.3278,283.59317,87700.74,0.0,280.9707,-1.3866001,1.6243768
2006-09-24,299.88336,287.8772,293.42004,285.47626,87700.79,4.4703484e-05,277.8684,-0.9025314,1.3148507
2006-09-25,300.60754,290.31937,295.38895,288.71555,87591.31,0.092327595,200.46109,-0.6303046,2.2337744
2006-09-26,299.22723,292.41873,295.372,290.18954,87423.41,0.37250295,169.576,-0.5090198,2.9558105
2006-09-27,300.46384,292.1816,295.829,290.0848,87532.01,0.86285734,191.668,-0.28401503,2.8671398
2006-09-28,302.5724,290.43607,296.1273,287.3243,87615.99,4.4703484e-05,245.81317,-0.68765646,2.2792377
2006-09-29,303.01306,291.38638,296.59586,287.75513,87686.586,2.8608656,230.92102,-1.1851126,0.62186295
2006-09-30,294.74734,289.9961,292.6865,287.93857,87878.79,0.53581876,76.66546,-1.5675625,-2.9974833
2006-10-01,294.48523,288.93433,291.9382,286.8783,87841.664,0.29169488,113.1127,-2.2681527,-1.2032455
2006-10-02,297.26743,288.7048,292.58603,285.79147,87741.34,0.026777387,188.75192,-1.619656,-1.4269654
2006-10-03,298.65784,289.74622,294.03903,286.39157,87675.21,0.111382455,174.56682,-0.8317774,-0.10965707
2006-10-04,294.69388,289.81567,291.2914,286.6462,87622.37,1.1539347,74.853775,-1.6732534,-0.90494514
2006-10-05,294.61646,289.52243,291.55618,287.51495,87491.31,6.3734965,62.84771,-1.7881074,1.4439588
2006-10-06,293.57874,286.40967,288.86368,287.34033,87507.99,16.076889,48.445763,-1.1787537,-1.5309337
2006-10-07,289.15726,287.01486,288.1537,286.68057,87634.53,21.469744,24.943102,-0.9823387,-2.3843815
2006-10-08,289.79266,287.76382,288.772,286.36832,88018.07,12.9088335,27.96031,-0.3688253,-2.3390994
2006-10-09,292.5332,287.40714,288.96005,286.71133,87993.44,10.422513,108.67119,0.27101326,0.18383598
2006-10-10,291.63538,287.1737,288.74918,287.11465,88068.18,3.7316587,90.97932,0.16013369,-0.03494316
2006-10-11,294.63223,287.2486,290.40842,287.5223,88072.01,1.2431797,133.32195,-0.5560866,0.47435334
2006-10-12,293.17514,288.58563,290.17227,288.10492,88104.78,2.501321,101.44397,-0.8606768,0.9462292
2006-10-13,295.18466,288.9562,291.39926,289.61163,88016.57,10.747262,90.00743,-0.949876,0.96162194
2006-10-14,296.39017,290.1226,292.7121,290.99008,87764.44,7.1838193,88.147644,-0.64989424,0.567571
2006-10-15,296.9145,290.74463,293.7196,291.84198,87640.68,2.150992,98.63863,-1.3877529,2.4295766
2006-10-16,299.10538,291.29468,294.45172,291.30118,87671.664,7.3102517,154.47603,-0.40179598,1.2970144
2006-10-17,297.31622,290.9273,293.42764,290.3542,87843.96,4.7465434,107.88596,-0.86357814,0.100234695
2006-10-18,297.71494,290.8808,293.94998,290.95648,87738.53,2.753783,134.32405,-0.9557359,2.9606512
2006-10-19,298.44437,290.94836,293.52255,290.3643,88006.43,5.5359025,119.86181,-0.6251609,-0.04468769
2006-10-20,297.30948,290.77832,293.51733,290.80374,88036.68,3.4977086,122.601944,-0.74818826,2.4853284
2006-10-21,298.5677,290.34976,294.18307,289.66248,87834.695,0.49557722,136.73933,-0.08032661,3.129063
2006-10-22,297.81735,290.6371,293.27994,290.13974,87977.414,20.587654,158.43726,-0.566871,-0.03098777
2006-10-23,296.60605,290.72485,293.10065,290.44754,87969.79,2.3190062,132.778,-0.77545214,3.7374222
2006-10-24,297.00708,290.88678,293.18216,289.51837,88095.37,2.6158764,166.28052,-0.29862833,3.371185
2006-10-25,296.4075,287.30542,290.84085,288.1827,88308.52,17.893665,127.401146,-1.3536276,-1.3913479
2006-10-26,288.98505,287.17236,288.14343,285.82123,88394.77,0.52670205,36.661003,-1.8297343,-0.29751095
2006-10-27,291.85208,286.77435,289.4916,287.18442,88121.07,1.7968137,58.049583,-1.447206,2.4558117
2006-10-28,290.1728,288.03925,288.9966,286.79306,88134.28,3.646897,46.47898,-1.8150212,-1.0643827
2006-10-29,291.90408,286.83878,289.3727,287.49002,87975.805,3.4588575,38.586372,-1.6864643,1.5499042
2006-10-30,293.78998,288.20657,290.00885,287.8406,88091.414,6.5078363,80.93955,-1.2495012,-0.5490976
2006-10-31,290.07922,284.46454,287.5369,285.44376,88357.586,4.79096,55.52521,-0.84797055,-3.318182
2006-11-01,294.42065,279.78033,286.28033,281.23987,88233.414,0.0,214.24744,-1.1075757,-2.4629805
2006-11-02,294.41837,280.46954,286.6993,280.282,88065.47,0.0,213.9864,-0.8882014,-0.7942094
2006-11-03,295.50745,282.82822,289.05865,281.18033,87958.78,8.940697e-05,211.39278,-0.70068645,1.0044926
2006-11-04,295.79996,284.58994,289.43173,280.6522,87757.01,4.4703484e-05,203.72028,-0.9825365,2.1316571
2006-11-05,289.29407,284.52155,286.58118,283.3586,88061.49,13.611887,45.465454,-1.0880277,-2.5502112
2006-11-06,289.4305,280.3208,284.99774,281.95877,88347.664,0.7083807,79.64888,-1.1929061,-1.5094839
2006-11-07,291.83722,281.42447,286.51178,281.6227,88100.71,-4.4703484e-05,195.65547,-0.250487,1.8684672
2006-11-08,293.35403,283.97693,288.78012,283.54846,87917.54,0.0005848706,174.03325,-0.5439252,2.9861743
2006-11-09,294.8426,285.4845,289.96762,285.37222,87935.6,0.009380281,167.54242,-0.8776526,1.7628714
2006-11-10,294.3004,286.244,289.95682,284.99063,88327.0,0.1466088,120.82739,-0.67732906,-3.6164207
2006-11-11,293.4318,285.6448,289.21753,284.9705,88324.336,0.413239,99.14214,-0.99306345,-0.5704966
2006-11-12,293.3554,285.83536,289.91177,285.21106,87700.21,0.33745354,103.51202,-0.6106731,3.5048935
2006-11-13,294.47314,287.3175,290.37027,286.98004,87775.664,3.2550879,96.248085,-0.65156895,0.38624313
2006-11-14,291.43784,282.383,286.73782,285.65588,88059.31,9.035257,45.00441,-1.5495491,-0.6094732
2006-11-15,289.48865,283.5332,287.20883,284.72403,87709.44,3.823871,36.282894,-1.3827907,2.5054934
2006-11-16,289.95508,282.62158,287.2867,284.59903,87624.82,2.4283156,53.896667,-1.4642614,0.60677284
2006-11-17,292.48477,283.6694,286.5848,283.80133,87643.34,4.9796534,84.64424,-1.7110748,-2.696923
2006-11-18,288.494,283.5664,285.58237,281.99072,87774.07,0.3791619,37.796238,-1.6507744,-2.104952
2006-11-19,287.40176,282.77164,284.7148,282.56097,87694.055,9.092892,47.216747,-1.9662455,1.1218663
2006-11-20,287.13226,282.37405,284.46912,283.47742,87528.74,23.321022,33.16345,-1.803208,-0.24021463
2006-11-21,284.1656,280.21826,282.9034,280.68347,87490.875,0.7741079,31.024641,-1.2000017,-2.6560037
2006-11-22,288.05905,280.46872,284.71127,281.0268,87546.48,1.93608,102.54051,-1.2327197,1.1217448
2006-11-23,284.3274,282.25208,282.94775,282.1362,87582.555,3.5426934,30.709177,-2.536605,2.4391048
2006-11-24,288.08356,283.21402,286.30148,285.22705,87338.29,2.4633296,50.18543,-1.6495976,4.887014
2006-11-25,293.37842,281.45694,286.64108,282.93643,87244.3,3.1786263,126.7616,-0.6918946,0.19197011
2006-11-26,287.0896,281.1955,283.54184,279.92374,87456.71,1.013577,54.184258,-2.1893756,-3.2087746
2006-11-27,284.29932,280.19638,281.95477,278.75363,87762.66,0.46721286,39.975876,-2.1489747,-2.0081117
2006-11-28,283.9015,278.85617,282.08286,279.749,87631.75,2.504656,47.34911,-1.6962355,0.8271405
2006-11-29,284.02872,279.36716,282.04477,278.76883,87886.16,0.8389801,62.599377,-1.8394338,-0.43329325
2006-11-30,281.43994,278.9317,280.08878,277.75177,88054.22,1.633903,19.594053,-1.6373416,-3.286575
2006-12-01,284.08585,280.04227,281.7345,277.12183,88008.44,0.026747584,57.035057,-1.7449878,-2.064927
2006-12-02,283.11633,279.5428,281.4431,276.80063,88095.99,0.20490028,42.486916,-1.8455609,-1.369579
2006-12-03,282.10913,279.5653,280.8335,277.92545,88320.945,0.19327179,35.036,-1.5479063,-0.30349228
2006-12-04,282.65594,279.9576,281.1937,279.06198,88164.88,0.2961643,37.22457,-1.3048092,1.335509
2006-12-05,283.43597,280.31958,282.11395,280.86697,88004.086,1.2468174,33.025543,-1.6181437,1.8315958
2006-12-06,287.65115,281.45633,285.50937,284.23724,87527.66,3.578106,33.701893,-1.7135497,2.672783
2006-12-07,286.5625,280.7524,284.1555,281.5872,87844.07,2.6365983,40.700264,-1.5821735,-1.7222759
2006-12-08,282.86975,278.8764,280.79898,278.29947,88284.78,2.604059,41.045353,-1.8242427,-3.743131
2006-12-09,281.32974,275.78345,278.09128,274.8691,88431.51,0.59584343,56.846714,-2.1010756,-3.1898515
2006-12-10,279.38678,275.73022,277.58423,274.92053,88093.78,1.248667,48.578762,-1.4569911,-1.1243405
2006-12-11,280.06613,275.90002,278.7061,276.40628,87892.76,0.5199611,62.22243,-1.4217104,-0.026102075
2006-12-12,283.42166,277.92313,279.98285,277.6799,87973.555,1.0975506,59.53897,-1.0058787,-1.6729802
2006-12-13,279.65512,278.2718,278.9578,274.1235,88342.71,0.044526532,47.92701,-0.7724871,-3.8444226
2006-12-14,285.50354,278.6377,281.59314,276.90506,88016.29,0.0019818544,156.26848,-0.7202831,-0.48755708
2006-12-15,281.81296,278.17587,279.88864,275.79416,88533.43,1.4164802,25.609638,-0.94666094,-4.3473964
2006-12-16,284.43198,274.58206,279.08377,274.44687,88731.695,0.014012679,111.71039,-1.5975531,-1.3453711
2006-12-17,284.82953,274.72818,280.97678,273.50555,88355.24,0.0,158.15007,-1.2455883,1.9849848
2006-12-18,284.0248,278.00305,280.75888,274.67334,88561.59,0.044804066,122.43986,-0.95270896,-0.93080544
2006-12-19,282.79547,277.44492,280.31216,276.07983,88732.18,0.13544783,76.17478,-0.89935607,-1.936069
2006-12-20,285.4822,274.64285,279.91898,275.98105,88684.24,0.0038072467,108.08186,-0.49276587,-2.3018258
2006-12-21,286.72632,274.49387,279.466,275.24796,88394.88,0.0,175.33237,-0.878402,0.19682258
2006-12-22,287.098,274.68585,279.85825,273.3003,88079.07,4.4703484e-05,175.56726,-1.2039181,1.5311445
2006-12-23,286.37076,275.42212,280.62146,274.47684,87997.69,0.0,172.2487,-0.7241363,-0.028976778
2006-12-24,287.70203,275.21222,280.70444,275.859,87853.52,4.4703484e-05,172.33614,-0.9368803,1.1835881
2006-12-25,288.32104,275.7127,281.61185,276.606,87635.1,0.0,170.46906,-1.0512947,1.7262071
2006-12-26,288.1641,275.96335,283.31192,278.181,87805.43,0.002346933,134.07764,-0.5659782,0.12830387
2006-12-27,285.77075,281.04004,283.64243,280.43246,87968.305,3.5749414,59.33302,-1.1378813,-0.59200233
2006-12-28,282.072,278.94513,280.7647,279.04245,88251.31,2.885377,21.29305,-2.0633214,0.16212581
2006-12-29,283.28802,278.75885,281.10486,278.65317,88053.805,2.3372862,50.063194,-1.3538946,2.412397
2006-12-30,284.7388,279.1567,281.99753,279.32108,87947.18,0.49253368,63.00771,-1.258792,2.2807422
2006-12-31,284.04178,281.16418,282.93314,280.32312,87821.945,2.179861,45.8778,-1.6011351,3.0710094
