day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-05-29,293.58752,287.15683,289.63666,284.85812,97430.23,0.10188948,264.07355,1.0090121,2.3505738
2022-05-30,294.9619,287.2044,290.2061,285.42038,97359.73,0.025968999,348.6346,0.78628,1.931542
2022-05-31,295.24078,287.03116,290.6772,285.20914,97344.72,0.0051092356,355.15704,0.45940104,1.7464437
2022-06-01,298.65186,288.7465,292.66028,286.10666,97471.63,0.0,348.97827,0.99313664,0.85090846
2022-06-02,297.7973,287.94016,292.19537,286.89883,97442.07,0.0,335.03152,0.86565137,1.1853839
2022-06-03,296.1346,287.84186,291.2427,286.18707,97438.09,0.004688278,320.76205,0.7254638,1.4747256
2022-06-04,294.61627,288.7212,291.0373,286.01404,97621.6,0.0030416995,293.67456,1.0700326,1.6674534
2022-06-05,296.23932,288.75616,291.44998,286.5894,97650.37,-4.4703484e-05,321.99304,1.0076946,1.5443841
2022-06-06,297.60742,288.637,292.66995,287.6956,97536.91,0.00955537,327.0167,0.2504789,2.0682995
2022-06-07,297.65845,289.62723,293.33185,288.7079,97423.04,0.007960945,333.78223,0.6731963,1.4087213
2022-06-08,298.73865,289.94965,293.55307,288.48593,97445.29,0.0026701018,334.5893,0.9547572,0.9474228
2022-06-09,299.7428,290.2362,293.96722,288.35138,97369.82,0.042956322,321.53378,0.6978261,1.2067074
2022-06-10,300.51468,291.0242,294.70316,288.46994,97544.69,0.0004991889,316.51123,1.0656863,0.55188364
2022-06-11,300.59167,290.52194,295.22495,288.76242,97688.94,4.4703484e-05,334.3347,1.1105064,0.47074947
2022-06-12,298.81107,290.65567,294.85712,288.4145,97540.96,0.0025648624,348.51468,0.9399287,1.0076742
2022-06-13,297.51147,289.31683,292.22403,287.33096,97505.72,0.009784475,297.97498,0.5593499,2.1425521
2022-06-14,297.4013,289.13104,292.42923,287.203,97511.73,0.01006946,333.81808,0.35503498,1.9387379
2022-06-15,299.07556,289.8829,293.30942,288.04587,97413.305,0.0005029142,323.15384,1.0706221,0.83164024
2022-06-16,299.09927,290.14224,293.57214,288.4707,97366.5,0.009827316,326.461,1.0899096,1.0354013
2022-06-17,297.02576,288.99188,292.49985,286.57388,97382.78,0.0010244548,333.94687,0.7472605,1.7236242
2022-06-18,295.52396,288.15497,291.57364,284.35217,97554.055,0.0017154962,344.70724,0.99583316,1.7606754
2022-06-19,297.4589,286.92868,291.86053,284.15866,97796.086,4.4703484e-05,361.75378,1.1105165,0.9626932
2022-06-20,303.9439,289.77975,295.49582,284.5167,97665.46,0.0,364.74515,0.8940924,-0.01625733
2022-06-21,301.66803,291.2733,296.12936,287.18408,97580.586,0.0,358.79443,0.6046739,1.2693317
2022-06-22,301.94897,292.14178,296.59415,287.99796,97712.445,2.5276244,287.7203,1.10335,-0.12113094
2022-06-23,302.8863,292.01373,297.44785,289.9916,97604.09,0.43490344,336.07184,1.7384692,-0.2835104
2022-06-24,303.04556,292.26163,297.3961,287.46472,97543.38,-4.4703484e-05,360.11215,1.5193667,-0.06404129
2022-06-25,303.18222,290.67712,296.45657,286.6303,97620.836,0.0,365.0879,1.3567232,0.10457927
2022-06-26,303.72668,290.99075,296.64697,286.9104,97798.97,0.0,365.89435,1.1268814,0.2836741
2022-06-27,304.8205,292.14316,297.68295,289.01886,97957.125,0.0,341.81027,1.0331116,0.38921693
2022-06-28,303.16562,293.53793,298.2937,288.21378,97961.69,0.0,337.74222,1.0353409,0.68034846
2022-06-29,301.57147,292.96164,297.16357,288.65863,97971.68,0.0,344.26843,0.6468156,1.4514109
2022-06-30,300.80377,291.51132,296.08023,288.7566,97974.1,0.011829659,332.5928,0.89187646,1.3048252
2022-07-01,300.2614,291.7375,295.71518,288.96225,97891.21,0.00049360096,339.3506,1.1530448,0.9985269
2022-07-02,299.27197,291.38193,295.1268,287.4394,97756.414,0.001642853,347.47565,1.4747859,0.95069724
2022-07-03,297.34058,290.14246,293.1502,286.03757,97696.28,0.00333786,334.57263,0.95572907,1.8746217
2022-07-04,296.78583,289.78253,292.65982,286.05667,97725.51,0.002413988,326.32413,0.8567562,1.8484821
2022-07-05,297.83398,289.93225,293.2219,287.0604,97773.27,0.0,333.2256,1.0782858,1.4386473
2022-07-06,298.01697,291.2266,293.85263,288.34058,97781.21,0.0027883798,319.8218,1.8631951,0.57360834
2022-07-07,299.6057,290.05978,294.222,287.80692,97783.03,0.003784895,334.34482,1.7473016,0.328432
2022-07-08,299.3511,291.00357,294.45297,288.39313,97971.445,0.04434213,330.22992,1.3530946,0.9223121
2022-07-09,301.00095,291.6597,295.3596,288.2297,98165.56,0.0026375055,338.98483,1.3903648,0.39892063
2022-07-10,301.00922,291.53705,295.8951,288.43127,98093.305,0.018706545,341.60712,1.3228749,0.5605614
2022-07-11,300.1999,291.23804,295.10464,288.98776,97798.695,0.023074448,333.12183,1.4059324,0.6603747
2022-07-12,298.00314,290.4105,293.56238,287.12628,97712.93,0.026408583,319.70544,1.5329021,0.59124523
2022-07-13,298.916,290.10782,293.70456,284.92484,97734.35,0.0,339.58453,1.839962,0.09641079
2022-07-14,298.0942,290.66556,293.53592,287.48495,97741.06,0.0010430813,311.21997,1.5657531,0.56495243
2022-07-15,300.76974,290.9541,294.44247,289.37607,97776.79,4.4703484e-05,304.41107,1.4039354,0.37189266
2022-07-16,301.19153,292.2137,295.84372,289.6643,97700.12,0.0,318.10413,1.3423338,0.4332495
2022-07-17,301.48068,292.57233,296.2919,290.26578,97529.445,0.054914504,315.96246,1.0279542,0.86185056
2022-07-18,301.55438,293.09418,296.57333,289.7042,97742.51,0.12733787,308.7155,0.98270255,0.8195452
2022-07-19,303.0138,292.3402,297.27188,288.59067,97919.56,2.2351742e-05,336.86923,1.310399,0.3478767
2022-07-20,301.74863,293.8932,297.29947,288.41684,98017.66,0.0,332.67838,1.1968725,0.75502753
2022-07-21,301.05508,293.03958,296.8085,288.3823,97906.53,-4.4703484e-05,327.30106,1.2947518,0.66561955
2022-07-22,300.36197,291.2393,295.33356,288.2261,97639.164,0.0,330.01993,0.77657086,1.2252895
2022-07-23,299.77313,291.69986,295.07086,289.29828,97534.5,0.0,318.9355,0.67225784,1.4941663
2022-07-24,299.6599,291.9391,294.8117,289.59653,97604.03,0.02322346,308.30997,1.107339,1.1027426
2022-07-25,299.56378,292.2157,294.9172,289.78284,97678.73,0.07361174,288.42984,1.531126,0.7588439
2022-07-26,300.20486,291.24832,294.65836,288.96484,97733.01,0.01133047,300.9392,1.5390577,0.57523686
2022-07-27,301.1192,291.95108,295.42307,287.95416,97829.68,0.00081397593,305.8772,1.4378624,0.2543245
2022-07-28,301.54327,291.2306,295.28293,288.35544,97693.53,0.0,307.78064,1.333604,0.53672194
2022-07-29,300.69153,291.62003,295.407,288.93686,97634.336,0.00063329935,301.49838,0.9053059,1.089631
2022-07-30,301.69348,292.5585,295.90982,289.861,97715.055,0.011473894,291.47385,1.0787665,0.88978
2022-07-31,302.8519,293.3968,296.81277,289.9751,97903.98,0.75128305,244.2781,1.0430086,0.6051832
2022-08-01,302.75308,293.70776,297.44687,290.57217,97975.31,4.4703484e-05,263.43304,1.5386742,0.20692687
2022-08-02,301.6146,293.19812,297.04633,289.5798,97977.82,0.0,285.42618,1.6824594,0.17943464
2022-08-03,301.16257,293.0352,296.48776,289.84982,97807.96,0.0005364418,305.75824,1.552843,0.45869938
2022-08-04,299.6498,293.40646,296.29877,290.16608,97683.85,0.029774383,283.24283,1.2140002,0.37186775
2022-08-05,301.92477,293.8866,296.87616,290.6398,97768.31,1.2694355,301.51428,1.4943861,0.12060397
2022-08-06,302.94373,292.64163,297.09082,290.04025,97724.82,-4.4703484e-05,325.45267,2.0068986,-0.1314856
2022-08-07,304.08603,292.3757,298.02026,288.55978,97658.73,4.4703484e-05,309.4354,1.4486747,0.13780789
2022-08-08,302.61005,294.25912,298.18106,289.2068,97737.48,0.0006482005,311.3446,0.7653834,1.2782189
2022-08-09,304.1525,295.64792,299.316,289.8441,97743.57,0.0,306.84134,0.83570164,0.89667344
2022-08-10,304.18488,295.15778,299.3633,290.42096,97900.65,0.0,308.2015,1.0005059,0.7431018
2022-08-11,304.76016,294.79688,299.31143,288.95157,97954.195,2.2351742e-05,319.81635,1.5283483,0.14357449
2022-08-12,304.5747,293.57156,298.2345,288.21817,97788.21,0.0,292.91156,1.2932343,0.4060562
2022-08-13,304.78513,294.1441,298.9125,289.88455,97751.09,-2.2351742e-05,297.85776,1.0142196,0.65100175
2022-08-14,303.54294,294.51993,298.6256,290.79456,97740.85,4.4703484e-05,302.8158,0.8910498,1.0511152
2022-08-15,303.52072,294.4428,298.4645,290.3623,97525.23,0.0,301.165,1.1355879,0.5960526
2022-08-16,304.4675,293.74826,298.08664,289.9853,97404.57,0.0,290.0754,1.0887848,0.43267867
2022-08-17,303.6539,293.89542,298.1806,290.44406,97545.28,0.074815005,285.94135,1.18515,0.49936295
2022-08-18,302.37515,294.1116,297.62784,289.94305,97696.0,0.0,291.21255,1.5676665,0.39557588
2022-08-19,301.68262,291.9775,296.07858,288.93365,97466.6,0.0023283064,289.32452,1.1735188,0.6463714
2022-08-20,299.8685,292.43484,295.65872,290.08655,97417.46,4.4703484e-05,290.93143,0.37738013,2.015332
2022-08-21,299.0102,293.1259,295.29395,290.2504,97886.94,0.03812462,254.15376,0.5857539,1.8314365
2022-08-22,300.83502,292.56107,295.63788,289.95547,97942.9,0.009762123,289.58994,1.6120008,0.38582322
2022-08-23,302.19296,292.83624,296.30225,290.43527,97464.68,0.0029597431,279.69586,1.083342,0.6162391
2022-08-24,301.90594,293.56982,296.90384,290.7407,97443.15,0.00074505806,277.38947,0.61873555,1.3020577
2022-08-25,302.05743,293.74945,297.3727,291.18573,97749.71,0.0,285.88882,0.9189787,1.0121802
2022-08-26,302.56042,293.80475,297.3669,290.9644,97809.664,0.00084005296,296.33685,1.4645644,0.47411394
2022-08-27,300.3473,293.47833,296.22043,290.5033,97605.27,0.0009573996,283.73004,1.2588645,0.9727564
2022-08-28,299.1413,292.5259,295.49985,290.15176,97472.59,0.03276579,266.11993,1.4115623,1.056555
2022-08-29,300.15152,292.51834,295.45575,289.12894,97536.87,8.940697e-05,284.09454,1.6769537,0.34407702
2022-08-30,304.2577,292.23727,296.90686,289.53552,97709.49,0.0,294.94144,1.766421,-0.50233734
2022-08-31,307.64795,294.42203,299.9007,288.02957,97597.47,4.4703484e-05,290.31195,1.4936962,-0.64588326
2022-09-01,306.10577,297.4409,301.44122,289.40762,97267.4,0.0,268.9346,0.28649688,0.7544332
2022-09-02,306.82397,295.73828,300.73392,292.03973,97264.34,0.0,279.4055,0.14417122,0.8260128
2022-09-03,309.27356,297.12866,301.75006,293.2673,97424.85,-4.4703484e-05,270.21362,0.69939834,0.42227626
2022-09-04,309.38046,300.7974,304.28943,292.91202,97534.695,0.36374664,242.44057,0.12201465,0.041641038
2022-09-05,307.13196,297.04688,301.25195,293.2081,97325.77,0.0015776604,273.81696,0.21292037,0.80968183
2022-09-06,306.86627,295.8677,300.98883,292.69666,97348.74,0.0041704625,273.3306,0.67093945,0.79887575
2022-09-07,308.77438,296.43637,301.7144,292.83502,97709.914,0.03668666,270.07285,0.8383352,0.31012046
2022-09-08,307.39502,296.82974,301.36008,293.13336,97506.195,-4.4703484e-05,218.00421,0.63490134,0.068981834
