day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-03,255.54797,238.77524,248.11638,244.15569,90516.43,0.04900247,125.56594,-0.38481483,-0.822047
2001-03-04,252.7652,235.80972,244.35243,240.56207,90520.836,0.010319054,130.24126,-1.2888865,-0.4593242
2001-03-05,251.84453,239.18787,248.34764,245.03046,90732.07,1.659181,99.10716,-1.1618298,-0.6879217
2001-03-06,254.5033,245.18083,249.6767,246.61333,90954.99,1.1836439,78.00301,-0.31184193,-1.027527
2001-03-07,254.364,241.04555,248.30377,244.67601,90455.51,0.08946657,136.3087,1.282514,-1.0485233
2001-03-08,254.3438,243.35535,249.64806,245.82823,89795.98,0.7832721,118.958496,1.1060044,-0.9273575
2001-03-09,253.52505,243.20485,248.7111,244.75694,89853.6,0.76552296,93.06006,-0.23794109,-1.0226545
2001-03-10,253.33022,236.45634,245.82971,240.86772,90335.305,0.11320412,131.94742,-0.47346815,0.14466369
2001-03-11,255.61514,241.9729,247.52544,241.49696,90166.44,0.002000481,156.60072,0.41706648,1.7766188
2001-03-12,260.80896,250.08122,256.79422,252.32185,89425.164,1.0251627,137.87383,1.3130144,1.7357737
2001-03-13,261.18735,255.1648,257.86487,254.60753,89204.71,1.3822969,107.21586,1.5870341,-0.55942136
2001-03-14,261.7213,248.78557,255.178,250.90456,89239.04,0.26035494,134.0909,0.45115694,-1.4413805
2001-03-15,260.00558,244.018,251.57489,246.9916,88993.75,0.1486186,139.35712,0.6856079,0.5784658
2001-03-16,260.85,251.58069,257.29102,253.02275,88355.35,0.98295325,129.13919,0.74792457,0.8592448
2001-03-17,265.3001,250.27094,258.13495,255.2906,88348.76,1.0942817,100.220894,0.35871652,-0.325833
2001-03-18,262.8271,250.77025,256.29553,251.31093,88662.69,0.27405655,166.90576,-1.7245666,-0.004341379
2001-03-19,264.66595,252.43498,257.62302,253.91219,88763.445,0.6606188,128.26924,-1.9296249,-0.29037043
2001-03-20,264.08524,252.03357,258.72852,255.88939,88938.305,0.8856207,128.71208,-1.2994077,-1.4452652
2001-03-21,263.7358,248.10918,256.21,252.17572,89619.75,0.1554694,159.74936,-1.6095715,-0.823795
2001-03-22,263.2694,253.50983,258.51468,255.65222,89530.336,2.937695,115.30234,-0.525686,-1.8030082
2001-03-23,266.68616,258.49902,264.13327,260.72473,90279.51,1.8612854,135.86308,-1.7861471,-0.8365062
2001-03-24,270.46402,261.32605,265.50995,262.7585,90614.84,0.90401995,119.302635,-1.7369179,-1.0451669
2001-03-25,269.9292,263.426,266.03375,262.21655,90543.29,1.677854,119.790146,-1.7518479,-1.0883296
2001-03-26,269.8695,261.68317,265.53397,261.9921,90444.21,1.9053985,135.28812,-2.1980987,-1.8491794
2001-03-27,267.44473,259.82257,264.7227,261.9838,90716.0,2.7196314,88.55961,-3.0026445,-1.326145
2001-03-28,273.63724,260.66617,266.6461,262.36755,90752.56,0.0013001263,186.83829,-1.1879282,0.6861964
2001-03-29,277.60437,264.61514,270.1688,264.87097,90424.52,0.008277595,200.3214,-0.9837341,-0.59495246
2001-03-30,276.38135,265.37503,271.1342,266.04092,90188.15,0.34829602,159.23024,-0.8102661,-0.90173435
2001-03-31,277.71027,266.7075,271.6429,268.25363,89367.94,3.462551,167.9874,-0.4457747,0.85177755
2001-04-01,272.47903,254.6768,264.4971,261.53247,89788.1,0.9109527,132.6626,-1.1178306,-1.0651332
2001-04-02,266.68622,252.72682,260.6262,256.66245,90335.01,0.20245555,177.51924,-0.54695827,-1.2150999
2001-04-03,268.9048,258.98578,264.33368,258.51062,89648.27,1.9590911,213.63333,0.41958037,0.94797486
2001-04-04,267.14343,259.29364,264.20663,259.5533,89439.375,2.1439512,122.90461,1.129683,-1.2946043
2001-04-05,268.39694,254.00217,260.81433,255.5584,89552.44,0.600256,181.50493,1.0344898,0.17420392
2001-04-06,272.6282,259.5865,265.3591,257.91684,89601.0,0.010589138,221.24722,1.1584857,1.419397
2001-04-07,277.1064,264.89655,271.07797,262.2214,89715.09,4.4703484e-05,219.10506,0.1685418,1.991635
2001-04-08,277.65805,268.5508,273.11215,266.20004,89890.4,0.014793128,223.36974,-1.2948714,0.66990304
2001-04-09,275.27554,266.6037,271.37268,268.11014,90053.59,7.9258122,193.00461,1.2729086,-0.87176585
2001-04-10,272.00955,262.40796,267.23203,262.18588,89465.81,0.2738908,183.17322,-0.46204248,-1.2338082
2001-04-11,270.51245,258.9756,265.30383,260.56067,89543.9,0.7028058,170.75589,0.4519324,-0.22725289
2001-04-12,272.32916,257.35403,266.59473,259.25046,89651.0,0.28544292,232.4666,1.1851143,0.12342203
2001-04-13,274.15707,262.30862,268.85028,260.49725,89144.9,0.09464659,248.1755,1.0756544,-0.2899444
2001-04-14,267.67215,253.32622,261.94754,256.6482,89067.41,0.4972201,191.61807,0.61245614,-0.66195804
2001-04-15,271.1086,251.17384,261.9634,256.649,88599.336,9.385954,164.50328,0.5019229,-0.8291461
2001-04-16,254.35324,244.04459,249.95245,243.95306,89515.87,0.75693244,196.57324,1.6200337,-1.5477391
2001-04-17,261.57776,253.26402,258.155,250.98137,89358.055,0.6739944,258.8429,-0.36884713,0.22846891
2001-04-18,264.81476,251.09476,258.74753,253.48534,89749.336,0.6736573,206.4322,0.25149277,-2.1529539
2001-04-19,264.26715,251.7041,260.10037,251.86241,89701.09,0.081582926,240.63472,0.8725626,-1.1694407
2001-04-20,266.7277,253.18938,261.05386,254.72002,89731.51,0.3292337,231.18446,1.319879,0.14863323
2001-04-21,271.38953,257.97095,265.57468,257.5764,90049.164,0.05378574,242.78815,0.32695666,0.51718324
2001-04-22,275.24725,262.93054,269.17868,260.4906,90441.34,0.0,249.05403,-0.66066366,-1.3058525
2001-04-23,272.4438,262.03287,267.95004,261.25143,90594.22,0.012423843,229.84888,0.055385906,-2.4055767
2001-04-24,274.28073,260.686,268.32657,261.29764,90155.06,0.003054738,263.62567,0.91337615,-0.34160832
2001-04-25,276.9019,266.71255,272.0653,264.9585,89626.4,0.00920333,286.2718,1.0958022,0.0038183555
2001-04-26,278.7806,267.29892,274.07083,268.43466,89238.96,0.036783516,216.50668,0.946129,0.13086404
2001-04-27,284.46317,271.1841,276.55118,269.93405,89543.65,0.036984682,253.4079,-0.92379713,0.8724621
2001-04-28,285.20944,272.76614,278.9029,270.47717,89876.44,3.4222062,258.8257,-0.8800118,2.407496
2001-04-29,273.95807,260.19052,268.5452,266.95157,90911.555,7.7154617,106.58546,-0.27268097,-0.69859225
2001-04-30,280.8245,269.74292,276.7918,269.88583,89943.59,0.088052824,255.49942,-1.8578233,2.662778
2001-05-01,281.40646,267.57733,275.88766,268.27344,90208.15,0.021137297,232.87575,0.6211309,2.304746
2001-05-02,282.63617,271.55182,277.45276,270.60074,90306.96,0.0,263.04163,-1.8339764,1.4713522
2001-05-03,282.86444,267.96405,276.27335,270.83914,90630.31,0.053167343,221.3091,0.3171459,1.8924762
2001-05-04,280.80957,266.98526,274.54135,270.23175,90812.97,0.30978584,205.6523,-1.9781922,0.46000174
2001-05-05,286.26846,270.59186,277.7674,271.06772,90301.87,0.0075399876,273.39645,-1.4179382,0.5781689
2001-05-06,286.68365,270.60852,278.75504,270.84433,90066.51,0.0,282.02527,-1.3860703,1.3344239
2001-05-07,286.44034,269.859,278.91074,269.11398,90032.805,0.018008985,292.8446,0.62265617,1.3274045
2001-05-08,287.74374,272.7244,280.85068,268.3298,89914.336,0.016098842,296.29755,0.60316813,-0.27221924
2001-05-09,289.0225,273.15463,281.64847,270.74484,89668.38,0.18383004,281.09683,1.3304278,1.5083065
2001-05-10,288.2585,273.91025,280.6278,274.13647,89030.76,1.1863298,191.60829,2.1836932,1.2702857
2001-05-11,288.86566,274.78705,282.06482,276.39844,88389.945,0.08934736,155.5494,1.7849492,1.078447
2001-05-12,287.9163,273.34528,280.50104,276.4396,88907.02,4.7651215,149.02301,0.8410685,-0.8983148
2001-05-13,274.8878,270.8535,272.6111,269.1058,89955.445,10.211288,61.458103,-0.37969983,-0.5703694
2001-05-14,273.52142,269.9772,271.81116,268.92105,89709.76,22.146852,91.079834,-2.3406808,-0.9460961
2001-05-15,273.70923,269.7402,271.9739,270.08206,89096.66,5.836742,95.14243,-2.4459238,-0.14944337
2001-05-16,276.4089,269.5329,272.19327,269.55615,89010.41,4.273154,196.65056,-1.935824,0.13562779
2001-05-17,273.86078,269.83994,271.74664,269.9288,89131.914,6.7325134,127.19695,-0.7046651,0.5292644
2001-05-18,278.31644,268.33542,273.95126,270.28802,89397.15,1.9068792,217.46082,-0.6891338,1.0143582
2001-05-19,282.2676,273.19034,276.1641,271.88687,89603.59,2.3830645,271.18185,-1.4694322,0.33175966
2001-05-20,280.0077,271.49432,276.0231,272.0084,90224.086,0.37380868,189.00455,-1.062598,1.6237507
2001-05-21,281.65985,269.44388,275.96722,271.7663,90385.23,1.0558609,237.42067,-0.6915472,1.2364595
2001-05-22,277.74487,274.0881,275.74728,274.22293,90480.625,8.517858,117.26527,-1.2648501,-0.45974532
2001-05-23,282.16415,275.85037,278.95792,274.0983,90482.086,0.40454978,165.58116,-0.02423062,-0.5272481
2001-05-24,285.56317,273.0626,278.84662,276.01498,90281.04,5.387057,200.28671,0.362476,-0.1669331
2001-05-25,285.5202,273.45248,279.64212,275.9976,89962.75,3.631806,198.90572,0.82232237,-0.03055764
2001-05-26,285.91833,276.744,281.69946,275.2416,89159.74,3.8088727,256.16992,1.0218016,0.8122553
2001-05-27,286.53882,274.44464,280.77805,272.67606,88880.22,0.7877238,254.4025,1.2717315,-1.1345088
2001-05-28,283.18878,276.47766,280.00995,272.3857,89340.07,2.4674945,133.34277,-1.8378223,-1.353068
2001-05-29,282.97046,273.75238,278.4977,274.02222,89626.85,2.1226983,187.20427,0.09716878,-0.9037984
2001-05-30,288.55457,277.8831,284.14853,270.7685,89603.35,4.4703484e-05,262.26422,1.0783896,-0.925968
2001-05-31,291.2437,276.75232,284.70383,275.12375,89557.914,0.63800067,216.31578,0.71552134,-0.028716175
2001-06-01,291.57233,278.2735,283.8624,279.45068,89411.75,12.833189,232.62894,1.5330075,-0.7081063
2001-06-02,289.22705,277.0489,283.2601,277.5281,89321.055,2.8775074,239.74597,1.1613252,-0.037149604
2001-06-03,283.1773,272.39203,278.97256,275.23187,89357.59,5.7641807,209.46722,1.0476726,-0.857502
2001-06-04,283.97208,273.7412,279.07666,274.2687,89407.28,8.515725,170.15433,-0.29574454,-0.50018936
2001-06-05,274.8343,272.73386,273.77505,272.78995,89351.664,24.173319,69.136894,-1.0329373,-2.7438993
2001-06-06,275.38855,272.62863,273.4593,272.1918,89203.77,10.732615,112.58941,-0.3453393,-0.3641912
2001-06-07,281.11792,265.69812,274.2692,269.7766,90294.75,1.1312273,283.65015,-0.568908,1.3853344
2001-06-08,287.778,270.91794,279.64645,272.69,90901.25,-4.4703484e-05,319.95483,-1.2785819,-0.14221339
2001-06-09,289.88223,278.3025,284.3853,275.80585,91098.04,0.0,319.02274,-0.7507882,-0.22307162
2001-06-10,292.83945,279.42822,286.45493,280.5126,90955.65,0.7438883,227.68669,-0.3794632,-0.6658879
2001-06-11,294.05954,279.9812,287.26248,276.398,90638.1,0.0,319.6444,-1.3252938,0.5055391
2001-06-12,293.6043,276.23663,286.18814,276.85367,90497.46,0.062724575,234.04854,-1.6460618,0.22868584
2001-06-13,295.19366,277.35556,287.82477,275.6276,90426.04,0.0,355.69382,-0.96041185,-0.028972628
2001-06-14,298.71863,278.84332,290.4605,277.69574,89835.35,0.048374757,339.64664,1.1024687,0.6170775
2001-06-15,295.77316,281.15967,289.61313,283.10498,89724.94,4.731886,266.10565,1.3474603,-0.22454031
2001-06-16,293.31888,279.62595,288.3284,276.54453,89974.78,0.0,328.1274,0.57656485,-1.6125263
2001-06-17,291.26785,275.17117,285.17462,273.4086,90290.4,0.016918406,299.8526,-0.779618,-1.1228062
2001-06-18,292.34457,275.54282,285.538,274.73804,90465.44,0.0,338.0889,-2.2538116,-0.27700368
2001-06-19,291.12173,275.24783,284.9648,275.73816,90707.414,0.10074861,300.40732,-2.251659,0.78431684
2001-06-20,294.39505,274.55615,286.44455,274.30722,90420.9,0.0,356.61786,-0.85434276,0.5085829
2001-06-21,296.22592,280.77698,289.26755,281.4404,89572.29,1.6830992,296.6817,1.5553135,1.024701
2001-06-22,293.77383,279.4089,286.2675,280.43008,88944.4,2.6742685,271.38867,2.5990367,-0.42802274
2001-06-23,290.26413,278.4157,285.53336,274.03653,89136.16,0.17259829,295.99374,2.8598871,-1.3568317
2001-06-24,291.6744,276.3713,286.128,273.18097,89476.5,0.0,312.36023,1.593954,-1.0790831
2001-06-25,294.50452,281.47653,288.27408,276.99753,88866.66,8.912492,245.67227,-1.4780959,0.4629861
2001-06-26,287.76587,280.18317,283.1561,281.63715,88449.72,10.024276,112.30114,-1.0254216,1.8548707
2001-06-27,286.70392,278.5121,282.30182,280.86057,89425.945,11.487842,175.84564,-1.5482054,0.24611475
2001-06-28,289.45306,275.36487,282.9232,277.33423,90031.88,0.17430261,206.63773,-1.8540598,0.03569525
2001-06-29,290.04935,279.86227,285.0295,276.9769,90126.055,0.41151232,253.80202,-1.7465698,-0.5330818
2001-06-30,289.29553,278.78482,283.74548,278.62082,90175.336,2.5267136,168.03082,-2.2179642,0.22184086
2001-07-01,288.42682,279.10034,283.82224,279.7546,90145.805,1.6150455,156.01347,-1.3236356,0.7346291
2001-07-02,291.1924,277.60245,285.0632,281.81894,89998.97,0.7075947,223.2388,-0.7294319,0.06080657
2001-07-03,295.42667,279.4513,288.19775,279.32312,89879.43,4.4703484e-05,325.46198,-1.3494736,0.630563
2001-07-04,297.5193,280.59662,289.72205,282.41394,89787.52,3.8265195,304.66162,0.3176981,0.72377974
2001-07-05,296.0012,280.78033,288.32797,284.49173,89801.51,1.3309363,259.44675,-0.26540747,0.5973291
2001-07-06,297.05377,283.66104,290.15756,284.84937,89936.79,1.4342163,260.1501,-0.5051266,1.2877772
2001-07-07,296.42065,283.75922,290.6646,285.0859,90133.04,0.39512292,246.7894,-0.4086946,0.37021872
2001-07-08,296.61774,284.12967,291.4144,285.827,89769.75,0.46906155,234.72333,0.8781571,0.5316283
2001-07-09,296.76553,283.6664,290.2043,284.875,89598.54,1.1269711,234.33904,0.53461355,-1.1566086
2001-07-10,295.5132,281.23898,288.16937,282.48325,89649.73,0.46028757,249.65025,-1.0714306,-1.2785355
2001-07-11,293.269,279.39322,286.72134,282.00836,89819.53,1.3072565,244.82439,-1.5399036,-1.0806884
2001-07-12,293.1962,278.79538,286.41248,282.3971,89962.94,1.9199364,252.3229,-1.634782,-0.46288022
2001-07-13,292.17804,279.6803,286.6315,280.71173,90148.73,0.0014938414,278.09314,-1.9513537,-0.23428597
2001-07-14,291.46912,278.78522,286.2122,281.05313,90191.98,0.17051026,232.9037,-1.3246878,0.042289197
2001-07-15,292.6594,279.9154,287.27213,282.66193,90218.04,0.25765783,234.35977,-1.0568967,0.60523474
2001-07-16,296.73453,283.92886,289.44778,284.19907,89853.94,9.793313,242.32751,0.35608348,1.4254446
2001-07-17,289.47168,285.3576,287.64865,286.72177,89442.18,14.192249,84.04926,0.026714405,1.49338
2001-07-18,294.48212,287.4571,290.2974,288.1823,89162.09,20.707983,131.3844,-1.2597362,1.6713935
2001-07-19,296.89252,286.42307,291.80423,286.57916,88995.78,1.1371635,238.05266,0.54145855,2.916097
2001-07-20,294.67645,285.33688,290.44254,285.56787,89449.086,1.1343826,212.48898,0.9348286,0.85245705
2001-07-21,293.74908,284.6595,289.43454,287.05823,89799.51,5.9687347,147.60127,-0.038797945,0.5885676
2001-07-22,297.08884,285.3699,290.63528,288.31497,89920.4,4.183389,228.64189,0.40131882,0.38740194
2001-07-23,296.8395,283.59653,289.61038,287.2682,89930.445,1.586277,210.94278,-0.26013708,0.31573436
2001-07-24,299.66913,287.26126,292.71396,288.17462,90209.23,1.3690125,247.75215,-0.5392085,1.2263511
2001-07-25,297.4871,285.15118,291.36447,288.60342,90781.94,7.5534515,210.76984,-0.5921561,1.0342976
2001-07-26,299.90753,283.39102,292.14343,285.27414,90751.28,0.0,289.06824,-1.2622219,1.4269501
2001-07-27,299.70175,283.22815,292.19028,285.47748,90548.195,0.0,303.94687,-0.5740472,0.8204725
2001-07-28,300.6774,285.45706,293.47128,286.4848,90505.24,4.4703484e-05,250.45694,-0.4267663,-0.6164749
2001-07-29,301.7977,284.52557,293.2746,285.25085,90555.96,0.009052455,267.43063,-1.2329943,0.014717206
2001-07-30,300.70273,283.73373,292.65778,283.78165,90662.34,-4.4703484e-05,297.7803,-1.5630937,0.8636144
2001-07-31,300.53415,284.5072,292.43176,282.16037,90831.44,0.0,300.9368,-0.69715005,1.5636643
2001-08-01,298.54388,283.2029,291.0422,286.40195,90885.56,1.1389815,228.4134,0.86409146,0.57634574
2001-08-02,299.96906,284.91263,291.83408,287.07523,90818.9,1.083279,254.12227,0.32199335,0.62617034
2001-08-03,300.555,288.0817,293.1503,288.35495,90671.34,8.098677,222.90944,0.43746004,1.6720341
2001-08-04,289.49844,281.44522,285.43857,284.92633,90402.836,12.828609,74.930466,0.5833116,0.10414085
2001-08-05,290.16953,279.13538,284.55298,280.97806,90197.055,1.2064371,184.28252,-0.21934138,-0.47943297
2001-08-06,288.8952,281.85486,284.8611,283.0848,89886.875,5.863319,158.50104,-0.9417324,-0.72674507
2001-08-07,287.23874,282.15958,284.22256,283.02936,89895.19,6.56447,98.06666,-0.2872586,-1.4866129
2001-08-08,287.07773,278.20657,283.09476,282.23227,90273.625,8.559356,112.424484,0.5450625,-1.3172681
2001-08-09,290.75235,278.57904,284.796,276.6747,90461.12,0.0066366047,249.798,0.10243341,-0.948541
2001-08-10,293.1506,276.24197,285.77036,277.67618,90385.43,0.0,273.8352,0.39479983,0.47210944
2001-08-11,297.50418,283.3372,291.173,284.66943,90157.82,0.2968423,246.84584,1.2533545,1.3262633
2001-08-12,298.1111,286.55954,290.91354,287.18463,89710.81,9.050167,184.63411,0.86463803,1.6569542
2001-08-13,290.15973,283.6253,287.37772,285.6923,90426.57,3.0856504,105.00708,0.2802378,-1.0375303
2001-08-14,288.92004,282.01282,285.43863,283.92535,90509.09,7.696737,121.88142,-1.0983475,-0.023197994
2001-08-15,293.32315,278.1732,286.05792,282.26883,90627.35,0.056646764,144.94958,-0.8597429,0.04252839
2001-08-16,296.12238,280.86343,288.17413,281.31262,90968.93,-4.4703484e-05,261.45575,-0.43933305,1.1975293
2001-08-17,298.01758,281.90128,290.16837,284.12314,91083.62,0.0,247.87854,0.4056981,0.2776321
2001-08-18,297.98053,282.87415,289.85315,283.7238,90535.72,0.04625693,229.97153,-0.0023546566,-0.0070307166
2001-08-19,290.58258,278.38644,284.8096,283.83392,90511.63,10.976252,81.22167,-0.11119816,-0.480222
2001-08-20,292.32742,277.61758,285.22662,280.03543,90430.46,-4.4703484e-05,225.33716,-1.0724832,-0.3999391
2001-08-21,293.52643,280.23254,287.02054,280.34503,89928.695,0.28031135,247.65526,-0.31005275,-1.2950526
2001-08-22,290.1809,277.83786,283.59857,277.4071,89756.16,0.053724274,213.14278,0.90277886,-0.9709913
2001-08-23,286.85004,275.34845,280.9727,274.5141,90155.97,0.36281347,172.15723,-0.09896452,-2.1535788
2001-08-24,283.2768,272.67728,278.89783,273.48767,90491.99,0.60339457,148.8605,0.30443412,-0.5127428
2001-08-25,283.69083,273.4005,277.33698,275.17007,90591.99,6.816307,161.75633,1.4563161,-1.067201
2001-08-26,282.60638,270.09344,276.5795,271.40765,90832.16,1.1268202,180.37299,0.9036729,0.47286227
2001-08-27,288.3607,277.38425,281.96466,277.68332,90117.93,8.330652,181.08261,2.15217,1.4050783
2001-08-28,285.9994,275.9612,280.57706,277.7543,90577.56,0.6669387,128.28268,0.95580435,-0.25679123
2001-08-29,284.42346,274.79843,279.34695,277.73083,90461.66,9.047588,75.880486,-1.2607464,-0.9043107
2001-08-30,284.15347,273.03867,278.56992,273.7402,90947.79,0.013869256,141.85432,-0.66607636,-1.353315
2001-08-31,285.57898,270.68353,278.04504,270.90665,90964.32,0.0,187.33646,-0.3998772,-0.38165888
2001-09-01,288.66727,273.98264,280.33215,272.76923,90648.305,4.2737293,210.25609,0.50588125,1.4761044
2001-09-02,286.6909,272.47775,279.2408,277.3414,90507.25,1.8122792,131.9257,0.9265964,0.32217488
2001-09-03,289.42047,278.7815,283.402,280.01184,90078.03,0.17184578,163.30035,0.25885302,1.9592143
2001-09-04,292.21387,283.95685,286.95636,283.8878,89156.23,10.877132,115.679375,0.30221725,2.5158124
2001-09-05,290.83875,273.78464,281.52423,279.55008,89295.77,15.033383,128.22507,0.3151406,-0.6750438
2001-09-06,274.73782,270.20883,272.82462,270.7936,90187.6,6.6506677,64.674225,-0.0023198128,-1.8753318
2001-09-07,276.40924,268.27386,272.26434,267.01498,90908.74,0.13102219,145.84717,0.44987026,0.00094664097
