day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-25,275.07224,269.49216,271.68414,269.43442,95174.65,2.915509,55.576477,-1.2106651,-0.8686959
2021-02-26,279.09106,275.6722,277.56757,276.94138,95201.49,39.198265,6.7247944,-3.0307286,3.9284165
2021-02-27,279.4784,276.05872,277.7145,276.9995,95920.836,22.437416,7.150619,0.75476354,6.7033215
2021-02-28,275.94458,273.35934,274.27277,272.36627,96360.93,3.104616,49.380325,2.0928185,4.1376853
2021-03-01,276.69077,273.262,274.4318,271.99655,97135.56,0.30231103,54.60071,0.010635312,0.17243643
2021-03-02,277.1548,274.2453,275.47037,274.08163,97538.96,3.1522717,21.75881,-1.390123,0.14509879
2021-03-03,275.19727,271.4651,273.20508,272.1305,98602.57,1.3422333,33.69846,-0.6183619,1.5515801
2021-03-04,276.82825,271.63837,273.42453,271.5005,98467.27,0.025616959,73.900894,0.688512,-1.2445774
2021-03-05,276.8714,271.84058,274.26532,272.2458,97649.875,0.2592895,54.984257,-0.07717552,-0.8025355
2021-03-06,277.50967,271.53317,274.96793,273.89713,97274.81,3.0007586,56.574776,-0.24183244,-1.189123
2021-03-07,275.81744,268.84882,272.28564,269.90598,96943.98,0.053388998,87.97695,-0.6931582,-0.99521154
2021-03-08,278.21408,270.95926,275.70926,274.46564,95845.78,16.387714,23.399523,-2.2138116,0.53971773
2021-03-09,275.35382,270.67505,273.30923,269.88202,94409.79,0.7796809,58.75564,-1.9540563,-1.836627
2021-03-10,274.57016,271.52643,273.41086,268.259,92052.375,4.808385,45.084118,-1.1259665,-5.3597393
2021-03-11,275.7114,270.68225,272.99963,268.8116,91852.32,1.6779174,65.85148,1.0872344,-3.8790214
2021-03-12,275.35376,270.7319,273.41513,267.7936,92826.555,1.2118201,66.11576,0.094991095,-4.353894
2021-03-13,273.67807,269.4234,271.76007,265.4499,93837.19,0.26733056,87.66114,-0.064810485,-4.551966
2021-03-14,274.8899,269.78116,272.28726,270.12546,95430.4,1.7614682,64.242096,-1.9172182,0.28562233
2021-03-15,276.84268,272.49026,274.65854,272.9883,96056.945,11.387751,44.60283,-3.6067145,0.2358529
2021-03-16,278.12006,275.05548,276.63232,275.01105,96925.13,5.47868,43.830395,0.46215868,0.3990879
2021-03-17,280.1244,277.70905,278.83096,278.0987,97714.414,3.9276853,35.17327,-1.8114758,0.751095
2021-03-18,281.6256,275.0517,278.44638,277.29105,97952.914,0.30483866,53.578102,-0.61854196,0.4347988
2021-03-19,279.41504,276.78064,278.6782,277.94467,97188.25,5.236225,16.017536,-0.14707397,3.3336546
2021-03-20,276.3784,273.44046,274.92752,271.77066,97200.06,0.846032,74.52288,3.7246935,-1.6357116
2021-03-21,278.56046,274.90448,276.67178,275.49808,96167.0,2.942141,48.839996,-0.98865503,3.423549
2021-03-22,277.56308,271.9196,274.87027,272.50436,94513.555,9.225078,102.30223,1.5483927,5.2717004
2021-03-23,274.0652,270.264,272.34964,269.63028,94006.53,1.7697755,97.747025,-0.11230523,1.84661
2021-03-24,274.12762,269.83792,271.7939,269.1843,94038.15,0.9019785,111.80479,-0.51751727,0.9310584
2021-03-25,272.89642,270.41882,271.49152,269.93658,93465.03,8.059478,59.85147,-1.9359916,-0.17430706
2021-03-26,271.13733,262.88928,268.19614,264.50217,93154.15,2.741372,81.092926,0.8453776,-3.809435
2021-03-27,272.51074,257.50528,265.48935,260.2678,93757.1,8.068498,88.97454,-4.119745,-1.3548855
2021-03-28,272.66733,267.93933,270.4805,268.8214,92539.6,2.9868522,122.501366,-0.99798375,2.0599687
2021-03-29,273.636,267.17215,270.53238,266.26797,94135.47,0.27658606,158.59207,2.4307985,-3.0191133
2021-03-30,275.6344,268.9328,272.27072,267.6415,96961.664,1.0007769,115.431076,0.25088954,-0.98550826
2021-03-31,275.7151,268.34055,272.49945,267.5949,98129.71,0.050920993,143.04475,2.2562337,-3.4462907
2021-04-01,278.69543,274.75867,276.63837,273.93503,98047.336,0.6809309,110.1842,3.9047487,-2.7485955
2021-04-02,279.32523,274.1142,276.70374,272.7905,98418.91,0.045944005,141.1546,2.0447237,-3.6876047
2021-04-03,279.39755,275.16928,277.33115,274.50705,97173.68,3.412135,98.99312,3.3542736,0.33976817
2021-04-04,274.84692,261.55847,266.34598,259.8311,97034.586,0.33846125,168.5796,2.4686377,-6.282516
2021-04-05,267.79532,261.5008,264.4448,257.1214,98223.51,0.021588057,189.76779,1.8904724,-5.4625335
2021-04-06,271.12335,262.68,266.74008,259.8043,97966.74,0.03597699,176.2891,0.10116241,-1.1814514
2021-04-07,270.14,265.64835,268.49554,265.88455,96313.74,7.768594,67.814156,-1.309054,0.16252874
2021-04-08,268.27533,265.197,267.17752,260.51932,96169.09,1.4188569,192.39168,-0.770003,-5.777174
2021-04-09,270.3791,265.65283,267.74088,259.41055,97083.38,0.003343448,209.73657,1.5888723,-5.8236737
2021-04-10,274.75027,262.48206,268.8434,256.43646,97151.086,0.0015646219,207.89401,0.52852994,-1.9472489
2021-04-11,274.64862,270.21344,272.7092,268.31287,96879.03,5.532976,79.55155,-3.5561981,0.1597443
2021-04-12,277.48544,272.11102,275.49393,272.4221,97635.1,4.3338633,169.60019,-2.7807267,0.4029667
2021-04-13,280.60718,272.252,276.58255,272.79977,97773.71,0.13529323,161.02156,0.9120229,-0.57261276
2021-04-14,279.8404,273.84677,277.0225,275.27292,97412.945,2.6072488,125.96618,-0.5800539,1.7253083
2021-04-15,279.79767,276.94397,278.91403,278.3878,96080.74,71.13336,31.138533,-5.2083945,4.582047
2021-04-16,280.1499,275.2035,277.7513,276.6251,95299.27,32.08642,88.66375,-2.3656626,6.251646
2021-04-17,278.73972,275.02844,276.57034,275.64514,95792.72,17.658432,79.759964,-3.2725925,2.3801582
2021-04-18,276.8577,273.02563,274.6558,271.21884,95610.75,3.8475943,182.33382,2.343387,2.252434
2021-04-19,275.8136,271.41315,273.57108,270.39102,96061.44,2.2308176,183.99686,0.15423374,1.6851045
2021-04-20,275.80292,270.73926,273.29657,268.11554,96786.625,0.11082739,224.06679,3.2862988,-3.1794689
2021-04-21,278.05237,271.75696,274.8666,271.6165,97123.07,0.3907364,108.81326,0.78600436,-0.2558789
2021-04-22,279.89914,274.88922,277.3607,274.78485,97284.57,1.8248744,143.80963,-1.2322707,0.9813598
2021-04-23,279.54965,275.45154,277.5275,275.75153,97727.31,0.8937046,99.22317,-2.0312674,1.1277313
2021-04-24,282.1874,276.7822,279.3356,277.7075,97976.81,1.3821069,139.27048,-1.2386965,0.75941104
2021-04-25,279.85968,276.5956,277.78354,276.0713,97564.73,7.2682405,145.174,-1.3132932,-0.82385164
2021-04-26,279.9725,274.11807,276.9819,274.40158,98013.71,0.6826874,180.9878,-0.33325994,0.17652805
2021-04-27,281.9903,274.30603,277.83884,273.30383,98051.12,0.29177964,221.29263,1.1641996,-1.1524527
2021-04-28,279.7327,271.707,275.65836,271.44446,97621.04,1.8293242,184.76881,-0.08413712,-0.34511375
2021-04-29,279.57324,273.2575,275.8398,272.46848,97732.164,1.8017162,129.84312,1.1302532,-0.007662972
2021-04-30,278.5397,272.514,274.73868,272.43625,97378.47,14.921876,149.62964,-1.2254337,-0.784257
2021-05-01,274.72372,268.9894,272.09918,269.41104,97282.54,6.018583,218.19356,-1.6544541,-0.7472748
2021-05-02,275.80283,267.27524,271.65463,265.62772,97452.414,0.030726194,269.22476,-0.6901069,-0.9303104
2021-05-03,276.3783,264.55783,271.28873,265.40283,97217.086,1.0335482,256.96948,-0.53526783,-1.9692048
2021-05-04,276.48895,263.77252,271.73856,265.90067,97258.72,2.1142476,250.90874,-0.28668597,-0.6017173
2021-05-05,277.63123,267.6116,272.87976,265.4916,97113.47,0.5931519,256.69763,-0.5351282,-0.735504
2021-05-06,274.8065,267.9959,271.8359,268.1199,96811.99,6.536253,215.4884,-1.1219299,-0.63515586
2021-05-07,274.58542,269.01828,272.38937,269.03415,96872.336,4.209615,205.51617,-1.1427402,-0.15805481
2021-05-08,275.64417,265.9924,271.75708,265.64536,96563.76,0.86021423,280.06223,-1.2514518,-1.4915968
2021-05-09,278.03098,267.59177,273.5092,265.24268,96281.24,0.12695044,271.7705,-1.6990376,-3.2804394
2021-05-10,276.7583,269.4685,273.48914,266.37753,96660.85,1.8418189,282.8814,-1.3006301,-1.6315871
2021-05-11,276.6399,267.7168,272.9157,267.9416,96925.9,1.2810956,206.12668,-0.29606166,0.90775466
2021-05-12,277.5772,271.46527,274.69003,271.01425,97368.85,6.125111,229.27675,-0.87240887,0.8626136
2021-05-13,277.1845,272.43878,274.4211,272.47922,97487.086,6.5068808,181.14189,-0.67235345,1.5604539
2021-05-14,277.81534,270.6117,274.7992,269.61264,97110.69,1.0803193,277.87613,-1.6441526,-0.0060755312
2021-05-15,278.0657,270.11118,274.6368,268.23978,96798.16,0.14768913,274.84625,-0.84991986,-1.087125
2021-05-16,278.84317,271.6075,275.17776,269.70413,96590.04,1.6283859,245.19623,-1.3972672,-0.5153245
2021-05-17,277.824,273.29282,275.37952,272.5502,96812.57,7.1399817,194.6705,-0.6954908,0.67890483
2021-05-18,276.04678,273.04623,274.6036,271.39294,97178.22,3.7171059,158.33867,0.2088589,1.3768902
2021-05-19,275.7742,272.53357,274.10263,271.9529,97504.91,7.477688,186.24672,-0.6157051,1.8605472
2021-05-20,278.4583,271.7613,274.94012,271.5094,97072.914,5.817471,252.21468,-0.7394976,-0.016832724
2021-05-21,278.75476,268.62433,274.3027,269.7506,96472.47,4.525641,303.69788,-0.9433455,-1.1608267
2021-05-22,278.61038,271.1342,275.42532,271.26218,95639.336,3.7293956,245.9597,-1.5754504,-0.16286798
2021-05-23,280.13412,274.6411,277.8508,272.62866,95551.27,2.714144,240.81375,-0.70160407,-0.105368786
2021-05-24,280.44348,274.1722,277.42758,274.55313,96591.31,4.2599497,239.63193,-0.08910193,0.80831313
2021-05-25,282.93832,274.42416,278.94754,274.59174,97492.336,0.053752214,244.68498,-1.3022646,1.2568611
2021-05-26,283.11542,276.5044,279.7179,276.6414,97752.87,0.003969297,269.46274,-2.1204,2.0632522
2021-05-27,280.27246,275.42566,277.65332,274.62592,97252.375,0.09277649,248.76373,-2.445648,2.0791936
2021-05-28,282.6671,277.74045,280.45575,277.6392,96667.12,3.6949105,187.3381,-7.5197473,3.234658
2021-05-29,281.2133,278.53677,279.8596,278.35873,96723.91,13.979938,142.5441,-3.5654914,4.966929
2021-05-30,280.35742,278.0242,279.44437,278.39618,96144.48,21.374886,82.24323,-4.861095,4.166357
2021-05-31,281.21484,275.71054,278.6922,276.9405,96189.47,10.352658,198.35117,-2.570701,3.2934513
2021-06-01,279.90332,276.98062,278.07132,276.48264,95542.875,11.517661,121.76778,-0.7128105,2.5950987
2021-06-02,281.2785,276.98862,278.67618,277.82632,96175.945,20.323235,94.77902,-2.7573106,3.3336735
2021-06-03,281.9482,276.22083,279.71005,277.43497,96562.91,1.6359091,130.50667,-3.1179135,1.6329428
2021-06-04,283.65057,280.07382,281.7432,279.77194,96186.63,7.4081774,115.94952,-3.689174,1.0552874
2021-06-05,281.54333,279.01013,280.26892,279.0201,96513.4,5.9545393,107.879745,-3.1801815,2.4095707
2021-06-06,281.23993,278.8948,279.65735,278.91357,96042.48,13.094101,141.44098,-3.4943979,2.465317
2021-06-07,281.57455,279.18655,280.40262,280.05103,95710.9,22.269978,56.64517,-2.7624824,2.0568373
2021-06-08,284.9749,278.21716,281.49622,278.61218,95753.445,0.93029624,205.65735,-0.67677164,0.8034082
2021-06-09,280.7639,278.43457,279.66513,278.91672,94973.375,15.347857,59.27738,-2.9056375,1.8006889
2021-06-10,280.2241,276.90842,278.98413,278.2567,93776.625,15.841166,121.25566,-3.6775777,3.154188
2021-06-11,284.11487,276.6538,280.0654,274.91965,94368.26,0.9317901,289.13324,1.5352664,-2.9486415
2021-06-12,280.30106,275.58243,277.74628,272.8514,96114.87,4.655119,180.54472,-2.1380787,-0.19501042
2021-06-13,278.3422,275.35217,276.8102,274.99747,95254.28,8.303367,85.27102,-3.3574731,-0.36898196
2021-06-14,275.81003,273.7706,274.7733,273.51514,96001.695,12.311289,71.36948,-0.51382107,0.92462873
2021-06-15,277.9767,272.58047,275.88577,271.8201,95911.26,3.3043568,160.16006,-3.0405767,-1.1369344
2021-06-16,280.5372,275.42252,277.98135,271.78036,95205.26,1.3581384,151.19684,-1.60254,-2.8388073
2021-06-17,278.2548,276.01266,277.26605,275.276,95911.125,5.991786,121.54292,-0.6934394,1.7430447
2021-06-18,279.82303,275.04807,277.47626,276.09058,96149.26,4.53829,202.138,-1.155785,1.597946
2021-06-19,281.75308,274.93457,278.62106,275.53967,96326.19,5.452728,272.44888,-0.32898185,0.702667
2021-06-20,284.6582,273.51706,280.4634,274.24863,96500.19,1.7637498,315.1553,1.6371051,-2.7418597
2021-06-21,279.69583,276.9149,278.55396,276.51962,96378.63,15.337404,77.9439,-0.8801637,2.7742107
2021-06-22,283.51758,278.8674,281.14316,277.39725,95551.74,3.793925,214.44522,2.2499132,-1.1935431
2021-06-23,285.64386,278.0987,282.33896,276.31693,96776.75,0.9637959,288.6913,0.6571721,-3.0492306
2021-06-24,287.99216,276.54666,282.86032,274.3777,97748.27,0.78467095,284.56757,2.1840303,-1.8234781
2021-06-25,285.8874,280.62558,282.77164,278.3966,97234.9,0.8395556,236.95169,-0.43601474,1.859213
2021-06-26,291.26553,279.94284,285.6139,277.82718,96425.5,0.14207326,338.8428,2.567182,-1.6834799
2021-06-27,291.32983,279.4117,286.26566,280.4301,96326.9,0.5842317,273.14285,0.77475303,-1.0959336
2021-06-28,291.73886,280.86758,286.12234,281.21805,96499.35,0.0973288,309.36685,0.66205186,-1.2469088
2021-06-29,293.05908,282.09717,287.34406,282.59625,96867.82,0.023452565,254.53964,0.16491832,0.9642141
2021-06-30,289.57062,281.80212,286.17014,282.0966,96851.82,0.04041195,169.13155,1.517034,-0.26322487
2021-07-01,291.3713,283.8307,287.7806,281.89337,97036.19,0.0018067658,286.51056,1.1549863,-1.3792448
2021-07-02,288.0916,282.54547,285.59323,282.16382,97156.71,0.08262321,205.31813,-0.8159485,0.8855739
2021-07-03,289.29898,281.12997,285.12927,281.41342,96616.43,0.11373311,297.11322,-0.31411448,1.2757672
2021-07-04,284.94604,280.66467,282.54428,281.1589,96087.375,4.7879944,122.760864,-0.33446288,1.5717481
2021-07-05,287.37823,282.096,284.6592,282.43738,95995.47,0.64533204,170.53777,-0.5447458,0.782696
2021-07-06,287.96783,282.55667,285.16068,282.32736,95842.22,0.47692657,191.74133,-0.013394803,1.372323
2021-07-07,292.39322,281.3494,286.9341,282.08047,95920.77,0.0022538006,312.83704,0.19949345,0.26082247
2021-07-08,290.29782,282.09064,286.47565,281.45682,96342.69,0.014362857,284.468,1.1492064,-0.1675245
2021-07-09,287.82834,281.56607,284.6593,281.45917,96813.62,0.017210841,245.55713,-1.06279,2.108707
2021-07-10,286.33267,281.1643,283.67584,280.99283,96871.97,1.1010542,195.92863,-1.6198033,2.197398
2021-07-11,289.18347,281.25964,285.1724,281.6146,96813.88,0.41682738,253.50377,0.07232434,1.3068428
2021-07-12,284.36896,281.54883,283.07593,281.984,96414.77,3.3453126,108.82175,-1.8173785,2.50635
2021-07-13,284.39505,280.85318,282.71356,280.56116,96299.07,3.79025,138.9804,-0.5602358,3.2823095
2021-07-14,282.9413,280.5108,281.28223,280.2452,95659.29,12.405026,76.36492,0.19479175,2.248355
2021-07-15,283.054,280.33115,281.61862,279.5458,95831.31,2.1606665,111.87664,0.016914377,1.7040105
2021-07-16,286.31342,281.26657,283.18497,280.63382,95385.75,5.455708,164.86432,1.0952626,1.7032105
2021-07-17,290.43115,280.6906,286.01395,280.0321,96523.836,0.03515184,318.48636,2.6572099,-3.112627
2021-07-18,292.29257,281.6615,287.126,281.42502,96905.125,0.0,327.99542,0.95434064,-1.3294272
2021-07-19,294.81488,283.48117,288.01163,281.54605,96786.164,0.0062007457,309.12393,1.2028272,-1.8527765
2021-07-20,294.0886,281.61496,288.5002,283.34512,96939.31,0.013871118,258.06772,1.5867119,-1.0840468
2021-07-21,290.85632,283.73804,287.1705,281.52518,97040.66,0.059554353,269.38107,3.5212271,-3.1415977
2021-07-22,288.28864,282.62305,284.8829,282.26144,97063.445,1.496911,153.53375,-0.010560553,0.8661037
2021-07-23,284.76718,282.61053,283.91394,283.6841,96396.12,9.658927,44.378563,-2.6372025,2.2217824
2021-07-24,284.12158,281.13397,283.32242,283.0509,95794.555,16.709248,44.285908,-2.1852968,3.1900759
2021-07-25,282.5444,280.03564,281.25174,280.32126,95794.375,7.757308,86.641655,-1.6285354,4.2249804
2021-07-26,283.03278,279.7435,281.33304,279.75647,95992.69,5.0717874,150.52138,-2.754544,3.1894732
2021-07-27,285.6908,277.6575,282.44482,280.72278,96215.445,3.3694785,95.906654,-0.25344557,-1.3132683
2021-07-28,288.55197,282.08557,285.0613,282.6483,96313.59,5.3947225,158.14279,-0.9169894,-0.5512753
2021-07-29,291.52008,281.43604,286.70053,283.62106,96410.03,1.2525003,172.12341,-0.5899082,-1.2334069
2021-07-30,292.5079,283.74527,287.87753,283.81674,96639.125,0.73455274,278.3602,-0.8172335,-0.8894561
2021-07-31,286.25473,281.49518,284.1897,281.71634,96722.35,2.4074223,204.1016,-0.036546852,1.2008982
2021-08-01,287.54083,282.74924,284.79208,283.40887,96469.805,1.3242894,159.25937,-0.6025459,0.8841202
2021-08-02,286.43674,283.00125,284.29446,282.89786,96093.48,1.2541152,96.22519,-0.38732114,1.4848862
2021-08-03,287.01343,281.98495,284.08777,282.29236,95659.875,1.2697614,101.561386,-0.6937733,1.4518485
2021-08-04,285.92468,282.05966,283.41446,282.85733,95612.24,6.303489,90.231224,-0.9297765,1.2380935
2021-08-05,287.49753,280.91714,284.36258,282.4246,95649.25,7.52241,195.4029,-0.4491968,0.7620108
2021-08-06,286.50125,282.41058,283.994,282.7601,95817.66,3.6052597,130.12723,-0.7315233,1.067945
2021-08-07,285.11777,281.915,283.48056,281.876,95883.81,4.7665315,109.33914,-0.50515026,0.5324649
2021-08-08,290.94843,281.98648,286.6043,282.39664,96253.44,0.8283751,238.53407,0.013927229,-0.0017108595
2021-08-09,290.37253,282.08368,286.1111,282.35568,96449.35,0.08519832,230.06154,-0.6054874,0.5492186
2021-08-10,287.9729,281.36752,284.4438,281.66443,96527.32,0.002346933,254.82991,-0.7154775,0.60299665
2021-08-11,287.44183,280.08765,283.6231,281.14804,96268.81,0.35317615,211.54875,-0.5522277,0.6854718
2021-08-12,287.7937,279.44952,283.622,281.12918,96010.21,0.3292486,163.69939,-0.028146407,0.44753256
2021-08-13,289.22086,279.90717,284.49686,281.39294,96266.54,0.17521344,194.43155,-0.4257857,-0.24213088
2021-08-14,290.98715,281.76944,285.99908,280.7159,96531.914,0.019721687,230.28952,1.3552979,-2.4719634
2021-08-15,287.92816,280.19406,284.21823,280.4896,96166.77,0.27866197,204.63579,1.2355468,-0.8430818
2021-08-16,292.3799,282.08066,286.602,281.83472,95992.75,0.011825934,227.81981,1.5999528,-1.8838
2021-08-17,286.60315,281.46988,284.41357,281.97385,96359.07,0.154946,118.76407,1.6217817,-2.9644082
2021-08-18,284.06848,280.03418,282.3781,281.67114,96871.836,4.3203664,56.85434,-0.042349488,1.0444528
2021-08-19,284.36517,281.10666,282.61032,281.4852,96659.6,0.3482662,57.494415,0.2921287,1.0060071
2021-08-20,283.26602,280.06595,281.75742,280.35483,96688.945,1.1002347,79.17954,-0.73950297,1.4346709
2021-08-21,283.42386,279.11502,280.8857,278.95236,96650.336,2.557328,98.53022,-1.0096762,0.92210054
2021-08-22,285.22638,280.83694,283.09506,282.53116,96917.51,7.945165,52.862236,-1.9925113,1.707379
2021-08-23,285.59332,283.41028,284.75296,284.4447,97124.336,10.232214,29.758131,-3.4954293,1.763698
2021-08-24,288.32584,285.13135,286.53915,285.9845,97680.88,1.6175416,56.36095,-1.7978292,0.8672522
2021-08-25,286.71442,283.8909,285.58255,285.22208,97896.03,3.7305188,91.069374,-1.7667799,2.2430964
2021-08-26,285.83203,284.07642,284.59897,284.1398,97362.94,13.142478,78.22883,-2.2119937,3.4342725
2021-08-27,284.53302,283.18948,283.76376,283.30713,97100.24,18.304781,67.393555,-3.0848472,4.66338
2021-08-28,284.99884,281.03696,282.79977,280.75253,97347.5,1.2478809,116.30441,0.827424,2.7964528
2021-08-29,285.66748,278.85434,282.45917,279.95407,97670.41,1.1060573,84.89074,0.35469174,1.2799442
2021-08-30,287.8541,283.22348,285.17273,283.2555,97822.07,1.9628574,64.75155,0.5604915,1.0878936
2021-08-31,288.69073,282.82074,285.67624,281.70456,98390.18,0.032451004,139.4795,1.8320357,-1.2769655
2021-09-01,288.14618,280.3586,284.43204,281.5071,98369.94,0.03823638,135.47864,1.0295905,-0.039823372
2021-09-02,286.6028,281.7956,283.94153,280.55276,97965.06,0.03415346,124.26,0.59438235,0.12718688
2021-09-03,284.3926,280.2375,282.63464,281.3168,97355.37,0.701271,67.33877,-1.124256,1.4410478
2021-09-04,283.82657,281.95584,282.5922,281.74902,96252.35,13.56728,64.809975,-2.754604,3.7508957
2021-09-05,283.72266,280.38434,282.42142,281.23773,95237.19,31.671926,70.43031,-1.882259,4.184627
2021-09-06,283.49548,280.13562,281.59897,281.27805,95238.1,6.1393304,20.449018,-2.0022228,1.102803
2021-09-07,284.5537,278.78088,281.3548,278.7742,95766.59,0.93050486,104.364,1.0743129,-0.8192601
