day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-05-04,295.14218,287.03238,290.04004,288.3524,99021.0,5.6865997,115.42127,-2.2369292,-1.6348878
2001-05-05,291.5393,285.08942,288.81015,286.701,98674.85,10.241028,86.647,-5.3681216,1.0876468
2001-05-06,294.27533,287.79013,290.71472,288.17017,98201.93,3.2923315,149.72522,-2.131685,5.9939327
2001-05-07,293.6913,283.182,288.8408,282.25137,98704.88,7.950435,321.85956,3.8650377,-1.063466
2001-05-08,296.31787,282.97098,289.097,280.17157,99075.01,1.1616573,275.40167,3.957382,2.8003175
2001-05-09,300.0669,285.71677,292.2815,284.94727,98651.0,0.38611516,319.0403,1.488463,4.475876
2001-05-10,299.65002,288.9926,294.53296,288.36777,98080.336,14.324672,223.37083,2.1388547,5.3298554
2001-05-11,295.62323,286.28088,291.50558,286.55527,98494.71,26.830227,288.27505,2.31267,-2.758105
2001-05-12,292.34985,281.89386,287.3187,279.89474,99425.21,0.59240127,326.51666,-0.3565204,-1.6305755
2001-05-13,292.786,283.40848,288.08737,283.14676,99230.21,8.029535,176.35474,-2.170062,3.5900342
2001-05-14,301.86304,286.34637,293.41443,288.494,98497.695,2.338281,315.2816,0.047515213,4.628202
2001-05-15,302.84158,294.58322,298.89255,291.34946,97697.63,0.0,318.06668,3.673661,5.6329827
2001-05-16,302.62512,292.98117,298.34982,290.21622,97431.01,0.0,309.8754,1.0034032,0.600604
2001-05-17,302.26913,291.9503,295.69916,291.3585,97685.68,28.253643,200.0329,-0.4868853,0.23649055
2001-05-18,298.12228,288.99246,294.10928,283.45212,98140.03,0.0005606562,300.84042,-1.3812789,-2.3079236
2001-05-19,298.3364,286.5653,292.6542,284.95105,98324.82,0.0,335.98203,-1.3298705,0.09532204
2001-05-20,297.96075,289.3464,293.29562,285.3164,97712.125,0.2547428,198.33748,-1.7224622,3.0638196
2001-05-21,293.31216,283.66208,288.40985,283.61694,97137.03,5.3765755,277.23605,4.6714263,-2.0125582
2001-05-22,287.8953,280.7925,284.45853,276.80334,97730.63,0.41615778,296.33716,6.1509,-1.3532368
2001-05-23,287.54492,282.12036,283.84415,276.4468,97520.555,1.6310029,244.45207,5.4778695,-0.35423908
2001-05-24,285.16116,278.70813,281.74435,278.39203,97715.69,3.1678975,234.5712,2.4466665,-3.2167408
2001-05-25,287.75897,281.74106,284.48303,281.76077,98035.35,9.3798895,110.392494,1.6899277,-2.9215825
2001-05-26,289.56564,284.12268,286.22934,282.70242,97719.125,15.047798,168.10966,2.92805,-2.5330431
2001-05-27,292.6074,282.09964,287.16138,282.28214,97931.73,0.0053420663,221.99539,1.4208664,-1.7010521
2001-05-28,294.07498,284.22873,288.95377,283.44943,98270.34,0.49386173,244.0559,-1.3047764,-0.5770252
2001-05-29,295.39725,281.45428,289.6721,283.11407,98674.41,0.0,306.28992,-1.3831533,-0.25316486
2001-05-30,294.92307,286.52893,289.49063,281.91562,98713.1,4.4855213,120.843605,-5.4250464,0.35230133
2001-05-31,288.60956,281.3035,283.75143,280.99033,98422.836,38.188812,24.264923,-5.066049,-3.0302687
2001-06-01,296.4552,279.4399,285.50034,282.60477,97821.25,8.205844,300.6272,2.3910077,-0.28533232
2001-06-02,291.26303,282.75745,287.14908,281.36774,97536.93,0.74519587,194.15579,4.4098525,-4.1718283
2001-06-03,291.3685,281.97794,286.09012,282.01578,98112.93,0.23806468,204.57509,-1.2885563,-1.4702353
2001-06-04,290.6926,284.30176,286.35477,282.1685,98295.54,0.59458053,157.82405,-5.259743,-0.46853253
2001-06-05,290.40005,282.963,286.8744,285.36307,98329.04,15.500757,70.976265,-4.3637695,0.1553317
2001-06-06,295.08755,285.33386,289.64023,287.5529,98622.41,0.3425088,144.90028,-1.3182021,-1.3269018
2001-06-07,298.65363,286.02994,292.03894,288.64297,98727.375,1.3190229,253.61244,-0.45243454,-0.13529973
2001-06-08,297.97797,286.28506,292.79724,288.07193,98854.48,0.41755104,267.9717,-0.8225816,-1.4870514
2001-06-09,300.5489,287.9045,294.37985,287.5901,98643.47,0.0,332.4803,1.1031797,2.0521507
2001-06-10,303.78845,290.56973,296.33505,290.37308,98045.57,0.074941665,284.1952,1.3105842,2.5065587
2001-06-11,305.1806,294.05954,300.07162,294.7385,97783.695,0.0,335.43823,1.4787197,3.5194323
2001-06-12,304.93152,295.62726,299.38858,293.32034,97695.84,0.0,270.5227,0.35876095,3.327277
2001-06-13,304.00687,296.2252,299.5987,292.38214,97457.71,0.037521124,320.45865,-1.3234073,6.150906
2001-06-14,303.74612,293.40558,298.15204,292.491,97560.375,2.3385994,210.9956,-1.2244045,5.983337
2001-06-15,297.6803,289.09912,293.267,288.36273,98074.88,2.683794,331.9317,4.0585914,0.7419829
2001-06-16,300.16534,290.6389,295.04398,287.29382,98716.664,0.19620731,336.93604,1.4276284,0.6908595
2001-06-17,302.73624,289.65802,295.88727,289.62082,98960.13,0.13921037,304.12872,-0.56135726,3.126866
2001-06-18,303.49963,295.1185,299.3629,288.94272,98290.72,0.38577056,337.169,2.3517282,6.570534
2001-06-19,304.0195,288.8751,293.87106,287.17795,98771.28,7.730438,150.82571,2.1823282,-0.54475486
2001-06-20,295.6475,287.36087,291.04846,286.22327,99311.44,7.4053555,227.3284,-0.5399975,0.07668005
2001-06-21,295.78516,286.97906,291.72336,286.75815,99016.57,7.272385,306.4285,-0.50478417,-0.94667596
2001-06-22,295.2928,286.1848,290.95776,284.64807,98891.01,0.009153038,320.58484,0.3373656,-2.9449503
2001-06-23,297.54,285.16458,291.66476,284.78055,98848.16,-4.4703484e-05,350.72122,-1.482017,1.3357114
2001-06-24,301.56104,289.50192,295.25516,288.42456,98787.66,0.0,332.06134,-1.985515,3.866172
2001-06-25,303.80106,293.5097,298.73453,293.191,98873.94,0.8364217,314.7029,-1.1348431,4.194609
2001-06-26,302.3593,293.60544,298.5512,292.81985,99060.59,0.08355267,306.92258,-1.1038675,3.1618001
2001-06-27,301.82428,292.31708,297.61963,289.87314,99306.4,-4.4703484e-05,341.61935,-1.4744476,2.4160986
2001-06-28,301.55493,291.4751,297.09955,289.62155,99149.54,0.0,323.80252,-2.0087192,2.1893618
2001-06-29,301.17444,290.93262,296.74078,291.0046,98729.01,0.29538572,297.55185,-0.96147996,2.6230946
2001-06-30,303.80115,292.09937,298.25217,292.2417,98509.46,0.027431175,310.1897,1.2104409,1.0913728
2001-07-01,302.6002,294.01575,296.13956,290.62808,98795.27,9.560259,258.3548,-0.7701113,-2.922693
2001-07-02,298.3311,287.37097,291.603,284.43698,99185.49,0.21822192,270.16348,-2.8323402,1.697039
2001-07-03,300.95966,294.00363,297.27747,292.84943,98700.56,4.8065763,172.86734,0.969079,1.5995197
2001-07-04,302.9071,292.2829,297.69437,292.97385,98676.414,2.9190202,294.98523,1.7409474,-0.9208582
2001-07-05,300.11493,289.9613,295.1403,287.46234,98787.28,0.0,345.70724,-0.0037749659,-1.4427571
2001-07-06,302.20557,289.1505,295.46396,288.6774,98634.79,4.4703484e-05,316.25687,-1.8446298,3.5196793
2001-07-07,307.1241,298.58795,301.75388,295.35782,98035.21,0.008791685,311.34454,3.129986,2.715971
2001-07-08,306.18225,297.32962,301.17798,297.05884,98201.47,1.3653226,255.09518,1.5942603,0.8262887
2001-07-09,305.53967,295.47574,300.22922,295.64984,98296.41,0.0,320.9276,-0.17534848,-1.9166508
2001-07-10,304.79492,294.01624,299.7905,293.47842,98319.38,2.2351742e-05,324.60928,0.07938361,-2.1941645
2001-07-11,301.0034,291.33444,296.70865,289.20157,98486.85,0.0,341.38333,-2.3290133,-0.89073414
2001-07-12,299.25977,291.6245,295.86557,287.53915,98667.44,0.0056829304,285.1682,-2.7464268,0.7634657
2001-07-13,301.64902,289.98654,295.75397,288.02982,98999.02,0.0,292.56003,-0.2586151,-0.506864
2001-07-14,301.69354,290.21005,296.4545,288.35464,98883.22,4.4703484e-05,283.95602,-0.7163825,0.9452684
2001-07-15,301.3972,291.9114,296.4523,289.77878,98532.06,4.4703484e-05,273.7038,-0.58931285,2.5692928
2001-07-16,303.339,294.16046,298.22318,289.91147,98311.47,0.05474873,232.94583,-1.1787469,3.7898128
2001-07-17,304.37308,293.49026,299.3314,295.3337,98178.04,29.621803,186.54134,-0.22411461,2.6225207
2001-07-18,304.87357,297.46628,300.4346,297.00018,98209.28,0.47198498,247.87346,-1.4671311,2.2312138
2001-07-19,302.30396,295.39767,298.44968,295.92007,98434.836,15.097735,147.68964,-1.3018316,2.3421404
2001-07-20,303.91208,295.29837,298.85898,296.59268,98473.88,1.3113953,225.09093,-0.9161697,1.8933582
2001-07-21,306.10324,295.2022,300.59378,297.7697,98235.99,21.11488,278.90674,-0.9375512,1.5637255
2001-07-22,306.72095,297.19336,301.65756,297.31393,98006.75,0.4242547,310.90323,0.28277758,2.5720124
2001-07-23,304.29318,297.7888,300.91574,296.33395,98054.37,0.33643097,239.34613,0.4843875,1.4609447
2001-07-24,304.08847,296.01273,299.81287,296.882,98220.414,6.5422,202.22475,-1.1152691,0.37260237
2001-07-25,299.30356,292.12405,295.5643,293.32816,98287.805,31.5049,189.53217,-2.0029671,-2.3379498
2001-07-26,298.35095,291.69882,295.30673,291.65005,98812.555,0.039169565,227.26674,-4.2176623,-0.99577254
2001-07-27,297.63702,291.4521,294.6352,291.16623,98964.48,1.6105194,123.97937,-3.9883668,1.7295867
2001-07-28,301.83936,294.82242,297.42026,294.7868,98627.18,1.5421212,161.41466,0.65356845,1.477588
2001-07-29,302.90298,291.44168,297.49725,293.76425,98494.22,0.06709434,310.38968,-0.3412623,-0.22163458
2001-07-30,305.3489,293.95798,299.74118,295.2383,98435.97,0.0020954758,310.60822,-1.2799689,2.9836607
2001-07-31,306.81433,297.87305,302.31192,297.93845,98585.12,0.28605574,295.73184,-1.1902955,4.199417
2001-08-01,306.3524,299.05148,302.78378,298.3973,98819.76,0.5045198,272.72348,0.101148546,4.8197665
2001-08-02,305.68915,298.18903,301.86847,297.77426,99038.375,0.39620978,266.602,0.640178,1.3431144
2001-08-03,304.0018,294.99628,299.05246,297.01535,98914.81,19.70008,242.81238,-0.9462351,0.4933385
2001-08-04,304.422,294.61456,299.25137,296.19327,98633.26,0.14572404,243.23523,-0.9516112,1.9574085
2001-08-05,304.64087,295.94022,300.43152,296.35886,98718.055,0.0004898757,300.7565,-0.8521852,2.8179715
2001-08-06,305.77866,295.23486,300.43814,296.4108,98960.94,0.0,309.10858,-0.076583676,2.449792
2001-08-07,305.95078,294.69434,300.19968,295.43503,99008.914,0.0,308.9931,1.0048856,1.4162388
2001-08-08,305.38425,292.7882,299.46628,294.75912,98704.91,-4.4703484e-05,299.5417,0.22574888,2.1617515
2001-08-09,305.76767,296.73688,301.0621,295.94955,98195.125,0.0005941838,269.61368,1.748919,1.761796
2001-08-10,300.14856,288.1121,293.5815,286.7079,98795.79,0.0,306.199,-0.074392535,-4.2525353
2001-08-11,298.33878,287.47516,292.85342,286.99466,98896.0,4.4703484e-05,300.36273,-0.34117663,-1.228661
2001-08-12,302.27646,288.20837,294.9991,289.46185,98846.695,0.000519678,279.2983,0.9791846,1.5946852
2001-08-13,301.5352,289.6112,295.3195,289.2255,99198.35,0.0,290.79153,0.29399934,-2.9299777
2001-08-14,298.48373,285.39206,292.4241,286.6985,99079.06,0.0,235.29471,-1.2095704,0.9035774
2001-08-15,295.67032,290.91882,292.6464,288.19272,98304.414,13.001321,52.95575,-2.703097,2.1487472
2001-08-16,295.98532,287.56967,291.715,288.82233,98157.15,5.021194,211.86708,2.430771,-2.7928035
2001-08-17,298.301,286.03143,292.24982,287.4605,98773.85,0.0,272.9097,2.2339458,0.18999507
2001-08-18,298.55463,290.7569,293.32513,289.34766,98247.49,2.8243716,238.03806,2.431771,-0.37862802
2001-08-19,297.69296,286.85495,292.00778,287.75244,98428.18,0.005207956,203.68674,0.6959796,-3.2300856
2001-08-20,299.32214,286.34198,293.22754,288.28647,98731.875,-4.4703484e-05,272.42404,-1.7367778,0.8982565
2001-08-21,305.6634,291.64163,296.7099,290.82596,98294.71,0.012420118,229.87953,-2.5356548,3.2034004
2001-08-22,303.02344,296.90674,299.94174,292.98303,98086.24,2.2599325,124.29229,2.30177,3.5600421
2001-08-23,302.34204,292.11948,296.50186,294.05008,98488.086,0.55461,234.22546,-0.41840076,1.0480207
2001-08-24,300.45956,293.07718,295.5118,293.826,98569.0,2.1931455,97.84931,-3.4208114,1.69129
2001-08-25,299.2693,293.56128,295.98288,294.43674,98227.94,17.9809,136.94673,0.5039502,0.2769722
2001-08-26,301.60565,288.4363,295.48245,291.21014,98570.5,0.008691102,271.6762,0.9895641,-1.6274022
2001-08-27,301.89545,291.2087,296.5687,292.36868,98413.73,1.4312751,257.8511,2.4881449,0.8083541
2001-08-28,300.23615,286.9946,294.38504,288.3923,98521.76,0.0,278.67188,-0.46525797,-0.92442316
2001-08-29,303.01486,290.4827,295.93625,290.5813,98497.055,1.0482706,262.40765,-2.0654032,2.828708
2001-08-30,301.39432,293.31903,297.13345,293.21545,98080.79,5.154895,209.50949,2.1247742,2.3202884
2001-08-31,297.95642,288.1679,292.93967,288.0056,98399.12,0.0020749867,255.66356,0.10754511,-3.2050912
2001-09-01,296.54187,284.05893,290.78214,286.03342,98691.06,0.0,260.98108,-1.7929281,0.7608617
2001-09-02,302.0952,288.53464,294.2252,289.53864,98363.41,-4.4703484e-05,254.87262,-1.3610395,2.9706748
2001-09-03,304.13507,292.38092,297.87256,293.05637,98178.13,0.12864731,237.43324,1.4291474,1.4983791
2001-09-04,301.38333,287.0302,294.82523,285.9935,98682.914,0.0,265.35403,-1.7236022,-1.5743791
2001-09-05,301.22824,288.69495,294.6345,289.1638,98920.68,-4.4703484e-05,252.16806,-2.6697967,1.5910268
2001-09-06,299.88666,294.38745,296.3302,293.22775,98380.5,11.597231,96.75146,-1.6700677,3.8999183
2001-09-07,300.9206,294.112,296.36554,293.60336,97437.63,12.014702,131.41254,1.2753897,5.5678806
2001-09-08,295.43567,287.9372,292.4227,289.61087,97480.99,52.016228,180.00883,0.70917726,-0.6519874
