day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,303.43137,291.04324,297.06256,280.08633,86234.87,0.0,297.51532,-2.2333646,0.96194124
2017-09-09,303.95972,291.26877,297.5345,280.9,86255.15,0.0,282.21625,-2.0766227,0.8618605
2017-09-10,302.95782,291.84048,297.3798,280.84854,86214.29,4.4703484e-05,263.68948,-1.8857969,1.382434
2017-09-11,304.16663,290.8541,297.28394,279.7193,86176.86,0.0,308.58704,-2.364031,1.8818017
2017-09-12,304.1982,290.72302,297.18665,278.84457,86160.73,-8.940697e-05,310.97324,-2.9498312,2.201792
2017-09-13,303.38443,290.16592,296.50964,279.16846,86242.445,0.0,313.14764,-2.678161,1.4858283
2017-09-14,303.9659,290.7481,297.15912,277.5796,86245.92,4.4703484e-05,314.59906,-2.0208392,2.1046636
2017-09-15,304.25464,289.43173,296.9925,279.46884,86209.6,0.0,312.49435,-1.108389,0.5626241
2017-09-16,304.15598,289.35797,297.24295,279.8945,86194.625,0.0,316.47522,-1.2422155,0.7006283
2017-09-17,305.13177,289.67825,297.4328,281.57245,86244.68,0.0,304.64926,-0.91214186,0.09313019
2017-09-18,304.54517,289.6361,298.01767,279.046,86296.21,0.0,318.92474,-1.2861716,0.9725294
2017-09-19,304.92697,291.7676,298.45587,282.33694,86316.54,0.0,301.33145,-1.7556591,0.22835563
2017-09-20,304.6238,293.6228,298.92914,283.49136,86369.99,0.070491806,284.65298,-3.08835,1.0022131
2017-09-21,304.3851,292.56342,298.3302,281.78036,86334.66,0.0,304.07953,-3.7821836,1.8225993
2017-09-22,303.7527,291.82532,297.26013,280.61227,86298.55,0.0,322.0105,-2.8847291,1.4172653
2017-09-23,303.4255,291.2044,297.35773,281.19986,86309.164,4.4703484e-05,267.2102,-2.030871,1.2747114
2017-09-24,303.93973,291.56308,297.78558,280.24908,86297.375,4.4703484e-05,289.8925,-2.4279037,2.3216507
2017-09-25,304.39557,292.2335,297.9113,282.13406,86088.125,0.0,315.4567,-2.2824204,1.19924
2017-09-26,302.3946,292.3216,296.09018,284.37305,86140.38,0.48237294,259.4313,-0.3734019,-1.2483007
2017-09-27,302.4456,291.5294,296.98663,286.5512,86241.914,0.009363517,219.2214,-0.9276008,-0.51446277
2017-09-28,303.98215,290.536,297.69196,283.12476,86232.72,0.0010188669,260.6153,-2.5918074,1.5384207
2017-09-29,304.46616,292.12555,297.91605,281.59537,86238.71,0.0,302.4836,-3.3328393,1.4626461
2017-09-30,303.29144,292.15683,297.6393,282.94373,86280.65,-4.4703484e-05,264.46555,-3.0350943,1.8991176
2017-10-01,303.61374,292.36438,298.1031,283.54782,86211.12,0.0006426126,255.64241,-2.9703205,1.1174254
2017-10-02,304.13345,292.60205,298.62854,282.66293,86097.75,0.00048615038,291.08063,-2.1070259,1.1864239
2017-10-03,305.89047,292.93198,299.63376,280.89456,85968.945,0.0,281.69565,-2.3768966,1.2827998
2017-10-04,304.77127,293.50497,299.1212,283.89066,86088.57,-4.4703484e-05,288.06976,-1.3874468,-0.27282754
2017-10-05,304.03958,294.56296,298.71695,285.6499,86173.26,0.23241714,251.15012,-0.64461356,-0.17913263
2017-10-06,304.25348,293.7386,298.71725,285.93573,86072.32,0.04117191,257.6538,-0.9294711,0.16466832
2017-10-07,302.82297,292.53268,298.09842,284.864,86034.73,0.013737008,273.6193,-0.9169257,-0.39540732
2017-10-08,304.8694,292.72235,298.40964,287.29712,85965.6,0.7575042,300.47586,-0.16263257,-0.4349648
2017-10-09,300.64197,292.08813,295.72418,290.09702,86017.48,10.019736,211.51904,0.47364274,0.09583783
2017-10-10,297.4069,292.48743,294.64346,291.76562,86083.664,14.849858,168.50417,0.5408282,-0.55968046
2017-10-11,300.96375,292.76495,295.46658,291.78372,86116.945,13.410058,257.48523,0.056361288,-0.104290806
2017-10-12,301.16074,291.50308,295.38043,291.4365,86173.38,9.688841,251.46764,-0.14580439,0.054522727
2017-10-13,302.70654,292.48038,296.2643,290.91434,86191.13,6.493028,262.9275,-1.009366,0.763251
2017-10-14,300.87067,291.6853,296.22147,288.76443,86232.99,0.48531032,267.94708,-2.459173,1.7715931
2017-10-15,303.58603,290.60922,296.62253,285.81726,86257.37,-4.4703484e-05,331.67258,-1.0191468,1.4511194
2017-10-16,304.89816,289.9492,297.27106,285.93552,86212.56,-4.4703484e-05,333.60416,-0.6154471,-0.09802786
2017-10-17,305.45767,291.67346,298.0435,287.7702,86132.31,0.0,312.62088,-0.07456127,-0.42111626
2017-10-18,306.86707,292.05048,299.02298,288.2168,86074.414,0.0,310.81323,-0.3047911,-0.26644942
2017-10-19,305.50085,291.6519,297.9254,288.25223,86159.07,0.028956681,318.2867,-0.38142607,-0.43651232
2017-10-20,302.5902,293.3216,296.90012,291.19022,86311.625,1.3783555,270.998,0.15665251,-1.2046243
2017-10-21,305.79932,292.05695,298.79782,285.1685,86273.695,0.0,327.6204,-1.5279936,-0.22154073
2017-10-22,305.69238,292.42758,299.27573,279.94952,86269.77,-4.4703484e-05,330.64682,-3.2268403,1.3577167
2017-10-23,305.6596,293.60217,298.6441,284.64224,86214.93,0.0,300.2868,-1.8225803,-0.023403814
2017-10-24,305.6369,292.95984,300.10214,285.50784,86111.27,0.00519678,285.67496,-1.6402727,0.16422163
2017-10-25,305.4399,295.96255,300.29733,286.18567,86092.305,0.0121071935,283.3098,-1.1014724,-0.6258932
2017-10-26,304.25928,294.19507,298.40317,290.56192,86084.63,2.0703804,275.9473,0.14693473,-1.4422003
2017-10-27,300.35245,292.83246,295.90097,291.3106,86058.75,12.39363,201.01125,0.36255023,-1.0095054
2017-10-28,299.0321,291.9722,294.7585,291.51392,86114.99,13.5392475,126.76984,-0.04084413,-0.17033373
2017-10-29,298.61478,291.87238,294.5874,290.61664,86201.03,9.6448345,173.28154,-1.1046231,0.523094
2017-10-30,300.8384,292.6414,296.36826,287.53833,86246.836,0.24470128,270.4827,-3.4731534,2.5579722
2017-10-31,302.37924,292.1161,297.24887,286.71796,86245.48,0.034742057,302.25537,-3.1637304,2.1941407
2017-11-01,302.92102,292.71878,297.13107,288.66275,86196.5,6.3269625,280.4424,-2.4627779,0.6862338
2017-11-02,302.50778,291.86948,297.0322,287.8415,86194.586,1.0963082,291.57172,-2.1324813,0.74563044
2017-11-03,304.00745,292.1121,297.70688,286.8619,86146.12,0.044859946,289.00204,-2.2439735,0.9306574
2017-11-04,302.84433,292.05234,296.57428,288.7161,86171.0,2.9273815,246.78603,-1.881687,0.8297022
2017-11-05,299.28632,291.75174,294.69888,289.82864,86182.945,15.641693,205.85493,-1.2608699,-0.10846258
2017-11-06,294.93634,290.16495,292.5843,290.51688,86222.8,14.05216,90.58189,-0.40322843,-0.07827976
2017-11-07,299.7227,290.3716,294.9243,290.14236,86114.65,5.0205812,276.3028,-0.11396801,-1.0804073
2017-11-08,298.61633,291.72147,294.0677,290.9228,86182.49,7.965936,158.869,-0.06399385,-0.98322225
2017-11-09,297.1805,291.6479,293.98026,291.93707,86153.63,11.753842,116.24711,-0.1817184,0.01601827
2017-11-10,299.67496,290.96655,294.9644,290.7645,86074.445,4.021622,246.03535,-0.055763513,-0.6874442
2017-11-11,298.9353,291.22577,294.19556,291.15466,86201.26,14.815239,177.77594,-0.23877434,0.10352502
2017-11-12,301.5295,292.1353,295.82886,291.20938,86158.21,5.43076,276.66428,-0.8549102,0.5252784
2017-11-13,300.97855,291.60806,295.95435,291.10974,86104.57,3.223069,251.64577,-0.24380541,-0.32019165
2017-11-14,300.72595,290.12155,295.74475,289.99747,86034.336,0.20336546,288.74063,-0.22348584,-0.728713
2017-11-15,303.22302,289.83646,296.33472,288.79404,85997.42,0.0,322.5509,-0.7286435,-1.0794863
2017-11-16,303.5802,291.2635,297.03348,288.9753,85974.445,0.0,313.60248,-0.34903756,-0.60743064
2017-11-17,302.56534,291.3511,296.84888,288.91052,86035.19,0.41266716,280.84186,-0.25880352,0.06984598
2017-11-18,303.9805,292.3761,297.4572,287.7285,86031.81,0.0041965395,320.50336,-0.9605318,-0.7742829
2017-11-19,303.28342,292.3038,297.90417,286.452,86085.836,0.18645078,299.97552,-2.0188031,0.14944895
2017-11-20,302.46625,293.4979,296.355,290.33722,86205.32,10.849357,271.60263,-0.8979211,-0.12510833
2017-11-21,300.4861,292.34653,295.6448,291.3177,86140.28,8.608658,265.52127,-0.2134886,-0.58001584
2017-11-22,299.64438,291.8067,294.52426,291.358,86117.484,6.2065105,233.50925,0.12495119,-0.8476475
2017-11-23,297.7174,291.3219,293.98514,291.50296,86145.805,13.579251,149.9932,-0.05459257,-0.49303743
2017-11-24,298.99377,291.2408,294.39554,291.38156,86152.945,11.589971,275.21902,-0.1948153,-0.5021179
2017-11-25,296.41782,291.15735,293.27594,291.16904,86258.31,15.614735,153.02228,-0.03359471,-0.74909097
2017-11-26,299.10916,291.10086,294.10553,291.23398,86360.52,8.7633095,246.69957,0.211442,-1.2296005
2017-11-27,297.18628,291.05023,293.80222,291.09372,86353.29,9.259128,224.12463,0.029942647,0.20679756
2017-11-28,298.46814,291.01343,294.35446,291.16165,86251.64,15.1618,221.65224,-0.821003,0.77875495
2017-11-29,299.16736,291.0232,294.02557,291.35242,86303.6,12.187567,181.71317,-0.48124894,0.22246736
2017-11-30,296.8429,290.79547,293.1063,291.09903,86393.79,19.17236,115.70011,-0.5587285,0.24733128
2017-12-01,301.05112,290.78638,294.88586,290.73303,86235.234,5.9178715,263.6775,-0.4976344,0.8131366
2017-12-02,301.0685,291.36295,294.86606,291.55905,86177.98,10.743115,265.9625,-0.51212436,0.019751692
2017-12-03,298.3604,290.6435,294.35263,291.50534,86245.27,8.596487,209.2222,-0.2092929,-0.39930832
2017-12-04,300.37042,291.491,295.46408,291.80835,86228.266,13.200318,252.93474,-0.6721876,0.20758492
2017-12-05,299.7217,291.5996,295.33408,291.60028,86192.67,12.927784,264.26575,-0.40327755,-0.048517227
2017-12-06,301.25696,292.1281,295.66153,291.65375,86081.86,11.6866865,277.19153,-0.5250167,-0.094846345
2017-12-07,302.28015,291.65604,296.25366,291.25412,86035.25,10.256562,293.79916,-1.1021547,0.54900235
2017-12-08,300.54407,292.29517,295.07413,291.233,86077.23,10.643864,239.4662,-1.4798776,0.71768385
2017-12-09,299.39624,292.02332,294.66705,291.40384,86067.16,13.549363,222.50203,-0.9555382,0.18955469
2017-12-10,295.9084,291.45663,293.1539,291.5511,86161.24,17.666254,114.96132,0.09508288,-0.043611374
2017-12-11,297.8265,291.52997,293.8682,290.897,86266.734,5.717598,207.16695,-0.18067525,-0.032725062
2017-12-12,299.91608,291.15594,294.6212,291.714,86249.77,10.019414,236.40083,0.007928501,-0.45614898
2017-12-13,299.1137,291.64096,294.55624,291.71475,86301.21,9.731372,228.49942,-0.1858796,0.5839762
2017-12-14,299.70435,291.55002,295.19662,292.35785,86236.4,15.491622,257.3688,-0.24231565,0.45063615
2017-12-15,300.4559,291.41556,295.02753,291.9122,86206.13,11.922695,274.48773,-0.8896057,0.8609242
2017-12-16,298.58105,291.1316,294.26047,291.1559,86279.266,9.01475,238.70238,-0.7527092,0.3546368
2017-12-17,299.77847,291.00098,294.80978,290.9436,86179.59,6.9220934,257.4854,-1.3969269,1.4954934
2017-12-18,300.6813,291.69968,295.67673,291.2004,86092.73,13.350796,264.88223,-0.6408281,-0.4209701
2017-12-19,295.06403,291.07877,292.54922,291.10028,86213.69,59.26247,68.90908,0.10061606,0.25555828
2017-12-20,295.22385,289.17953,292.34204,289.76926,86349.805,5.0224533,123.169655,-1.0273385,1.3672882
2017-12-21,298.2357,288.91736,293.93738,290.5403,86298.94,6.3226557,243.12238,-0.83629066,0.32312796
2017-12-22,300.0084,290.71158,294.7043,291.48993,86157.77,10.070663,273.92847,-0.8259055,0.35813093
2017-12-23,298.81805,291.0751,294.66498,291.63287,86073.71,7.4869523,252.50395,0.15931487,-0.63499105
2017-12-24,297.4477,290.5499,293.66318,291.81247,86131.55,6.183071,204.10152,0.1786086,-0.86910313
2017-12-25,297.64648,290.17123,293.4144,291.26523,86212.914,7.8655334,182.9218,0.054959726,-0.053902954
2017-12-26,300.06296,290.9056,295.3462,291.68466,86154.89,2.575569,273.6873,-0.31096622,0.26979616
2017-12-27,299.5291,291.83365,294.82855,291.91214,86114.266,11.71336,197.58571,-0.5370468,0.93652195
2017-12-28,297.50006,291.02924,293.98596,291.09048,86117.58,2.9313676,159.66301,-0.9584399,1.4188623
2017-12-29,298.43457,290.44128,293.96344,291.35687,86221.28,16.86099,259.68335,-0.41475737,0.69451886
2017-12-30,296.51794,290.7483,293.25583,290.97586,86303.21,5.555207,202.72243,-0.16245955,0.5043374
2017-12-31,297.26074,291.54285,293.79044,290.89087,86208.32,2.442006,221.893,0.07319143,-1.4034323
