day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-25,280.33304,274.71884,277.5855,272.7593,99127.664,0.011568889,105.637405,-1.7560495,-3.957441
2014-02-26,282.36603,273.36887,277.6829,274.23172,99340.4,0.0008586794,139.1534,-0.12280203,-0.28568533
2014-02-27,284.06107,276.2814,279.78287,277.25412,99299.27,0.01099892,116.72227,0.980787,0.3098308
2014-02-28,283.19934,276.58487,280.50446,279.25165,98817.44,6.8112445,89.74008,0.5314516,1.6530505
2014-03-01,284.6214,280.93924,282.81805,282.27164,98167.03,7.5371118,120.75081,-0.39584565,0.9951639
2014-03-02,284.13232,281.85498,282.8864,281.3345,97214.76,12.773499,63.037952,-1.2124296,1.1878402
2014-03-03,284.7768,279.2443,282.79745,280.966,97037.1,18.951462,40.046535,-2.315664,0.861821
2014-03-04,284.38318,281.91913,283.18155,281.66248,97127.19,5.3641033,46.303513,-0.19188088,2.4974144
2014-03-05,285.75986,279.73386,283.26978,282.0237,97695.96,14.851265,75.269775,-0.21282811,2.9357138
2014-03-06,286.09717,279.21875,282.63742,281.0662,98388.65,6.2063465,138.91351,0.47920945,1.4791994
2014-03-07,286.64426,281.0935,283.13248,280.04907,98927.74,1.2926552,154.25696,-2.5838723,-2.7116792
2014-03-08,282.9092,278.8068,281.04587,277.20502,98971.46,1.3122,113.56455,-2.102085,-5.78067
2014-03-09,279.7016,275.69943,278.1807,273.54025,99174.78,1.1606905,87.32021,-2.4993584,-6.659269
2014-03-10,277.11212,275.3022,276.17792,273.8698,98760.26,18.065088,49.910625,-0.6773252,-6.962599
2014-03-11,279.9216,275.80975,278.02313,272.94278,98906.53,3.0773785,90.80536,-0.46971977,-4.952894
2014-03-12,287.62033,277.0916,282.19205,272.24448,99271.79,0.0,216.26875,-0.5493092,-3.8213794
2014-03-13,287.00555,276.44995,281.1548,272.1622,99683.37,-4.4703484e-05,212.59514,-1.0594417,-2.7340047
2014-03-14,287.79617,273.5702,280.46524,275.22647,99537.945,0.0,219.66037,1.2228916,0.06933093
2014-03-15,288.39954,275.4571,282.49155,278.21027,98666.16,0.0,222.19313,2.8843892,1.9790945
2014-03-16,288.82782,280.487,284.82376,280.4583,98048.836,4.8890934,159.25807,0.56085205,0.6663053
2014-03-17,291.4548,279.68997,285.12924,279.44907,98512.805,0.027732924,167.1463,1.1482933,-0.65455365
2014-03-18,292.81564,278.6446,285.12552,279.5884,98839.73,0.0,223.67543,2.0225525,0.273145
2014-03-19,292.3662,279.41904,286.304,280.74252,98735.664,0.31889695,228.62904,2.5503552,1.4748675
2014-03-20,290.92047,280.7368,286.35492,278.41257,99403.43,2.7226899,216.84915,-0.6167798,-2.3903205
2014-03-21,292.0578,279.11124,285.56253,277.66742,99463.195,4.4703484e-05,233.3818,-1.8343829,-1.9621357
2014-03-22,291.1351,278.72955,284.59232,278.26138,98838.914,4.4703484e-05,236.81895,0.18206084,-0.5772868
2014-03-23,290.34207,279.27863,284.58505,280.27057,98459.195,0.0,235.51654,2.2084944,1.831349
2014-03-24,289.5517,281.33707,285.8139,283.05746,98133.29,0.02425164,176.56139,2.086443,3.8887165
2014-03-25,286.54065,279.5792,284.73602,282.42838,97748.02,4.615646,119.15503,0.5655521,1.8831158
2014-03-26,285.97205,280.52798,282.9184,281.25046,98420.51,5.5982804,121.03951,-1.2329668,0.7694564
2014-03-27,288.93842,281.78204,284.96017,283.34787,98523.82,5.252471,172.60495,-0.08031918,1.3733946
2014-03-28,289.95007,282.2793,285.24417,282.7311,98085.22,22.00147,171.30226,0.5341049,0.4806477
2014-03-29,289.6419,277.40628,284.6019,279.06027,98747.164,1.0333936,208.49599,-2.4547763,-3.576168
2014-03-30,285.48706,275.86334,280.81335,272.80316,99177.97,0.0,256.41364,-1.8279347,-1.1257737
2014-03-31,288.99744,275.54083,282.0585,276.48633,98429.586,0.0,257.5446,0.877397,0.4667811
2014-04-01,290.99664,278.69016,284.69946,281.91043,98134.31,1.2742188,227.48445,2.281751,0.9242318
2014-04-02,292.16675,281.00745,286.10825,281.14774,98437.695,0.40279514,223.23874,-1.262322,-0.8534519
2014-04-03,289.7227,280.46677,284.48236,280.1915,98702.24,0.77170134,234.86096,-2.077018,-0.6750118
2014-04-04,290.96478,279.89282,285.89584,282.55594,98493.28,0.0020619482,243.13498,2.4983852,2.0547154
2014-04-05,290.2373,284.88037,287.22794,284.02225,98421.336,0.5410183,145.42896,1.7546705,2.4290254
2014-04-06,292.6756,284.3702,287.68475,282.18103,98543.48,0.14510937,226.35806,-3.2520158,-2.098614
2014-04-07,290.31754,283.13455,286.29065,280.6955,98594.85,0.34015626,204.92592,-1.7842613,-3.0623238
2014-04-08,291.26276,281.1249,286.06516,282.66882,98811.15,6.471256,211.09825,0.416111,-0.93725485
2014-04-09,291.30118,280.09848,285.65814,282.71146,98388.305,0.34977496,246.30556,2.3271954,1.4752994
2014-04-10,285.25464,280.18082,282.28775,280.14774,98135.125,21.545843,80.21703,-0.5644283,-2.733485
2014-04-11,285.3161,278.89984,282.52676,279.18808,98459.46,3.7583654,211.5222,1.2481793,0.30030715
2014-04-12,286.7632,279.13977,282.77927,279.04498,98710.22,2.3048222,235.66292,1.2834405,0.5311751
2014-04-13,289.17365,279.6299,284.1281,280.91232,98651.9,2.6664157,228.1486,1.6712732,1.2637291
2014-04-14,290.17508,277.8042,284.47202,281.2104,98595.086,0.48186445,229.52963,0.8855718,0.52933717
2014-04-15,290.54138,281.16858,286.08383,282.78708,98174.586,0.21112524,258.4669,1.8556768,3.0499814
2014-04-16,289.2532,284.70453,287.10974,284.156,98005.305,4.948605,184.69641,0.26111233,5.7661643
2014-04-17,288.81067,284.3906,286.73132,284.35272,97898.79,5.0933847,135.71117,-1.0744267,0.96246743
2014-04-18,286.0877,283.26862,284.796,282.04385,97474.1,12.734128,134.53522,-0.08723847,2.7624433
2014-04-19,287.88025,283.42703,285.8963,282.26602,97979.53,3.219709,172.97748,1.0079737,5.0438595
2014-04-20,289.16342,281.97363,286.4267,284.09592,98398.93,3.5047233,207.35042,1.6472467,3.2947035
2014-04-21,291.1326,282.03592,287.08423,284.6701,98558.48,2.220014,235.69353,1.6604141,1.5930582
2014-04-22,293.06403,284.5585,288.70993,285.16034,98541.16,4.4703484e-05,284.73053,1.1666249,0.956553
2014-04-23,294.92044,285.0752,290.16708,286.43002,98681.51,1.3316889,177.41011,-1.2354337,-0.31813964
2014-04-24,296.6317,287.36328,290.94565,287.26205,98065.5,6.447751,235.2196,-2.236035,-0.37709495
2014-04-25,291.379,285.51816,288.3272,285.62564,97989.48,6.256338,155.78407,-1.6575052,-2.7498028
2014-04-26,290.0419,283.965,287.2725,283.05432,98283.22,0.10955706,145.56013,-2.5725863,-2.0646
2014-04-27,290.22006,283.04892,286.49582,283.09406,98045.18,1.8852632,187.46054,-1.9457254,-1.0855012
2014-04-28,288.24112,284.84872,286.3259,285.2828,97684.19,17.156652,125.90024,-0.2254737,0.9028847
2014-04-29,290.76617,285.71994,287.92664,285.30103,97806.31,3.157135,225.93329,1.3102876,2.1373713
2014-04-30,288.84882,283.60483,286.6333,284.05045,97654.57,3.9549022,251.54,1.5753359,2.8459072
2014-05-01,291.9339,283.86115,287.61633,284.76743,97928.88,3.4522917,226.08028,1.3134786,1.8314551
2014-05-02,291.16882,284.43585,288.27875,286.17587,98025.53,6.874606,209.37651,1.1498504,1.8179269
2014-05-03,292.37515,284.47018,289.028,286.42188,98078.46,2.9196367,227.18231,0.56003094,2.0120637
2014-05-04,293.76245,286.20517,290.0156,286.703,97513.62,9.606276,176.39693,0.99716353,2.8768284
2014-05-05,291.91595,284.76358,287.7292,285.05966,98076.79,32.37294,213.8681,-1.5373276,-1.6224842
2014-05-06,290.06024,282.29398,286.41766,281.2699,99146.98,0.6976444,213.48245,-2.8050823,-3.3169096
2014-05-07,292.0326,281.6103,286.76532,280.01102,99165.52,0.0,309.18802,-2.7489862,-2.902653
2014-05-08,293.1366,281.69067,287.61932,281.3829,98636.31,0.0,315.02188,-2.5303767,-3.0836117
2014-05-09,292.679,284.25012,288.3334,281.3291,98237.26,1.6213804,218.5611,-1.1387799,-4.2865176
2014-05-10,293.1699,285.52145,288.5317,285.6204,98322.445,10.545922,185.31258,0.93390685,-0.25230876
2014-05-11,295.0697,285.31152,289.96304,287.03223,98489.875,1.2612455,248.9298,1.3079197,1.067434
2014-05-12,294.069,285.5515,289.79062,286.8798,98332.53,-4.4703484e-05,281.10522,2.241143,2.4030564
2014-05-13,295.21143,287.36456,291.00967,287.26486,98531.32,4.062306,226.33284,-0.54290587,0.9285772
2014-05-14,294.01144,287.69724,290.97028,287.17645,97625.445,0.16604736,261.88956,1.8582368,5.7606378
2014-05-15,292.97803,286.7541,289.72763,283.23648,97546.81,0.10450184,279.4346,3.0584946,3.7170675
2014-05-16,291.9253,284.50305,288.5732,283.6843,98061.91,2.2181292,279.78067,1.2721345,3.1919339
2014-05-17,291.84668,283.47742,288.17746,284.51157,98535.0,2.2559297,277.573,1.4772383,2.7337954
2014-05-18,293.85977,283.75015,288.99368,284.99374,98855.88,1.6272683,281.895,1.6451222,1.3223909
2014-05-19,296.07874,283.4062,290.69724,284.8462,98929.03,0.22844225,268.90567,0.61130303,0.14992553
2014-05-20,296.7254,286.45514,291.8346,284.80792,98823.82,0.099446625,220.66673,-1.9290015,-1.3785362
2014-05-21,298.48767,285.5621,292.7369,284.3105,98840.44,-4.4703484e-05,315.70706,-1.6785188,-2.7216902
2014-05-22,299.54105,289.29257,293.92947,287.99115,98661.96,2.6899054,274.47824,-1.2411512,-2.985666
2014-05-23,297.70148,287.33276,293.0702,287.13513,98483.69,3.0271187,272.05908,-0.21463132,-2.2357795
2014-05-24,296.19528,286.6043,292.325,288.44388,98559.1,7.536482,255.26402,0.62789124,-0.09262236
2014-05-25,298.4417,288.22214,293.8022,289.96167,98643.72,10.707634,265.96524,0.48289335,-0.5596195
2014-05-26,299.29868,289.6209,294.8425,290.02353,98482.945,4.203964,288.12814,0.57528573,0.24332166
2014-05-27,299.46805,288.8472,294.48694,288.35086,98152.27,0.07171184,297.9235,1.5823997,1.0558991
2014-05-28,299.82208,288.89926,294.4163,289.93173,98005.88,0.34104288,309.2241,1.3863873,1.4871987
2014-05-29,298.6043,289.2717,293.76566,288.99564,97826.26,3.2606087,299.307,0.943444,2.6261094
2014-05-30,292.77673,289.0176,290.83237,288.93637,97603.49,15.863301,145.80171,2.1911316,1.6138344
2014-05-31,294.08862,288.46707,291.0087,287.7418,97876.41,8.3309,164.13164,0.06503227,-0.42341924
2014-06-01,293.2752,288.15762,290.67834,285.2945,98090.4,1.1372454,186.63339,-0.70450586,-0.9324871
2014-06-02,291.95654,284.2651,289.05344,285.88577,98294.73,14.491,146.58977,-0.5352089,-0.71272373
2014-06-03,294.37354,284.9115,290.4457,286.6727,98476.01,3.9754565,248.56676,-1.6050482,-0.054571506
2014-06-04,290.67923,288.126,289.4449,288.1165,97948.06,29.050447,66.46608,-1.4846015,-3.2409992
2014-06-05,293.62518,288.06335,290.74753,286.6783,98100.69,12.505783,124.18219,0.7997494,-3.6981757
2014-06-06,298.21375,288.93646,293.74667,288.6918,98353.4,6.7942495,248.56755,0.57515484,-2.341099
2014-06-07,302.22665,291.41882,296.38504,288.76306,98286.51,2.3519006,295.04364,0.052034263,-2.594934
2014-06-08,299.53113,291.95853,296.2009,289.96582,98488.78,1.7496887,278.44125,-1.7046639,-4.1601596
2014-06-09,302.36572,294.00488,297.77682,289.04333,98548.75,0.5438421,302.71234,-2.9446363,-4.5652986
2014-06-10,302.2726,292.3588,297.64767,290.11694,98664.6,0.30184165,300.04843,-1.8891088,-3.3405974
2014-06-11,302.6225,290.63196,296.57376,290.41818,98587.086,7.2099137,296.61072,-0.41330564,-1.5862335
2014-06-12,301.3864,291.9215,296.64398,289.60648,98698.445,0.060414895,287.5894,-1.2253946,-1.6523262
2014-06-13,300.56772,290.05972,295.71597,290.3511,98346.69,0.583427,292.1621,1.668621,0.5474989
2014-06-14,301.81992,291.10657,296.4506,291.32877,98026.71,1.2912135,305.6402,0.6018203,-0.008385937
2014-06-15,299.84464,290.55597,295.00754,290.94305,98321.13,5.3876376,284.23267,-1.9736012,-1.6720785
2014-06-16,298.89798,289.86707,294.502,290.2469,98478.5,3.4948514,270.7141,-0.6719652,-0.4337667
2014-06-17,298.8345,291.03894,294.8634,291.6395,98489.59,0.20520017,318.9995,1.42124,1.4409437
2014-06-18,301.5605,291.75656,296.33682,291.60263,98371.0,1.0766499,301.0503,-0.39120126,0.766285
2014-06-19,298.13083,290.16785,293.85965,290.4465,97937.164,11.05959,246.05522,-0.6158275,-1.110857
2014-06-20,297.40842,288.8279,293.2009,287.8173,97777.54,4.968617,239.4146,0.6269885,-1.1942376
2014-06-21,297.00348,287.88586,292.34634,286.81628,98375.01,8.366914,259.28094,0.054229032,-1.1206974
2014-06-22,298.44598,287.61316,293.616,285.6279,98946.49,0.08284859,289.92752,1.0494996,-0.54916304
2014-06-23,301.236,287.0086,295.45792,287.30222,99144.56,4.4703484e-05,342.91174,-0.65105546,-0.8139896
2014-06-24,301.08426,291.24768,296.09018,288.2803,98749.414,0.0,337.58594,0.78887373,0.91672283
2014-06-25,300.35333,291.0824,295.629,290.65485,98320.055,0.0,294.73016,2.117654,1.3905072
2014-06-26,304.93866,292.0749,298.6609,292.17947,98166.85,0.0,310.12573,1.6356362,1.0797049
2014-06-27,302.59268,291.571,297.19684,291.11105,98393.32,0.7151365,313.35226,-2.5095813,-1.7018315
2014-06-28,299.55936,290.19778,294.87466,287.0278,98900.99,0.0065471977,294.52414,-3.4744189,-3.7825272
2014-06-29,299.9356,289.09683,294.5886,285.9784,98816.87,0.0,341.52664,-2.7073057,-2.8049412
2014-06-30,300.95285,288.7555,295.29294,288.1737,98387.414,-4.4703484e-05,344.92688,-1.4457351,-0.7190141
2014-07-01,301.35135,291.7699,297.11545,289.6716,98565.97,0.127526,297.5376,-1.1263322,-1.7722725
2014-07-02,302.065,291.81598,297.03632,286.94724,99132.6,4.4703484e-05,337.76,-2.5099626,-2.3619182
2014-07-03,302.3656,290.2705,296.94073,287.3815,98874.43,-4.4703484e-05,330.04266,-1.1458197,-2.6240683
2014-07-04,297.38226,292.02087,294.61453,285.16772,98761.34,0.3906563,246.78264,-1.5638534,-5.8613033
2014-07-05,301.68082,290.83282,296.29126,286.34354,98654.26,0.0,330.95096,-2.324868,-2.9475248
2014-07-06,302.825,289.49002,296.55283,286.51346,98526.445,0.0,337.63684,-1.8895537,-1.2230037
2014-07-07,304.22964,290.56903,297.7615,286.62234,98620.695,0.0,327.88208,-1.8765587,-1.7549467
2014-07-08,303.62863,290.89832,297.9791,287.87796,98453.305,4.4703484e-05,327.72345,-1.2105798,0.10987941
2014-07-09,303.93198,292.2573,298.0364,289.5039,97834.98,0.0,331.20428,-0.54180783,0.84105927
2014-07-10,303.24536,291.448,297.30862,290.53467,97658.375,0.002419576,322.18884,0.53009224,1.6399865
2014-07-11,301.62497,291.68546,296.8751,290.52505,97463.26,0.0023767352,321.3728,2.1455317,2.7452924
2014-07-12,300.29883,291.26852,296.0087,291.51135,97924.91,8.741627,257.03217,0.81759566,0.60020924
2014-07-13,301.79596,290.80804,297.3788,289.36053,98366.79,0.10386482,268.7212,-0.20636933,0.034333732
2014-07-14,301.57074,293.2179,297.6397,290.2006,98256.664,1.6275681,255.44695,-1.3348235,-1.3576316
2014-07-15,302.627,291.8064,297.40533,289.1103,98040.02,0.050920993,260.59134,-1.917396,-3.0659132
2014-07-16,296.21152,292.81558,294.22498,290.45026,98176.914,10.079408,149.65704,-0.87731296,-4.0214696
2014-07-17,302.06805,292.0212,296.87094,289.3056,98328.48,0.07845275,278.35828,-0.32417274,-1.9097601
2014-07-18,301.58002,291.8468,297.1538,290.68198,98235.24,1.4138539,261.41135,-0.42015973,-1.8190866
2014-07-19,301.10892,293.63223,296.7892,291.22562,98307.19,3.3748374,266.49048,-0.9036262,-3.3064654
2014-07-20,302.8081,293.4023,298.12305,290.41132,98404.97,0.3340356,270.56082,-1.1772171,-3.2904065
2014-07-21,304.32663,292.11276,299.0084,290.74695,98281.15,0.0,306.62988,-0.029231692,-0.5665233
2014-07-22,302.7132,293.6446,298.5731,290.58072,97949.086,-4.4703484e-05,288.8918,-0.7525229,0.44151673
2014-07-23,301.59537,292.5893,296.71786,291.6997,97752.875,0.5636625,265.75507,-1.0487546,-0.28288093
2014-07-24,301.23782,292.71292,297.14465,291.7994,97958.375,1.2445916,257.38528,-0.28555116,-1.2744478
2014-07-25,302.92114,293.5316,298.69818,290.41544,98172.79,0.22192486,269.08893,-1.6310703,-2.616669
2014-07-26,304.9129,294.91092,299.68137,290.92252,98257.98,1.1412371,273.10907,-1.393267,-2.9913282
2014-07-27,305.26266,294.1744,299.8488,292.50888,98396.41,0.014089048,272.7172,-1.4053937,-0.73071426
2014-07-28,304.8269,294.10065,299.53024,292.47272,98260.586,0.04033558,288.82608,-1.5618982,0.14848216
2014-07-29,304.3542,294.39465,299.24194,292.90414,98094.13,3.3350773,261.81305,-1.1885355,-1.8083352
2014-07-30,305.06793,294.62173,299.86957,292.52286,98203.836,0.0076666474,294.02618,-1.5615205,-0.7987221
2014-07-31,305.10382,294.11853,299.6246,290.16812,97853.93,0.0076927245,297.81567,-2.8010406,0.12144554
2014-08-01,305.44345,293.9357,299.56137,290.56024,97614.02,0.32083875,287.028,-2.8282726,-1.8946358
2014-08-02,300.26724,293.6663,296.86258,292.41226,97890.1,9.679772,200.64679,-0.54579586,-2.4731946
2014-08-03,305.50098,292.7627,299.42734,290.30396,98077.87,0.02835691,297.14844,-0.14656086,-2.4589746
2014-08-04,306.01282,294.3029,300.29852,289.98468,97975.35,0.79512036,279.14084,-0.37765607,-2.6527078
2014-08-05,305.69702,295.6543,300.63388,288.07266,97933.23,0.0,275.9744,-1.73287,-2.5418203
2014-08-06,304.62735,294.41412,299.3415,290.4213,97808.74,0.60423464,257.8745,-2.1345878,-2.7404368
2014-08-07,299.6894,293.0692,295.89218,291.85236,97957.01,12.150002,160.01877,-1.7101861,-2.724101
2014-08-08,301.4402,292.7446,297.03458,290.0073,98256.59,0.2089534,215.20862,-1.247871,-1.8526531
2014-08-09,303.20786,291.78088,298.09872,289.67645,98490.82,0.055119395,256.74316,-0.7105189,-1.9350382
2014-08-10,305.10953,293.3152,299.4266,290.41516,98558.37,0.016730279,262.4543,-1.284346,-1.4985756
2014-08-11,305.78174,293.6266,299.74084,290.79895,98468.93,-4.4703484e-05,268.37656,-0.99711615,-1.1554981
2014-08-12,306.3782,293.4161,299.94028,291.71103,98426.27,0.008085743,279.4195,-1.1522702,-0.8734551
2014-08-13,307.13004,293.8967,300.26956,289.10452,98422.664,0.0,297.82037,-2.2164714,-1.4867902
2014-08-14,306.75586,292.81555,299.77496,289.9714,98216.32,0.0,300.08096,-1.6703448,-1.4515473
2014-08-15,305.74512,293.8098,299.42667,293.0602,98043.35,0.003349036,282.0166,0.88880014,0.51036376
2014-08-16,307.36707,293.48947,300.9777,291.9232,97955.97,0.0018775463,280.1434,-0.20662497,-0.799437
2014-08-17,300.10693,290.72098,295.78235,290.00052,97978.32,8.097356,232.97762,-1.4224113,-5.106464
2014-08-18,300.0223,290.57074,295.12747,284.99176,98448.19,4.4703484e-05,272.39526,-1.7763938,-4.1368613
2014-08-19,302.3913,289.7935,296.0482,286.06528,98713.81,0.0,289.67398,-1.8342166,-1.6519418
2014-08-20,302.44647,289.5978,296.66898,288.45908,98708.5,0.0,286.3505,-0.62462944,-0.017615953
2014-08-21,303.4121,291.41516,297.71664,291.5056,98595.945,-4.4703484e-05,274.715,0.30670616,0.9023157
2014-08-22,305.37732,293.2349,299.5419,290.572,98579.57,4.4703484e-05,265.54477,-1.1351321,-0.069727294
2014-08-23,305.17944,294.65784,299.66858,291.3226,98547.02,0.0,256.202,-2.5947487,-0.81415707
2014-08-24,304.78024,293.48843,299.12424,291.62704,98205.805,0.06044749,270.799,0.14323767,-0.49274483
2014-08-25,302.90454,293.71942,298.31302,288.132,98591.06,0.057004392,241.86957,-3.50938,-3.0982916
2014-08-26,303.85675,292.2956,297.73843,289.5817,98547.24,0.0,272.25293,-1.6912681,-1.2418405
2014-08-27,303.65515,292.21808,298.0734,290.50757,98157.88,0.0,271.64737,0.6883903,0.46441838
2014-08-28,303.7827,293.0424,298.99747,288.55838,98314.74,0.0,239.54498,-2.2732954,-3.6016815
2014-08-29,301.66876,291.43854,296.69485,286.1702,98863.15,0.0,265.1615,-4.371388,-3.7284107
2014-08-30,300.6969,290.67957,295.5111,285.20712,98808.52,-4.4703484e-05,271.93634,-3.3077981,-4.057098
2014-08-31,301.33917,291.3589,295.9487,286.85916,98455.82,0.17197616,208.2343,-2.2467577,-3.3569643
2014-09-01,302.21603,290.40692,296.375,288.1865,98077.305,4.4703484e-05,257.58194,-1.3160028,-1.0364362
2014-09-02,301.64874,291.18768,296.56607,289.30087,97869.85,-4.4703484e-05,245.63606,-2.212136,-0.099748276
2014-09-03,298.06183,291.16644,294.96625,291.79385,97893.04,7.1362705,159.43376,-0.8796601,0.83478004
2014-09-04,300.75214,290.9548,296.24832,291.0412,98104.625,0.38485414,208.63646,-0.64412653,-0.7026803
2014-09-05,300.8188,293.23752,296.02872,292.16943,98016.22,10.107273,199.02286,-1.3273718,-2.7563403
2014-09-06,297.9128,292.8711,294.5565,291.73505,97939.75,7.3650274,140.34975,-1.0368699,-3.1420867
