day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,281.32117,278.77512,279.42752,275.60614,100061.375,7.8351946,136.1167,-1.3131778,11.385383
2016-09-09,282.74475,280.2688,281.05273,277.80313,100354.85,2.7054157,107.611946,-1.865616,9.16482
2016-09-10,283.33047,277.86926,281.03162,278.06668,100311.195,0.23267046,135.9447,-1.7388858,1.6407486
2016-09-11,283.94055,281.5233,282.68967,279.47668,100188.52,1.0859351,196.57492,2.130411,-5.7800236
2016-09-12,286.1366,283.24747,284.21698,280.56857,100189.88,4.556274,147.339,5.020795,-7.3349404
2016-09-13,285.85638,284.02594,284.9019,283.93848,100216.07,4.9541183,108.38558,2.2597065,-4.8356123
2016-09-14,285.64493,282.74792,284.12772,281.87137,100075.31,0.26238525,186.01404,1.6001619,-5.4507346
2016-09-15,286.85202,285.1765,285.8625,284.16006,100077.29,6.671285,163.66266,0.16653173,-5.303054
2016-09-16,287.38837,285.8007,286.69244,285.4916,99282.35,38.01457,45.63756,3.7285833,-9.351119
2016-09-17,286.7851,284.5984,285.78983,285.03818,98771.27,47.95895,25.98711,-0.7817285,1.5853959
2016-09-18,284.77054,282.32968,283.5369,281.99838,98992.76,9.764023,59.683884,-0.26565143,5.835732
2016-09-19,284.37143,280.86203,282.69238,279.09988,99673.09,0.47378242,143.37213,-1.3538736,5.0225205
2016-09-20,283.20468,281.10535,281.87137,278.26895,99555.93,0.6407685,127.52324,-1.398492,6.102247
2016-09-21,284.86658,282.00696,282.79367,279.4991,99603.07,0.8356757,106.06695,-1.5360814,5.187042
2016-09-22,285.44977,280.9587,283.01453,280.9705,99536.875,0.28896517,126.31346,-1.5176889,3.7412317
2016-09-23,285.46057,280.03094,282.77927,280.63596,99412.26,0.10328926,156.2857,-1.7410089,2.8386633
2016-09-24,286.64575,283.2243,284.52084,281.41388,99056.04,1.2176316,144.8467,-3.356653,1.7443131
2016-09-25,285.95245,283.5743,284.6473,281.20828,98936.19,2.6383958,99.93497,-4.5579295,1.2673192
2016-09-26,286.7677,284.1874,285.09482,281.9526,98829.555,3.8223424,103.35537,-4.7578974,0.0122822225
2016-09-27,287.4163,283.73773,285.51273,282.57452,98624.664,0.62597543,148.85883,-2.7073557,0.23208022
2016-09-28,287.63992,284.91757,286.05197,283.95474,98729.28,2.9915552,150.30609,-3.2644005,0.90265274
2016-09-29,287.97037,283.4594,285.5649,282.85144,99315.34,0.49053133,162.28972,-3.0211422,-0.1491339
2016-09-30,287.6071,284.96008,286.15305,283.89957,99681.695,1.4775004,176.82149,0.4762896,-3.3854673
2016-10-01,286.79776,284.98914,285.86096,284.23843,99245.74,11.836365,122.44541,0.0431141,-5.371479
2016-10-02,287.21243,284.99905,286.08884,284.97104,98601.71,3.2861903,207.00821,2.3124175,-4.78076
2016-10-03,286.9784,284.48508,285.61423,284.43808,98488.664,1.6148053,199.46002,0.70042306,-2.2357209
2016-10-04,286.91354,285.43903,286.01938,283.88657,97796.414,7.253256,217.11508,3.621075,-6.572325
2016-10-05,287.07004,284.84,285.81128,283.58572,97568.695,11.677105,230.98209,7.157785,-6.861359
2016-10-06,285.43018,282.3187,283.73892,280.94272,97263.12,6.083888,205.1522,3.7228515,-0.73335886
2016-10-07,285.82703,281.81638,283.86923,279.82346,98419.19,1.5432239,226.43312,3.599781,0.21295102
2016-10-08,286.56973,284.1751,285.5063,283.1887,98483.51,7.5273924,152.84673,5.2408643,-4.0039787
2016-10-09,285.20343,280.57092,282.9758,279.5333,99515.52,2.787847,215.83687,-1.8500819,2.5945969
2016-10-10,286.8573,283.2023,284.8054,281.05872,99455.52,0.5852878,258.42905,1.8414942,-4.8436265
2016-10-11,287.64362,285.784,286.33606,284.73837,98543.72,9.353345,144.17378,3.549338,-6.825895
2016-10-12,287.15024,282.89877,284.82843,280.74802,98422.34,1.4216844,210.55516,5.28833,-3.1139028
2016-10-13,286.04468,284.00238,285.01157,281.65445,98722.29,5.03785,225.59341,3.1169603,-6.960224
2016-10-14,285.2664,280.7883,283.0666,280.53964,98427.98,14.485,152.78593,2.5839107,0.90215373
2016-10-15,286.4175,281.55765,283.55255,280.04813,98914.055,0.5721562,200.14922,0.6650204,1.3659796
2016-10-16,287.59378,285.45087,286.26016,283.57578,99215.13,0.0037346035,288.18375,2.533878,-4.796866
2016-10-17,287.48264,285.80167,286.48923,284.04767,99534.38,0.5944911,269.6505,3.14804,-7.266726
2016-10-18,287.4356,285.9916,286.79736,284.31912,99357.06,3.1426232,246.15596,4.4717746,-7.9571366
2016-10-19,286.76367,284.5444,285.66354,283.0547,99368.28,0.63099897,269.67603,3.1291368,-6.4850106
2016-10-20,286.6955,283.01807,284.79926,282.57144,99576.22,9.090863,222.56429,0.1448086,1.9821067
2016-10-21,284.58997,281.73184,283.0483,280.53754,100012.28,2.1689832,192.71413,-1.0565134,7.597116
2016-10-22,286.0662,279.5085,282.9664,278.40768,99852.04,0.0,294.64783,-1.1194834,1.835431
2016-10-23,288.44794,284.89185,286.1785,282.75357,99716.65,0.020325184,192.70575,-1.166035,-1.239631
2016-10-24,288.40662,286.19043,287.2131,284.30426,99282.37,10.310902,155.88936,-0.6020977,-3.590881
2016-10-25,287.35892,285.50452,286.6605,284.85706,98792.96,11.04914,185.71822,0.2235287,-5.9027443
2016-10-26,287.29022,284.29773,285.6927,284.2275,99006.945,4.9950275,197.69131,1.6180315,-2.2458386
2016-10-27,287.19046,284.87317,285.98062,283.20883,99207.56,1.3489518,267.49973,4.128489,-6.602827
2016-10-28,287.28665,282.23026,285.03564,282.39365,98978.586,6.9605803,189.84015,2.7154934,-1.018032
2016-10-29,283.31683,280.156,281.74005,278.11908,99957.586,3.7417915,190.91855,-0.45595777,7.1380887
2016-10-30,285.00726,281.07007,282.67224,276.96902,100301.93,0.62522477,272.72665,-1.359042,3.3838863
2016-10-31,285.42624,281.81995,283.7355,278.68484,99725.945,0.09502657,234.93422,1.2447084,-1.7719054
2016-11-01,286.97577,284.84427,285.41843,281.19247,98874.98,7.8886895,241.32639,0.75684696,-5.879577
2016-11-02,286.84177,284.8548,285.863,282.88004,98446.164,2.1510851,280.07333,5.2198,-4.348059
2016-11-03,286.61096,283.7436,285.07553,281.79733,98267.73,3.5642273,239.20645,3.685772,-0.42729306
2016-11-04,286.70242,284.3011,285.10577,281.11514,98389.69,1.0234975,277.4274,3.9033766,-2.4255173
2016-11-05,288.24036,285.83182,286.5743,284.24414,98469.055,5.6247954,255.02849,4.358315,-5.9229407
2016-11-06,288.76016,285.37155,286.8265,284.84027,98271.9,13.672957,164.9593,1.6306854,-5.063679
2016-11-07,287.15076,284.00558,285.43924,283.06534,98200.46,37.42885,118.39642,0.8199757,8.7464
2016-11-08,288.653,284.80978,286.64914,283.40607,99237.31,0.009559095,333.43088,0.104632586,-2.4583294
2016-11-09,288.29672,286.9977,287.52982,286.73795,99203.76,14.077691,210.75192,2.9141588,-4.730807
2016-11-10,288.5572,287.3148,287.65317,287.00363,98678.664,29.722147,106.49188,3.9899838,-6.4644227
2016-11-11,288.6237,286.9941,287.88937,286.15442,97827.09,22.776674,153.8453,1.0095029,-4.848212
2016-11-12,286.7236,283.12286,284.21536,281.25848,98080.625,12.197144,78.01873,-0.2995566,4.4091187
2016-11-13,287.2847,284.9097,285.6781,281.1327,98916.09,0.50090814,241.96272,3.976559,-5.9767423
2016-11-14,288.8792,287.17526,287.92703,285.64487,98395.02,43.789455,125.568726,1.8569037,-10.293792
2016-11-15,289.20898,285.7212,287.19455,285.75717,97614.48,12.324711,209.3231,5.340519,-8.284908
2016-11-16,286.87387,283.5513,285.0074,282.59384,97001.555,18.31947,300.83087,5.955015,-6.6505675
2016-11-17,285.85968,282.01218,283.37814,280.27203,97855.445,7.2434945,262.69055,3.3512723,8.778623
2016-11-18,288.62018,284.94208,286.19235,282.49805,98429.945,1.0579135,320.75372,3.3284109,-4.1940026
2016-11-19,288.4936,285.56042,287.13864,282.9742,98464.76,1.2061884,304.53873,5.8777547,-3.2132807
2016-11-20,287.95377,285.21722,286.7067,282.19864,99540.086,0.14460646,339.91846,3.5943775,-3.0552237
2016-11-21,288.1937,285.72003,287.01926,284.82025,100080.24,0.009696931,353.8606,-0.6683483,-6.0365863
2016-11-22,288.67975,285.9162,287.27887,284.64902,99875.59,0.07311627,361.0676,1.336907,-8.374331
2016-11-23,288.30548,286.9298,287.6522,286.0269,99610.85,1.6163905,293.89255,0.7567962,-6.8871994
2016-11-24,288.73306,285.89157,286.9704,284.62125,99090.16,1.6940962,225.61653,0.26443514,-4.16884
2016-11-25,289.51056,286.652,287.7546,285.28073,98151.03,11.704195,200.9384,6.4285016,-9.11074
2016-11-26,287.99365,285.66672,286.56305,283.01306,97684.25,6.104022,278.85083,9.480893,-8.81639
2016-11-27,286.8428,283.91772,285.08517,279.17307,97667.24,0.6990377,285.06543,9.915673,-3.925215
2016-11-28,288.30057,285.9679,286.72293,282.04062,98614.69,0.39871222,346.43387,7.087275,-5.114817
2016-11-29,288.49677,286.6944,287.35196,285.6368,98845.086,12.814851,261.7581,6.3339095,-5.6281905
2016-11-30,287.97784,285.39264,286.5455,284.1243,99261.625,3.519863,240.42729,0.59924746,-2.3792331
2016-12-01,287.51163,284.51022,286.00012,282.8945,99359.41,0.67500025,249.69617,1.3785206,-1.8808686
2016-12-02,287.56268,283.4528,285.3715,282.00943,99492.49,1.969656,237.26616,-1.4113593,0.8955436
2016-12-03,287.98605,285.66605,286.74774,283.13113,99397.23,0.23361854,305.2235,2.6176589,-4.5711865
2016-12-04,288.8578,286.00015,287.31168,284.93753,99802.01,0.5691778,181.77023,-1.1702312,1.2457111
2016-12-05,289.70395,286.2002,287.9189,285.99576,99938.15,0.6863587,275.12854,1.2892909,-3.3533306
2016-12-06,290.26624,287.85217,288.5724,286.97458,99656.75,2.1012704,286.313,2.8058603,-6.248989
2016-12-07,290.4476,287.89746,289.07907,286.74088,99071.24,6.051779,130.284,0.7415299,-4.6593256
2016-12-08,290.8631,287.27612,288.78506,287.32425,99153.414,4.5426264,143.14833,-1.1744704,1.5466851
2016-12-09,292.0365,287.79764,289.8375,287.86954,98846.07,2.6774836,266.21286,1.179892,-4.71325
2016-12-10,290.60992,285.3583,287.67862,285.05536,98303.04,9.934351,163.06363,4.4998493,-3.5208235
2016-12-11,287.85403,284.98767,286.1343,280.80295,98806.375,0.5465485,289.3711,2.1413555,0.62293917
2016-12-12,287.7019,283.62732,284.95065,280.0516,99311.305,5.8088284,281.83057,1.8880749,5.1887527
2016-12-13,289.1025,286.28113,286.99466,283.2033,99135.555,4.3389144,234.37144,5.26934,-5.026451
2016-12-14,289.8841,288.7055,289.13757,287.11377,98749.98,14.950266,255.63513,4.381508,-7.1912837
2016-12-15,289.3174,285.75342,287.31622,281.9392,98815.97,1.7020702,242.2559,7.5638423,-4.458829
2016-12-16,289.0575,286.23734,287.65253,284.07776,99698.055,0.0022388995,374.79617,0.5347931,-5.2808423
2016-12-17,289.49033,286.5499,287.7575,284.54556,99790.664,1.73028,342.6983,2.6504319,-6.7782516
2016-12-18,289.34616,288.02914,288.63895,286.09558,99135.98,14.9947405,262.77032,4.4018946,-7.886257
2016-12-19,289.0511,285.1273,287.3115,282.1561,99452.06,0.014971942,370.8307,3.743295,-3.5337732
2016-12-20,289.18854,285.75284,287.48254,283.38583,100069.96,0.12047961,364.8258,1.5867084,-3.8203087
2016-12-21,290.78998,287.24203,288.2907,285.45236,99448.35,1.8526856,338.82336,2.8675864,-6.91517
2016-12-22,290.7543,285.84927,288.43814,286.26224,98310.04,17.605364,274.53305,2.7306173,-2.400498
2016-12-23,286.75644,284.64566,285.44513,281.3414,98578.84,4.094446,239.87589,2.818323,8.604631
2016-12-24,289.15277,286.07275,287.45316,283.62274,99039.06,0.43410623,324.25854,0.2984984,-0.53230137
2016-12-25,289.89587,286.21536,287.9945,284.7697,99627.59,0.14539622,252.77377,-0.5979822,0.84520006
2016-12-26,289.711,286.7512,288.03076,285.24997,99616.88,1.3047308,313.5756,2.711522,-5.997229
2016-12-27,289.52673,287.74802,288.70514,286.782,99209.5,2.0020306,309.49844,3.6662543,-5.3054442
2016-12-28,289.32712,286.54254,287.59695,284.78033,99009.625,2.3798347,262.7882,0.92946464,-3.6652882
2016-12-29,287.97134,283.84656,285.42914,280.95615,99205.164,1.6463678,222.53801,-0.98826104,2.1470318
2016-12-30,288.66122,285.62393,287.19058,282.76855,99308.54,0.12329407,356.19913,1.8210344,-3.3768928
2016-12-31,290.84372,288.1079,289.07773,286.4169,98927.31,7.4000454,283.3966,3.8957179,-9.092067
