day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-08,258.89377,247.56332,253.5376,247.76886,104411.28,4.4703484e-05,53.96887,2.0591066,3.694157
2003-02-09,263.69904,253.1997,258.8885,252.30809,103697.75,0.0,57.24405,3.6422846,2.0842235
2003-02-10,267.50748,256.69772,262.61526,254.55324,102777.51,0.0,59.903248,4.2398443,0.7704641
2003-02-11,268.6581,258.18726,262.74808,255.5498,101903.69,0.0,59.3195,3.3996184,0.36414742
2003-02-12,265.62238,256.4242,260.5283,255.32484,100705.125,0.0050682575,60.736164,2.3644886,0.29260388
2003-02-13,263.9331,256.5854,259.8784,257.16638,99924.66,0.20529702,45.22313,1.6451278,1.1028348
2003-02-14,262.98993,256.79272,259.78864,257.30313,99558.29,0.75529146,45.23878,1.3769351,0.9690201
2003-02-15,255.77847,242.67374,250.66791,247.77942,100719.695,0.44679826,52.64151,-0.055420678,-3.9230359
2003-02-16,246.71739,240.59792,242.8343,239.49046,100693.01,0.019796193,66.65882,0.7606123,-0.5573264
2003-02-17,251.61281,239.88257,245.71118,242.1521,99871.07,4.4703484e-05,73.33294,-0.42289162,2.4395561
2003-02-18,257.08594,243.69603,252.56502,249.53656,99784.59,0.09639189,68.149536,0.083846785,2.5583808
2003-02-19,260.90057,254.23917,257.5513,255.02553,99986.99,0.30893832,62.813034,-0.39248016,3.1903448
2003-02-20,259.4019,252.0329,255.26111,252.69812,100463.76,0.12574717,60.072834,-0.33055875,1.3867475
2003-02-21,261.41708,252.81618,257.67667,254.77528,99722.445,0.14743209,76.39111,2.04072,1.5291594
2003-02-22,272.20352,257.53613,266.13513,263.39493,98714.37,1.1772718,50.230995,3.9271615,0.6345947
2003-02-23,267.92682,257.44525,263.14615,258.4653,98803.195,0.79238415,60.600502,3.9639263,-3.0216553
2003-02-24,259.633,253.47932,256.30585,252.4434,100359.31,0.09489246,70.30733,2.4790413,-1.2867099
2003-02-25,268.99356,253.9096,264.51956,261.1533,99520.54,1.1001415,68.86714,3.4837961,0.8664506
2003-02-26,266.04648,254.38193,261.85876,257.90872,100211.51,0.6188992,80.7192,2.016383,-3.9027064
2003-02-27,257.53735,251.89386,254.61263,250.22502,101556.086,0.20285882,89.90383,1.9234967,-1.247742
2003-02-28,269.7347,257.40103,265.5934,260.848,100389.97,0.18550456,62.29052,4.3354063,0.94954497
2003-03-01,270.63782,263.88254,267.649,263.16797,100143.1,1.7671864,81.57896,4.353499,0.17221697
2003-03-02,265.76712,260.00653,263.2015,257.71338,100305.13,0.8082259,91.03927,4.128261,-0.59203166
2003-03-03,265.60516,251.70992,259.99463,256.8782,100719.555,0.5489178,84.47961,1.9318075,-1.1486459
2003-03-04,264.81906,249.74371,258.52148,253.39421,101482.32,0.073039904,110.5959,3.034624,0.89662194
2003-03-05,268.03018,252.34352,262.69638,258.3857,101336.62,0.4284438,75.709755,1.5693146,-2.131804
2003-03-06,262.50763,250.4872,258.6293,254.91872,102311.22,0.32415056,108.54244,-0.13527246,1.8192776
2003-03-07,269.68298,261.08948,265.4558,262.05344,101807.07,1.0316269,113.214905,1.5359521,2.34263
2003-03-08,271.92377,266.4105,268.94836,265.79083,101035.586,0.5144002,94.18908,3.00358,0.8335754
2003-03-09,275.55368,267.9483,271.8699,266.46848,101121.836,0.012114644,101.36536,4.133754,-0.9233761
2003-03-10,276.50168,266.71603,271.23416,266.53503,102412.47,0.0,110.71259,2.0913389,0.8448984
2003-03-11,279.15942,265.38525,271.97736,265.4544,102486.69,4.4703484e-05,126.557785,1.2277576,2.7633917
2003-03-12,278.18427,266.22852,271.92136,266.37534,102300.71,0.0017657876,128.292,0.22834863,3.625121
2003-03-13,273.85675,262.06384,268.27106,263.9874,102416.086,0.0058021396,103.59011,0.40431538,3.5153344
2003-03-14,275.80655,261.27127,268.8444,263.73047,101980.4,0.0,128.00885,1.8233252,2.4821312
2003-03-15,278.68152,267.4062,273.12088,266.8342,101103.87,-4.4703484e-05,134.26201,2.4565897,2.2659485
2003-03-16,276.99548,266.47043,271.71826,265.4734,100468.65,0.0010430813,130.44598,1.0224402,1.5524276
2003-03-17,271.10297,264.86923,267.45496,263.81064,99766.445,0.21000393,106.59445,-1.5216027,0.19166422
2003-03-18,270.27002,262.90198,266.3054,261.5672,99194.46,0.5463325,101.69309,2.6843336,-0.36732057
2003-03-19,272.4047,264.47302,269.45193,263.68814,98946.22,0.5068127,115.30618,3.8277214,3.6914225
2003-03-20,275.56134,266.05545,271.9073,266.53177,99491.6,0.1684539,101.58456,3.5203276,3.0141306
2003-03-21,272.72028,265.0501,269.56528,265.80444,100341.81,1.1135023,88.30295,-1.033692,-1.1553293
2003-03-22,268.14304,262.65323,265.47842,261.72818,101146.29,0.29697084,105.93236,0.550924,-0.91099924
2003-03-23,274.72208,264.23495,271.51166,266.07877,100481.18,0.014357269,140.84445,5.5398498,3.214094
2003-03-24,276.2813,269.2474,273.65897,268.0015,100146.82,0.870252,106.59944,3.8544703,2.5822208
2003-03-25,274.94485,268.1672,271.54684,267.16983,99775.53,0.4209187,104.38142,1.1533165,1.1494002
2003-03-26,274.71017,265.15854,270.0373,266.64642,99894.62,1.0988573,137.4785,1.992875,-1.4177257
2003-03-27,273.51343,264.82535,269.82065,264.0267,99956.28,0.092862174,138.46437,2.9127014,0.75793904
2003-03-28,278.3909,266.80203,273.41885,268.73148,98703.85,0.061322004,123.09451,4.3023777,1.1567914
2003-03-29,278.97275,271.04214,274.6716,270.14227,98719.15,0.57055616,169.74315,2.9567497,1.2794346
2003-03-30,271.68204,262.49222,266.80948,261.97568,99836.87,0.49613416,164.0262,-0.44485494,-1.257805
2003-03-31,276.13687,263.89807,272.8711,267.89517,99527.79,0.16403757,126.3608,3.0180752,4.1690803
2003-04-01,279.50095,274.0703,276.597,270.86948,100076.68,0.0009834766,123.87181,4.5095305,2.774752
2003-04-02,277.67136,271.38324,274.6989,271.30188,101571.48,0.7424429,90.212715,-0.29149204,-0.8913861
2003-04-03,278.05255,269.9784,273.7015,269.61526,102272.125,0.0047078356,157.05367,-2.4446373,2.8568516
2003-04-04,277.0133,266.29886,272.26886,267.232,101629.81,0.009294599,164.60228,-2.4188251,2.765152
2003-04-05,277.32312,266.16962,272.4359,266.78268,100923.055,0.011395663,203.77446,-2.4855676,1.8606843
2003-04-06,278.66513,269.40543,273.40298,267.91122,101034.49,0.061407685,125.03921,-1.5248303,-0.019277053
2003-04-07,282.14346,269.0768,276.11624,269.75702,101719.28,0.0,205.7995,0.7747744,2.469313
2003-04-08,283.60483,272.83594,277.78662,272.37167,102374.4,0.09762496,176.74936,2.4296196,-0.29746392
2003-04-09,285.0173,271.65225,277.67505,271.64975,102814.29,4.4703484e-05,206.57991,0.91420126,0.84999514
2003-04-10,286.85126,273.4527,279.4643,272.95248,102393.34,0.0,219.72154,3.2018366,0.59083676
2003-04-11,285.921,272.20135,279.70013,272.99963,101878.56,0.0,221.11313,2.6363833,-0.30919304
2003-04-12,277.4362,264.8306,272.96326,267.45325,102315.21,8.940697e-05,227.30188,-1.0505213,-2.3010852
2003-04-13,270.2888,261.16443,266.31848,261.52335,102933.02,0.0073295087,180.55566,-1.3425189,-3.366456
2003-04-14,273.09125,261.16162,268.48883,262.2049,103041.055,0.0016316772,225.65346,0.108487405,-2.8865604
2003-04-15,278.75464,266.12396,273.12106,265.74216,103148.84,0.0,222.50769,0.6653041,-0.11170757
2003-04-16,283.1208,267.94415,277.10785,269.39734,103135.34,4.4703484e-05,235.35854,1.561656,1.9847122
2003-04-17,285.62347,273.62115,279.35437,270.94955,102492.375,0.0,192.22957,3.4942389,1.2417526
2003-04-18,281.65186,272.30865,277.65363,271.07907,101479.02,0.6593131,175.3789,4.0508103,-1.5989647
2003-04-19,280.21973,272.87665,276.59943,269.26627,100646.805,0.4184693,152.76051,2.9183776,-0.6826969
2003-04-20,282.5832,274.19052,278.41714,272.72922,100164.27,0.6128233,97.10034,3.6321723,-1.0443128
2003-04-21,289.12466,274.45554,282.42432,273.66513,100231.26,-4.4703484e-05,238.9782,4.0752826,0.032641184
2003-04-22,286.0309,270.96646,279.89572,271.09256,100366.96,0.044688582,190.61804,2.3094814,-2.0641263
2003-04-23,281.6959,271.50427,277.2192,273.54785,100313.9,4.8034678,124.22728,0.17512417,-0.4804232
2003-04-24,276.93835,271.44543,274.52322,268.4232,100407.13,0.1481045,181.40628,-2.0566652,-0.8298004
2003-04-25,278.1288,271.49524,275.5693,272.2118,100063.6,5.1094184,144.25854,-2.4482577,0.5225141
2003-04-26,283.93646,275.1964,279.43936,277.48553,99449.99,5.55998,165.2083,-0.049304526,-0.28776893
2003-04-27,275.55283,269.99512,272.618,271.1101,98691.19,8.113211,24.332119,2.575391,-1.997362
2003-04-28,273.7937,270.34387,271.70694,262.55777,99720.21,0.6320309,244.02235,5.5852604,1.2305108
2003-04-29,278.2694,270.65775,274.98053,263.488,99966.52,0.13842247,202.70192,5.884004,-0.91126364
2003-04-30,282.85352,271.8143,277.09735,267.17502,100897.19,0.0,258.9902,1.1104548,-0.27635
2003-05-01,287.77823,271.62698,282.02423,272.2847,100392.85,0.0,214.06339,0.14445908,2.1672194
2003-05-02,287.71445,279.06088,283.23578,276.80777,99852.62,0.8550174,205.75827,-0.23553805,2.6773984
2003-05-03,282.17572,276.62646,279.77344,278.09662,99274.48,6.4927564,83.797325,-0.9785182,1.197658
2003-05-04,282.4546,276.6179,279.71353,276.7692,99559.59,0.41771865,119.43108,1.4919372,-1.5761623
2003-05-05,281.83765,276.0419,278.46814,274.60455,100207.99,0.036355108,110.41558,2.22697,-1.3661499
2003-05-06,285.38403,274.18,281.47226,276.0709,100917.32,0.39933062,169.46634,1.4283848,-0.55256915
2003-05-07,290.3979,274.59152,285.02084,275.37238,101072.21,4.4703484e-05,248.54242,1.4610456,1.1309718
2003-05-08,295.76035,281.80652,289.10886,278.63275,100614.38,0.0,259.22925,0.41610265,3.3351707
2003-05-09,294.79465,284.12408,289.93365,284.10306,99984.04,1.7313938,151.68443,-0.89664525,3.804755
2003-05-10,290.96472,281.49695,287.1534,281.35388,100738.96,0.17784163,190.77643,1.0065808,-0.6496237
2003-05-11,288.12222,277.5969,283.85263,280.43695,101574.35,2.4039297,120.22632,-1.3232089,-1.1233052
2003-05-12,294.62628,279.38474,288.3811,281.572,101639.74,4.4703484e-05,244.90637,-1.7030946,0.28446478
2003-05-13,295.32742,284.05756,290.00766,284.08347,101210.336,11.710223,236.46735,-0.69341946,-0.40655434
2003-05-14,286.29578,278.56985,283.07452,276.41635,101612.62,0.17773733,136.2574,-1.4680485,-4.5857716
2003-05-15,286.7037,276.1472,281.90475,272.8619,102172.195,-4.4703484e-05,228.05452,-3.9949906,-3.0571563
2003-05-16,289.7731,276.9877,284.2793,274.5982,102150.38,0.0,303.2381,-4.2875094,-1.1857766
2003-05-17,293.94366,281.45883,288.51865,277.65338,101563.23,-4.4703484e-05,293.63834,-3.241496,0.99165934
2003-05-18,296.47617,281.6587,289.8295,280.2133,100712.62,-4.4703484e-05,299.20142,-1.9867007,0.4681352
2003-05-19,293.47882,280.89322,288.5093,280.34433,100702.98,0.009251758,262.03067,-2.6629527,-1.8486494
2003-05-20,290.64108,277.2979,285.32126,276.48215,101062.086,-4.4703484e-05,301.06808,-2.3689594,-1.7323946
2003-05-21,293.28024,278.23676,286.93954,277.35117,101096.73,0.0,316.07782,-0.8102749,-0.75641733
2003-05-22,297.0138,280.81528,289.95886,281.32544,100803.53,0.0,286.84686,0.56498724,0.43040454
2003-05-23,298.22824,284.0777,292.7836,283.7195,100429.97,0.032893382,243.70164,2.5275939,1.1135823
2003-05-24,296.04297,282.1168,289.26584,285.11777,99944.78,8.736619,204.94696,3.5373242,-0.7941132
2003-05-25,290.67422,282.41235,286.98978,279.05362,100216.445,0.0,217.97527,2.09324,-0.67355686
2003-05-26,285.9105,273.40433,281.94794,275.45343,100334.66,2.7357414,177.13373,-0.9456647,-3.396819
2003-05-27,286.78983,274.26968,281.68692,272.46805,100769.93,0.0,312.95523,0.6542634,0.064806245
2003-05-28,296.39874,279.46802,289.79422,279.80225,99183.375,0.02199784,293.77905,3.1952102,2.5516405
2003-05-29,292.832,279.6056,288.34836,279.7392,98887.43,0.13312417,238.49193,2.1141984,-1.7323413
2003-05-30,287.8769,278.43643,283.51086,273.619,99738.66,1.9755791,296.06097,0.40582284,-2.3763013
2003-05-31,277.5886,274.0181,276.59097,276.1334,99495.24,15.608472,30.371365,0.2094562,-3.1433182
2003-06-01,288.39267,274.79633,283.35776,278.41794,99789.01,0.0006444752,246.36807,3.2856557,2.1928213
2003-06-02,295.4833,279.95584,288.21277,282.8161,99987.56,0.3113933,205.35887,0.8339181,3.4356976
2003-06-03,294.51978,283.55048,289.42245,282.89325,99851.88,0.0036489218,257.09644,-1.2041681,2.865714
2003-06-04,293.0801,282.14548,287.4744,284.55557,99955.1,5.242412,200.04361,0.6360744,0.2563936
2003-06-05,289.9246,278.00327,285.24588,280.8148,99933.195,0.41227788,205.46501,1.1995662,-0.7228062
2003-06-06,289.63486,279.68445,286.16556,279.94662,99163.336,8.011976,196.23466,-2.3499117,-1.1516098
2003-06-07,285.1001,280.62656,282.41815,280.5546,97645.18,24.313646,131.72525,-3.9476242,0.73972327
2003-06-08,283.41055,277.02707,281.43484,278.93964,99298.664,1.2966096,116.37792,2.7844772,-1.0101702
2003-06-09,289.75232,278.46997,285.20175,279.0964,100337.88,0.17926097,206.7387,-0.5472691,0.2678788
2003-06-10,293.5121,280.2867,288.46692,281.43985,99993.5,0.15863404,299.80148,1.4821819,-0.74402237
2003-06-11,295.6957,284.08356,290.94183,284.26535,99629.086,0.60811454,261.6445,0.114150845,2.8975298
2003-06-12,293.86267,282.40723,289.34045,284.7582,99251.94,6.1047153,235.81915,0.23401032,2.7473013
2003-06-13,286.2266,276.79028,281.36606,277.90524,99890.78,0.77835286,99.99681,1.7053171,-1.905804
2003-06-14,291.4387,277.85623,286.9013,279.00458,99962.6,0.49825758,275.8898,-0.7849748,1.3126719
2003-06-15,292.03674,283.01514,287.74292,285.81064,98902.88,11.285821,113.015,-1.5280905,2.9613514
2003-06-16,289.34274,283.73248,286.7052,284.54034,99128.25,3.6520903,160.62842,0.6347113,-0.061165467
2003-06-17,291.3046,282.47177,287.56204,283.07083,99695.43,1.4266744,256.08405,2.3470275,-0.90089464
2003-06-18,293.34586,283.50684,289.5743,281.63742,100342.94,0.00947807,245.98276,-0.4149574,-0.14532742
2003-06-19,294.33072,286.82773,291.02786,284.36472,99661.99,0.5798731,117.30381,-4.752568,3.3066902
2003-06-20,291.88425,284.16702,288.46915,286.31067,99174.75,8.94844,78.818634,-2.2107062,2.1529896
2003-06-21,289.16037,280.86432,285.99643,282.83493,99383.97,1.4615738,206.0804,1.4256139,1.4980584
2003-06-22,292.52167,281.84348,288.38232,283.42844,100107.664,0.4175268,296.0653,0.11322,1.9183606
2003-06-23,298.27893,285.211,292.77145,286.7311,100535.47,0.52292085,264.3719,-1.9916066,2.6615522
2003-06-24,293.5467,288.05368,291.29468,289.6463,100640.62,8.149693,147.47173,-1.3103429,2.5062258
2003-06-25,299.19574,288.74707,294.0144,289.56308,100605.47,0.18646196,239.79736,-2.2253497,1.9077525
2003-06-26,299.67587,290.596,295.49857,286.0655,100402.73,0.0,302.24933,-3.5027702,1.4451947
2003-06-27,302.50638,290.81436,297.1953,287.9554,100543.13,0.001706183,301.29175,-2.7211912,-0.46291247
2003-06-28,302.76892,289.19122,297.15958,288.91766,100627.56,0.0,291.95383,-1.67598,0.36913386
2003-06-29,302.1395,288.64108,296.84186,289.29294,100494.99,0.00065006316,289.1454,0.84025526,-0.012320869
2003-06-30,302.81897,289.37384,297.13306,289.00424,100056.47,0.0,312.4567,1.0105208,-0.398934
2003-07-01,299.61508,289.84436,295.33054,289.38565,100187.97,1.6338993,273.0473,-2.1408093,-1.1312088
2003-07-02,300.1375,289.74963,295.58115,286.28473,100531.12,-4.4703484e-05,314.93066,-3.0071135,0.6412657
2003-07-03,301.13107,289.58856,295.5275,290.86972,100302.99,4.6425767,247.98042,-1.6657995,1.4962826
2003-07-04,296.157,290.4316,292.64886,291.19254,99888.79,10.450829,126.73671,-1.8274497,0.7635755
2003-07-05,296.50107,289.2407,292.72214,291.1532,99565.51,13.840378,125.952225,-1.3311836,0.8968753
2003-07-06,299.46283,289.2084,295.39746,292.33054,99525.16,2.3447237,246.9388,-0.06697794,0.5847518
2003-07-07,301.58734,290.50983,295.79364,291.9827,99467.055,1.2784237,275.5725,0.34559736,-0.9943504
2003-07-08,300.64554,290.4786,296.0419,289.9852,99484.94,0.17471984,291.64615,0.793485,-2.9745991
2003-07-09,296.48395,286.04233,292.2288,285.46036,100103.24,0.01482293,286.96088,-0.12655765,-4.2032557
2003-07-10,292.11096,279.74884,287.1765,280.79526,100709.62,0.0030137599,220.67085,-1.5098621,-2.3441772
2003-07-11,293.36835,281.25146,289.06104,280.28647,100761.91,0.0,245.09012,-0.26855385,-1.5865952
2003-07-12,294.6958,284.4263,290.02286,282.06314,100526.54,0.014804304,255.8425,0.305475,-1.5644765
2003-07-13,295.73755,284.75537,289.9127,283.595,100091.98,4.432152,252.38881,1.2026508,-1.4470787
2003-07-14,288.13504,283.86957,286.08017,280.72592,100300.88,0.1809895,172.47783,-0.032847572,-3.3898008
2003-07-15,288.13135,284.05734,286.06467,283.04468,100145.16,1.7197058,114.436005,0.8149216,-2.1728647
2003-07-16,292.1365,284.65036,288.2816,285.54214,100174.37,2.9982681,149.91936,0.7148669,-4.124541
2003-07-17,296.02097,285.38672,291.39172,286.07672,100416.72,1.3128016,252.17146,-0.045865823,-4.2291603
2003-07-18,298.4055,285.60916,293.2325,286.32422,100387.195,0.0,239.68402,2.1854098,-0.9012482
2003-07-19,292.0398,281.94177,288.60745,283.82547,100448.88,0.9514317,197.29585,-0.98591834,-2.406493
2003-07-20,290.03766,280.29507,286.31717,279.22177,100834.31,0.17414987,202.19077,-0.9647668,-2.6852577
2003-07-21,291.55435,280.7091,286.41922,279.11935,100921.88,0.0,228.3343,-0.5603611,-1.313162
2003-07-22,297.83795,281.5291,291.7946,285.27045,100565.77,0.008502975,280.7929,1.5605754,-1.3232332
2003-07-23,293.44247,282.56204,288.95718,282.4282,100881.74,0.102257356,276.1703,-0.7931938,-2.227248
2003-07-24,294.2973,280.3628,288.73956,280.53522,101165.35,0.0,275.26987,-1.2353789,-0.8542896
2003-07-25,294.51093,281.16455,289.5886,283.0719,101189.43,0.09288825,211.51929,-1.2420259,2.2708194
2003-07-26,298.79626,286.0874,293.1818,285.88425,101023.09,0.013748184,283.60513,-0.39763677,2.747708
2003-07-27,300.98495,288.57028,294.26468,290.31625,100908.27,4.285954,237.41924,1.0603861,1.5331529
2003-07-28,300.6113,286.4382,294.29416,289.14865,101027.1,0.4472006,244.7291,0.8051197,-1.9955587
2003-07-29,294.4188,284.1503,290.22772,287.8821,101040.875,9.497836,138.19847,-1.1025789,-2.6803982
2003-07-30,290.75226,284.1584,287.92896,282.62952,101318.98,1.3372414,123.4326,-1.9402328,-3.753084
2003-07-31,294.36572,281.486,288.6423,282.1454,101440.99,-4.4703484e-05,280.31827,-0.86355513,-2.5438411
2003-08-01,296.75348,283.50192,290.73907,283.79498,101315.62,0.0027474016,211.35817,0.3876755,-1.5543718
2003-08-02,298.21973,285.585,292.85272,286.78207,101011.09,0.15382282,190.20638,1.3707461,-0.6898138
2003-08-03,297.41254,289.22745,292.9097,289.79092,100770.35,5.1838923,207.40689,1.1497053,-2.130327
2003-08-04,301.1843,287.66238,294.78738,288.98672,100874.84,0.3775321,232.62943,0.38224927,-2.2256184
2003-08-05,302.93768,288.222,296.78253,289.6594,100870.59,0.04340522,246.24362,2.0224152,-0.29004887
2003-08-06,303.6496,290.44586,297.06076,291.3513,100807.37,0.54212844,249.65689,0.7863993,-1.3307041
2003-08-07,304.88034,289.82098,298.00647,292.59787,100864.18,0.20583719,232.94995,0.97864294,0.24538577
2003-08-08,304.8282,290.8095,298.3182,290.59686,100838.98,0.0037197024,251.27188,1.2822449,0.8675711
2003-08-09,303.80682,290.0161,296.94836,290.96756,100584.93,0.29896015,225.86273,0.76138186,1.6480802
2003-08-10,302.4269,290.1809,296.6224,289.64072,100746.59,3.8310978,238.58647,-0.44462037,-0.2117557
2003-08-11,298.0767,291.22287,294.65012,293.37375,100507.76,9.828176,118.79759,-2.2857306,1.2314194
2003-08-12,296.54163,289.7955,293.16266,292.1097,100297.79,12.262969,88.17784,-1.1108257,-1.1317459
2003-08-13,291.40634,289.50662,290.21188,289.55072,100279.375,2.1039917,43.34833,-0.935466,-2.039177
2003-08-14,291.3432,288.88565,289.9494,289.2925,100296.4,9.240292,51.65686,-2.7734463,0.4105282
2003-08-15,293.9628,289.08887,291.51324,290.22745,99956.91,13.721967,89.04883,-2.7142265,1.8196088
2003-08-16,296.59042,286.988,291.76,287.82352,100023.414,0.15177391,192.33876,1.7953867,1.5187888
2003-08-17,298.7137,287.23486,293.1771,289.0105,100308.75,1.5229825,198.93324,1.0133197,2.96054
2003-08-18,297.73453,287.61594,292.89822,289.23413,100352.94,4.588567,197.56686,0.7488787,1.7927006
2003-08-19,294.8335,285.9502,290.6838,288.5168,100155.69,0.6689057,124.3425,0.17695498,1.6264158
2003-08-20,293.62784,286.56146,290.32388,288.6792,100120.07,8.95304,89.69479,-0.64792734,-0.06851099
2003-08-21,297.54068,287.949,291.9778,289.7554,100304.125,7.1385393,171.86241,-1.471178,-0.9824448
2003-08-22,297.96002,287.28574,292.658,287.5314,100690.72,0.0,218.96967,-2.5537634,1.3889633
2003-08-23,298.84995,287.50024,292.85568,287.9716,100666.6,0.20496547,208.60493,-2.047265,1.6393427
2003-08-24,298.72507,287.93665,293.05246,287.72623,100549.54,0.07246435,193.15193,-1.2595454,2.0541422
2003-08-25,297.66037,287.84897,292.60236,288.2024,100471.23,0.12374297,165.47296,-0.6631717,1.9750017
2003-08-26,298.95032,288.36703,293.562,288.56995,100195.03,0.26930684,188.36382,-0.94900703,2.8895931
2003-08-27,296.1661,289.07535,292.14304,289.73553,100199.375,3.1843538,127.396416,0.522173,2.8090737
2003-08-28,297.8275,286.16235,291.4081,289.1773,100305.59,5.2630806,156.33826,0.68219656,1.8740627
2003-08-29,297.8267,286.4066,291.98703,287.12225,100180.055,1.16303,202.84152,1.26399,2.8532264
2003-08-30,290.75415,282.7322,287.30862,282.51224,100029.805,0.05674362,141.73093,3.4316657,-0.049510434
2003-08-31,290.61914,282.41843,287.14175,283.3374,100262.66,1.2734672,116.5885,2.3286827,2.1772296
2003-09-01,297.67056,285.88593,291.9222,285.82114,99920.73,0.013358891,185.82065,2.9125898,2.3957884
2003-09-02,294.20627,285.8011,289.12775,282.5481,100452.37,0.0,205.7496,1.4590789,1.2207588
2003-09-03,301.101,288.5947,295.31845,289.03375,99856.44,0.34166873,192.85442,1.2402011,3.389528
2003-09-04,288.73608,280.29364,286.21335,280.90866,100660.04,0.02021715,83.93635,2.3108387,-1.6320019
2003-09-05,288.86142,279.6314,284.1428,277.9141,101559.34,0.15365146,192.85988,-0.9294246,0.1848352
2003-09-06,297.8308,282.53494,290.4973,287.46036,100222.98,4.0535293,151.7413,0.05539912,2.4724422
2003-09-07,287.85837,281.26663,285.4462,281.7662,100595.77,0.025644898,94.0189,-0.73026305,-3.1601954
2003-09-08,286.79895,281.38882,283.4808,278.71988,100884.5,1.9236896,115.99826,-4.043034,-2.367145
