day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-22,303.31512,292.14102,297.8955,291.9851,101185.07,0.39370543,260.80334,0.4406438,-1.2960671
2003-03-23,304.00626,292.6493,298.4824,291.83218,101126.46,0.0,282.44147,0.40359053,-1.1056035
2003-03-24,305.05984,294.2004,299.33463,292.90695,101016.59,0.0,279.8399,1.4064565,0.060392458
2003-03-25,304.63046,295.92078,300.3516,294.99295,101045.18,0.1853928,258.02832,0.8332715,0.5051694
2003-03-26,305.74167,294.34735,299.22467,295.3404,101140.836,3.4074252,246.98769,0.00056190294,0.5269953
2003-03-27,304.15524,294.43066,298.90762,294.48407,101065.15,1.3627652,240.74127,1.1083728,0.19004172
2003-03-28,304.79984,294.77927,299.54276,293.10025,100871.94,0.16622804,257.06305,1.6682601,-0.74701166
2003-03-29,305.15015,295.43198,300.1603,295.14465,100716.875,0.89694375,257.03665,1.1714007,0.79096895
2003-03-30,304.56845,296.22028,299.40793,294.37537,100769.26,0.43234414,237.7275,0.052816924,2.6565804
2003-03-31,302.75888,296.8371,299.94476,295.62463,100648.23,9.776121,180.09763,0.6581002,4.2657037
2003-04-01,301.94403,294.73682,299.21887,297.17715,100545.73,28.059362,191.83589,0.519237,3.4955273
2003-04-02,305.85068,298.3727,301.02423,297.58023,100518.34,2.0299592,260.4766,0.8652768,4.3036337
2003-04-03,304.2099,297.34552,300.71954,296.92996,100643.72,0.17068627,208.312,0.066610195,3.6483727
2003-04-04,303.1795,296.00757,299.68585,296.0815,100811.305,0.9300727,208.54564,-0.056807887,1.251668
2003-04-05,304.509,296.36533,301.14102,297.0099,100790.07,0.29210562,190.94397,0.716419,-0.34316579
2003-04-06,306.92938,297.7163,301.5476,296.56674,100898.21,0.15581958,259.7433,0.8127389,-1.1096238
2003-04-07,307.54935,297.3576,302.68774,297.0175,101011.99,0.0,283.6412,0.8679846,-0.106009744
2003-04-08,307.77084,298.6043,303.1569,297.46188,100837.875,0.08498132,271.4059,1.1776527,1.3123037
2003-04-09,307.6776,297.90512,302.42627,296.81894,100759.19,0.50629675,280.01675,1.3546981,1.3652247
2003-04-10,307.79214,297.5521,302.23117,296.7543,100888.49,0.0,294.85526,1.0194317,1.7212925
2003-04-11,307.36365,298.10522,302.4243,297.3369,100857.62,0.010723248,288.54404,0.46814522,3.3704407
2003-04-12,306.5716,299.30313,302.6031,297.50717,100680.57,0.272125,240.96803,0.6215871,5.1916976
2003-04-13,305.93152,298.4622,302.51492,297.6889,100663.25,3.303008,234.6853,0.0059026084,4.83032
2003-04-14,307.29956,295.74246,302.05832,297.5466,100789.664,6.67236,237.6243,-0.4625152,2.4099214
2003-04-15,305.56525,296.01587,301.1123,297.121,100860.88,0.5552992,208.83215,0.20317455,0.57650685
2003-04-16,306.59833,298.73407,302.89548,297.6027,100860.07,1.9992218,236.78168,0.27030614,2.1707928
2003-04-17,306.33597,297.29813,302.37784,297.7435,100717.38,21.70963,185.19441,-0.3114665,2.8366053
2003-04-18,304.93488,295.71893,301.0317,298.65915,100668.63,31.086788,195.50859,-0.9690227,2.584224
2003-04-19,305.20572,299.60025,302.32828,298.99417,100433.88,5.8980584,232.30132,0.04848059,3.1457746
2003-04-20,305.38123,297.0478,300.1611,296.9581,100527.84,16.947126,210.09502,-0.19041868,3.5508168
2003-04-21,304.52826,295.24255,300.18463,296.91684,100694.125,9.663621,233.94133,-0.38814354,2.8653023
2003-04-22,305.6076,295.43686,301.19955,297.08157,100791.78,2.20936,168.54498,-0.6776964,1.8103839
2003-04-23,305.58908,296.73654,301.75638,297.68204,100803.57,4.958607,214.76306,-0.34467307,1.4126353
2003-04-24,306.4507,298.0391,302.60593,298.41437,100710.88,0.21080114,250.64452,-0.38492772,0.5831532
2003-04-25,306.46652,298.71027,302.43124,298.25223,100630.35,0.36759302,227.36765,-0.67646956,0.30874535
2003-04-26,307.39923,299.05185,302.91827,298.37695,100550.48,0.014919788,274.3155,0.15206675,2.2016296
2003-04-27,307.2183,298.9958,303.13943,298.52612,100525.35,0.01585111,239.35286,-0.08106204,2.3391848
2003-04-28,307.32684,298.28195,301.82657,297.39722,100719.87,0.53046644,256.63647,0.06431794,0.18090647
2003-04-29,305.98282,296.2063,300.90192,297.10977,100903.19,10.061456,253.97273,0.606143,-0.09983578
2003-04-30,306.25873,296.1248,300.34415,296.28467,100826.77,0.48985147,197.92598,0.94481754,-0.9745105
2003-05-01,303.53555,296.4196,300.51892,296.50674,100647.41,2.6070402,266.01453,-0.46836123,0.8988115
2003-05-02,302.01318,296.08844,298.60483,296.17038,100471.23,33.291397,165.33719,-0.04236048,1.6226145
2003-05-03,304.00903,297.44293,300.60696,298.2023,100245.78,28.835148,104.83969,-0.35597083,3.6917658
2003-05-04,304.81836,300.21045,302.53857,299.1085,100159.22,1.6129483,173.28741,0.51804787,5.9179273
2003-05-05,305.84415,300.28476,302.53745,298.97702,100305.07,3.8566048,215.92668,0.51848507,4.5581536
2003-05-06,305.79855,298.68314,302.61423,298.3624,100422.25,1.1649765,247.00493,0.64767665,4.161739
2003-05-07,305.65692,298.6974,302.39612,298.4763,100497.04,1.6833525,247.97374,-0.18685031,3.2804258
2003-05-08,306.94537,295.56018,302.26932,297.84995,100597.65,1.8604491,237.62743,-0.1952592,1.5008774
2003-05-09,306.43182,297.7116,302.08957,296.85544,100713.055,0.12554042,270.91013,-0.12103311,-1.4675207
2003-05-10,306.55997,298.20038,301.7745,297.1803,100748.87,0.016342849,263.54346,0.089109935,-0.8406903
2003-05-11,306.806,297.39554,302.61145,297.52292,100582.336,0.20032749,290.51932,-0.2927902,-0.19086736
2003-05-12,307.4977,297.95383,302.7483,297.31155,100514.28,4.4703484e-05,299.6519,-0.13419597,0.9218011
2003-05-13,308.77258,298.89874,303.32327,297.40652,100450.805,0.13192557,298.624,-0.3646529,1.5172783
2003-05-14,303.52753,298.67572,300.68558,298.20697,100368.625,5.017135,135.14165,-1.9089907,1.7636546
2003-05-15,303.59964,298.7785,300.21167,297.96622,100267.65,14.308099,120.8048,-2.2964625,1.2433848
2003-05-16,303.5782,299.3751,301.13626,298.53387,100270.26,3.8422365,164.6821,-1.2770102,2.7659855
2003-05-17,305.2743,299.2732,302.3584,298.92444,100184.305,1.4923122,231.51068,-1.4512701,3.5611365
2003-05-18,305.42334,297.70087,302.1406,298.80005,100136.09,1.0499023,247.14763,-0.7539577,2.5696573
2003-05-19,306.48508,298.25912,303.17645,298.4316,100157.29,0.172453,252.1813,0.5567345,0.33717045
2003-05-20,307.14087,298.49176,302.73227,298.3548,100426.01,0.85482186,278.45456,-0.6185136,3.466171
2003-05-21,305.1037,296.65625,300.0775,296.99332,100560.555,7.965944,199.09875,-1.7211508,2.8903534
2003-05-22,306.0638,297.8044,301.48978,298.3752,100431.1,27.245287,170.0224,-1.2765316,2.143297
2003-05-23,304.39038,297.9328,301.36118,298.34805,100410.66,8.817421,184.33919,-1.7400471,2.494065
2003-05-24,305.70142,298.59998,301.82895,298.38336,100456.72,5.1316767,248.10696,-0.43433562,2.434365
2003-05-25,305.44067,298.9833,302.38303,298.68723,100454.59,1.4191456,238.01007,0.2584188,3.8025408
2003-05-26,306.48123,300.0683,302.89658,299.81448,100205.836,1.3944675,234.2826,0.104161136,4.728166
2003-05-27,306.11627,300.58304,303.50952,300.03214,100024.06,0.94975716,216.65485,-0.22281389,5.344601
2003-05-28,306.2937,300.70004,303.14328,299.5494,100080.93,0.4717037,235.80505,-0.76522535,4.7639003
2003-05-29,306.72543,300.61713,303.46014,299.33395,100255.41,0.19832887,256.0889,-0.5156252,4.194458
2003-05-30,306.80792,300.58282,303.32272,299.76535,100294.445,0.08308701,298.10745,-0.5519042,3.208111
2003-05-31,307.62726,300.76904,303.82828,299.70566,100253.9,0.0822125,255.02542,-0.37012875,2.6879027
2003-06-01,307.77692,300.51907,303.97025,299.27234,100142.78,0.013714656,272.07642,-0.22438763,2.722601
2003-06-02,307.9357,300.62738,304.14572,299.38806,100042.27,0.50750375,249.16751,-0.37051857,2.3534153
2003-06-03,307.84058,299.7823,303.5051,299.17532,99983.12,0.84103274,255.48924,-0.9040665,2.306491
2003-06-04,305.80695,298.62662,302.15244,298.4844,99958.47,6.6116853,187.1373,-0.7319487,2.7571561
2003-06-05,299.42133,297.34497,298.24966,296.99655,99974.04,49.525673,73.01846,-1.9625578,2.3351076
2003-06-06,301.88443,297.4707,300.46432,298.43954,99976.84,38.167118,68.516945,-1.5249842,4.1816764
2003-06-07,302.84137,297.4544,300.10483,298.14725,100088.945,14.388539,163.79645,-1.0089232,4.9739776
2003-06-08,302.141,298.92487,300.38705,298.50436,100213.46,16.692373,153.64578,-1.032371,3.935253
2003-06-09,301.92554,298.1555,300.29974,298.92773,100102.84,46.751957,54.85931,-0.7062853,4.2986927
2003-06-10,302.02322,297.33704,300.0145,299.03864,99882.62,44.36379,57.727547,-1.1606536,2.8537257
2003-06-11,301.51013,296.01587,299.58334,298.07986,99969.99,33.322407,50.237503,-1.4898906,5.227892
2003-06-12,303.00778,299.9909,301.0862,298.88477,100083.12,1.6857162,114.421295,-1.1850967,5.752224
2003-06-13,304.08063,299.89124,301.1998,298.87766,100281.555,8.781187,143.08733,-0.8837502,5.660763
2003-06-14,303.67706,299.12973,301.28427,298.55212,100363.73,9.135649,199.10619,-0.8491254,4.443036
2003-06-15,304.53442,299.20676,301.37595,298.76404,100057.75,11.585196,155.95905,-1.5417619,2.3749788
2003-06-16,302.88092,297.9494,300.55127,298.2364,100004.65,18.73882,76.07414,-1.8794864,1.8849149
2003-06-17,302.39886,298.1938,300.13516,298.0504,99994.66,17.399992,79.664246,-2.7813027,1.1886964
2003-06-18,302.04453,298.6916,300.03464,298.13287,99984.88,7.335388,108.05275,-2.9618995,3.6727898
2003-06-19,303.08575,298.78497,300.33926,298.37064,99699.875,11.330851,143.96428,-2.577361,3.7742624
2003-06-20,302.4703,298.871,300.11862,298.23328,99344.66,14.197547,97.65285,-1.7057449,5.542536
2003-06-21,301.52017,299.10587,299.79666,298.4481,99474.02,57.41365,53.593746,0.098521434,4.545091
2003-06-22,301.86237,298.92892,299.98416,298.60553,99909.09,21.964375,51.797234,-1.2283162,4.08806
2003-06-23,302.70404,299.1481,300.7864,298.6249,100167.69,6.7889094,126.87465,-1.3289732,3.508909
2003-06-24,305.09644,299.42737,301.68433,298.9753,100172.37,9.409242,217.66042,-0.8783917,4.0040193
2003-06-25,302.6841,299.27417,300.72195,298.86145,99978.055,27.15788,122.251656,0.44982126,4.1306815
2003-06-26,301.95648,298.7011,300.05914,298.61118,100098.06,30.22634,42.041462,-0.29067644,3.8680732
2003-06-27,301.88177,298.6872,300.1091,298.43155,100197.805,24.648003,112.05678,-0.2740007,4.542739
2003-06-28,301.86035,298.68506,300.3593,298.63364,100062.69,14.374366,100.8464,0.3997996,4.545489
2003-06-29,303.27658,298.66794,300.3412,298.69305,99979.875,37.62603,99.01677,0.49060568,3.9435976
2003-06-30,301.25983,298.55118,299.7685,298.4573,100065.9,12.931596,64.53528,-1.345496,3.64666
2003-07-01,302.41724,299.3089,300.7904,298.49402,100282.38,12.728941,135.16599,-1.2710932,3.9423437
2003-07-02,304.42847,299.3812,301.5892,298.94736,100535.445,4.5855565,191.73741,-1.520686,3.972764
2003-07-03,304.35715,299.54144,301.75708,298.92355,100479.32,9.394214,168.65155,-1.2234144,3.4178412
2003-07-04,304.07666,299.52893,301.62625,298.99722,100403.72,4.0710473,219.8352,-1.1638293,2.196418
2003-07-05,304.72055,299.31946,302.05405,298.85507,100482.44,6.7750654,226.03224,-1.7493367,2.284111
2003-07-06,304.4072,299.89435,302.26703,299.50333,100425.97,2.4908483,226.80382,-0.92222816,3.2235878
2003-07-07,304.03177,299.70126,301.9918,299.21802,100255.26,4.291591,187.21481,-0.5576014,3.9669874
2003-07-08,303.75607,300.0007,302.16266,299.25174,100184.12,2.1853094,202.38132,-1.0872003,4.2576942
2003-07-09,304.6704,299.80313,302.15457,299.32773,100356.37,2.7519372,215.45277,-1.2588048,4.160497
2003-07-10,303.3657,299.34082,301.22644,299.03836,100352.75,14.69974,166.8863,-1.4727424,4.179273
2003-07-11,303.67468,299.61072,301.06992,298.97836,100171.914,8.550881,147.52887,-1.2997984,4.6095295
2003-07-12,302.5248,299.75613,301.0831,299.03088,100200.38,7.061543,151.8478,-1.1408175,4.3889065
2003-07-13,303.7286,299.21893,301.3633,299.01135,100217.23,13.375958,144.94638,-1.0729427,4.047379
2003-07-14,304.5267,299.32513,301.79395,298.7298,100250.84,3.445938,202.153,-1.8487879,3.8104408
2003-07-15,304.16855,299.58243,301.96866,298.63138,100366.664,4.265834,232.5754,-2.328967,3.4811084
2003-07-16,303.70715,299.43985,301.64078,298.98282,100522.01,6.9864,187.54594,-1.6654663,3.1766665
2003-07-17,305.33984,299.3075,302.46655,298.8707,100602.48,2.0125508,238.45044,-1.3378912,2.889324
2003-07-18,304.53387,299.76352,302.21286,298.81534,100520.805,1.8349495,249.84785,-0.9418974,3.101714
2003-07-19,304.64807,299.55774,301.7458,299.0762,100239.97,5.785601,211.03215,-0.9427076,3.9086845
2003-07-20,304.46017,299.6893,301.81863,298.8992,100261.41,5.4946637,183.02023,-1.0771172,3.9068077
2003-07-21,304.73892,299.92072,301.8844,298.97693,100189.836,10.599596,188.60286,-1.5073662,3.654026
2003-07-22,304.21664,300.21176,302.03955,299.11255,99952.63,6.3430853,183.99423,-2.0895493,3.3373764
2003-07-23,305.6487,300.20755,303.12772,299.3901,99673.086,4.258482,245.37187,-1.4480196,1.531994
2003-07-24,306.28616,300.10037,302.4694,299.61346,99460.82,9.894518,169.46234,-1.9514307,1.1667501
2003-07-25,304.88364,299.94968,301.89987,298.88843,99428.46,12.447623,135.08813,-4.7575917,2.9157631
2003-07-26,303.7968,299.48083,301.6134,298.5696,99935.29,9.720902,190.97382,-4.921434,5.327461
2003-07-27,303.74225,299.46185,301.4991,298.33447,100443.27,4.275143,208.42908,-3.197179,5.7130933
2003-07-28,303.54373,299.49945,301.10864,298.75427,100515.93,14.616515,166.67648,-0.9807053,4.4516406
2003-07-29,303.18478,298.7622,300.77087,298.97232,100288.24,31.66087,120.04838,0.071811624,3.825415
2003-07-30,301.3405,298.77213,300.25815,298.59726,100169.75,15.560329,61.752167,-1.7975966,3.0725963
2003-07-31,302.57614,298.8274,300.78754,298.41275,100239.445,10.313585,124.66323,-2.1256974,4.0036516
2003-08-01,303.29272,298.54794,300.59055,298.1973,100324.555,3.6736336,146.72552,-1.8304354,4.3890758
2003-08-02,303.6704,298.9528,301.2767,298.6613,100373.38,5.866071,204.08241,-1.6088456,3.4724262
2003-08-03,304.41382,299.15222,301.89084,298.6356,100271.82,1.398014,248.88457,-1.4798697,2.4935868
2003-08-04,305.24863,299.63205,302.4966,299.04623,100206.46,0.57622975,236.1631,-0.87827295,1.5335002
2003-08-05,306.0664,299.74216,302.86826,298.81894,100148.48,2.9058456,246.56541,-0.8143322,1.554808
2003-08-06,306.16028,300.31235,303.14108,299.06363,100073.875,0.9859633,254.4916,-1.3733546,2.4429178
2003-08-07,305.7273,299.80798,303.0146,298.93845,100168.164,1.5708636,229.0059,-1.7001797,3.5966957
2003-08-08,304.90146,300.15778,302.29385,299.24478,100222.23,1.8715914,201.59792,-1.4534163,4.0008397
2003-08-09,303.87402,299.9108,301.63925,299.09323,100146.85,11.042556,118.862404,-0.94815826,4.0109878
2003-08-10,304.15906,299.54187,300.9822,298.67902,100201.836,8.6825695,145.5818,-0.78503686,4.5270457
2003-08-11,303.11923,299.35077,300.73123,298.76227,100312.75,14.699419,131.59486,-0.75300914,4.241055
2003-08-12,303.82657,299.79346,301.45425,298.8995,100251.5,8.133437,112.761566,-1.0896822,3.397586
2003-08-13,304.49893,299.4926,301.84363,299.1393,100162.336,11.9709635,190.6588,-1.4304972,3.4423473
2003-08-14,304.03018,299.25485,301.50812,298.68243,100164.18,6.1225815,181.214,-1.7715322,4.0439754
2003-08-15,303.9841,299.95203,301.86108,299.09625,100270.23,4.3652954,208.16771,-1.4412757,3.631986
2003-08-16,305.3149,300.06818,302.49768,299.23828,100366.52,4.656138,194.34201,-0.6848083,3.261157
2003-08-17,304.79712,300.50415,302.7116,299.8101,100321.94,1.6579218,212.26082,-0.8204406,2.9302082
2003-08-18,304.9349,300.08994,302.4468,299.36926,100279.586,1.0581837,199.20653,-1.0604664,2.749192
2003-08-19,304.0359,299.89316,301.69632,299.0906,100042.15,7.390093,157.27846,-0.8864677,2.191181
2003-08-20,304.5582,299.6764,302.4183,299.2973,99924.35,10.082831,203.09846,-0.42155895,0.8268795
2003-08-21,306.64355,300.50488,303.264,299.98788,99969.54,6.4705667,217.14432,-0.9534951,0.514671
2003-08-22,305.2773,299.1485,301.33282,298.57214,100415.96,9.808695,162.7511,-3.4292634,4.5943274
2003-08-23,303.09198,298.91644,300.79306,298.4055,100605.88,9.262732,166.54599,-1.9857793,3.4482563
2003-08-24,304.66028,298.96857,301.6163,298.9234,100377.625,16.723097,156.53984,-0.77043384,2.4052985
2003-08-25,306.72015,299.45508,302.21982,299.35138,100140.77,18.661396,195.94211,-0.7221401,1.6906147
2003-08-26,305.279,299.29572,302.11276,298.76233,100061.875,1.365806,236.59877,-1.8625684,2.706713
2003-08-27,304.19467,298.9995,301.48212,297.77322,100192.18,2.006909,214.51799,-4.182983,5.61618
2003-08-28,303.43427,298.48413,300.48962,297.79337,100381.54,5.093172,193.41542,-2.9124546,5.585325
2003-08-29,302.8773,298.7661,300.5812,298.10535,100530.59,6.6344495,160.21153,-1.8873619,4.525391
2003-08-30,304.01233,298.93332,300.658,298.40393,100390.26,7.40882,153.4984,-1.3980484,3.883438
2003-08-31,304.39157,299.10114,300.79483,298.68314,100200.375,10.956555,124.38558,-1.0590965,3.111083
2003-09-01,303.57962,298.42728,300.55798,298.41556,100179.88,9.941375,128.16946,-1.5612136,4.494718
2003-09-02,302.14575,298.7036,300.51337,298.25104,100302.87,8.546841,88.529884,-1.6460093,3.4879463
2003-09-03,304.25427,299.32175,301.33054,298.75882,100282.4,4.7613087,180.2486,-1.5836018,3.549883
2003-09-04,305.14804,299.45792,302.04147,298.95883,100269.26,3.6407225,198.77605,-1.8146888,3.0681183
2003-09-05,304.84668,299.4494,301.87366,298.5205,100303.945,1.295561,228.42813,-2.5382307,3.854456
2003-09-06,304.2364,298.7798,301.1108,298.27655,100331.74,7.3088713,188.24677,-2.9088411,4.06308
2003-09-07,302.4719,298.30078,300.07376,298.26804,100312.51,10.591218,119.35421,-1.6988553,3.7046788
2003-09-08,302.5027,299.09692,300.66373,298.29044,100252.27,7.663213,129.62724,-1.6191353,3.0827682
2003-09-09,305.00723,299.3394,301.82397,299.23148,100247.77,0.95588154,227.94032,-1.1530213,2.3990448
