day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-31,259.9071,252.69086,256.5132,253.9546,98802.28,0.007778406,19.555574,1.7039967,-1.9347895
2014-02-01,261.63373,255.22763,258.72284,256.24954,99062.0,0.20436011,26.794125,2.178354,-1.8766937
2014-02-02,259.36124,254.92052,257.0692,254.34407,99752.71,0.18703565,24.257416,2.5550086,-3.5261104
2014-02-03,256.98163,252.98402,255.70326,252.80609,101013.29,0.07430464,29.694954,1.7004412,-3.1272562
2014-02-04,255.58623,251.49693,253.22496,250.7826,101522.32,0.17576106,29.14996,1.5621095,-0.8233947
2014-02-05,257.3141,246.56677,250.007,247.45341,101270.25,0.02069585,24.187563,2.4604616,0.54351383
2014-02-06,263.18423,254.03018,259.42587,256.2304,99211.23,0.24766847,23.250933,2.6663024,-1.824267
2014-02-07,261.4106,246.83817,252.0595,249.27486,99472.57,0.14756806,34.699055,-1.6314167,-1.1008817
2014-02-08,252.54898,241.80258,245.46614,242.55898,100412.945,0.12939423,23.689442,0.43703112,-0.69681364
2014-02-09,252.16803,244.09265,247.51042,244.04597,100303.21,0.052569434,40.276943,2.2612963,-1.2247375
2014-02-10,251.86575,240.40979,244.23053,240.4226,99785.02,0.031176955,36.711967,3.0380852,-0.60879606
2014-02-11,251.74088,243.51653,247.4576,244.18044,99158.01,0.012757257,44.16301,1.7933532,-0.9376135
2014-02-12,250.0638,240.85678,244.83159,241.27716,98295.27,0.0190828,32.107464,-2.4921572,-0.32409257
2014-02-13,248.92247,240.8719,244.41295,240.74652,97904.6,0.26164204,42.665367,-2.4227195,-0.66412836
2014-02-14,252.98534,239.64311,244.40138,240.95435,97874.49,0.01581572,35.044075,-3.083608,-0.60781837
2014-02-15,254.37732,249.9616,252.47697,248.93608,97473.96,0.9891409,42.665314,-0.44989264,-0.9922878
2014-02-16,255.00801,245.96239,248.90991,245.54944,97135.93,0.015765429,53.10774,-3.0230658,-0.9873523
2014-02-17,255.42383,253.07365,254.24323,251.50073,96939.23,0.33599883,32.965816,-1.2299503,-1.8468715
2014-02-18,254.43118,251.80481,252.91571,249.36162,97555.055,2.3834221,27.813515,0.42947027,-2.3073993
2014-02-19,252.57343,243.77878,247.23573,243.23225,98028.78,0.75251794,56.660034,1.6221536,-1.9718522
2014-02-20,247.43436,238.74574,242.852,239.31586,98867.79,0.8558454,34.74293,0.39535332,-1.4959384
2014-02-21,248.22006,242.59995,245.26929,241.36304,99739.99,0.4079342,54.7718,0.40615153,-1.0259465
2014-02-22,248.94432,235.81258,241.44629,237.1733,100690.35,0.000949949,67.30869,0.34374467,-1.356568
2014-02-23,254.82198,238.00163,243.68895,239.59778,100582.6,0.0,71.716805,0.37460697,0.5622086
2014-02-24,254.49278,243.72755,247.22847,243.08229,100344.414,4.4703484e-05,74.0313,-1.253249,-1.0321629
2014-02-25,255.4455,240.349,246.06773,241.73096,99886.086,4.4703484e-05,75.013306,-1.0884026,-0.5474432
2014-02-26,256.57224,247.4638,250.57387,246.1972,99585.695,0.0,76.22166,-2.7656157,-0.7025108
2014-02-27,256.66583,247.19466,251.15324,246.88329,99665.31,0.0027474016,81.97638,0.24870364,-1.9829317
2014-02-28,251.10596,238.5332,243.58252,238.83684,100997.49,0.0,85.873634,-2.0568209,-0.25200403
2014-03-01,252.81577,237.89163,243.67383,238.64854,100844.375,-4.4703484e-05,89.74645,-2.3606431,-0.6244788
2014-03-02,258.20184,239.49997,246.62337,241.52026,100528.88,0.0,92.33828,-1.9726328,-0.73418254
2014-03-03,262.80508,243.99301,251.0388,245.67119,99845.73,0.0,94.08039,-1.7096233,0.28898695
2014-03-04,261.8724,243.50117,252.5255,247.82011,99538.63,0.00057742,96.771736,-1.3257943,-0.11523301
2014-03-05,260.2842,241.36922,250.29498,246.41628,99181.66,0.00051036477,98.687256,-0.90179425,-0.53958327
2014-03-06,261.03226,245.87575,251.00352,246.69792,99073.34,0.0039860606,93.41751,1.2701813,-1.5710139
2014-03-07,257.61768,239.22221,247.167,242.72438,99296.78,0.0,103.36438,1.7067451,-0.5050937
2014-03-08,259.25204,245.03957,250.90918,246.32411,98291.21,0.24907291,74.09428,-1.0298681,-0.19868018
2014-03-09,259.48386,255.11769,257.0135,253.47539,97422.81,2.2049398,58.206383,-2.4442725,-1.2329785
2014-03-10,258.18402,252.71179,254.9688,251.52989,98142.1,1.4478005,70.62839,-2.4600933,-0.572213
2014-03-11,264.60254,249.95955,254.90852,251.15465,98270.21,0.031979755,93.523506,-2.4617016,-0.23285711
2014-03-12,267.65854,257.44455,261.07138,257.08505,97236.24,0.0017024577,108.69312,-2.673971,-1.024671
2014-03-13,267.3296,255.82344,260.5739,256.4214,97752.336,0.008303672,114.278725,-2.6465845,-1.2097772
2014-03-14,265.72443,255.31917,259.87637,256.02103,98237.32,0.06831251,102.53177,-4.585805,0.07741093
2014-03-15,272.9489,260.3898,263.73053,260.00662,97704.52,0.7328689,112.86455,-2.9667537,0.45722806
2014-03-16,273.24524,259.49612,264.48666,261.6556,97196.85,0.011969358,82.713646,-1.2487112,-1.4114321
2014-03-17,269.64297,261.27667,265.60495,262.69534,97670.97,0.72053635,92.13161,-0.5554896,-0.6042466
2014-03-18,269.7813,255.71936,262.75232,258.86307,98160.34,0.06281212,111.96711,-0.12277728,-1.2564067
2014-03-19,266.76257,256.45578,259.9518,255.969,98813.47,0.13526343,124.784195,-1.4892597,-1.1521021
2014-03-20,260.68124,245.9707,253.26422,248.3149,100581.375,0.0021513551,142.31593,-0.12564851,-1.9882078
2014-03-21,262.5972,242.62846,252.03589,247.09749,101345.24,0.0012088567,149.08594,-0.5299237,-0.84156376
2014-03-22,267.49005,249.72102,256.6782,251.33171,100649.75,4.4703484e-05,141.43047,1.2209306,1.0692216
2014-03-23,268.45212,257.85187,261.88968,256.37347,100365.56,0.11614151,140.08441,2.1697443,-3.3520944
2014-03-24,268.77332,246.11768,255.75366,250.54558,100666.52,0.00078231096,156.54297,2.2975593,-0.10853535
2014-03-25,269.67282,257.72592,262.32697,256.49362,99552.445,0.027559698,141.15562,2.4490244,-2.3603594
2014-03-26,264.92194,251.3605,257.43018,252.72765,99123.03,0.13642758,136.90504,1.8701147,-2.207839
2014-03-27,265.8815,246.89694,256.08948,251.28679,98958.52,0.009775162,165.97188,1.3839601,-1.804264
2014-03-28,268.43018,253.9776,260.2425,255.40666,98521.875,0.010024756,157.66632,2.5882323,-1.930278
2014-03-29,267.08783,247.1506,254.404,248.35847,98933.49,0.008990988,172.59528,-0.86583346,-2.807001
2014-03-30,262.5861,240.20007,249.77684,242.8799,99787.125,0.0,182.99377,-1.6030064,0.83282787
2014-03-31,265.31757,254.46674,259.28128,251.78761,98790.59,0.0,182.98143,2.1007364,-0.2993805
2014-04-01,265.0595,250.90884,256.48032,250.7346,99309.18,0.021060929,178.28355,1.9244097,-2.51976
2014-04-02,262.49673,241.22926,252.1441,246.76884,99528.74,0.041993335,180.07866,-0.5512346,-1.0566784
2014-04-03,267.47357,251.33626,258.42563,251.56061,99056.02,0.0,169.92905,-2.9078827,0.96815604
2014-04-04,267.3378,259.87555,263.1133,258.33148,97651.71,1.8412266,145.73889,-0.71421725,-0.932283
2014-04-05,266.93982,247.36803,258.11987,252.42976,97918.54,0.045809895,189.35538,0.55521774,-1.5395714
2014-04-06,268.2785,256.1659,261.53256,255.26012,97872.03,0.0028461218,187.83418,-3.4502258,-0.61896944
2014-04-07,272.762,257.15936,264.02264,257.9956,98078.59,0.0,186.40912,-3.2571218,-0.2949632
2014-04-08,275.13522,268.71182,271.56442,267.4377,96679.4,1.9117184,110.58688,-2.8135502,-0.35717604
2014-04-09,275.4991,263.39795,267.5706,263.25662,97152.414,0.46242774,133.49101,2.4102314,-3.2957447
2014-04-10,267.72592,256.72324,261.109,256.6558,98487.66,0.38400477,180.19841,-0.8786862,-0.9603481
2014-04-11,268.8684,249.3671,259.80505,254.34511,99151.34,0.23440272,208.94064,0.60495883,-0.37377438
2014-04-12,269.59595,258.51788,264.598,257.691,99776.68,0.024138018,197.81209,2.033089,-1.8540713
2014-04-13,275.80792,255.33112,263.7293,256.15347,99854.72,0.0,210.56586,-2.2927988,0.60178035
2014-04-14,276.1773,259.4742,267.9326,261.10266,99039.28,0.0,221.14278,-2.4250412,-0.109285675
2014-04-15,274.4609,258.79297,266.54602,258.80826,99584.305,0.0,237.2887,-3.7190511,0.47288525
2014-04-16,278.6321,260.20563,269.1133,259.00443,99410.48,0.0,239.97446,-0.759609,2.9898481
2014-04-17,279.5706,264.73,272.44272,262.4527,98397.07,0.0,244.41258,-0.777982,3.0304852
2014-04-18,281.84753,271.38626,276.10306,266.3694,97898.055,0.0,237.66225,-1.9010066,3.9475594
2014-04-19,281.77982,269.729,275.26944,268.67764,97758.91,0.0,220.60995,-2.2862055,0.4425938
2014-04-20,281.35776,264.82513,273.23093,268.13663,98293.87,0.0,233.66042,-1.5135199,-0.22690576
2014-04-21,280.8026,268.2797,274.90634,269.40213,98866.32,0.66657734,140.31004,-1.367535,-0.09945563
2014-04-22,277.11993,271.15225,273.16272,270.9727,99091.01,4.066395,114.48163,-2.3711636,-2.3207743
2014-04-23,274.0521,266.2254,269.41165,265.43555,99450.555,0.17428026,176.09573,-3.4896886,-2.1226513
2014-04-24,277.1379,266.41745,270.8953,266.1074,99132.0,0.018680468,203.73584,-5.281857,-1.2458328
2014-04-25,279.42828,268.23465,273.3299,267.04028,98997.96,4.4703484e-05,230.60776,-4.333085,-0.11774709
2014-04-26,281.8462,270.44492,275.5007,268.57437,98389.41,0.23218803,190.06323,-3.1437285,0.84928316
2014-04-27,287.75424,272.58813,279.15738,272.36295,97460.4,1.4234278,197.04298,-0.93658644,1.4727641
2014-04-28,288.65283,274.40253,281.6779,272.36234,97774.91,0.107869506,228.96951,-0.09183141,1.6496043
2014-04-29,291.05106,274.3283,283.0085,271.40912,99116.48,0.03205426,260.1654,0.5921206,1.8107586
2014-04-30,291.47702,278.47412,284.0919,269.69653,99166.625,0.20337477,217.71748,1.0722028,1.1303822
2014-05-01,290.4197,275.1352,279.45395,268.44028,99523.46,0.11798367,216.437,3.9954069,-5.050074
2014-05-02,278.06705,269.9231,273.17862,264.50372,100278.055,0.012705103,250.53195,1.0104215,-4.6267
2014-05-03,278.7014,268.12015,273.23245,261.74255,100056.77,0.0,271.20737,-1.452116,-1.3634582
2014-05-04,278.15607,265.0343,270.00674,259.91367,99436.04,4.4703484e-05,289.64624,-3.9378555,-0.36406803
2014-05-05,276.61963,263.54776,268.84467,257.22586,99332.22,0.0,295.97226,-3.5487554,-0.020526102
2014-05-06,283.51987,269.14948,275.38028,259.35883,99214.9,0.0,293.7951,-2.8052542,1.6370724
2014-05-07,286.44693,271.117,278.2646,264.19632,98656.664,0.0,291.92126,-3.5197582,2.6731818
2014-05-08,286.30917,272.6399,279.7322,265.65738,98261.27,0.0,294.09616,-3.8706188,1.608811
2014-05-09,285.76126,271.96255,277.7123,268.48172,98544.68,4.4703484e-05,292.10678,-2.9458869,-0.96507883
2014-05-10,285.53064,270.34412,277.1957,268.5897,99299.57,4.4703484e-05,248.94792,-1.0462953,-0.67591214
2014-05-11,284.52,273.53964,278.5482,270.6461,99906.125,0.0,218.50604,0.67683095,-2.6821845
2014-05-12,289.85483,271.51993,279.79294,267.3547,100128.48,-4.4703484e-05,279.4808,0.5064569,-0.7841428
2014-05-13,294.82587,277.0108,286.06882,269.4606,99760.09,0.0,282.09897,0.42434406,1.9195924
2014-05-14,294.7172,277.46252,285.87186,273.37045,98932.71,1.8563102,197.34569,0.054421365,-0.75519896
2014-05-15,285.80902,272.61942,277.7511,269.1556,100176.72,0.78113747,268.10507,1.959853,-2.4341216
2014-05-16,290.30975,279.4819,284.50613,270.5214,99273.99,0.024516135,236.38487,1.7551934,-0.24634159
2014-05-17,289.74622,280.13486,284.59305,273.42368,98805.38,1.0954645,145.87466,-2.262872,-0.21898298
2014-05-18,293.26297,277.06015,284.88138,276.00873,98063.96,0.31753257,252.09485,-0.9067405,-0.8960302
2014-05-19,293.24774,284.35437,286.48074,277.86526,97818.62,3.9830487,128.72885,-2.7248657,-0.24242522
2014-05-20,289.2594,280.8107,283.78494,278.73596,98107.97,10.608395,177.95998,-1.908115,-1.8117151
2014-05-21,285.19318,278.18213,280.87387,279.91055,97627.38,19.430443,38.965065,-1.1086689,-1.1932231
2014-05-22,280.66098,275.67868,277.63333,274.9767,98072.13,1.7665923,84.19031,1.5257493,-0.6525854
2014-05-23,281.36353,275.97604,277.71393,274.00183,98091.71,2.9773936,87.57676,0.6692619,-2.8957317
2014-05-24,283.55612,273.13092,276.33875,272.20267,98319.16,3.895443,185.17548,2.7667625,-2.4839678
2014-05-25,291.78528,274.47888,281.75162,271.1777,98524.77,0.056585297,280.4969,-0.9678455,0.6628659
2014-05-26,293.38696,281.98752,288.19977,276.1392,98225.13,0.14278851,265.9519,-0.023297107,0.45304224
2014-05-27,295.22552,280.8221,287.53262,277.219,98932.805,0.51893294,289.16296,-1.6439716,-0.8184716
2014-05-28,297.41153,285.089,291.1556,276.85995,98785.22,0.0067465007,293.91156,-2.3025353,1.5810447
2014-05-29,297.73657,285.9588,292.1321,277.3587,98365.086,0.36835298,281.23007,-1.4185039,1.9122524
2014-05-30,295.5269,283.23004,289.1203,280.0301,98185.66,3.2895095,259.38135,1.4378628,-1.5434442
2014-05-31,298.33725,282.01334,289.60114,279.5288,98305.48,1.4215112,290.1665,-0.5677615,0.2664751
2014-06-01,298.242,287.22635,293.12878,279.6732,97913.09,0.9257812,261.47073,1.3602562,1.3839964
2014-06-02,294.72696,282.70068,287.37305,277.9687,98497.87,0.7849261,209.63084,-0.059157997,-1.9682764
2014-06-03,288.77524,275.99313,281.17337,272.27942,99126.305,1.5757736,303.4611,-0.08557147,-3.6845696
2014-06-04,286.8647,274.83908,280.5488,268.82016,99366.07,0.0,298.5372,-0.8594039,-2.2072904
2014-06-05,288.61203,275.80658,281.9666,269.30307,99063.65,4.4703484e-05,289.24728,-2.09138,-0.02649957
2014-06-06,290.20892,278.54364,284.65173,269.7404,98845.0,0.0,299.36475,-2.5169256,0.48733482
2014-06-07,292.36197,280.2076,286.4454,270.31128,98841.57,-4.4703484e-05,331.83618,-2.436857,1.3163209
2014-06-08,294.7572,280.4663,287.84885,270.45425,98401.43,0.0,344.7876,-3.2309954,1.9854339
2014-06-09,296.35138,283.46115,290.20285,272.44983,97894.54,0.044204295,333.49402,-2.859682,0.7291837
2014-06-10,296.9427,283.86407,291.0392,276.53345,98115.38,0.11775643,306.80545,-0.7654941,-0.3372749
2014-06-11,296.14542,284.46008,290.57785,279.25143,98489.836,0.5503632,293.8263,-2.0317385,0.11460635
2014-06-12,295.94446,284.27975,289.51743,274.6083,98809.87,0.029636547,329.69437,-3.4536984,1.459788
2014-06-13,296.8222,284.42035,290.39035,275.28677,98289.38,0.13125315,313.70547,-2.018521,2.096308
2014-06-14,295.7784,285.64536,290.9372,282.6213,97435.586,2.0666664,283.1219,-0.3675957,0.32479683
2014-06-15,295.14832,286.47266,289.70462,281.43912,97566.06,2.1053832,189.14209,-1.3000277,-2.3432686
2014-06-16,295.0965,285.67566,289.13245,283.55768,98225.71,1.3611764,196.3736,0.35785648,-1.030095
2014-06-17,299.99725,285.77887,292.8514,282.9011,98231.84,0.11660904,306.62863,0.0951036,2.9381177
2014-06-18,299.642,288.76874,294.61496,280.82782,97361.6,0.20976365,286.5593,0.081055716,3.3598292
2014-06-19,297.3448,286.75513,292.39786,279.3909,97733.87,0.047987327,303.7439,1.6547284,1.9986728
2014-06-20,298.33337,286.64163,292.6943,278.08768,98204.98,0.077744946,294.50797,-2.5705814,0.063016094
2014-06-21,296.0594,287.7518,291.76346,285.02408,98102.1,3.2940414,147.79465,-3.6596367,0.6458158
2014-06-22,296.9447,285.54358,290.71744,285.14355,98626.91,1.3126284,275.64523,-1.1510147,1.279874
2014-06-23,302.23285,286.75385,293.7021,281.5054,98775.13,4.4703484e-05,333.61642,-2.724161,1.8446318
2014-06-24,302.5775,290.93127,297.18552,282.74045,98251.24,0.009343028,308.2061,-2.1797314,2.463241
2014-06-25,303.74747,291.84433,297.9342,285.73984,97553.88,0.07608719,297.3496,-2.4983075,1.3994288
2014-06-26,299.73724,288.97937,293.25198,285.01968,97235.4,0.10959618,238.41054,2.341409,1.8634259
2014-06-27,299.69406,284.46582,292.9669,281.83902,97336.82,0.002419576,296.98923,-0.57205987,-0.46775588
2014-06-28,299.7026,285.18182,293.42307,280.6932,97413.71,0.0,306.5208,-1.1380678,-1.5141082
2014-06-29,300.16415,285.8953,291.8232,282.93362,98012.09,0.0005122274,241.79433,-0.5154877,-2.5431225
2014-06-30,299.3407,284.56995,291.98245,284.2289,98705.836,-4.4703484e-05,298.99677,-1.0518622,-0.24709082
2014-07-01,300.21872,287.75787,294.52344,284.24564,98728.38,0.022424385,274.3134,-0.7401168,1.4146444
2014-07-02,300.7021,288.52023,294.49307,285.75378,98566.51,0.85385704,261.7868,-1.9105507,1.7662381
2014-07-03,301.26804,289.6252,295.94516,283.45255,98028.31,0.028900802,250.2755,-3.0516164,1.2507186
2014-07-04,301.732,289.64407,295.4266,284.1235,97439.15,0.059252605,287.96802,-3.5299053,-0.61529976
2014-07-05,301.3863,288.87186,294.38794,284.0701,97733.914,0.033430755,248.61519,-3.094437,-1.0196801
2014-07-06,300.67957,288.20428,293.1511,283.68344,98218.85,0.0005327165,272.39334,0.6643316,-3.1309025
2014-07-07,297.93478,286.1588,292.1126,280.73526,98618.96,0.0,284.5525,-0.23407908,-1.2217635
2014-07-08,297.8615,288.14365,291.69592,283.5228,98252.16,6.137861,178.78908,-1.8442816,0.5095156
2014-07-09,291.81964,285.1396,288.56943,284.59683,97891.664,3.0651503,132.76392,-1.2735561,-1.5393968
2014-07-10,291.537,283.52505,287.42374,281.72208,98275.82,1.248017,181.5382,1.112325,-3.4368336
2014-07-11,294.61612,280.2559,287.8263,276.2135,98666.32,-4.4703484e-05,281.09625,0.5040534,-1.0506186
2014-07-12,298.9434,286.51575,291.4166,276.9047,98627.875,-4.4703484e-05,264.1069,-3.461458,2.6820438
2014-07-13,306.3123,287.72272,295.50455,283.0268,98749.63,0.0,313.11267,-2.5736203,1.3131824
2014-07-14,307.0219,292.35114,299.55835,287.71365,98549.77,-8.940697e-05,292.16992,0.5821139,0.8414232
2014-07-15,303.46066,288.51648,294.33936,286.34256,98298.91,6.659364,226.287,-1.7266221,-2.1005955
2014-07-16,294.24408,286.3482,289.98254,284.25754,98127.44,5.0575585,230.40063,2.3031058,-2.5371342
2014-07-17,293.90656,285.86484,289.4881,280.2646,98033.32,0.3286451,253.24057,2.9825985,-2.0435834
2014-07-18,294.41934,283.91174,289.47482,279.3737,97728.09,0.002803281,267.71997,-0.91479635,-0.94829494
2014-07-19,295.53452,284.78513,290.454,281.04898,97350.6,0.20912662,242.39842,-1.7055297,-0.21635737
2014-07-20,298.3833,286.56512,292.4711,282.38632,97345.79,0.27985498,253.66444,-1.0157849,1.1499788
2014-07-21,298.84213,287.97342,292.8492,283.23334,97783.13,1.1017789,246.25154,-1.3660136,0.9954729
2014-07-22,299.8897,286.23294,292.7162,286.78085,98571.555,1.3229083,256.35632,1.2370113,-0.163238
2014-07-23,301.34558,289.4947,295.8179,285.79248,98300.52,0.08994341,274.59866,-0.13928723,3.008117
2014-07-24,300.03546,289.7512,294.6777,283.3161,97554.555,0.44786,283.0584,0.79644924,3.0171165
2014-07-25,298.7043,285.71323,292.35696,285.23245,97799.99,0.010384247,267.6794,0.7941153,-0.8432837
2014-07-26,299.01477,289.5755,294.05286,286.51096,98241.77,2.8326325,187.6077,-0.42405248,-0.22314017
2014-07-27,299.40475,287.60736,293.26254,287.2461,98670.85,2.4379473,231.90297,-0.18859236,0.5376279
2014-07-28,300.08307,285.9301,293.63657,285.3138,98761.336,1.2183021,262.6036,0.2911944,0.63920265
2014-07-29,301.89468,287.6505,295.17593,285.61798,98743.48,0.0033788383,266.01236,-1.3573035,0.2805872
2014-07-30,302.70444,283.54886,293.50293,285.7237,98334.91,0.45606866,178.1246,0.65710163,-0.2459662
2014-07-31,285.6133,278.38907,281.70428,276.05594,99354.0,0.91799164,120.124855,2.980971,-3.1348078
2014-08-01,295.18787,279.43753,285.6809,274.7876,99249.44,0.0,259.95013,2.3665712,2.2180984
2014-08-02,296.59546,283.36725,290.23093,279.77158,98359.43,0.0022053719,243.32549,0.9325738,0.41087356
2014-08-03,297.14896,283.88928,291.634,283.2936,98411.6,0.00067427754,257.20416,0.23748986,-0.6558295
2014-08-04,300.80777,287.80362,293.18555,284.48392,98553.914,0.36608613,216.5154,-1.6425815,0.12548323
2014-08-05,302.04288,288.6658,295.24893,286.83218,97966.875,0.43684617,239.90973,-0.57900286,-1.1919403
2014-08-06,297.32126,286.82086,290.36386,284.94373,98198.91,8.273899,130.60872,-2.0611303,-2.5604165
2014-08-07,290.91705,284.76004,287.7762,279.48657,98161.07,0.30885452,170.13272,-1.9905769,-2.1775503
2014-08-08,291.37717,284.52393,288.02505,278.77383,98466.414,0.80384684,147.737,-1.7538158,1.0857975
2014-08-09,295.2247,282.04016,287.82605,280.29398,98560.164,0.13034046,220.2766,-1.4458369,1.9482199
2014-08-10,295.5601,284.17078,290.41757,283.00516,98360.305,0.08253381,232.01035,-1.0509058,-0.40259722
2014-08-11,294.1523,283.1351,288.53928,282.98746,98840.24,2.625946,158.16171,-1.4493507,-1.0052048
2014-08-12,302.31198,287.45682,292.4508,285.1893,98466.32,1.3454427,194.76653,-2.2313116,1.4475323
2014-08-13,303.12607,290.59998,295.38333,286.44266,97444.71,0.07998757,211.05911,2.693971,-0.46902454
2014-08-14,295.8393,286.555,289.68124,285.09378,98138.04,3.991995,110.43715,-0.12447459,-1.567522
2014-08-15,301.02255,284.39758,291.2122,284.6194,98329.29,0.0,207.12602,-1.1196573,1.0984801
2014-08-16,301.2633,290.54974,294.96173,285.63077,97596.6,0.4569236,187.55348,0.15490772,1.0430514
2014-08-17,296.508,285.54153,289.65402,281.5581,97982.29,0.0016316772,176.93877,2.5577056,-2.1424334
2014-08-18,291.0265,282.21854,285.12888,282.1141,97678.77,13.2038965,31.529295,-4.3684974,0.4863179
2014-08-19,286.3083,280.57178,282.4906,277.48093,97895.75,1.4165957,99.127014,-2.035114,-1.467173
2014-08-20,288.95593,277.3332,283.07327,275.98605,98501.54,0.0,161.7488,0.7545474,-1.4535713
2014-08-21,289.8683,275.4071,283.20667,274.95172,99340.75,-4.4703484e-05,218.24016,0.5305889,-1.86057
2014-08-22,293.75708,276.46622,284.282,275.0182,99658.63,4.4703484e-05,231.85585,-1.8597721,0.51686954
2014-08-23,295.02618,280.51132,288.00195,277.58206,99335.94,0.0,195.68318,-1.2207302,1.3829545
2014-08-24,296.47284,281.72485,289.3789,277.77548,98987.68,2.2351742e-05,217.53085,-0.7113264,2.416587
2014-08-25,296.6852,286.5997,290.05597,280.30356,97836.73,0.35744533,140.86923,-0.70775384,2.4389722
2014-08-26,289.8997,281.9465,285.74664,282.1661,97697.77,4.6322775,127.002754,-0.65382195,-1.0422229
2014-08-27,289.72858,282.06494,284.90463,280.59317,97697.375,10.922315,97.1658,-2.19876,-2.2894075
2014-08-28,290.61334,277.1705,283.31827,277.78897,98252.68,0.009171665,166.48184,-0.32085255,0.13824092
2014-08-29,292.50528,279.14233,285.82736,278.25677,97794.06,0.164086,182.41835,-2.3660398,1.387328
2014-08-30,292.6855,280.98016,285.36893,280.06308,97142.836,1.855079,105.28787,-2.8319585,0.25997373
2014-08-31,287.30002,282.53094,284.27222,282.53574,97173.15,9.533724,97.08582,1.9586376,-1.7852921
2014-09-01,287.85458,279.82007,283.7831,279.4907,97688.09,0.21660142,106.90572,0.89523053,-1.6346341
2014-09-02,291.15872,278.7126,284.4011,278.5597,97886.21,0.03594719,143.61069,-0.006494681,-0.24691455
2014-09-03,291.0652,281.94907,285.74112,279.0394,97832.24,0.15464611,107.50219,-0.06770229,-0.028312558
2014-09-04,287.38025,276.22122,279.78995,273.3724,98644.53,1.8380321,167.60237,2.0952137,-2.7060337
2014-09-05,282.30402,273.7055,277.88776,270.34686,98732.77,0.15377067,163.7311,0.5198321,-0.6771052
