day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-07-31,305.6565,294.05347,300.22183,293.50217,98625.21,-4.4703484e-05,310.96814,-0.37375805,2.6828635
2002-08-01,308.47308,297.2036,302.0211,295.81326,98327.84,0.09012781,302.88342,1.0690726,2.7921555
2002-08-02,305.06958,291.67728,298.1711,291.45297,98880.836,4.1419725,303.78714,-0.1815471,-3.438172
2002-08-03,306.16037,293.60822,299.2098,294.39188,99025.21,0.7073544,243.95178,-1.6024731,0.6913267
2002-08-04,306.07065,297.25494,301.54135,296.39853,98923.66,4.4703484e-05,218.61821,-0.37215474,1.9948972
2002-08-05,306.87247,296.9182,301.42157,297.19824,98958.375,1.3614614,221.55125,-0.77912515,0.47269487
2002-08-06,301.28223,292.40005,297.1476,293.64127,99185.82,5.2822027,218.74979,-3.687195,-1.1748868
2002-08-07,299.27493,288.899,294.6237,287.92206,99394.98,0.0,311.432,-3.2989166,-0.23694764
2002-08-08,300.78745,287.5181,294.1653,286.96176,99444.65,0.0,314.50848,-2.3953273,0.2265737
2002-08-09,301.2487,288.46298,295.25397,288.2369,99228.6,0.0,308.0232,-1.8057147,0.84944075
2002-08-10,304.11896,291.77234,297.6625,289.503,98819.54,-4.4703484e-05,252.03764,0.17893827,1.772499
2002-08-11,305.2363,292.00125,298.18826,292.53735,98697.35,1.2516509,257.5472,0.58200264,2.0076814
2002-08-12,303.09323,294.76907,298.86768,293.1335,98498.75,0.06449409,265.54327,0.79266435,3.6049888
2002-08-13,300.74417,292.3723,295.43735,292.0095,98413.99,5.3753705,108.31905,0.99618596,0.27811798
2002-08-14,299.4341,285.74878,292.37317,286.29114,98426.81,0.0,297.9691,1.5331832,-0.10684971
2002-08-15,304.67633,290.3448,296.16318,289.26382,98294.73,4.4703484e-05,278.32812,0.7911594,3.9466076
2002-08-16,302.94418,292.08673,297.11746,294.05936,98722.93,9.611799,199.97377,0.98981065,0.84295684
2002-08-17,300.62265,293.95758,297.31876,293.69775,98438.31,2.5197864,128.66785,2.3975728,2.7449617
2002-08-18,297.40613,287.50415,292.25055,288.06146,98631.76,15.850677,99.45895,-0.97181803,-0.3835026
2002-08-19,297.95966,290.03177,294.83713,291.6345,98432.41,21.25922,232.57533,-1.0837101,-1.7315803
2002-08-20,299.83014,289.26584,293.7723,289.94977,98865.15,0.58705544,197.5263,-2.445483,0.16796304
2002-08-21,304.5045,295.8263,299.0914,294.99286,98632.086,0.029021874,248.02667,-0.56708795,4.112587
2002-08-22,304.35352,297.7213,301.05295,295.10547,98646.305,3.9433837,219.08755,1.8040142,2.4053237
2002-08-23,303.7333,295.11346,297.3356,295.53516,98635.055,28.839092,156.39017,0.7014447,0.099048406
2002-08-24,299.97647,292.39633,296.01733,293.02197,98687.26,0.52274203,201.0528,1.123649,-2.1109297
2002-08-25,300.73044,291.0265,295.30817,291.7089,98857.06,0.78829193,223.05405,0.8082084,-1.3624724
2002-08-26,301.15274,290.83987,296.22095,293.25772,98801.836,2.0956323,223.5548,0.17814906,-0.91599864
2002-08-27,300.91394,291.24524,296.06003,292.01273,98947.164,0.34606084,255.5566,-2.043361,-0.5551102
2002-08-28,299.87445,290.65866,295.6187,291.68088,99271.21,0.27637184,243.94669,-2.2582593,-0.6106602
2002-08-29,299.39417,289.45377,294.6461,290.6185,99197.79,0.09485893,239.68922,-1.7231778,-0.03587978
2002-08-30,300.22162,288.8205,295.0153,290.1063,99255.26,0.031037256,240.62773,-2.1250925,0.23174757
2002-08-31,301.25858,289.029,295.32217,290.81873,99419.77,0.03199093,221.52147,-1.6399636,0.8040023
2002-09-01,303.17416,291.16263,296.7928,291.7899,99099.836,0.011526048,241.7261,-0.45151123,2.263559
2002-09-02,305.63147,296.1038,299.6785,293.55692,98355.59,0.3925152,247.4205,1.0958583,4.0362773
2002-09-03,304.40134,289.91653,297.16614,288.82666,98667.35,0.19160472,275.16382,0.45049667,-1.645702
2002-09-04,301.1003,286.36978,294.12662,287.01593,99200.91,0.0,269.2471,-2.098996,0.38176763
2002-09-05,302.14044,288.4928,295.16644,288.31143,99126.555,0.0,263.00037,-2.0651,1.530687
2002-09-06,304.26715,289.1821,296.67697,289.50253,98824.4,0.0,253.84251,-1.5544834,2.031994
2002-09-07,304.66653,289.4733,298.0267,289.1992,98883.15,-4.4703484e-05,263.21832,-1.0874072,2.2509136
2002-09-08,304.83353,292.4872,298.42505,291.9298,99112.43,0.20466559,239.1914,-0.40622413,2.3413541
