day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-12,309.88837,295.5964,301.4711,294.91473,99795.91,0.031543896,232.73848,-0.98015934,0.9368484
2014-03-13,307.8658,296.3098,301.01523,293.21097,100253.15,1.7262362,198.94644,-0.73676497,-2.7151687
2014-03-14,303.1078,294.80618,298.75198,293.16013,100506.93,1.663614,144.72752,-2.9192436,-1.4671221
2014-03-15,307.6455,294.78897,299.48145,294.26578,100239.01,0.31819755,233.75471,-2.4903286,1.0603536
2014-03-16,307.52185,296.11975,300.99295,295.04526,99725.31,0.14428794,219.89479,-3.318568,2.8175
2014-03-17,306.905,296.60992,300.18686,295.2644,99514.99,0.5970914,181.66716,0.4217137,-0.046458047
2014-03-18,306.6952,289.05045,297.051,287.77023,100127.47,0.21446683,281.93008,0.6381417,-1.2886325
2014-03-19,306.93628,291.6189,299.0654,292.0253,100138.195,0.09676255,216.02667,-2.5418954,1.3296229
2014-03-20,307.36887,294.98657,300.91144,294.5212,100247.82,0.067450106,203.34589,-2.5424778,0.7661697
2014-03-21,308.39145,294.07654,301.129,293.54416,100305.4,0.015191734,239.38158,-2.4283001,0.93409306
2014-03-22,308.73856,295.15637,301.25034,294.1915,100260.18,0.063633546,254.09537,-3.1415863,1.8114657
2014-03-23,309.72717,296.08224,301.6827,294.25485,100333.15,0.12835674,254.68791,-3.1203282,1.5019531
2014-03-24,308.0427,294.77496,301.01205,294.254,100271.99,0.13925135,265.02875,-2.7539978,1.5616277
2014-03-25,311.20987,293.58228,301.4556,293.46014,100167.88,0.021358952,258.8,-1.1422657,0.7906607
2014-03-26,306.97513,296.49103,301.2955,294.14755,100411.836,2.502719,221.19528,-3.0515068,-0.35860804
2014-03-27,308.3815,295.98438,300.95474,294.5924,100369.38,0.44265017,267.3034,-3.7719562,1.6941652
2014-03-28,309.6749,296.96777,301.716,294.86615,100157.164,0.17544255,269.08194,-3.7599993,2.670412
2014-03-29,309.3211,296.18665,301.89444,295.0564,100137.195,-4.4703484e-05,288.40485,-2.8964186,1.6899136
2014-03-30,309.77353,294.19003,301.34518,293.3853,100307.85,0.07242523,270.1694,-2.0895588,0.48246965
2014-03-31,308.85123,295.9526,301.6221,293.9886,100325.75,0.5326178,238.15958,-2.8519478,0.7458484
2014-04-01,308.80978,296.46198,302.02704,294.1849,100264.78,0.16147643,264.79672,-3.140875,1.2956043
2014-04-02,307.8829,296.51575,301.50146,294.97577,100257.086,0.9221155,222.78967,-3.6191003,1.3196915
2014-04-03,308.23102,297.31488,301.78824,295.1238,100108.164,0.9133685,247.82346,-3.8030863,2.056646
2014-04-04,308.61783,296.96478,301.91483,295.29797,99943.65,0.08541159,262.70084,-3.349617,1.6049825
2014-04-05,309.6496,297.72983,302.49905,294.6727,99986.31,0.058898702,265.2366,-3.3275468,1.1524835
2014-04-06,309.42908,296.2181,301.9414,294.33267,99871.31,0.17356314,264.11508,-3.506553,2.2800825
2014-04-07,310.96133,297.6414,303.14658,295.5059,99565.76,0.108819455,275.72272,-3.2462971,1.9484736
2014-04-08,308.4973,298.98727,302.99374,295.07327,99900.79,0.92696583,199.41534,0.3318269,-0.8831516
2014-04-09,306.28897,289.964,298.43146,285.12997,100843.16,0.0,303.0395,0.978837,-3.2593791
2014-04-10,307.48795,289.27377,298.3124,285.8891,100807.49,-4.4703484e-05,321.04587,-1.5444765,-1.2211989
2014-04-11,306.98087,291.1001,298.9474,289.8716,100548.49,4.4703484e-05,242.20178,-2.7440283,0.5979761
2014-04-12,309.85043,295.80447,301.56924,293.5096,100288.19,0.011790544,248.3879,-3.2570307,0.9588556
2014-04-13,308.15555,297.00967,301.77676,294.88202,100080.04,0.44169092,238.58176,-3.123873,1.2481066
2014-04-14,308.7608,295.7809,301.96634,294.25137,99788.96,0.05536154,293.7027,-3.5577176,2.2949607
2014-04-15,310.54706,296.4827,301.9785,294.7466,99792.91,0.09566918,240.87402,-1.6729797,0.018611332
2014-04-16,306.4379,295.11807,300.448,294.18768,100133.02,6.822873,194.12898,-1.069933,-0.9146691
2014-04-17,306.27008,295.42065,300.5052,294.45865,100142.68,0.8153599,247.64203,-2.4752576,1.4656905
2014-04-18,308.16623,295.9924,301.5043,294.49942,100124.625,0.27234668,254.51422,-2.0878966,0.8016705
2014-04-19,307.18854,296.26645,301.23245,294.34805,100300.055,1.8092729,237.67682,-1.7256207,-0.9894564
2014-04-20,308.3992,296.16592,301.2388,294.36658,100414.34,1.0600882,220.77173,-2.3321116,-0.45459107
2014-04-21,309.67322,295.41922,301.61118,293.56656,100335.43,0.09806268,253.71243,-2.1776624,-0.12790732
2014-04-22,308.0253,293.78433,301.19757,292.99313,100126.69,0.1045391,246.19301,-1.670055,0.28489086
2014-04-23,307.25195,296.91354,301.381,294.8109,100051.875,2.1546352,207.32535,-1.6711555,1.0078585
2014-04-24,309.50397,295.07996,301.28568,294.5286,100016.96,0.3099721,273.8345,-2.3692873,1.2670679
2014-04-25,310.53683,296.57016,302.29794,294.53122,100020.0,0.43011272,281.8269,-2.8879154,1.1288849
2014-04-26,309.13297,297.244,302.63867,295.33676,100044.19,0.21147914,280.1927,-3.0603123,1.4324275
2014-04-27,307.89282,297.4209,302.3018,294.61197,99902.57,0.09236112,245.5853,-3.2484338,2.1286614
2014-04-28,309.6111,298.5428,302.99738,296.00143,99633.97,0.42940304,252.35394,-3.1856582,1.925845
2014-04-29,309.88773,299.19467,303.54807,297.21292,99513.46,0.7484872,277.60596,-3.443106,1.4911528
2014-04-30,308.20715,299.04303,302.71024,297.20132,99751.9,1.482796,229.30252,-3.6429996,1.3826765
2014-05-01,306.66553,298.4572,301.85947,296.38596,99954.26,1.7881114,220.55055,-2.7972736,0.9333997
2014-05-02,307.52182,296.30078,300.65396,296.05444,99924.4,5.717643,216.10596,-1.4791912,1.196416
2014-05-03,303.1078,296.8213,299.2847,297.3158,100115.77,49.941563,158.24156,-0.22705586,-1.6756781
2014-05-04,303.69748,294.85635,298.13,295.35788,100471.375,5.0742373,193.70361,-0.4468342,-2.1422074
2014-05-05,305.73987,295.13547,299.27744,295.9798,100365.77,4.4362044,227.32556,-1.0900112,-0.9423495
2014-05-06,306.01434,295.99475,300.52365,295.87766,100073.29,1.5200115,240.88647,-2.1794887,0.45877302
2014-05-07,307.29153,296.6616,301.31052,295.66226,100026.52,0.05010143,264.35336,-2.8454235,1.4702287
2014-05-08,306.96857,297.29773,301.61798,295.77258,100119.59,0.19292347,263.6146,-3.356991,1.3118776
2014-05-09,306.43726,297.95325,301.8478,296.6031,100100.18,0.49689972,244.0973,-3.2914941,1.2972234
2014-05-10,308.77582,298.11435,302.44925,296.23026,99967.37,0.52291524,255.33507,-3.371373,1.3672423
2014-05-11,306.2035,298.2742,302.01526,296.3558,99924.16,1.1132584,232.94023,-3.9639738,1.7295314
2014-05-12,306.84775,297.32465,301.8679,294.7027,99929.38,0.33029914,269.80194,-4.093552,1.3039252
2014-05-13,307.48416,296.6018,301.63242,294.24597,99882.34,0.023569912,256.6727,-3.026062,0.8464119
2014-05-14,307.08267,295.79105,301.4919,294.2753,99952.76,0.12184866,272.15674,-1.9351974,0.6909118
2014-05-15,305.05853,294.957,299.57098,294.3723,100315.82,9.539375,205.46245,-0.21165352,-2.1183357
2014-05-16,303.57803,294.76447,297.68784,293.99762,100537.836,3.5515354,178.6228,0.24253857,-3.7560017
2014-05-17,305.8097,293.9591,299.1122,290.8389,100410.57,0.0015050173,210.15564,-0.57824546,-2.2177885
2014-05-18,306.04108,296.09094,300.07733,295.0236,100222.78,7.9716825,213.45923,-1.754487,-0.64536214
2014-05-19,304.80927,296.93365,299.62973,296.36075,100243.93,4.7405252,200.75505,-1.8675984,-1.0627233
2014-05-20,306.1123,296.40527,299.32523,296.84177,100288.63,8.843296,218.15952,-2.1082096,-1.1272863
2014-05-21,306.14474,297.03583,300.27048,296.41647,100281.23,3.6831014,227.38702,-2.944477,-0.6570496
2014-05-22,306.32547,296.5721,300.18994,295.7349,100303.18,4.126197,229.29298,-3.1637862,-0.559765
2014-05-23,305.2095,296.7152,300.29092,295.85037,100354.586,2.1375065,252.08528,-3.1727684,-0.4183227
2014-05-24,306.498,296.35645,300.6932,295.7407,100303.1,1.4584492,253.10126,-2.8224628,0.0492987
2014-05-25,305.57486,296.99966,300.6824,296.2775,100222.664,2.5306177,243.79048,-3.0727785,0.40446773
2014-05-26,305.60004,297.21823,300.90628,296.2892,100289.27,1.0052453,236.32332,-3.4018233,0.6695104
2014-05-27,306.93393,296.70123,301.3276,295.54575,100278.086,0.184495,269.64203,-3.252814,0.9726389
2014-05-28,306.21106,297.1435,301.38705,296.09647,100097.49,0.91065097,250.78033,-3.0175877,1.3560596
2014-05-29,306.9603,297.69794,301.8975,296.66516,99922.28,1.5203934,254.34749,-3.0558002,1.4514681
2014-05-30,305.95642,298.12463,300.832,296.8823,99886.96,12.312473,166.2993,-2.3346875,1.144982
2014-05-31,301.1726,297.13113,298.6929,297.5966,99896.77,24.164656,96.31034,-2.0225103,0.76020664
2014-06-01,300.37772,296.50183,298.0284,297.10208,99862.97,15.559504,94.23675,-2.561722,0.24294327
2014-06-02,301.79156,296.69043,298.35092,297.5509,99845.445,19.42617,63.3109,-3.1943777,-0.22119854
2014-06-03,302.35886,297.09552,298.68927,297.6456,99850.43,12.637481,129.54053,-3.2207725,-0.5349705
2014-06-04,304.3355,298.26865,299.83664,298.29794,99788.09,5.6802297,126.38532,-3.3152683,-0.25147402
2014-06-05,303.02777,297.9717,300.27655,297.02457,99770.664,0.96108204,107.30361,-3.1133735,0.28277418
2014-06-06,303.74646,298.54633,300.51205,297.41254,99903.69,1.9861274,125.72215,-3.2580926,-0.11264468
2014-06-07,306.5539,298.2337,301.212,296.43314,100044.34,1.2208428,194.22995,-2.9738724,0.2843252
2014-06-08,304.95074,296.38782,300.12793,296.7001,100128.59,0.97323954,172.1941,-2.4983785,-0.40922394
2014-06-09,305.29565,296.94208,300.80905,296.82272,100036.445,6.5769887,237.75084,-2.5013874,0.53207314
2014-06-10,305.90433,297.62122,300.66263,297.28177,100002.125,1.5383177,256.4487,-3.0185254,1.1712973
2014-06-11,304.2926,298.54797,300.19785,297.81204,100067.195,14.36196,190.89955,-2.2533984,0.6812344
2014-06-12,306.0786,297.9596,300.5355,297.6699,100082.086,3.054289,231.68675,-2.0530417,0.83387256
2014-06-13,305.03076,297.40576,301.1625,297.53333,100056.01,4.1981936,236.98605,-2.7339754,1.0030854
2014-06-14,306.1293,297.97232,301.46945,296.99417,100077.914,1.1046119,246.57498,-3.1887596,0.90910345
2014-06-15,306.58435,297.5969,300.8472,296.57623,100131.125,2.7688444,257.8904,-3.2454803,0.571955
2014-06-16,306.00336,298.0156,301.14255,296.9874,100228.164,4.487835,262.27237,-3.3670814,0.12600045
2014-06-17,306.61963,297.43054,300.8948,296.9133,100293.195,0.7542204,255.06044,-3.0967016,-0.04069816
2014-06-18,306.17676,297.44916,300.8964,296.6706,100286.1,3.8903708,244.24484,-2.927246,0.027940428
2014-06-19,306.30228,296.37677,300.34357,295.56747,100296.44,2.9950123,266.70636,-3.1811793,0.51535916
2014-06-20,307.46136,296.26697,301.1691,295.13953,100303.78,1.2325588,267.60938,-3.4740555,0.039541278
2014-06-21,306.46088,297.28635,301.0039,295.92017,100252.06,7.863715,239.06926,-2.8997228,0.23151852
2014-06-22,305.6284,297.1502,300.45724,297.1207,100188.836,10.205336,250.7009,-2.5203185,0.16491652
2014-06-23,305.97476,296.98828,300.47382,296.98276,100199.84,1.6578212,243.60126,-3.1351597,0.9233921
2014-06-24,306.52435,297.44272,301.74005,297.03702,100363.4,0.38615242,284.99466,-3.7743213,1.2773997
2014-06-25,307.2783,298.63986,302.13608,297.05185,100386.54,0.82723796,270.41367,-3.5018346,0.96101546
2014-06-26,307.03925,298.41187,302.3244,296.6683,100274.62,0.29151702,256.40674,-2.9405773,1.0826962
2014-06-27,307.30817,296.84836,301.29904,296.37302,100213.445,0.71433187,254.33417,-3.4180107,1.4369496
2014-06-28,307.55258,298.51245,302.51694,296.57437,100329.31,0.14591776,302.75464,-4.280812,1.6307255
2014-06-29,307.32968,297.96826,302.2698,297.03702,100497.38,1.1700131,274.5932,-3.4116042,0.67443824
2014-06-30,307.234,297.48026,302.0767,296.6141,100370.35,0.619635,242.26672,-3.0359762,0.31668475
2014-07-01,307.73193,297.2379,301.9376,296.25067,100227.805,0.2268292,258.69916,-2.4524481,0.56996244
2014-07-02,308.29837,296.24402,301.79977,295.03433,100199.805,0.8424297,254.50952,-2.6261966,1.0895675
2014-07-03,305.53323,297.82648,300.8998,295.69284,100317.16,2.4119635,218.71437,-2.7760918,0.4500936
2014-07-04,305.80493,297.94702,300.59872,296.66116,100470.85,1.3001226,167.9502,-3.0918484,0.5276012
2014-07-05,307.98175,297.10715,301.29138,295.96902,100515.34,1.8939264,261.39868,-2.5405796,-0.5746297
2014-07-06,308.18958,297.11276,301.64627,294.69766,100390.79,1.0455568,261.7168,-2.6466308,0.27530292
2014-07-07,307.6918,295.60876,301.36008,294.01175,100402.23,0.33639,267.3707,-2.5733464,0.77968305
2014-07-08,306.17395,296.34363,301.2843,296.00406,100442.375,2.5625565,236.165,-2.9662964,0.61750984
2014-07-09,308.29318,297.32297,301.86728,295.73764,100446.9,0.95640683,271.5137,-3.3152988,0.92471385
2014-07-10,308.00763,297.20062,301.95267,295.66415,100380.555,0.87781715,256.40268,-3.0836737,0.2325617
2014-07-11,307.83835,296.76465,301.9155,295.65744,100345.086,0.3408566,266.25192,-3.1533592,-0.15245968
2014-07-12,308.27686,297.365,302.52917,295.60046,100383.914,0.82657486,245.82414,-2.538371,-0.548948
2014-07-13,306.63266,296.38452,301.04413,295.33554,100408.66,7.2195997,241.49911,-1.9026915,-0.11807666
2014-07-14,305.71683,296.14697,299.29633,295.70764,100458.27,3.4233184,168.44144,-1.777124,0.08627221
2014-07-15,308.99286,296.51053,300.86783,296.28522,100372.12,0.45193732,249.43033,-2.1377904,0.1997331
2014-07-16,308.0311,296.89035,302.30383,296.40884,100277.76,0.7419325,258.79028,-2.2672236,1.0586642
2014-07-17,308.54895,298.02304,302.63077,296.44894,100269.28,0.17015263,227.73946,-2.458926,1.3360572
2014-07-18,309.2301,298.51813,302.90012,296.8953,100233.48,0.670759,255.778,-3.2402744,1.7936397
2014-07-19,309.24808,298.14282,303.3149,296.23773,100283.82,0.15706196,271.1181,-3.3584306,1.6198176
2014-07-20,310.03592,297.68396,303.37845,295.54086,100315.125,0.37716702,280.33212,-2.9447634,0.8148708
2014-07-21,309.15738,297.26233,303.20193,295.98557,100288.125,0.63310194,259.42755,-2.5977683,0.39675394
2014-07-22,310.04126,297.1145,303.16812,295.69205,100302.93,0.4332736,282.41577,-2.6154492,0.66076297
2014-07-23,310.8121,297.3263,302.574,295.24832,100362.25,0.32895803,266.7875,-2.599247,0.6894184
2014-07-24,308.92072,296.98917,302.6359,295.04492,100279.01,0.6816387,253.3245,-2.7729647,0.33604944
2014-07-25,309.31696,296.03796,302.59482,294.24765,100349.375,0.17983839,279.30756,-2.5386457,-0.05722733
2014-07-26,308.94476,297.662,303.15472,295.67355,100408.93,0.7582642,267.16473,-2.6217914,0.32984668
2014-07-27,310.29092,297.33167,303.16357,295.3243,100434.57,0.3328696,273.54956,-2.808444,0.27783206
2014-07-28,309.95166,298.207,303.20456,295.8903,100449.65,1.3174937,270.08365,-2.7221768,0.4504019
2014-07-29,310.82483,298.03357,303.06058,295.92572,100437.93,1.8832161,270.1859,-1.9056655,0.7668154
2014-07-30,312.9998,296.4669,303.47003,294.68356,100374.02,0.09086914,295.92212,-1.9716276,0.6422212
2014-07-31,310.12354,296.46268,303.6005,295.55087,100263.03,0.13590045,278.9921,-2.1196592,0.60456634
2014-08-01,310.64502,296.89398,303.45395,295.34543,100148.47,0.9566825,267.3443,-1.9993411,0.59509397
2014-08-02,309.36493,296.80038,302.32474,295.15448,100107.086,2.2613406,265.947,-1.4816222,-0.17999934
2014-08-03,309.22375,295.58658,301.81982,295.05734,100161.93,0.8162558,268.64374,-0.97810555,-0.36644366
2014-08-04,309.29706,295.3484,301.2098,295.41406,100229.6,5.1274076,266.41165,-0.931238,-0.08104029
2014-08-05,310.1365,296.50208,302.38736,295.80728,100338.09,2.893664,258.3569,-1.8757744,0.41223145
2014-08-06,310.04446,296.86627,302.3331,296.28238,100390.44,1.5996993,253.24544,-1.8564554,0.24771746
2014-08-07,310.42227,296.60156,303.1296,295.02475,100270.91,0.09460002,283.91055,-2.1560495,0.2888375
2014-08-08,310.46194,296.64255,303.33322,295.4807,100179.01,0.35510957,271.39194,-2.4260042,0.46590444
2014-08-09,307.84595,298.0028,302.47272,296.09692,100208.836,1.5589427,228.04958,-2.697933,0.67300683
2014-08-10,309.37753,297.74448,302.11475,295.82852,100210.38,1.1136886,257.20157,-2.7293034,0.2877495
2014-08-11,309.43134,296.77744,302.6584,295.75076,100221.414,1.0791011,265.2401,-1.9630338,-0.13240768
2014-08-12,307.00436,297.16742,301.41605,296.4078,100284.82,3.9355896,231.10736,-1.8350717,0.25963324
2014-08-13,308.97147,296.2653,301.5046,295.51474,100301.945,1.2024585,248.33775,-2.271738,0.46543717
2014-08-14,308.4845,296.4155,301.56168,296.52396,100313.43,2.7847104,235.73361,-2.2931678,0.26157328
2014-08-15,310.4238,298.1484,302.70834,295.21133,100316.03,0.7323194,275.75333,-2.640962,0.82346183
2014-08-16,308.94257,297.5506,302.63562,295.00797,100338.875,0.6002579,262.56265,-2.8336213,0.48868564
2014-08-17,309.7352,298.9514,303.33087,295.6528,100348.02,0.37103707,285.55652,-2.9597208,0.68558216
2014-08-18,309.84033,297.67105,303.40063,295.60245,100209.54,0.19048527,270.57584,-2.3790061,0.56552887
2014-08-19,309.58548,297.89423,303.0546,295.06473,100148.94,0.6606076,259.29874,-2.859621,1.2631401
2014-08-20,308.89133,297.56525,302.53214,295.61948,100229.12,0.9548999,264.42,-3.3224099,1.302255
2014-08-21,309.5171,298.28592,302.69775,295.78592,100364.19,3.5530095,242.26576,-2.935295,-0.21995753
2014-08-22,308.35968,297.7876,302.6977,295.51437,100303.93,1.096649,249.89432,-2.3558471,0.07317753
2014-08-23,309.4504,295.76477,301.70255,295.12384,100131.914,5.4561234,251.41214,-1.5208349,-0.29258165
2014-08-24,309.90344,295.26648,301.25012,295.58456,99977.94,0.6024074,278.61966,0.26092315,-0.93232375
2014-08-25,311.31357,297.18427,303.56134,294.58054,99826.79,0.53945184,276.09134,-0.56619763,-0.61353487
2014-08-26,310.6457,297.5995,303.82605,294.36227,99840.9,0.43439305,249.16527,0.14371572,-1.319264
2014-08-27,310.17072,297.94272,303.70996,295.48593,99912.91,3.2799282,242.03192,0.30524093,-0.17745586
2014-08-28,307.08398,296.67075,300.9008,297.3732,99939.54,12.793178,225.45494,-1.2057072,0.27736554
2014-08-29,306.38208,297.6062,301.23734,296.76837,99930.57,1.391841,222.52724,-2.75356,1.0082854
2014-08-30,307.4524,298.00067,301.89166,296.5092,100021.59,4.8609805,226.06352,-3.2787094,0.36929643
2014-08-31,302.58734,296.31616,298.933,296.42575,100006.836,13.512245,119.89583,-2.44007,-0.123007484
2014-09-01,302.28253,295.94122,298.42856,297.2342,100089.4,33.02081,133.75044,-2.058636,0.80243546
2014-09-02,307.1679,298.93622,301.5762,298.14304,100145.99,5.0617523,220.4015,-2.74971,1.1986645
2014-09-03,307.08752,297.3023,301.41687,297.25467,100022.9,1.1960129,253.66376,-2.522009,0.8214693
2014-09-04,306.35495,297.60223,300.99463,297.35947,100141.055,1.7670523,226.47937,-2.7902467,0.5433334
2014-09-05,306.42783,297.17133,300.6365,296.74503,100295.37,2.0941422,249.13492,-2.881236,-0.032461684
2014-09-06,304.86932,295.8223,298.83398,296.12466,100201.06,11.299658,195.98584,-1.9535176,-0.6188186
