day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-02,267.85947,256.85052,262.45822,260.1716,97481.77,1.001101,78.409225,1.3941312,1.785254
2002-02-03,266.53836,254.17345,259.6952,257.28995,97856.54,0.16939268,89.10358,2.8238642,-2.7414777
2002-02-04,267.14688,246.79771,255.63116,251.9692,98372.99,0.013884157,109.935905,1.9548255,2.628707
2002-02-05,270.96274,256.59088,264.2577,261.12085,97955.195,0.003658235,95.523964,2.3521035,0.8339451
2002-02-06,278.56287,267.01242,271.46695,267.81766,96597.4,4.4703484e-05,113.72885,4.435925,3.2216885
2002-02-07,277.2032,266.77655,272.07788,269.55655,96763.055,0.0006556511,96.84841,2.4242144,0.7210372
2002-02-08,274.43668,267.23395,270.069,268.42343,96878.09,0.009932555,58.45261,0.662797,-0.5848824
2002-02-09,273.2587,269.62018,271.89304,269.55405,97816.945,1.4770422,73.34904,-2.8304424,-3.8984344
2002-02-10,269.5516,261.17554,265.06384,262.23215,98877.84,0.012699515,105.23761,1.0418705,-1.8722957
2002-02-11,278.49356,266.54446,271.19827,266.398,96586.445,1.0028389,103.33992,2.7125146,4.23453
2002-02-12,270.41382,259.58887,265.0789,261.05273,97040.0,1.0075495,125.974686,4.6925964,-4.011413
2002-02-13,276.9874,258.78152,267.24576,262.67984,97286.09,0.005116686,125.79197,3.1142845,2.4923384
2002-02-14,276.39993,270.06628,273.81808,268.4624,96185.96,0.051444396,99.28022,1.7306432,1.0906826
2002-02-15,275.3468,267.4602,272.2941,268.971,96718.43,0.52691996,119.283775,3.4908283,-0.77978754
2002-02-16,274.70163,271.16364,272.6979,269.4457,97039.19,1.3886578,84.53347,3.488734,-3.23178
2002-02-17,278.92456,262.6575,270.1234,265.31293,97390.02,0.0,133.4538,-0.38567814,2.375617
2002-02-18,280.22455,273.75632,276.82947,271.7577,96313.086,-2.2351742e-05,131.57652,1.1788002,2.059524
2002-02-19,278.1823,270.93774,273.47495,268.82962,96951.93,0.0104010105,108.83163,-2.649163,-2.8093398
2002-02-20,275.03305,267.91306,271.20816,266.7463,97040.81,0.009685755,115.67975,-2.6139243,-2.8086212
2002-02-21,275.98508,263.67578,269.12463,261.8472,97933.336,4.4703484e-05,148.56415,-0.8340912,-1.4312997
2002-02-22,276.34604,269.16766,272.5214,265.87537,97749.71,0.93562156,55.617546,-0.02399837,2.8574085
2002-02-23,276.05325,271.52084,274.12848,270.4236,96366.15,1.7601689,54.398384,1.7313995,1.0025799
2002-02-24,272.75195,264.33044,267.34283,261.5438,97409.664,0.20965561,94.40753,1.0159988,-4.146604
2002-02-25,265.78363,259.83362,262.1793,257.08884,98207.41,0.9410996,82.90843,2.3006425,-3.5111792
2002-02-26,263.58127,259.02338,261.11285,255.37927,98364.51,1.0835193,149.07329,2.4902937,-4.611939
2002-02-27,269.12878,254.25516,260.2093,253.15587,97598.98,0.009955838,135.26872,2.1592307,0.45203415
2002-02-28,268.9363,255.43385,260.1461,253.9096,97171.15,0.3416501,154.1733,3.1359398,-3.4155047
2002-03-01,262.32254,250.95969,255.77516,247.39545,98340.28,-4.4703484e-05,177.94154,2.6024969,-0.94663763
2002-03-02,262.19098,253.27756,257.4991,247.41809,98285.79,0.06092526,168.04713,2.1162288,-1.7940556
2002-03-03,259.7248,248.47061,253.51598,243.06789,98195.66,0.0020973384,183.1356,2.110276,-2.9931915
2002-03-04,266.774,258.97,261.5921,254.20485,96819.805,1.0435041,143.22934,1.0657104,1.0195575
2002-03-05,265.43057,260.3602,263.06467,258.02408,97456.84,0.11885911,138.76312,1.2717679,-1.7488896
2002-03-06,263.71277,254.60623,258.83966,249.53532,98132.52,0.27488732,185.09235,0.9705978,-2.856384
2002-03-07,262.34253,257.35098,259.3625,252.65038,98259.29,2.8923695,84.38504,-1.9481956,-0.80850726
2002-03-08,266.67154,260.3447,262.6904,259.6679,97521.4,1.5881546,119.22142,-3.2426918,-1.6604487
2002-03-09,266.99344,259.5779,262.92734,260.44162,97129.04,9.430354,123.206,3.2630184,-4.6852264
2002-03-10,264.97882,254.22687,258.93533,253.56622,98439.04,0.10741502,179.95528,4.2849574,-2.0675323
2002-03-11,267.7165,259.80496,263.14035,258.65604,97635.93,0.15298091,189.91922,-0.04416066,1.0252186
2002-03-12,280.25485,261.96286,270.68723,266.70184,96355.62,2.0214841,132.82341,0.34565678,3.5311022
2002-03-13,278.85724,263.37888,269.34335,265.13342,96614.195,0.14846772,151.81215,3.9214556,-2.4029968
2002-03-14,270.64682,264.18588,267.54306,262.48285,97555.46,0.038070604,117.52336,-1.7177819,-2.018675
2002-03-15,273.58292,262.5167,268.59854,262.15106,97513.03,0.057879835,206.37991,-0.50588137,-1.7657326
2002-03-16,278.22983,266.3414,271.65244,264.55707,97955.414,4.4703484e-05,206.01477,0.6986561,2.477686
2002-03-17,277.85663,270.52216,274.06503,268.09366,97765.164,0.007867813,159.08054,-1.6958779,2.7684996
2002-03-18,277.09406,270.32404,273.57022,269.42798,97759.09,0.5317759,112.03233,0.60670877,1.7027617
2002-03-19,272.14557,259.88443,265.4208,260.00217,98225.79,1.4588628,211.07437,1.9097786,-2.2539232
2002-03-20,268.04376,260.42407,262.74643,256.43643,98438.27,2.5034733,106.02735,-1.3653795,-3.3897846
2002-03-21,263.39142,254.44109,258.52002,252.40521,98975.52,0.045675784,211.82324,4.9478073,-2.0948532
2002-03-22,271.6754,259.20117,263.98743,257.37155,97970.77,0.020647421,227.91006,5.786503,0.02076684
2002-03-23,271.29358,262.63232,267.18045,260.71973,97144.09,0.0057779253,196.22363,3.3949506,-1.7469463
2002-03-24,269.5247,257.03833,262.80606,254.2126,98242.07,0.0026375055,240.08023,-1.17097,-3.2978933
2002-03-25,271.88568,255.71773,262.99393,253.92662,99021.35,-4.4703484e-05,239.95401,-2.1784794,-0.84136635
2002-03-26,276.24258,260.38058,268.47006,260.75705,98394.875,0.0,241.96973,-1.2518743,2.2441318
2002-03-27,283.16208,268.43726,274.24963,264.74448,97191.54,0.0,229.61519,-1.2858374,4.3127418
2002-03-28,280.92133,274.57565,277.9892,272.33212,95619.0,4.027562,164.96785,2.8385227,2.5320318
2002-03-29,279.95032,273.30722,276.1621,270.5927,95959.35,0.52693486,204.54495,4.758642,0.54667175
2002-03-30,277.4776,271.1604,273.23834,266.4737,96473.09,0.77870303,165.56265,5.279875,-1.0971856
2002-03-31,273.0355,265.22522,268.621,262.39017,97190.9,0.20806584,206.49623,3.8183966,-2.1467257
2002-04-01,274.369,266.83093,270.25854,263.57037,97060.62,0.3469903,161.8253,-1.1016661,0.8517632
2002-04-02,274.4515,268.20712,270.5944,264.66968,97508.21,0.9030476,167.22542,1.012093,-3.983147
2002-04-03,271.09326,265.13287,267.8707,261.34143,98502.02,0.1097545,180.85779,1.8254352,-2.7381582
2002-04-04,272.66855,268.43155,270.154,261.84363,98709.03,0.30578113,183.53827,2.0158598,0.15902916
2002-04-05,274.69626,267.99002,271.23935,263.43057,98596.27,0.42175502,216.74092,1.4826223,-1.2897844
2002-04-06,277.59302,268.979,272.34897,264.0153,97858.69,2.670831,104.99006,-2.1044643,3.7565305
2002-04-07,279.1435,271.97366,275.9512,271.62772,96311.27,1.0672827,203.35912,1.3165158,0.21522258
2002-04-08,276.4999,271.85608,273.66528,269.18463,97237.13,0.04407391,180.98323,0.070506535,-2.7198622
2002-04-09,278.6649,269.842,274.0324,268.08557,97871.586,0.30027145,192.37515,1.139126,0.28719974
2002-04-10,280.75763,273.50583,277.0045,273.8042,97986.125,0.9234082,151.90298,-3.3192186,-0.32544866
2002-04-11,283.77786,274.14627,277.303,274.68924,97406.46,1.5712976,120.64895,-1.5391512,-0.4631274
2002-04-12,291.1986,274.33502,281.7372,276.21707,97317.72,0.05959347,252.11673,1.9555062,1.7082033
2002-04-13,292.44656,279.70868,285.22495,277.86658,97116.69,1.3518519,204.93674,0.55876154,4.4188027
2002-04-14,289.41745,281.70526,285.9042,281.2197,95781.69,4.119288,205.59227,2.2807922,2.6486948
2002-04-15,293.2644,280.83597,285.79666,279.3881,95734.914,1.2599528,208.87508,-1.2796166,0.035074145
2002-04-16,296.04993,281.88507,288.3254,283.30853,95488.305,12.900089,213.90237,-2.3157775,1.7272931
2002-04-17,295.8638,277.79684,284.98172,279.09775,96148.74,1.8680301,202.79633,5.2881966,2.513217
2002-04-18,289.84946,275.3106,280.04816,275.46628,96948.04,4.814018,96.98616,-1.2258972,-2.345112
2002-04-19,276.81232,268.93484,272.8123,266.84982,98064.26,1.9479059,269.45444,2.0664926,-4.1548347
2002-04-20,279.32416,268.12024,273.23248,265.49368,98467.56,0.0,287.9042,-0.30406916,-2.0812035
2002-04-21,277.80164,270.65906,273.92593,266.8018,97866.69,0.3689602,174.94804,-2.697793,0.30323932
2002-04-22,281.39813,270.38605,274.9114,268.65167,97514.086,0.21670759,293.0257,-0.14255334,2.4337666
2002-04-23,292.98917,274.87225,281.37515,274.67325,96769.91,0.0,274.19525,-0.7133823,4.896393
2002-04-24,291.55844,273.6114,278.9163,273.63388,96432.21,10.271011,184.60791,3.9876108,-1.9212666
2002-04-25,275.64713,267.34125,271.33096,262.65073,97480.72,0.15854836,263.31683,6.5167127,-3.228974
2002-04-26,277.92395,267.5185,272.74066,260.2861,98183.99,0.0,295.41547,1.0676501,-1.4266723
2002-04-27,278.68152,273.42273,275.67337,269.85764,97669.88,3.2928586,112.19261,-4.24218,1.1711804
2002-04-28,282.3494,271.65543,275.9669,273.09415,97188.16,0.39787775,211.14236,-1.1498142,-0.012856841
2002-04-29,282.41742,275.18253,278.19257,275.01474,96627.69,4.318973,209.60953,3.8360326,0.55443984
2002-04-30,283.99615,273.54858,278.12015,270.6018,96914.66,0.37404987,266.14102,1.3083079,-1.1696907
2002-05-01,283.3404,273.49612,276.56046,268.7427,96814.49,0.8062906,211.03638,2.3046088,-0.8378062
2002-05-02,278.47534,269.09573,273.60016,266.13766,96634.57,0.22418611,232.783,4.403355,-2.8374956
2002-05-03,291.2519,272.59753,279.22476,269.82092,96956.27,0.0,306.28357,-2.2335873,3.1049478
2002-05-04,291.21893,274.20563,281.81308,272.78867,97137.47,6.8868303,257.14624,1.9097337,-0.1869988
2002-05-05,283.41925,275.22992,278.10696,271.82205,97463.84,9.586987,77.98902,-1.3821306,1.0104604
2002-05-06,279.08768,274.6485,276.18668,274.70532,97333.15,2.1592677,109.0753,-2.5098834,-3.7315474
2002-05-07,282.7659,271.87048,277.04483,269.75583,97956.52,0.055152923,255.71808,-1.2278374,-1.8699733
2002-05-08,282.15094,275.0859,277.91553,274.09888,97203.81,11.8895445,41.118576,-3.930006,0.21501096
2002-05-09,276.66196,273.87024,274.98776,273.8505,95997.66,8.540105,139.92993,4.357313,-0.563634
2002-05-10,288.68164,273.71036,278.97015,271.28903,97474.31,0.5748123,313.48132,3.2808526,-0.2008837
2002-05-11,288.29337,279.9991,283.28598,274.9722,97939.85,0.26749635,162.68086,-0.18103187,2.4598346
2002-05-12,286.27762,276.60162,281.38486,277.58466,97918.54,2.775617,179.34766,-0.18239664,1.435143
2002-05-13,285.5677,279.298,281.95728,278.12558,97695.71,1.0681953,156.87172,3.1882257,-1.7360913
2002-05-14,291.01376,274.89072,281.85904,274.855,97732.625,0.00053457916,332.26025,-1.1868275,0.6968751
2002-05-15,292.973,284.73593,288.03253,279.4482,96220.62,1.336921,209.0021,1.0766958,2.48088
2002-05-16,284.52252,273.00754,278.18658,271.54172,97545.914,0.19068457,273.77435,-0.5092566,-4.417233
2002-05-17,282.73566,272.69623,277.5881,269.7582,98352.97,0.23179315,243.54251,-0.6644313,-2.8201568
2002-05-18,285.1269,272.34833,279.4415,267.35242,98334.46,0.015595928,308.0157,0.59529465,-2.9727736
2002-05-19,285.2072,273.67114,280.08548,268.4787,98511.586,4.4703484e-05,334.68,-0.9627617,-3.156335
2002-05-20,289.34082,275.232,281.9145,270.58554,98764.0,-4.4703484e-05,348.02954,-0.15302685,-0.6415918
2002-05-21,295.00934,278.76355,286.33698,272.1934,97912.125,0.0,349.39142,-0.030193657,4.2926373
2002-05-22,294.4601,285.71927,289.7225,278.29593,96483.1,0.39495713,221.2421,-0.955463,6.148716
2002-05-23,293.1001,276.32166,283.09586,278.5211,96269.79,0.6433017,140.58531,2.24429,-0.2957925
2002-05-24,285.62878,272.7141,278.17014,270.52573,97855.66,0.0,341.83148,0.8702159,-1.5596176
2002-05-25,289.94775,280.32385,284.67664,274.35184,97107.195,0.37844852,305.29782,1.0239016,2.7820518
2002-05-26,293.8673,280.19614,286.94907,274.92798,96685.875,0.10754913,289.41626,4.291883,0.6079607
2002-05-27,298.9424,279.87094,289.58905,274.2386,97115.69,0.0,327.68817,0.7301223,0.6269006
2002-05-28,298.64798,287.09546,292.28705,281.25104,96930.73,4.449986,289.59305,-0.5357066,3.3042
2002-05-29,300.52295,285.86847,291.32306,287.5035,96661.28,11.502368,273.08218,-0.7436707,2.3951552
2002-05-30,302.13135,288.70685,294.06775,286.34207,96078.12,9.064048,305.35297,3.551685,2.4585202
2002-05-31,300.83978,286.57733,293.5397,281.37955,96401.32,0.0,348.00156,3.86333,-1.2719748
2002-06-01,300.17398,287.25247,293.40094,279.90793,96611.945,0.008998439,319.99844,1.4029642,-1.7274588
2002-06-02,295.44626,281.95532,286.66068,278.3304,97308.625,0.0,169.39629,-2.2612185,-2.2006505
2002-06-03,289.71658,282.5487,286.072,278.2628,97257.26,0.014927238,193.1978,-3.1699932,-0.5493337
2002-06-04,292.8186,281.87933,286.9061,280.14545,97186.38,0.0,299.90457,-0.7388812,0.09330535
2002-06-05,295.50266,283.81268,289.9245,280.558,97298.81,0.16948394,311.2384,0.47971702,-0.49947706
2002-06-06,299.4368,287.73917,292.59494,284.25668,96818.38,0.9455122,264.73508,0.30977923,4.482306
2002-06-07,297.3866,288.33472,291.77634,282.9056,96635.49,2.6711078,282.01147,4.0722537,1.5877777
2002-06-08,298.06552,284.19684,290.83945,281.15723,97257.93,0.01526624,339.3976,0.17738412,-0.056005534
2002-06-09,296.86197,288.37277,291.9715,287.2831,96962.664,9.607153,162.81076,-4.621676,1.55819
2002-06-10,299.16678,292.30487,295.0944,292.28818,96259.21,16.572142,131.6062,-1.3762215,2.916621
2002-06-11,295.33392,284.62234,289.57162,285.91815,96581.5,19.883078,314.42795,2.0439494,-0.1806464
2002-06-12,295.86453,287.41913,290.15277,285.32104,97011.27,7.755337,300.71204,1.524458,1.5791465
2002-06-13,291.07983,284.28235,287.4241,283.61517,96912.086,3.6646276,214.2489,1.6693707,-0.22348003
2002-06-14,296.9964,284.31204,289.5109,284.60947,97091.28,4.522178,279.30548,1.5250144,-2.4222324
2002-06-15,295.22937,284.48608,290.38248,281.67764,97137.625,0.17430261,329.0144,0.8918231,-2.541417
2002-06-16,296.3154,284.72125,290.4994,282.02478,97022.97,0.8094423,318.98706,0.89120317,-0.17338268
2002-06-17,298.12643,286.44592,292.06448,282.48407,96913.88,0.0,344.56442,-2.11289,2.5817497
2002-06-18,297.71024,289.6442,293.55658,285.32553,96637.59,3.6207306,273.30078,-2.2204168,4.7024918
2002-06-19,296.5227,291.0168,293.38928,291.42984,96323.44,23.422152,120.292915,-0.7151577,3.0392306
2002-06-20,295.48703,286.00037,290.93652,285.0028,97396.414,2.8224344,289.51474,4.2187843,0.44285718
2002-06-21,297.45712,286.9618,292.4325,285.44995,98202.91,4.4703484e-05,327.14246,-0.81144595,2.3646173
2002-06-22,299.51138,289.66998,293.56583,290.41348,97504.35,11.523569,190.05637,-2.14082,2.7801685
2002-06-23,295.57285,290.91763,292.90714,292.1714,97217.25,0.49942172,104.17786,-3.707779,-1.3123496
2002-06-24,301.6087,291.67746,295.9061,292.4045,97004.31,7.214973,258.22284,0.38422343,2.7577295
2002-06-25,301.39258,293.3689,297.25388,291.53174,96975.99,3.166169,284.64108,3.1729517,0.68020743
2002-06-26,300.47107,289.87128,295.07468,289.71274,97155.43,0.31541288,293.49564,2.1052268,-2.8395805
2002-06-27,303.69342,291.53528,297.37808,290.22842,97125.1,0.0019036233,312.1008,1.9454633,-0.89727694
2002-06-28,303.76895,293.3614,298.8024,291.1714,96983.93,0.0,345.16284,0.9604911,2.8889825
2002-06-29,307.8245,296.31754,301.0015,293.2075,96603.625,4.4703484e-05,341.01114,0.51047474,5.1476493
2002-06-30,306.27,298.233,302.07285,292.27682,96435.52,-4.4703484e-05,346.47586,2.4684844,4.086783
2002-07-01,304.51376,290.09918,296.98074,289.8525,96774.96,8.223241,275.60315,0.49816188,1.6261238
2002-07-02,300.73605,290.10873,295.30118,288.44867,97052.59,0.016488135,289.19824,3.0926678,0.37435758
2002-07-03,300.4287,288.20087,294.43277,283.08438,97341.62,0.0,352.76187,2.8137293,-0.84380215
2002-07-04,298.0525,286.64624,291.90506,285.40543,97718.96,0.015638769,221.07701,-2.7665615,-0.2572956
2002-07-05,302.4151,289.89948,294.5314,289.66727,97442.62,9.379584,290.46838,-3.2945611,4.06928
2002-07-06,301.88165,294.89493,298.39084,293.822,97542.31,1.4665686,273.27243,-0.20833237,1.5895642
2002-07-07,300.66467,291.48282,294.59378,290.51932,97855.49,2.8895829,116.60164,-1.8956112,0.100221045
2002-07-08,301.24615,290.8334,294.88467,290.78287,97591.73,26.202007,284.81396,-1.7109774,-2.5564585
2002-07-09,300.5078,291.03326,295.306,290.14685,97817.305,0.2732929,236.72313,-2.5930183,-1.5602187
2002-07-10,297.81857,286.95105,290.76486,286.83774,98017.445,24.813967,122.936134,-5.0893273,-0.15033479
2002-07-11,297.53857,285.41745,291.23364,284.53033,98366.03,0.0,344.04886,-1.9868336,0.34814528
2002-07-12,298.22937,286.90866,293.25174,288.01767,97754.06,0.014821067,216.90706,1.2736746,1.4682437
2002-07-13,301.10617,289.91544,295.4592,289.03067,97369.914,0.0005904585,257.44534,1.1220783,1.5989593
2002-07-14,302.27075,292.05582,297.21872,290.81805,97259.06,0.0,332.70065,1.3532532,2.0268323
2002-07-15,304.0779,292.7003,298.3052,292.254,97201.586,0.0,337.24512,0.3996102,3.9710343
2002-07-16,304.5463,294.98914,299.4258,293.50656,96992.51,8.940697e-05,330.7744,1.7626282,3.748325
2002-07-17,303.9957,294.895,299.25735,293.46466,97273.68,0.048069283,290.5423,-1.5642028,-1.6437932
2002-07-18,300.8157,290.49673,295.98575,289.99094,97364.79,0.6392188,292.8434,-0.69970995,-0.5287619
2002-07-19,301.75644,290.9665,296.29776,291.6229,97171.69,2.2351742e-05,330.86966,-0.39747795,2.3056412
2002-07-20,301.84402,293.1937,297.07587,294.3859,96813.16,1.4538691,183.91158,-0.54328406,3.183808
2002-07-21,301.10242,293.8327,296.67477,293.48697,96603.88,3.959367,215.04036,2.0838597,-0.39348587
2002-07-22,298.87735,288.56946,291.91684,285.5101,97259.336,0.35986865,230.85896,3.9927232,-2.9065216
2002-07-23,295.73856,283.1704,289.28525,282.35513,98157.03,0.0,229.6827,0.68475103,-0.0565193
2002-07-24,294.48825,286.59927,290.51852,287.01926,97826.98,2.6051607,121.76831,-1.1932511,2.8406856
2002-07-25,298.52023,290.02576,293.31686,290.19803,96939.414,10.589924,242.27292,1.068064,1.7047056
2002-07-26,302.7699,288.35727,294.53607,290.2652,96753.02,5.783171,312.11093,0.9476436,1.4852833
2002-07-27,301.83966,291.09308,295.55255,291.68518,96277.76,9.0834675,140.46495,0.80588967,2.5456731
2002-07-28,299.52194,290.10968,294.77008,290.5428,96352.086,0.015513971,291.6843,2.881914,-0.5306156
2002-07-29,300.12726,288.50427,294.29694,288.98303,96553.01,0.83690137,289.8161,2.8352833,1.365922
2002-07-30,299.91214,290.72867,295.23465,289.1483,96814.43,0.12841076,313.77914,1.5616302,-0.43622017
2002-07-31,303.2939,289.63684,295.19797,288.95004,96764.04,0.39701164,278.5172,-0.69468045,1.9617825
2002-08-01,302.0639,286.04645,291.75156,287.17255,96758.57,20.100023,222.06396,3.2705078,-1.4998986
2002-08-02,293.68555,282.9226,288.45346,282.44144,97737.29,0.0019278377,294.64658,3.5366538,-0.5674426
2002-08-03,294.43558,286.46515,289.79465,286.08786,97485.74,0.09628199,212.79079,-0.68445253,2.8376148
2002-08-04,295.25626,285.02982,290.68622,286.1911,97819.02,0.07652864,296.73746,0.2191347,-1.6897869
2002-08-05,296.1403,285.49118,290.68216,284.62668,98268.38,0.0,309.17645,-2.189523,-1.4443337
2002-08-06,295.72855,286.0644,290.30814,285.0855,98240.26,-4.4703484e-05,234.08311,-4.215714,2.5039122
2002-08-07,299.6693,288.88788,292.57535,288.65945,97862.63,15.899673,223.32117,-2.506488,3.6777008
2002-08-08,302.32962,292.24753,296.62253,293.3059,97615.84,0.0010989606,275.76328,-0.37831113,4.3014407
2002-08-09,300.56195,292.11816,296.17056,292.55038,97321.12,1.5632874,198.60512,2.7300456,3.7620685
2002-08-10,297.70578,288.13397,291.85284,288.3851,96859.53,3.989894,207.41464,2.6690662,2.4115021
2002-08-11,301.43756,287.28784,292.88358,288.63974,96744.125,0.016450882,285.01868,1.4708134,1.482608
2002-08-12,300.02487,288.1734,292.41098,288.20645,96501.79,15.39142,221.7055,3.269901,1.2268411
2002-08-13,296.132,282.94003,289.42615,283.95865,96843.93,0.26873684,253.89919,3.5172102,0.81517714
2002-08-14,295.306,288.3218,291.38406,285.55267,96018.69,2.1185744,213.96028,3.266515,3.8644168
2002-08-15,294.56592,287.5579,289.7003,287.65384,96053.79,10.182112,129.00589,3.099762,0.5608981
2002-08-16,293.64902,283.85034,288.37405,285.2393,96821.18,2.1402073,242.56548,3.1441472,1.5819043
2002-08-17,291.04126,284.8511,287.75793,284.31223,96178.78,9.820862,149.26378,3.8948267,0.25722682
2002-08-18,289.97278,280.14755,285.65085,281.2034,97088.49,0.2773255,161.87047,3.4246798,-0.93058795
2002-08-19,295.10812,280.43066,287.31552,282.23422,97280.555,0.08440763,250.73016,1.891201,1.5356053
2002-08-20,298.79416,286.88422,291.9887,284.9862,97147.06,0.0015310943,272.3555,1.2753841,4.6548843
2002-08-21,296.50745,287.73456,291.57492,286.92484,97077.49,0.0040326267,238.59195,-1.4868368,1.3263955
2002-08-22,296.84357,285.78552,291.7606,288.03543,97608.72,0.07627532,228.30653,-1.8345894,-1.0777353
2002-08-23,299.28333,287.92563,292.6741,288.5715,97483.29,0.20707585,258.44778,0.80200523,1.4550949
2002-08-24,298.83047,287.0595,293.06958,288.4031,97332.22,1.9324944,251.05214,1.3433871,-0.8666493
2002-08-25,301.10724,285.39862,293.59827,287.41458,97476.53,4.4703484e-05,271.54932,0.46778464,0.20435165
2002-08-26,301.56018,287.85895,294.6638,288.2869,97492.02,0.0037346035,245.558,-1.0246843,0.31617007
2002-08-27,299.84515,289.08093,293.5902,289.52274,97806.34,0.4651081,185.48311,-2.8885272,2.5980468
2002-08-28,296.88312,291.38574,293.79355,291.02014,97791.68,8.444548,138.8569,0.040925056,2.9024947
2002-08-29,296.76804,289.5681,292.6382,291.1514,97659.055,5.9460497,141.68456,-0.46273276,0.9379954
2002-08-30,299.19363,291.27014,294.70032,291.82785,97642.69,4.9889646,210.75499,-1.392261,3.6561995
2002-08-31,301.03638,291.5197,295.39407,290.93777,97375.69,1.4464464,193.63493,0.17458804,5.666676
2002-09-01,299.66916,290.32062,295.10202,291.40842,96962.35,1.019163,173.28543,1.9252602,2.200948
2002-09-02,297.13477,290.47766,292.87003,288.22946,96276.71,0.4094187,201.78954,3.1992724,1.5386266
2002-09-03,296.4778,284.72125,290.3162,282.87558,96930.71,0.0063218176,249.62729,5.0252185,-1.0126005
2002-09-04,300.36618,286.2052,292.33536,287.06424,97500.85,0.0,241.79019,-2.5506556,2.141313
2002-09-05,299.7397,291.6089,295.4295,289.88968,97056.25,0.0500381,211.51836,-0.5666426,4.145119
2002-09-06,299.62546,291.12805,295.1096,292.57254,96958.66,0.039460137,162.92523,-1.4238259,3.4169023
2002-09-07,304.07922,292.1932,297.6744,292.52344,96674.49,0.0013634562,230.28098,0.11056474,3.8891733
2002-09-08,303.86258,295.52524,299.47266,290.93036,96878.4,0.0045914203,220.76979,1.8327409,5.1855197
