day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-24,280.78207,275.30212,277.95306,274.60202,100423.13,10.708922,47.66131,-4.5602794,-1.1271561
2012-02-25,280.84174,277.4938,278.7064,272.728,99479.26,8.399471,173.41943,9.871883,0.5543072
2012-02-26,277.94803,272.97357,275.28464,264.7997,101852.414,0.0061504543,196.20493,8.371847,-3.696201
2012-02-27,280.97717,275.3996,278.0313,270.82968,102709.65,0.0,184.18591,2.097914,2.8370636
2012-02-28,281.23566,276.93817,279.3652,271.89325,102161.66,0.0037364662,187.90276,6.2158484,-1.2981695
2012-02-29,279.4741,276.38342,277.60043,272.49655,102411.23,6.461591,56.358242,-3.0515985,-0.87510866
2012-03-01,278.1502,276.0141,277.5684,276.3318,100642.78,9.718551,42.62903,-7.5544953,-3.912762
2012-03-02,276.19012,272.801,274.79626,271.6253,101600.5,0.3411807,135.74025,-2.759514,-3.4141443
2012-03-03,282.45288,276.3518,279.95282,278.04837,100383.97,7.560741,40.73361,-1.1796536,4.381407
2012-03-04,282.1763,277.10248,279.0729,271.64658,100188.57,0.53856707,61.011627,4.7491703,0.87274885
2012-03-05,278.46378,274.027,276.06137,267.09222,100962.43,0.03280677,198.16818,6.0508323,-1.7054324
2012-03-06,276.40625,269.80377,272.76028,262.12518,102946.93,0.0,217.91556,3.4019258,-4.2021346
2012-03-07,281.54333,276.1298,278.8369,273.42557,103234.625,-2.2351742e-05,210.33278,5.451531,5.2764983
2012-03-08,284.79276,281.72644,283.1614,279.07986,102263.34,0.00036600977,203.51665,7.4451027,7.811299
2012-03-09,284.71896,277.0545,280.76758,274.32913,101411.75,6.4625983,170.97029,6.2786694,2.8071153
2012-03-10,279.6112,273.27463,276.47562,267.004,102505.97,0.24272874,186.46347,3.9494267,-4.0570364
2012-03-11,280.74243,276.7515,278.3665,270.3934,103073.48,0.0,219.00215,4.337998,4.1218095
2012-03-12,283.33282,279.5182,281.27054,276.84637,102408.625,0.0,220.67717,5.115972,2.754936
2012-03-13,283.94595,281.7888,282.6518,280.3157,101705.75,2.7155504,136.15671,4.1715946,4.338075
2012-03-14,284.7741,282.8778,283.67435,279.66718,101559.73,0.0,227.91528,3.3553674,0.94018936
2012-03-15,282.26276,278.1955,278.93195,276.64148,102454.63,0.029398128,170.23212,-4.678651,-0.8441524
2012-03-16,279.5682,277.865,278.58853,276.12906,102315.51,1.2703464,94.633484,-3.8547878,0.95594186
2012-03-17,281.7285,279.57578,280.63364,278.81863,102352.4,0.14819764,122.62962,-0.48672262,-0.47312042
2012-03-18,282.76862,279.3105,280.59778,278.8822,102575.43,0.03375113,180.09262,3.2350166,2.705395
2012-03-19,284.96957,280.9475,282.4318,280.95575,102138.164,0.124085695,191.95024,3.9946327,2.3656101
2012-03-20,284.92648,281.07825,283.23138,281.88538,102428.875,0.23360364,156.63644,0.9294576,1.866335
2012-03-21,285.62006,282.738,284.00055,283.37177,102565.15,0.44199452,125.84955,1.3070155,1.854473
2012-03-22,286.47485,283.3555,284.70734,283.78116,102167.98,0.33395177,163.59323,4.264416,2.678848
2012-03-23,287.25537,284.9169,285.8266,282.9017,101684.27,0.06490946,206.005,1.4296869,0.9689002
2012-03-24,285.96286,281.2826,283.62454,276.92435,101737.82,0.0011641532,187.26543,-2.8143446,-0.40996376
2012-03-25,282.3883,280.79608,281.41983,277.29233,101167.5,2.9984043,56.412296,-5.212253,-0.99009657
2012-03-26,283.69736,279.00565,281.42273,274.499,100501.34,0.020194799,224.10667,2.182657,-4.7415667
2012-03-27,281.5727,273.20227,276.40717,262.62244,101764.125,0.0,272.00714,3.5406752,-6.95777
2012-03-28,282.1986,279.1578,280.7985,273.22562,101308.79,1.3577025,203.5464,2.3933892,2.935592
2012-03-29,283.99002,282.02084,282.76147,277.885,100247.31,1.1143218,153.45518,2.2747715,-3.1886504
2012-03-30,281.94482,277.73294,279.87842,270.4397,101386.13,0.016842037,269.91022,3.645446,-2.2773058
2012-03-31,280.7606,277.12573,278.6515,274.9792,101307.68,8.628138,44.217323,-3.3350723,0.67642194
2012-04-01,280.1061,277.6173,278.75156,275.1126,100921.16,1.6234666,219.57306,0.26580858,0.26764077
2012-04-02,282.62292,278.09406,280.10696,275.5527,100282.305,4.754258,217.13898,1.2146653,-2.741771
2012-04-03,284.36246,277.54544,280.50613,269.39603,100776.945,0.0,281.22275,3.304681,-3.1878283
2012-04-04,285.8725,280.97144,283.02667,274.0176,100231.79,4.4703484e-05,272.28735,3.7008288,-0.7726651
2012-04-05,284.79816,278.4848,281.16638,273.1531,100553.07,0.0,260.44415,3.5480776,-3.3382018
2012-04-06,282.32803,277.0692,279.80603,271.54642,101159.555,0.0,268.49512,1.3982741,-1.932778
2012-04-07,283.16043,277.7948,280.49936,271.59644,101337.305,0.0078026205,244.1584,1.8037777,-2.905028
2012-04-08,283.59735,279.67404,281.07504,274.51907,100959.57,0.06151013,205.79321,1.7334892,0.35942617
2012-04-09,285.23898,281.6342,283.11862,274.95557,100124.586,0.43489224,248.12811,7.433447,1.2437938
2012-04-10,283.99316,282.0677,283.09607,275.39774,100338.49,0.042479485,278.84525,5.696926,2.4621766
2012-04-11,283.32568,279.73074,281.88647,276.1528,100676.02,0.24583377,273.74466,1.426794,-1.0082794
2012-04-12,282.61975,279.52008,281.00827,277.4808,101163.99,6.12247,215.95966,0.37183657,-2.1929486
2012-04-13,284.09927,278.46002,281.13196,276.76108,101818.375,0.459319,273.20944,2.4723847,-0.29865158
2012-04-14,285.31482,281.39526,283.50714,276.54877,101860.53,0.0,288.40598,4.9815373,1.5724425
2012-04-15,286.38962,284.11273,285.03772,281.39243,101494.79,2.8642173,215.22784,4.0880713,3.865836
2012-04-16,287.8754,284.88733,286.42505,283.55,101473.56,0.0014323741,285.17276,3.1815748,2.9310634
2012-04-17,291.41724,285.6098,288.07755,282.56946,101421.664,0.0005289912,293.97903,3.5234404,0.8116891
2012-04-18,291.3952,283.48035,285.7266,276.58456,102010.48,4.4703484e-05,267.49356,1.2400856,-2.5639412
2012-04-19,284.58182,282.61728,283.49268,280.41898,101842.73,0.032486394,249.87598,1.4812032,3.4636123
2012-04-20,285.9436,283.04117,284.2704,281.7045,101570.91,0.0,275.45407,1.042184,3.4700596
2012-04-21,286.41928,284.34094,285.3751,284.07254,100949.9,1.4411993,203.33563,0.17933182,4.27233
2012-04-22,286.036,282.0428,285.03363,284.3287,100537.75,13.074279,59.86976,-1.1087506,0.16868578
2012-04-23,287.10596,282.06116,284.5185,283.189,99391.4,39.365,142.55412,-2.5084345,4.514597
2012-04-24,284.0827,281.30634,282.76343,276.89728,99829.57,0.117361546,261.91745,4.870111,7.2067723
2012-04-25,284.67,282.66806,283.90408,277.34317,100668.26,0.14389493,302.1461,3.0882988,3.396363
2012-04-26,285.3731,280.71695,282.8868,278.58585,101036.32,0.84015167,228.15338,-0.63799626,0.06698617
2012-04-27,285.42493,281.8469,283.98697,278.18512,100385.73,0.14167465,308.08524,6.109751,-1.5791306
2012-04-28,284.71597,278.05087,280.4271,271.0684,101797.35,0.0,322.6978,6.8300424,-1.9627104
2012-04-29,286.1031,280.10843,283.24118,272.82565,101774.305,2.2351742e-05,324.90802,4.3781176,-0.6249413
2012-04-30,285.3998,280.39615,282.47952,271.3392,102343.555,-4.4703484e-05,312.885,1.6669153,-0.9829615
2012-05-01,285.46664,282.59918,283.77087,279.9482,101885.9,20.425323,72.57942,-1.1530392,3.6258097
2012-05-02,284.17825,281.88278,282.99637,280.76413,101938.59,0.055711716,134.47572,-3.2539785,-3.5482082
2012-05-03,283.36032,282.40057,282.7346,281.25153,102039.79,3.9244666,106.18344,-3.7260745,1.1837966
2012-05-04,285.4475,282.55804,283.6944,282.49826,101543.81,0.7212367,149.99239,-0.13292192,2.544868
2012-05-05,284.9677,283.55722,284.2133,283.1049,101350.15,3.0529265,79.48977,-2.2165444,0.65720624
2012-05-06,285.48065,283.308,284.3972,282.23825,101741.18,0.24795718,233.09265,-1.6501961,0.25336054
2012-05-07,285.90262,283.35092,284.5352,281.81952,101899.04,0.018246472,261.54416,1.2684885,2.6115792
2012-05-08,286.42355,284.63004,285.21298,281.48486,101691.47,0.13032556,129.52245,-0.3128316,5.4743915
2012-05-09,286.85217,286.12637,286.51245,285.14017,100798.38,35.85915,37.3099,2.358285,5.518768
2012-05-10,288.06912,284.86566,286.22495,283.59732,99848.02,27.95001,220.02176,3.8878524,-0.05377389
2012-05-11,287.68234,283.57428,285.55753,278.4447,100977.5,0.090271235,301.69824,6.592104,0.4871161
2012-05-12,289.62918,283.9694,286.8429,279.62436,101836.78,0.0,342.0078,4.380532,0.6393661
2012-05-13,289.19934,286.6592,287.989,283.49954,101977.54,0.0,279.27057,4.2427173,3.031852
2012-05-14,288.2998,287.35083,287.79297,285.10226,101965.055,0.0064950436,190.38602,3.2862837,4.4053044
2012-05-15,288.7215,287.1656,287.7527,285.47305,101896.13,14.679995,163.68062,-1.7437533,5.165565
2012-05-16,288.82028,287.46692,288.27512,287.59326,101236.03,9.145321,137.77705,2.0488255,4.867228
2012-05-17,289.8565,286.3746,287.91104,283.4002,101414.77,0.21513551,335.8238,2.2544744,0.24395342
2012-05-18,288.4442,285.79044,287.1248,282.08124,102102.35,0.0,335.43088,-1.2959322,1.5253038
2012-05-19,290.28125,285.08685,287.6128,280.91245,101989.68,-4.4703484e-05,343.7295,-2.7685242,-1.326392
2012-05-20,289.18884,286.84912,287.88898,282.8607,102185.19,0.0062603503,323.833,-3.5379965,-0.6588312
2012-05-21,288.163,287.0544,287.55118,286.45306,102162.555,4.7669683,121.09139,-5.292657,-0.59681827
2012-05-22,290.03107,287.66565,288.5143,287.3532,101191.21,12.655551,143.07635,-4.526307,-2.4290679
2012-05-23,289.7308,288.10782,288.73865,287.69962,101154.52,2.5870967,202.89694,0.27369818,0.18571
2012-05-24,288.78458,287.35156,288.1209,287.1439,101962.664,0.0629127,242.24896,-1.9063181,1.7669687
2012-05-25,290.24368,287.68384,288.71945,287.8818,102198.68,4.4427624,193.54207,-3.1046588,2.0362635
2012-05-26,291.9392,289.00488,290.15573,289.1758,101878.555,0.25118142,217.95952,2.7340353,3.1387475
2012-05-27,292.49356,289.46393,291.0103,288.9346,101821.586,0.51266325,298.6427,0.91515636,0.7413664
2012-05-28,293.38388,289.91226,291.297,289.8962,101447.375,0.5790945,241.37384,-0.20165716,2.153261
2012-05-29,294.01736,290.25284,291.8591,290.50964,101005.25,0.061884522,312.27856,0.0812429,3.3190205
2012-05-30,292.7796,291.52606,292.11398,290.20093,100612.03,3.997039,109.60796,3.140515,2.3598964
2012-05-31,294.71802,290.26404,292.39084,288.38715,100606.78,0.0,336.41202,1.5119687,-0.77855206
2012-06-01,294.59464,288.53302,290.97195,285.86044,101370.51,0.0048521906,283.59875,-3.0650356,-2.0651345
2012-06-02,290.72885,288.50433,289.86844,288.41275,100844.375,28.266054,124.34772,-5.6721997,4.950161
2012-06-03,291.93594,288.01187,290.07117,286.24176,100382.62,0.6160494,312.07153,4.125328,-1.0118397
2012-06-04,289.7446,285.3512,286.66318,283.60263,100249.586,1.6057957,158.86217,-1.7280197,-6.0316806
2012-06-05,287.28867,284.46167,285.647,281.97745,100840.49,1.0462533,202.3346,-2.0362537,-5.284777
2012-06-06,288.64307,286.4232,287.35785,284.1661,101328.28,5.6308246,287.47394,2.0844827,1.7065531
2012-06-07,289.91473,287.32596,288.50284,286.63077,101338.1,4.6016273,317.62622,1.3597456,1.8686422
2012-06-08,291.1485,288.03088,289.50473,287.34753,101146.53,0.0018663704,326.73462,1.9103737,2.493233
2012-06-09,292.93427,290.1777,291.38303,286.9478,100997.48,0.027358532,249.29324,3.904363,0.12975474
2012-06-10,293.04092,289.8646,291.35107,288.0032,101570.21,0.0,317.81567,0.44838428,0.07965533
2012-06-11,290.78067,289.28156,289.67667,286.37015,102300.31,0.0,332.95773,-3.7155304,2.1235666
2012-06-12,290.86206,289.34766,290.07114,288.02225,101972.19,0.39052963,211.69089,-1.0672187,4.543942
2012-06-13,290.6632,290.15277,290.46225,288.72574,101376.62,16.99474,59.192207,-2.8076408,3.882409
2012-06-14,291.63968,289.73056,290.50385,287.77008,101952.97,0.6015953,206.75829,-2.4419205,-0.72419906
2012-06-15,292.63052,288.75064,290.73166,285.69174,102324.87,0.0,350.71716,-2.7049086,-2.8934982
2012-06-16,291.49957,288.7836,290.21664,285.92258,102441.27,0.0035725534,326.43332,-3.8035812,-2.1316295
2012-06-17,289.64752,287.35852,288.46402,284.31717,102222.52,0.109381974,255.0113,-4.387878,-1.2316722
2012-06-18,289.62152,286.74036,287.89392,284.03915,101960.12,0.010505319,291.00693,-2.609025,1.0317302
2012-06-19,291.1825,289.19296,290.05386,287.77344,101984.56,0.2262555,282.95523,0.7431541,3.827555
2012-06-20,297.24265,290.88934,293.38687,290.98312,101538.03,0.007579103,318.004,4.354429,2.9889843
2012-06-21,298.14203,295.61496,296.81198,292.10422,100942.84,-4.4703484e-05,335.82343,4.7003956,0.4191791
2012-06-22,298.60632,295.50046,296.6994,292.21207,100642.195,0.0021923333,302.37143,2.8929217,0.7314885
2012-06-23,296.08243,293.6496,295.025,292.25095,100828.28,2.9323921,270.74277,3.4143116,0.8865817
2012-06-24,296.05634,292.48578,294.481,288.90335,101259.38,0.0,340.18045,3.035039,-0.13424999
2012-06-25,294.95865,292.56238,293.55057,290.9548,100763.18,9.803399,179.10231,3.4074209,4.392733
2012-06-26,293.5098,288.90372,291.53064,286.6822,100206.57,0.81524813,307.64005,4.9955487,-2.5873806
2012-06-27,295.1112,291.53314,292.95117,286.43466,100372.04,0.0070575625,309.6522,6.962578,0.4449272
2012-06-28,295.64362,292.2584,294.08676,288.0319,100658.836,-4.4703484e-05,327.49213,4.50742,1.1437141
2012-06-29,296.6147,293.82535,294.76666,291.00034,100389.43,0.016741455,311.70068,3.392274,3.5807955
2012-06-30,297.46707,294.58994,296.04083,290.0345,100436.78,0.0,343.1271,3.4332676,1.8058653
2012-07-01,297.19574,294.38458,295.78427,291.43652,100714.54,2.0948908,302.55887,4.2616134,1.933095
2012-07-02,296.5169,293.54776,295.1287,291.17395,100918.445,0.54554456,286.07822,2.7205207,-0.48604345
2012-07-03,296.5235,293.81277,295.37173,289.99704,101113.1,0.0,293.6756,2.7526824,0.52993476
2012-07-04,296.4174,294.9131,295.6336,292.54587,100834.54,1.239514,243.70811,2.47775,3.8111417
2012-07-05,298.15335,295.163,296.52176,292.66364,100540.375,0.0004535541,314.13226,2.0459538,0.871911
2012-07-06,296.6209,293.8603,295.14865,292.31213,101032.77,0.0013522804,332.91156,1.6257645,1.8200998
2012-07-07,299.10574,295.14648,296.5994,292.99606,100822.38,0.0004665926,242.06834,4.139131,2.1232975
2012-07-08,298.56396,294.1619,296.50027,292.29712,100818.375,4.02602,303.89432,2.944988,0.92714566
2012-07-09,297.32257,294.74472,295.96088,289.1972,101087.055,4.4703484e-05,340.1885,0.44470248,0.27601674
2012-07-10,296.09656,294.16034,295.0898,292.0858,101492.22,0.36278552,313.27863,1.2199913,2.914687
2012-07-11,296.166,294.33127,295.23666,292.2319,101907.71,0.019732863,281.93887,0.51016355,2.8742838
2012-07-12,295.8767,293.4802,294.76663,290.9089,102080.46,0.0,328.14948,0.29716143,2.1209614
2012-07-13,296.37238,294.73883,295.46262,291.87503,102098.91,0.0,247.61157,1.4889759,3.430455
2012-07-14,297.88123,294.63995,295.94345,292.65225,101973.26,0.31626785,272.07745,3.1227388,2.296872
2012-07-15,297.47455,295.2626,296.42325,293.68774,101719.25,0.39704144,246.45703,4.1218987,2.8363488
2012-07-16,298.85754,295.8178,297.13464,294.49368,100924.625,0.3316477,294.82904,4.719091,1.4622446
2012-07-17,299.44934,296.50122,298.15308,292.62424,100710.47,0.0,318.29968,4.3573856,1.6458446
2012-07-18,300.60556,297.04742,298.93643,294.1652,100711.31,1.4231224,294.50223,5.4542174,3.494649
2012-07-19,296.83887,294.14722,295.38318,292.21957,101196.98,3.3221812,202.61986,-1.286934,-0.47925267
2012-07-20,294.80972,291.3952,293.3179,288.96152,101527.98,4.5610127,74.88685,-4.353197,1.108785
2012-07-21,294.71103,291.73514,293.05276,288.2617,101692.24,0.10076165,297.47168,-3.4023244,-0.5714474
2012-07-22,295.24405,292.3036,293.67963,288.69058,101924.59,0.0,323.48004,0.6460848,2.0978825
2012-07-23,296.34366,294.17383,295.02805,292.22238,101639.77,0.20570494,259.32803,2.6328354,4.077704
2012-07-24,299.42792,295.87766,297.01328,293.92538,100390.32,0.054294243,281.63855,4.4696736,2.8672488
2012-07-25,298.04373,293.24448,295.81314,288.28677,100612.91,0.0,331.22882,3.051079,-3.1491268
2012-07-26,297.3277,295.4354,296.27536,292.38443,100582.32,0.056289136,196.08748,4.7039404,3.4945297
2012-07-27,298.2525,295.43036,296.7499,294.37,100470.74,1.3291016,262.1922,4.0114036,2.4193983
2012-07-28,296.38168,294.04034,294.64468,293.5209,101179.91,5.9428105,129.29639,-3.8377666,-1.0640439
2012-07-29,295.61627,293.41705,294.23642,292.48373,101295.76,9.45819,168.33356,-1.5042902,-2.0963736
2012-07-30,295.08392,291.94193,293.63922,290.35553,101756.74,0.18945523,291.00754,-1.7144529,-0.13263287
2012-07-31,294.78882,293.89917,294.157,291.46558,101636.9,8.658291,145.44073,-3.556715,0.97148734
2012-08-01,296.37946,293.73593,294.8011,292.91812,101119.63,0.38780087,243.54338,1.5223156,1.1055888
2012-08-02,297.55872,294.38983,295.78702,294.01437,100995.56,0.13344549,289.58353,1.1597272,2.2983363
2012-08-03,298.70096,296.0749,297.12515,294.9592,101366.1,0.00055134296,293.81583,3.6271763,3.6092281
2012-08-04,298.69775,296.0846,297.40323,295.99673,101997.22,0.06167032,286.86975,1.9257971,3.525281
2012-08-05,298.41898,296.95297,297.60373,296.20975,101968.65,1.0411702,268.37833,1.6232452,5.216725
2012-08-06,298.92398,296.5186,297.74088,293.91565,101337.914,9.951517,280.70074,5.03083,1.9888324
2012-08-07,297.98102,293.9656,295.87247,290.29126,101413.19,0.0,286.69916,0.68410015,-0.21356936
2012-08-08,297.58356,295.22086,296.29233,293.464,101408.336,-4.4703484e-05,244.9207,0.55664784,2.7855577
2012-08-09,298.0137,295.91733,296.79715,295.054,101282.34,0.13870373,260.3981,0.9666895,2.4845648
2012-08-10,297.79443,296.40314,297.16782,295.7911,101078.94,13.896119,142.979,-0.5605095,4.5203114
2012-08-11,297.9644,296.49857,297.1929,295.70364,100975.81,8.3500185,206.07106,2.6785097,4.795867
2012-08-12,297.95877,296.24466,297.12302,295.3127,101167.99,10.955744,168.44304,2.755825,4.626516
2012-08-13,298.03052,295.68954,297.00372,293.57675,101228.27,0.0,275.175,4.0469604,1.8192283
2012-08-14,297.77747,295.33044,296.78204,293.2305,101258.32,4.4703484e-05,273.78284,2.479863,1.3067818
2012-08-15,298.0592,295.43018,296.55038,294.66666,101087.375,4.0766597,221.71544,0.14996232,1.8736099
2012-08-16,298.5398,293.6612,295.71826,292.6959,100943.375,12.398863,258.01007,2.1436684,0.45714775
2012-08-17,298.3223,295.46262,297.19974,292.96432,100916.63,-4.4703484e-05,286.21005,3.5340023,1.9825293
2012-08-18,297.9195,293.81506,295.19208,292.87994,100939.31,7.939406,88.76968,1.1748981,-1.7576737
2012-08-19,295.87955,291.35373,293.6644,288.98862,101178.875,0.051211566,210.5747,1.3370382,-1.9464583
2012-08-20,295.62753,293.92383,294.91495,288.21045,101132.02,0.0,170.97668,0.47221363,0.797725
2012-08-21,296.8587,294.35028,295.353,290.2653,101334.74,0.0029578805,254.07182,2.7871997,1.1077996
2012-08-22,297.19476,293.92654,295.63608,291.295,101822.945,0.04020892,257.69742,1.4920249,0.799133
2012-08-23,296.72443,294.46826,295.5929,293.01907,101915.59,0.0036153942,227.36179,2.2424142,1.7292981
2012-08-24,297.70132,294.26132,295.8119,293.2068,101939.77,0.0,241.2513,1.5098143,1.1709061
2012-08-25,296.18735,294.69632,295.5347,292.7844,102276.99,4.4703484e-05,201.04147,-3.3452494,0.52370757
2012-08-26,295.2687,293.45596,294.43723,290.37436,102458.37,0.00058300793,275.033,-4.126891,0.23415427
2012-08-27,296.69806,294.17673,295.38956,292.1796,102023.49,0.03443286,222.99681,-0.22236593,2.930915
2012-08-28,298.44708,296.24274,296.88135,294.43628,100970.85,3.7935805,188.91061,4.9979453,3.3600128
2012-08-29,297.8312,292.42734,294.83304,286.2999,101136.96,4.4703484e-05,281.97406,1.2022417,-3.1548805
2012-08-30,296.35526,291.85678,294.2839,286.30545,101516.15,0.0,279.65485,3.5835083,-0.28533456
2012-08-31,298.14642,294.74008,296.2171,290.86206,101367.56,0.0,277.23056,6.5803757,2.469912
2012-09-01,298.07822,294.45203,296.7847,291.54105,101265.414,0.042859465,230.69456,0.29893073,-0.5099276
2012-09-02,295.30023,292.9506,294.07034,288.80237,101729.73,0.18122606,194.056,-3.2901566,0.9527413
2012-09-03,294.7032,292.04318,293.68155,290.05228,101959.57,0.0,253.16574,-4.1956916,0.2309143
2012-09-04,295.9876,293.81995,294.98145,293.10147,101676.56,8.895688,91.26456,-1.7770416,4.1560383
2012-09-05,297.18927,295.54285,296.4534,295.12283,100863.02,30.02164,97.062004,3.9453666,5.0142174
2012-09-06,295.4259,293.04297,294.49496,292.82666,100967.79,0.27420187,160.4137,-1.1988308,0.19784527
2012-09-07,297.43628,294.78464,295.86127,294.36868,101123.4,0.08797087,212.41078,0.76945037,2.6862094
2012-09-08,297.32742,296.05957,296.60715,294.9349,100853.62,2.4552867,191.67867,0.82353324,6.2034984
2012-09-09,297.01514,290.83084,293.10303,289.19193,100709.47,10.350847,101.32472,1.7177259,-1.0426676
