day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-14,306.61923,293.664,299.591,290.73206,89367.85,0.021286309,243.62845,-0.65785927,0.20759314
2010-02-15,307.42508,293.14835,299.5403,291.6133,89321.336,0.115361065,261.33902,-0.4767042,0.87875324
2010-02-16,297.62415,292.6024,294.64578,292.67532,89698.37,19.100311,104.2258,-0.21269876,1.0147756
2010-02-17,298.81134,292.0489,294.70047,292.3273,89873.1,15.9979515,117.63076,-0.5465428,0.825695
2010-02-18,304.57877,290.88654,297.25076,291.27734,89714.04,0.17851964,239.39388,0.08227094,0.4786705
2010-02-19,306.55618,292.5144,299.078,291.8099,89560.49,0.03387034,260.5154,-0.37828198,0.7711692
2010-02-20,302.05066,293.3796,296.2935,292.67203,89626.62,5.8240147,190.21942,0.007454753,1.2458054
2010-02-21,303.4588,291.98526,297.2451,292.76254,89602.46,8.978953,199.62088,-0.21254937,0.531997
2010-02-22,298.20142,292.65872,295.11032,292.8861,89659.41,5.161546,147.32294,0.329641,1.0769199
2010-02-23,302.08057,292.8001,296.5083,293.20206,89573.555,3.0622556,183.32347,-0.46740314,1.08873
2010-02-24,301.74634,292.59824,297.1337,292.04654,89420.57,0.102700666,223.00348,-0.70025784,0.8346381
2010-02-25,300.73138,292.8305,295.7028,292.58984,89520.38,16.731657,163.35558,-0.29513618,0.596368
2010-02-26,294.21487,290.31308,293.05957,292.03046,89801.09,131.4277,50.343002,0.34580985,0.81872994
2010-02-27,300.69702,289.9641,295.68423,291.8013,89712.52,0.9936616,157.07927,0.23786925,0.2434119
2010-02-28,299.68137,293.09976,295.59302,292.69553,89726.74,6.1711593,172.76547,0.23580284,-0.6145613
2010-03-01,299.0704,292.02667,294.51276,292.11783,89858.59,6.978206,111.07499,1.1189432,-1.5998224
2010-03-02,301.9097,292.40674,296.21942,291.57925,89830.59,0.0054575503,217.4745,-0.033127364,0.32668868
2010-03-03,302.3933,292.76788,296.3791,292.4407,89799.72,3.6175158,207.78241,-0.5325044,0.49562895
2010-03-04,302.1644,291.85754,296.61166,291.79092,89809.01,3.3168197,196.19188,-0.2538766,0.6552234
2010-03-05,303.89966,292.70602,297.76602,291.31332,89645.47,0.12376718,260.5798,-0.101658724,0.24074538
2010-03-06,301.62354,292.30798,296.1409,292.25778,89689.66,10.094634,201.54973,-0.30012724,0.61638665
2010-03-07,302.44458,292.15994,297.17856,292.33786,89717.69,1.0098759,229.53236,-0.68001914,0.8618934
2010-03-08,298.94553,292.03937,295.26617,292.03537,89711.59,1.4490615,189.6149,-0.047830414,0.282289
2010-03-09,301.08676,292.45325,295.83395,292.33002,89628.21,0.46014413,233.96696,-0.2559065,0.13444628
2010-03-10,302.49432,292.49338,296.7784,292.0017,89605.91,0.3425274,245.10777,-0.62677175,-0.08931899
2010-03-11,303.7808,291.8233,297.0773,291.11288,89623.336,0.27685428,280.05777,-0.6559271,-0.02427105
2010-03-12,303.92886,291.55972,297.56073,291.1893,89564.805,0.07196888,280.61362,-0.6808018,0.14344133
2010-03-13,304.1231,290.2796,297.44717,290.22696,89524.5,0.0013075769,301.06003,-0.67601854,0.36406967
2010-03-14,304.26065,291.62564,297.32095,290.56918,89427.32,0.0066533685,296.59323,-0.3118364,-0.054601524
2010-03-15,305.2349,291.94565,297.62808,288.79623,89507.055,-4.4703484e-05,305.49136,-0.25372282,0.3683274
2010-03-16,304.1609,290.97708,297.37903,289.41092,89574.97,0.10267459,266.99695,-0.8445962,0.5152027
2010-03-17,303.37415,292.50195,296.99863,291.66724,89566.59,0.21059066,245.9,-0.8455257,0.7744556
2010-03-18,302.91006,292.77612,297.40167,292.8633,89637.34,1.2033377,213.11375,-0.6644475,0.08557267
2010-03-19,302.77383,292.133,296.019,292.63474,89769.21,14.041824,222.86546,0.16399993,-0.027201325
2010-03-20,299.4568,292.6277,295.65088,293.55798,89785.98,16.059559,148.65204,-0.1431666,0.44895318
2010-03-21,301.5808,291.8415,296.2014,292.3201,89700.69,4.0291624,206.20973,-0.4712251,0.60834575
2010-03-22,300.52338,291.74506,294.8948,291.82944,89533.51,12.03715,194.81418,-0.4113038,0.45180964
2010-03-23,300.6969,291.0113,296.10602,292.0474,89425.664,6.283257,205.16241,0.09005385,0.652083
2010-03-24,297.8214,292.15073,294.28156,292.2652,89619.79,32.33277,94.62416,-0.14487271,1.1771196
2010-03-25,301.93616,292.50266,296.7714,291.6528,89660.5,0.30081904,218.90668,-0.63364863,1.1956294
2010-03-26,300.23956,292.19943,295.00098,291.8679,89707.164,7.810952,196.95645,-0.27119684,0.36372408
2010-03-27,301.4823,291.03757,295.84027,291.6833,89633.43,10.847891,216.41689,-0.14139915,0.46648553
2010-03-28,297.72186,291.80603,294.3544,292.3696,89823.9,61.0028,110.47107,-0.13700882,0.96306086
2010-03-29,300.19012,291.90186,295.2103,292.1661,89906.125,24.405043,157.22047,-0.5591274,2.1075263
2010-03-30,302.54633,292.34888,296.85672,291.55142,89814.46,1.3736953,246.78543,-0.3455106,-0.10675644
2010-03-31,301.1323,291.64255,295.65005,291.95206,89723.26,2.655303,207.88113,-0.44326553,0.92481357
2010-04-01,300.52026,291.5092,295.5708,291.29898,89629.99,2.9498208,191.85362,-0.7144604,0.3027511
2010-04-02,299.53714,290.93008,294.95996,292.2956,89582.34,10.311922,182.97472,-0.15504298,0.0602103
2010-04-03,300.8304,291.66406,296.5548,292.53076,89604.625,13.818268,161.90146,0.21034616,0.06219037
2010-04-04,300.6368,292.78085,296.2424,293.0596,89579.5,5.46254,214.38957,-0.32543257,0.6091649
2010-04-05,302.68307,292.4096,297.53934,293.0396,89591.19,0.7092487,249.19258,-0.5972931,-0.09401808
2010-04-06,302.71155,291.4873,296.85736,292.43875,89558.69,4.177792,232.49176,-0.74994355,0.047611803
2010-04-07,302.615,291.68976,297.05554,292.2501,89509.81,0.5018916,258.51544,-0.5672806,0.6789131
2010-04-08,301.88443,291.30777,296.9815,292.28177,89574.54,0.93934685,225.06653,-1.0451186,0.4054884
2010-04-09,301.873,292.47012,296.84164,292.33774,89633.32,1.0859892,222.1525,-0.8050887,0.41040388
2010-04-10,302.78937,291.02048,297.12228,293.0,89510.72,0.398485,242.57182,-0.7684171,0.3312843
2010-04-11,303.87494,290.2528,296.84018,291.619,89441.25,0.11359714,258.0182,-0.86649233,0.7636464
2010-04-12,304.15338,290.38556,296.74466,291.7269,89531.5,0.70109034,238.0609,-1.3962502,1.0002434
2010-04-13,299.74384,292.57623,295.37833,292.10837,89619.87,5.6880417,183.19429,-0.4597611,-0.027828315
2010-04-14,300.6092,291.8962,295.76828,292.61145,89586.48,4.6187415,178.20035,-0.762664,0.55810744
2010-04-15,299.178,292.4132,295.26968,292.68015,89747.15,16.006435,90.07769,-0.4151934,0.55601364
2010-04-16,299.2866,292.095,295.27158,293.0603,89804.914,8.616405,160.37221,-0.14566918,0.6578756
2010-04-17,301.10114,290.99963,295.81747,292.38553,89769.04,2.3843813,186.72672,-0.6700094,0.49894738
2010-04-18,302.03387,292.15494,295.9094,292.0446,89741.29,1.6457663,190.74582,-0.4346837,0.6060324
2010-04-19,301.83218,292.75433,296.2374,292.55994,89754.6,9.720079,172.64127,-0.109647624,0.84557724
2010-04-20,302.81268,293.28723,297.27402,293.2285,89679.37,1.5669987,183.01485,0.14178365,0.27433035
2010-04-21,302.44653,293.2561,297.22073,293.62436,89562.99,4.9952416,211.9213,-0.30918598,0.51020545
2010-04-22,301.38358,292.9067,296.22693,292.9989,89654.85,5.3349843,143.80997,0.12503009,-0.34408334
2010-04-23,301.09027,292.06113,295.74448,292.5364,89805.664,8.323755,157.03586,-0.393275,0.89901704
2010-04-24,300.3481,291.9088,295.21036,292.33017,89825.43,11.609498,167.34322,0.07581451,-0.04219423
2010-04-25,302.64526,291.77545,296.90366,292.22778,89675.56,0.6683338,239.07771,-0.10042897,0.41582048
2010-04-26,302.3563,293.59448,297.4013,293.08347,89627.44,1.4679506,228.0402,-0.11550451,0.2822946
2010-04-27,302.38434,292.6499,297.5116,293.47757,89642.74,7.3340573,203.63304,-0.26104125,-0.14501964
2010-04-28,301.58215,291.77618,296.08725,293.61258,89672.54,27.878265,191.70781,0.03382251,0.114056796
2010-04-29,298.62988,292.25424,294.85825,293.4083,89685.164,56.505768,64.19272,-0.30624917,0.022995418
2010-04-30,299.89185,292.57123,295.9036,292.22287,89597.04,4.2037067,130.1151,0.05139005,0.12141637
2010-05-01,298.2312,292.2628,295.37747,292.87503,89635.086,6.3314867,122.947754,-0.07681688,0.36332127
2010-05-02,297.22995,292.3318,294.52322,292.72617,89682.77,31.57591,115.28037,0.33339715,-0.05623306
2010-05-03,297.30902,292.03003,294.166,292.45737,89672.805,40.761642,143.99043,-0.38484165,0.49079025
2010-05-04,299.6412,291.77252,295.1166,292.40012,89634.84,10.685614,174.2841,-0.4168246,0.3264195
2010-05-05,300.5031,291.03336,295.17972,292.10886,89639.695,10.093021,214.08633,-0.34030747,0.2576095
2010-05-06,299.41833,291.09824,294.96942,292.0962,89630.68,4.2760634,190.6455,-0.119403265,0.1645272
2010-05-07,301.4176,291.76498,296.08786,292.3793,89619.03,1.9441191,224.89537,0.17858522,-0.2352189
2010-05-08,300.4284,292.63876,295.30252,293.02954,89636.6,16.43875,181.84161,-0.028427565,0.08503034
2010-05-09,296.65762,291.38876,294.24973,292.40433,89753.91,14.9833765,70.93295,0.008143708,0.38639235
2010-05-10,300.06894,290.51715,294.4941,289.84293,89747.62,10.647791,179.57864,-0.45897064,-0.33288145
2010-05-11,301.2934,292.52167,296.132,291.9467,89770.836,3.5999231,202.82082,0.48467612,-0.1158204
2010-05-12,300.8591,291.93277,295.91266,292.33594,89755.195,0.29926002,180.04759,-0.2605296,1.0512729
2010-05-13,301.44803,292.66074,296.77176,292.83072,89774.52,8.763874,179.38196,0.24470143,0.32863042
2010-05-14,301.25006,291.7406,296.06863,293.16437,89722.31,5.473947,188.05396,0.13282828,0.9298747
2010-05-15,298.04306,292.9723,295.51956,292.92905,89756.57,17.291807,176.10626,-0.08888983,-0.67333907
2010-05-16,299.60324,292.7936,295.79822,293.32562,89818.93,6.401831,136.89885,0.2872495,0.34090558
2010-05-17,300.8747,292.12347,296.2668,292.9335,89739.19,1.5990157,175.77081,0.25434732,0.40598425
2010-05-18,302.2841,293.01724,297.49686,292.87393,89687.44,3.3615046,213.70758,-0.11182209,0.346778
2010-05-19,301.62253,292.25116,296.56235,293.2263,89684.24,13.425328,177.9636,-0.15137881,0.3494474
2010-05-20,300.37677,292.7072,296.40744,293.47775,89696.625,3.698135,164.93544,-0.5648241,-0.018716747
2010-05-21,302.70502,292.41544,297.8708,293.26532,89613.914,0.25712883,234.81334,-0.7643402,-0.42821726
2010-05-22,303.00696,292.01166,296.7913,292.4939,89630.47,2.2745821,223.43213,-0.47661662,0.39808157
2010-05-23,301.91064,291.8556,296.3008,292.65686,89714.37,8.250254,200.07571,-0.42236188,-0.75247955
2010-05-24,299.66498,291.97607,295.65567,293.0674,89756.79,10.626771,186.512,-0.05805887,0.17269377
2010-05-25,301.9665,292.70035,297.1999,293.82294,89647.66,2.8269198,216.96117,-0.1773368,0.12665685
2010-05-26,302.15103,292.3629,297.09952,293.29083,89606.945,1.6702135,207.79602,-0.36428204,-0.12080378
2010-05-27,301.77728,291.77908,296.1908,292.98672,89700.6,2.7928333,175.26505,-0.47972488,0.23596986
2010-05-28,301.81366,292.40582,296.46548,293.17914,89772.65,2.9966571,171.10739,-0.88055736,0.5844278
2010-05-29,303.57388,291.84177,296.9912,292.7354,89735.46,2.2520237,228.76035,-0.76528484,0.16266295
2010-05-30,301.56357,293.1794,296.87543,293.29437,89749.27,12.170835,190.4599,-0.16377428,-0.17402475
2010-05-31,302.0653,291.57358,296.38513,293.2061,89724.52,8.5105915,205.56377,-0.054949924,0.26650414
2010-06-01,301.7245,291.76947,296.00455,292.92838,89803.914,17.236221,205.85051,-0.60399693,0.56618285
2010-06-02,302.10577,292.059,296.5296,292.19272,89882.66,13.397282,184.95782,-1.1076154,0.13152963
2010-06-03,300.30533,292.56058,296.07718,292.19608,89929.38,0.75449795,185.97015,-0.17572504,0.21301694
2010-06-04,300.99548,291.76505,295.9894,292.32422,89970.19,3.039062,177.05998,-0.19468649,-0.48932886
2010-06-05,301.34476,290.8646,295.55203,292.60605,89943.98,9.264103,205.62016,-0.6772731,0.68661755
2010-06-06,300.62878,290.9899,295.87314,292.621,89888.84,3.3151731,188.72177,-0.21258767,0.91132706
2010-06-07,301.4689,292.64755,296.0593,292.93643,89885.65,2.0978992,218.4118,0.1204193,0.9473107
2010-06-08,300.665,291.2423,295.42017,292.45233,89947.19,6.4443145,195.25943,-0.26784232,0.48201284
2010-06-09,302.558,291.60876,296.7596,292.16068,89865.38,0.3912207,243.27348,-0.36741468,0.13598442
2010-06-10,302.6492,291.12488,296.24344,292.43808,89799.805,3.2991133,228.25061,-0.51768076,0.5323495
2010-06-11,302.00754,291.62698,296.01404,292.6238,89795.18,7.312463,187.64,-0.552394,0.5112702
2010-06-12,300.40448,291.5274,295.4471,292.55612,89863.19,5.391212,178.0098,-0.3624576,-0.43016955
2010-06-13,300.57465,290.71512,295.13202,291.92017,89908.875,2.9593241,153.86311,-0.18367201,-0.4463761
2010-06-14,303.62158,290.0915,297.28403,291.2317,89785.71,0.63412637,241.23412,-0.083473384,-0.8591256
2010-06-15,300.83624,291.94586,296.2192,292.5643,89777.47,1.7251316,174.48273,-0.30179363,-0.18790132
2010-06-16,301.22272,291.61072,296.16354,292.4158,89704.82,2.0518508,164.86734,0.009985507,0.8356771
2010-06-17,299.2875,291.86887,295.4074,293.05533,89771.31,10.984402,145.50432,0.15520073,-0.3155486
2010-06-18,298.65585,291.1621,294.4889,292.4555,89914.46,21.200443,125.18449,0.13411276,-0.46835437
2010-06-19,299.6017,291.8521,295.0596,292.3827,89866.77,9.514714,176.07939,0.030253517,-0.3193328
2010-06-20,301.28372,291.11426,296.0257,292.0277,89843.13,0.9759944,227.33954,-0.35315132,0.27292967
2010-06-21,301.12918,290.43924,295.60922,291.81943,89740.34,1.8893331,206.46632,-0.470498,-0.18221383
2010-06-22,302.88913,290.16522,296.55743,292.4202,89668.93,1.0034721,227.1852,-0.3789164,0.67902046
2010-06-23,302.1552,291.8022,296.3282,292.7203,89669.836,3.5616624,219.0845,-0.5298471,-0.035998855
2010-06-24,301.6834,291.58398,296.13327,292.27307,89718.34,10.3941965,186.87308,-0.48857424,0.26194826
2010-06-25,300.3928,291.10837,295.1585,293.1617,89787.96,16.101267,166.03319,-0.37073752,0.22773255
2010-06-26,300.95657,289.96405,295.21225,291.50323,89743.31,0.79925174,212.92883,-0.6894768,0.28885618
2010-06-27,300.41214,289.89612,295.41165,291.48843,89771.1,0.45149028,175.05087,-0.8209198,0.8471985
2010-06-28,299.73907,290.41397,295.45798,291.4802,89835.69,0.5988609,161.8904,-0.5421003,-0.18464099
2010-06-29,299.28116,291.04398,294.4939,291.87515,89925.38,1.8979255,153.57306,-0.16019492,-0.46599254
2010-06-30,302.08105,291.37836,296.4263,291.72302,89892.49,0.7503163,208.09776,-0.3609629,-0.13401821
2010-07-01,302.88937,292.16446,296.7185,291.87952,89770.52,0.48782676,218.85953,-0.27111858,1.023611
2010-07-02,301.09668,292.58264,295.96484,292.56198,89692.414,2.224587,212.99945,-0.04610802,0.99259114
2010-07-03,299.6065,291.41165,295.23294,292.27588,89734.6,8.372891,168.99219,-0.514402,-0.25321022
2010-07-04,299.01822,291.60358,294.718,292.1998,89835.27,8.753638,161.23407,-0.3923664,-0.29863757
2010-07-05,301.8309,291.76044,295.81888,292.31894,89839.12,5.9034824,192.0097,-0.32676315,-0.6199128
2010-07-06,299.97125,291.4583,294.7455,290.64966,89746.46,3.9276369,223.15988,-0.64088845,-0.18668635
2010-07-07,300.06616,291.44507,294.81845,291.2024,89709.74,3.7787147,194.51334,-0.68667364,0.34847248
2010-07-08,298.3781,291.43353,294.17218,290.89297,89820.04,4.3033605,157.88655,-0.60450166,0.6252409
2010-07-09,296.58246,291.94952,294.08154,290.7699,89805.32,2.165066,156.03299,-0.8519945,-0.68705875
2010-07-10,298.91635,290.9123,294.0278,289.2422,89809.15,1.5195422,175.43349,-1.271708,-0.5026636
2010-07-11,300.73328,291.43027,295.82196,289.51797,89699.65,0.07682666,204.67706,-0.7071414,0.061358005
2010-07-12,301.70554,290.9809,295.64966,290.637,89670.65,1.6544964,223.92424,-0.5166379,-0.07282687
2010-07-13,302.29828,289.80957,295.89157,289.62088,89592.945,0.07690303,227.71307,-0.2949784,0.086224474
2010-07-14,299.10883,291.8745,295.064,290.3797,89660.555,1.6468987,181.97522,-0.0070333458,-0.34224227
2010-07-15,298.91083,290.22174,294.2585,290.79117,89692.914,2.1577199,189.74345,-0.11391472,0.12714829
2010-07-16,300.60925,291.0193,295.60544,291.36682,89748.93,0.16741827,191.44644,-0.7015178,-0.36570594
2010-07-17,300.65182,290.6369,295.72678,291.03024,89798.805,0.10901876,219.82335,0.082425185,0.622611
2010-07-18,303.1547,289.79565,296.02426,290.5247,89869.88,0.10342151,234.17505,-0.4064101,1.2127892
2010-07-19,301.63513,291.3542,296.18607,290.9498,89850.46,0.03420934,231.1121,-0.5076781,-0.59098125
2010-07-20,302.53833,290.33423,296.17468,290.9555,89874.47,0.57255477,209.32451,-0.21533436,-0.52426636
2010-07-21,298.97397,291.9837,295.05182,291.54294,89854.875,0.046493486,105.70621,-0.23332937,-0.77252966
2010-07-22,300.48245,291.72836,295.43112,291.8851,89802.46,3.2181609,191.6978,0.15319592,0.13123035
2010-07-23,298.34625,291.8499,294.70596,292.52667,89924.38,5.2413044,149.47745,-0.13726884,-0.81889457
2010-07-24,300.1297,291.18738,294.8173,290.61966,89942.35,1.7164685,155.36002,-0.5577356,-1.3015407
2010-07-25,300.46066,291.48056,295.15942,290.7958,89839.94,0.8251164,138.11072,0.16441132,-0.8639793
2010-07-26,298.5299,289.95428,293.77225,290.9958,89898.336,3.928786,135.40233,-0.19669682,-0.4055563
2010-07-27,301.39575,291.74203,296.0953,291.7837,89910.13,0.8185152,219.5436,-0.031242987,-0.77578884
2010-07-28,298.65897,292.18915,294.89252,291.27603,89933.0,10.407764,177.35915,-0.0870195,-0.5452004
2010-07-29,301.41574,290.80576,295.13953,290.96625,89763.24,0.3138585,192.8031,0.0225224,0.6554206
2010-07-30,301.9116,290.40128,296.1144,290.83072,89657.93,0.17661974,206.47939,-0.024826711,-0.17363985
2010-07-31,301.03043,292.21844,296.6747,290.4872,89659.38,0.6006155,202.88861,-0.29083678,-0.67528635
2010-08-01,299.7248,290.93848,294.69116,290.89536,89756.664,3.4405887,125.29767,-0.1094239,0.063868426
2010-08-02,299.75067,290.8816,294.6586,291.29398,89816.805,2.710009,170.17645,-0.038224723,-0.21795374
2010-08-03,300.08286,290.1753,294.43796,291.09402,89814.21,5.7981796,210.02208,-0.4954162,-0.681068
2010-08-04,299.32074,290.7257,294.52072,290.3896,89771.32,0.31359866,175.65584,-0.87317604,0.15271364
2010-08-05,301.72675,291.1397,295.82935,290.1932,89715.98,0.01507625,233.68095,-0.91807365,-0.3179607
2010-08-06,301.7956,289.38373,295.51773,290.21506,89718.28,0.07770769,245.96596,-0.8046673,0.1482904
2010-08-07,301.0426,290.17493,295.33002,291.21317,89753.0,0.92840195,220.90227,-0.32008493,0.08983459
2010-08-08,301.3236,292.2671,296.08276,290.61942,89698.73,0.21998212,214.65443,-0.47624722,-0.42890963
2010-08-09,298.46606,292.38486,295.0555,290.63364,89741.914,2.4340265,159.29768,-0.26679167,-0.5733283
2010-08-10,298.1541,291.26035,294.07095,291.22147,89839.46,1.638595,117.48572,0.28671488,-0.45521906
2010-08-11,298.4699,291.63077,294.67062,291.17166,89904.99,3.0800142,172.47482,0.23992956,-0.14487217
2010-08-12,297.18842,290.6427,293.20505,291.12564,89940.53,17.7447,147.08914,-0.34687683,-0.44474795
2010-08-13,298.80038,289.51108,293.80032,290.31653,89881.77,0.80245364,213.35501,-0.8092315,0.17417543
2010-08-14,299.4952,291.0592,294.69962,290.36078,89832.24,0.6116796,155.08812,-0.6996072,0.207666
2010-08-15,300.88437,290.78394,295.39142,290.892,89811.94,1.855839,227.12952,-0.33531225,-0.5486863
2010-08-16,300.99387,290.70532,295.30194,290.42902,89796.12,0.6894395,230.00214,-0.034472406,-0.3931298
2010-08-17,301.37527,289.3589,295.08942,290.21613,89788.75,0.09732135,240.07314,0.3257726,-0.27125904
2010-08-18,301.4616,290.84125,295.92963,290.2908,89585.914,0.24287961,232.87785,0.07026014,0.37013826
2010-08-19,303.4674,291.8434,297.30466,289.87918,89604.29,0.050265342,240.32611,-0.4657397,-0.9068413
2010-08-20,302.64056,291.701,296.59354,290.0817,89745.4,0.05843118,223.32208,-0.08879596,-0.9461601
2010-08-21,301.8783,292.14713,296.4498,290.8789,89739.03,0.7953662,221.6053,-0.18391263,-1.0855924
2010-08-22,300.4957,290.961,295.02548,292.1545,89716.51,9.176825,175.42606,0.029202119,-1.0285203
2010-08-23,303.31317,289.67233,295.32993,291.27914,89634.81,3.1987653,240.58444,0.3289012,-0.94149566
2010-08-24,301.3015,291.23798,295.68976,292.20538,89790.195,3.897488,221.42213,0.20316601,-1.4166058
2010-08-25,300.67197,292.40347,295.87433,291.98996,89808.81,1.6442574,155.04172,0.09973103,-0.31589958
2010-08-26,302.59604,291.9934,296.30542,292.0862,89664.27,2.8285775,187.06618,0.25566432,0.07283179
2010-08-27,298.9434,293.17935,295.75082,291.73007,89663.125,1.3805796,198.26723,0.11627487,-1.1623166
2010-08-28,302.98846,292.25284,296.8401,291.63187,89635.945,0.96429884,214.73793,0.44405237,-0.5158698
2010-08-29,300.8379,292.59158,295.52835,292.47894,89715.125,6.264882,178.10712,0.2771224,0.33644232
2010-08-30,302.0409,291.20056,295.46524,292.11066,89707.07,3.296541,207.99261,0.10941172,-0.19565195
2010-08-31,300.66357,292.4875,296.5652,292.17023,89645.79,1.5887283,195.56429,-0.1352516,-0.8823674
2010-09-01,299.78333,293.5647,295.9727,291.52075,89754.1,2.0706077,183.47028,-0.13256814,-0.20742261
2010-09-02,302.20956,292.47778,296.2524,291.63858,89769.77,1.560254,219.07805,-0.019889856,-1.0152378
2010-09-03,302.05252,292.76575,296.524,291.70743,89698.82,2.3162458,208.68484,-0.4577342,-0.63611335
2010-09-04,302.69504,291.15384,296.8317,292.33997,89624.03,0.9098742,210.2523,0.17322074,-0.23916356
2010-09-05,301.51648,290.55753,296.82742,291.65115,89661.04,1.9975771,249.82729,-0.12066933,0.096210204
2010-09-06,299.68555,290.9071,294.43387,291.35562,89813.5,10.695014,166.67279,0.17247857,-0.31084302
