day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-12,252.38104,245.76459,248.76208,246.46857,102481.195,0.042868778,70.18856,-3.718129,-1.6419462
2012-03-13,250.78433,245.51102,247.98645,245.77788,102369.87,0.11002459,62.81368,-0.71732503,-1.8442063
2012-03-14,250.22826,242.22083,246.11928,243.77533,102680.055,0.066872686,75.25696,2.379882,-0.4638318
2012-03-15,250.52179,243.01364,246.30292,243.8767,102898.37,0.041761436,71.07675,-0.23672992,-3.042301
2012-03-16,250.38126,244.6349,247.3733,244.88066,102909.305,0.043859705,80.70677,-3.4997132,-3.3093948
2012-03-17,251.4637,240.81769,245.39177,242.69025,102958.69,0.019891188,85.8334,-1.28155,1.394404
2012-03-18,248.23276,240.15128,244.545,242.04297,103051.41,0.009030104,90.885216,-0.012295793,1.1300939
2012-03-19,248.85555,243.04147,245.52948,243.16791,102902.07,0.018035993,93.4204,-2.4886603,1.3937906
2012-03-20,257.53033,249.56459,252.49292,249.89781,102105.836,0.78263694,86.449165,-5.9316597,-0.28509223
2012-03-21,261.81253,257.86493,259.2842,256.3337,101090.21,0.5814135,65.287674,-4.460791,2.928279
2012-03-22,262.54895,252.34103,257.70798,254.93254,101481.43,0.02109725,84.27289,-3.5097263,2.5005438
2012-03-23,258.90994,254.27843,256.8041,253.90794,101068.836,0.037087128,78.85031,-9.569467,-3.9554474
2012-03-24,255.80711,253.21912,254.66286,251.04285,101032.78,0.048289075,108.64566,-13.573771,-2.4639604
2012-03-25,256.59274,253.28067,254.74425,251.46016,101211.805,0.028505921,103.465034,-10.453379,-1.4629387
2012-03-26,256.67468,253.25027,255.08722,251.81792,101287.03,0.056646764,105.307465,-11.554718,-2.6736288
2012-03-27,255.83485,252.25061,253.80797,250.31648,101438.77,0.055421144,120.60753,-11.518883,-3.0296276
2012-03-28,254.46555,250.9185,252.52802,249.12146,101700.31,0.0943467,114.83236,-8.166747,-4.385252
2012-03-29,253.06213,249.12883,251.41112,248.58278,102181.164,0.28299913,102.17778,0.54470116,-4.4526296
2012-03-30,256.68204,248.6903,252.07637,248.67085,102458.88,0.5799569,98.71868,-0.6624953,-4.928954
2012-03-31,254.147,246.33138,250.04442,246.99379,102860.75,0.075088814,125.2625,-1.7364601,-3.96689
2012-04-01,254.79749,246.57362,251.4425,248.50214,102832.18,0.028327107,110.12229,-1.8458772,-1.3273298
2012-04-02,256.14456,251.26309,253.66621,249.87105,102138.4,0.003932044,145.50331,-8.957023,-3.4732764
2012-04-03,257.2306,251.26997,253.95824,250.56816,102159.164,0.008286908,149.69356,-8.560281,-3.8383713
2012-04-04,255.22948,250.29991,253.00905,250.07385,103057.03,0.056391582,132.00594,-4.9155545,-3.6847384
2012-04-05,257.52283,253.88544,255.51587,252.72652,102841.945,0.1175534,118.39164,-2.2651088,-4.4511666
2012-04-06,260.01007,252.59764,255.90228,252.96527,102090.99,0.25994146,102.727715,-4.744288,-4.7056327
2012-04-07,256.61368,251.97206,254.30888,251.37679,101304.91,1.163695,109.2566,-1.7996364,-3.7468398
2012-04-08,256.6497,248.99934,253.72557,249.89435,100907.914,0.5294364,127.78233,-1.470499,2.8404644
2012-04-09,256.99255,250.8563,254.10173,251.57716,100879.38,0.16491674,139.00836,1.123094,-3.6221497
2012-04-10,257.3654,251.47812,254.70811,252.14864,100177.26,2.5228932,108.808716,7.699492,-0.6590307
2012-04-11,258.99307,252.74696,255.28923,251.87914,101092.93,0.16747601,157.28954,4.094729,5.383391
2012-04-12,265.9312,259.26962,262.2366,258.01407,101616.375,0.006860122,170.97803,-3.9412327,5.5438724
2012-04-13,273.2594,266.06558,270.64096,266.8712,101003.805,0.055113807,169.7199,-2.7733939,8.889898
2012-04-14,274.19174,265.1057,270.1512,266.11264,101660.53,0.0,196.75407,2.2436268,5.3754654
2012-04-15,272.80646,265.16528,269.20813,265.80893,101586.88,4.4703484e-05,197.49925,-3.1237032,3.725561
2012-04-16,274.25296,268.0611,271.16235,267.87598,100756.4,0.0042971224,173.59488,-0.1966271,6.067571
2012-04-17,273.83054,267.23972,270.71225,267.31686,100897.44,-4.4703484e-05,204.16386,0.3119255,4.7891545
2012-04-18,274.966,263.725,269.71097,267.30734,101285.664,0.025169924,182.58345,2.8167715,0.43643546
2012-04-19,264.54465,257.34375,260.95035,258.2158,102321.055,0.10372698,109.83365,2.0250552,-4.3482704
2012-04-20,261.13535,257.4144,258.53452,255.28285,102750.555,0.21159649,135.57654,2.0237834,-2.245514
2012-04-21,262.63562,257.4061,259.91846,256.7393,102065.09,0.06727129,161.8241,-4.489354,0.31843743
2012-04-22,264.25403,260.83765,262.75385,259.8387,100955.91,0.039465725,189.82043,-9.246379,-2.6515436
2012-04-23,264.35196,261.96213,263.15402,260.88837,100440.66,0.30752832,134.68677,-5.7822247,-5.009765
2012-04-24,265.0795,256.15723,261.22214,258.42368,101252.53,0.20758621,156.44818,1.900282,-2.854435
2012-04-25,264.16733,260.66052,261.7383,257.76135,101481.03,0.13823435,176.24985,-1.7482551,1.1487634
2012-04-26,266.2402,262.41464,264.33347,261.52756,101395.57,0.031705946,194.2691,-4.2650337,-2.169206
2012-04-27,266.1389,258.35095,262.12314,259.10498,101759.43,0.057272613,158.17606,-2.848219,-5.0455847
2012-04-28,261.34308,257.75058,259.29547,256.39087,101519.25,0.11161715,165.7421,-5.17547,-5.3588796
2012-04-29,260.92065,257.6162,259.53336,256.67892,101971.57,0.1819972,155.94835,-1.1155419,-4.307069
2012-04-30,262.03754,255.68845,259.62918,256.2231,102294.414,0.103974715,186.90504,-1.6226854,-3.835025
2012-05-01,262.43542,257.67508,260.52872,257.27673,102071.66,0.059569255,201.12787,-6.270021,-4.9550643
2012-05-02,263.1761,258.91177,260.8243,257.8864,102121.85,0.1366362,176.62762,-6.235321,-4.9447103
2012-05-03,263.20572,258.37823,260.57108,257.28036,102736.99,0.09002723,174.1917,-5.0455723,-2.8945189
2012-05-04,268.6611,258.4693,262.74643,259.31702,102983.73,0.0007674098,231.94243,-4.531775,0.69458073
2012-05-05,274.03442,264.204,269.68692,266.25504,102508.164,0.00090897083,249.3785,-1.3355851,0.97717357
2012-05-06,273.16193,264.72366,268.79688,266.35608,102336.99,0.0,259.62115,-4.9130816,-0.32226512
2012-05-07,276.22128,268.69626,271.33963,268.58267,102301.47,0.0,266.92953,-2.3730285,3.3613358
2012-05-08,278.6074,274.37305,276.66794,273.19736,101754.68,0.0020861626,236.4248,3.2111986,4.3002434
2012-05-09,275.8961,270.7499,272.2098,270.49734,101828.74,2.1620524,131.17699,0.93517953,-2.7221262
2012-05-10,271.0976,264.9534,267.36523,264.27863,101695.21,0.10041706,160.02502,0.6709662,-4.199309
2012-05-11,266.41992,261.82764,264.43405,260.93747,101236.13,0.030275434,192.76454,-3.1443653,-2.5884483
2012-05-12,265.67514,261.4201,263.9459,260.72598,101112.04,0.12632273,189.76509,-3.5998008,-4.2417626
2012-05-13,266.30368,262.68674,264.69696,261.71805,101456.93,0.71453863,177.13321,1.0347445,-3.9721088
2012-05-14,268.01508,264.4953,266.45148,263.59055,101111.69,0.7659197,230.2511,0.5705186,-0.5888894
2012-05-15,273.86804,264.54922,267.86856,263.56305,100311.12,0.09058602,252.64494,-4.793451,3.28473
2012-05-16,277.60913,273.81616,275.51743,270.5676,99501.445,0.0,246.24028,-6.11178,3.8335588
2012-05-17,279.54498,275.5595,277.30865,273.6102,99618.086,4.4703484e-05,293.8955,-6.5608273,1.3940539
2012-05-18,279.8112,274.1324,277.01215,274.2497,99970.62,0.053379685,259.0516,-2.8731804,0.89982074
2012-05-19,277.75873,271.1306,274.64255,270.78043,100543.47,0.06158091,182.33871,5.787522,2.5608141
2012-05-20,275.93274,269.1523,272.55972,269.19046,100836.9,0.007824972,221.86256,1.6370369,-2.5388393
2012-05-21,275.6112,272.27084,273.8267,270.8417,100082.56,3.2189255,193.19492,-7.012964,-3.6099951
2012-05-22,275.52988,271.9147,273.73462,270.8693,100594.26,1.1313875,141.41312,5.1362605,-1.5658034
2012-05-23,279.22888,271.77914,274.2031,268.67532,101883.24,0.029549934,173.99786,1.8414005,1.6721996
2012-05-24,285.876,274.67813,279.63416,272.97305,101466.21,0.0,274.86807,-4.548574,2.9090693
2012-05-25,289.13177,282.71518,286.16464,280.34796,100867.06,0.8184779,231.9904,1.4207116,0.8894265
2012-05-26,287.76328,272.98923,278.56345,274.2118,101107.41,0.028802082,239.61578,-1.3771206,-4.252109
2012-05-27,278.7742,272.18384,275.6218,273.3953,101318.96,0.011861324,205.6534,-5.9849224,-1.9616319
2012-05-28,282.47842,273.51675,278.06345,275.36978,101294.77,0.0,313.60248,-3.9239922,-0.2575322
2012-05-29,287.3349,273.30026,280.33304,276.58487,101200.086,2.0898209,263.92908,1.3224901,-4.3508697
2012-05-30,281.1368,275.10022,277.34836,274.41415,101308.63,0.9755921,174.14684,2.7935085,-4.9373145
2012-05-31,284.4789,276.0823,278.5209,275.60928,100825.125,3.7640054,116.14613,3.2576268,0.87858635
2012-06-01,287.26285,272.1871,277.29147,273.69516,100100.0,0.41997248,172.96474,5.9793267,-5.5370426
2012-06-02,278.75458,273.53976,276.407,271.4502,99665.18,1.5809815,141.40103,1.9426054,2.333267
2012-06-03,276.71558,273.54398,274.8401,272.8545,99675.055,9.990584,140.21329,-0.43781582,-0.52750134
2012-06-04,278.58484,273.8274,276.20267,272.9129,99918.38,3.6104786,181.51926,-1.783259,-2.270429
2012-06-05,283.08383,275.10028,278.5164,272.98175,100339.94,0.63684213,264.4741,-0.7208746,5.8586907
2012-06-06,285.4023,278.24738,282.30536,275.76492,100884.06,0.5727447,258.0916,-4.5791283,2.8229475
2012-06-07,288.62665,281.61917,284.89642,277.3666,101372.75,0.07266924,238.24297,-3.0009346,4.540613
2012-06-08,292.49826,283.30124,288.0729,279.88754,101305.26,0.0,338.56586,-2.6513143,3.4924734
2012-06-09,294.68073,276.57993,286.33612,279.08667,101151.43,4.4703484e-05,305.85004,-0.7527113,-2.6590588
2012-06-10,283.2563,274.45984,278.43716,275.24487,101599.5,0.0021457672,280.55804,-1.5102593,-4.3924384
2012-06-11,280.17535,273.856,277.18246,274.9213,101677.57,0.0019669533,260.15097,-2.663512,-3.6341572
2012-06-12,282.40918,274.04593,277.7688,275.23846,101859.22,0.0063106418,274.34866,-3.6699657,-2.9276335
2012-06-13,281.83826,275.46268,278.03046,275.88882,101817.164,0.02578646,219.316,-3.8808794,-2.8586645
2012-06-14,279.84854,274.28653,276.85837,274.7617,101536.48,0.0023245811,214.55396,-4.678807,-2.9592984
2012-06-15,289.79056,277.19202,280.64166,277.8323,100891.98,0.0,313.39038,-1.668342,0.6752482
2012-06-16,291.3085,272.9405,278.81982,275.08932,100593.37,0.009523705,209.8771,-0.7692507,-3.7687938
2012-06-17,282.75323,274.43088,278.15842,274.29382,100015.22,0.0060498714,260.37003,-3.0706756,0.97687656
2012-06-18,291.60507,277.72388,281.74203,277.51498,99464.53,0.2633743,222.41597,-3.3814461,1.744689
2012-06-19,293.3418,276.02118,285.18494,280.92285,99140.97,2.6995168,138.7191,1.1806445,0.2545236
2012-06-20,281.18213,273.25473,275.94397,273.7938,99789.26,6.9038143,131.03354,-4.410209,-5.2810063
2012-06-21,277.95422,275.3913,276.4521,273.37033,100729.82,1.4330726,124.31792,0.12701732,-2.6933289
2012-06-22,278.1355,274.9819,276.56613,272.54636,101075.5,0.6340183,128.44916,3.8758276,-3.458353
2012-06-23,281.596,278.3197,280.31244,275.88626,101073.23,0.11053309,155.53891,4.009708,-1.9125196
2012-06-24,290.51175,280.87546,284.48648,278.38385,100839.5,0.00478141,216.76343,3.93456,0.4041294
2012-06-25,292.73654,279.3477,286.38034,279.92258,100215.12,1.536319,194.63106,6.064071,0.685642
2012-06-26,281.68967,275.47562,278.18118,275.1406,100364.74,0.44539756,80.950584,5.7250614,-3.3329265
2012-06-27,281.1605,276.70755,278.65646,276.2469,100495.62,0.12942217,89.45254,0.29011378,-0.15825994
2012-06-28,283.54767,275.11255,279.6216,278.01767,100122.38,6.1766915,66.978935,-0.5290423,-1.4501079
2012-06-29,279.54263,275.38907,277.1124,273.76187,100693.98,0.46994537,105.67604,5.323238,-2.5963395
2012-06-30,282.11084,275.18307,278.08044,275.12366,99546.91,6.8900867,105.22714,7.7770524,3.5508072
2012-07-01,277.641,274.29044,275.77255,273.21927,99565.695,3.982367,167.98624,8.850894,-2.3764193
2012-07-02,277.87225,273.80215,275.73416,273.77142,100123.336,3.2977927,213.23715,0.22584331,-4.275618
2012-07-03,280.29135,275.6692,278.13098,274.68365,100806.54,0.00063702464,237.21902,-1.7705601,-1.6140388
2012-07-04,289.0325,277.07278,280.74838,277.60867,100678.97,0.0005289912,238.23453,-5.99497,0.22095741
2012-07-05,290.74185,284.3768,287.52094,282.94882,100185.09,5.069213,179.65347,-3.818696,-0.372632
2012-07-06,290.6934,281.117,285.70154,283.7311,100256.5,0.7328866,122.338,0.79356676,1.2406259
2012-07-07,287.7385,280.12775,283.8973,282.9392,100554.23,8.423276,103.25631,-2.3650155,-2.2669437
2012-07-08,283.91492,278.58234,280.63675,279.2538,101235.12,3.346282,134.05965,1.7662253,-2.3611715
2012-07-09,290.53485,280.8785,284.5377,281.611,101199.13,4.4703484e-05,240.85562,-2.659235,2.5857148
2012-07-10,296.31717,278.72165,290.79465,287.07007,100572.99,0.35655126,186.28558,0.89949346,0.6974289
2012-07-11,281.75934,276.84695,279.16098,277.3608,101171.96,0.9436179,155.02054,-1.6724029,-2.080242
2012-07-12,289.51398,281.6484,287.169,283.65942,100463.56,0.013023615,253.19884,0.31419525,0.996607
2012-07-13,289.028,278.3698,283.15247,280.2161,100930.94,5.8879647,240.87459,-2.001304,-3.20541
2012-07-14,292.61993,281.0777,284.58148,280.7554,100341.98,4.771429,242.36546,-5.782099,2.252337
2012-07-15,293.53284,282.3104,286.56433,282.56943,100241.46,0.16035885,239.25026,5.2638316,-2.8528554
2012-07-16,283.16766,279.39505,281.14706,277.3737,101228.15,0.0009872019,146.60501,1.3744456,-2.831899
2012-07-17,283.0835,280.54123,281.81027,278.02304,101348.46,0.019031577,150.6074,-1.6094002,-1.1184989
2012-07-18,289.20624,283.06616,285.8456,280.35193,101255.51,0.42365307,199.12862,3.558646,2.3115427
2012-07-19,292.73975,275.10815,283.26044,278.3804,100852.72,0.77834165,253.25978,3.7238007,-0.48131463
2012-07-20,284.19623,278.10098,280.3751,276.38187,101263.43,4.4703484e-05,198.30937,-0.16097178,0.5670973
2012-07-21,294.2137,279.38196,288.55344,283.94543,99951.96,0.053480268,166.67314,0.53535694,1.7830139
2012-07-22,279.44183,274.37057,275.9138,273.3475,100445.73,4.7590528,65.951775,4.3395042,-7.0736337
2012-07-23,278.4336,274.38623,275.6959,273.69373,99978.69,13.101007,95.271164,6.8101077,-5.7990437
2012-07-24,276.3981,273.24295,274.47226,272.2163,99841.945,2.4382546,125.47663,0.51480144,-5.6933236
2012-07-25,278.24222,274.3449,276.1075,273.24228,100665.23,0.2593156,125.66289,-0.20711197,-2.9714906
2012-07-26,278.97693,273.58423,276.0842,273.68112,101051.18,0.0013075769,139.10916,-0.35843387,-5.593909
2012-07-27,279.60904,275.57526,277.56937,275.3156,100669.305,0.027742237,141.28117,0.498701,-4.0205097
2012-07-28,278.52524,275.0336,276.28928,274.20328,100713.164,1.6309563,97.30156,2.9183767,-4.9298286
2012-07-29,280.1721,276.13223,276.908,275.0715,100968.88,1.1162013,59.868835,3.2690117,-2.3083959
2012-07-30,286.07007,279.14383,282.64035,279.25687,100532.02,0.2426412,125.713356,3.5130367,0.4666505
2012-07-31,280.47607,277.55634,279.02805,275.8586,100176.06,5.4922543,97.017365,-1.2402791,-1.0462977
2012-08-01,279.5696,275.8887,277.36362,274.37048,100421.72,1.2780186,115.19879,1.4526482,-3.1682634
2012-08-02,289.79938,280.4704,282.9406,279.7902,99704.625,5.30171,112.11472,0.8937206,5.8829675
2012-08-03,288.62393,275.09967,278.1639,276.54816,100096.47,0.30484423,118.10024,-0.09331584,-2.5222437
2012-08-04,290.63126,276.7157,283.68164,281.68494,99160.93,0.066138804,90.30808,-0.43067017,3.223346
2012-08-05,284.70523,275.76956,278.39566,275.97324,100126.09,3.9370768,71.18924,7.0868373,-2.4971983
2012-08-06,282.1347,277.34137,279.95914,276.68954,101001.69,0.80305153,92.61978,7.583236,-0.74168706
2012-08-07,282.2239,277.82074,280.01498,276.99155,101298.086,0.15377998,95.57237,0.3713255,-1.8799146
2012-08-08,284.20468,276.88095,279.45718,276.14316,101016.37,0.006729737,168.6475,-0.12272259,-1.1664419
2012-08-09,288.081,281.7418,284.9134,280.6899,101069.195,0.061554834,208.73102,5.0636306,0.9421943
2012-08-10,290.44482,281.45477,286.5186,281.78732,100993.12,-4.4703484e-05,230.05109,2.1890583,3.363305
2012-08-11,291.576,283.26245,287.64584,282.6213,100759.305,0.0,235.13832,-2.261864,2.225881
2012-08-12,294.01617,285.23166,288.9797,282.87503,100115.82,0.050465576,194.75534,-5.4800477,3.257825
2012-08-13,288.2242,285.1422,286.54196,284.96365,99394.6,7.7336693,59.293816,-3.5500987,2.476817
2012-08-14,290.38138,280.39154,286.03705,284.45773,99439.75,3.4562404,88.38073,-2.8300164,-0.20069309
2012-08-15,281.06754,276.1628,278.24414,277.056,99404.97,0.17137267,63.93516,-3.2953799,-6.29065
2012-08-16,279.62787,276.18216,277.58115,276.1332,100133.96,0.046098605,56.30259,0.5496167,-5.372373
2012-08-17,278.91125,275.7303,277.2488,275.5009,100591.37,0.022817403,76.08989,-0.37167516,-3.900111
2012-08-18,278.61655,272.98868,275.67883,273.93082,100870.87,0.009480864,111.33721,-3.5204008,-1.2607691
2012-08-19,278.57883,271.3078,274.26843,272.34647,100655.76,0.0036992133,159.12425,-6.169304,-1.6234994
2012-08-20,275.90555,271.492,273.7439,271.38757,100384.71,0.02556108,154.3755,-7.150099,-5.3364577
2012-08-21,276.60883,274.32755,275.27097,273.4423,101066.87,0.062139705,61.821167,-0.5815533,-3.8809273
2012-08-22,279.4994,274.54608,276.88983,275.1224,100055.5,0.03051944,119.11058,-5.675259,-0.4746709
2012-08-23,280.07434,274.84598,276.5522,274.95276,99036.56,0.0065434724,141.4507,-6.058866,-3.610233
2012-08-24,278.14938,275.57132,276.68777,274.80826,99618.9,1.8381513,73.77753,3.3952503,-2.9779851
2012-08-25,279.02356,275.8311,277.3039,275.30844,100315.19,1.1366699,47.174652,5.5301185,-1.9434074
2012-08-26,279.37164,276.82693,277.9092,275.94843,100590.97,0.32756293,50.061577,4.102779,-1.6641817
2012-08-27,277.96106,275.86514,276.72714,275.1458,100555.086,2.0189638,39.31136,3.3700473,-1.9281589
2012-08-28,277.34293,274.46582,275.71396,274.288,100932.53,1.6690605,35.356537,-0.43985227,-3.6079786
2012-08-29,277.8945,273.15707,275.3049,273.27933,101563.375,0.22409111,46.536285,-3.7215846,-2.7455406
2012-08-30,277.52216,273.8336,275.06494,272.58246,101947.46,0.11260621,58.289917,-4.667411,-1.9792773
2012-08-31,279.61163,274.83502,276.52698,274.3446,101484.25,0.0055097044,89.24791,-5.317205,-0.946975
2012-09-01,280.63416,274.8559,277.17807,274.7081,101027.41,-4.4703484e-05,120.63678,-4.6814303,-2.3646972
2012-09-02,277.22318,273.2779,274.75476,272.19034,101218.555,0.109290704,59.65741,-1.5310816,-4.093018
2012-09-03,275.81445,272.68784,273.99878,271.55313,101531.02,0.10360032,47.780838,1.3001198,-2.1220229
2012-09-04,278.0014,273.147,275.59177,272.00983,100966.6,0.0046323985,86.44192,-0.5063532,3.7698805
2012-09-05,280.92868,274.5254,277.54404,274.97983,100174.164,3.2709968,116.438675,3.519223,0.3632133
