day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-30,290.3366,276.97333,283.4174,276.00607,89931.21,0.044001266,177.28706,-0.4243679,1.4570338
2015-03-31,289.33176,276.97226,282.27487,273.83044,89080.1,1.9752905,179.90076,-0.033938777,1.0411144
2015-04-01,282.25775,272.88327,277.19864,266.4253,89613.99,0.43128246,211.81606,2.1845748,-0.19256549
2015-04-02,282.58633,271.135,276.3039,268.20065,90150.06,0.16670302,226.47278,1.4684039,-0.37627968
2015-04-03,282.79657,272.93738,277.76956,268.9665,90234.73,0.21524169,204.60498,-0.4084438,1.4799153
2015-04-04,282.28534,272.21735,277.3361,270.6277,89620.5,1.5102476,226.7657,0.36218408,0.44735625
2015-04-05,282.45663,271.03613,277.1412,268.5005,89224.72,0.6105099,220.05544,-0.6608207,-0.24568236
2015-04-06,282.5897,275.16608,277.3071,269.2993,88734.04,1.3916622,116.57582,-0.9664235,-0.34543133
2015-04-07,282.19635,272.107,275.89377,272.15463,89282.48,0.823725,152.99472,-0.75631404,0.5953962
2015-04-08,286.93262,273.22125,279.13138,269.88608,89409.03,0.09393133,240.70074,0.6111117,-1.2596592
2015-04-09,287.10052,273.77563,280.96478,268.73383,89848.28,0.062491745,252.79286,0.2479489,0.12372971
2015-04-10,286.26462,274.77487,281.15314,271.87982,89485.12,0.50385857,191.4921,-0.006150598,1.7475408
2015-04-11,285.91562,276.74414,281.02252,271.207,88685.09,2.043167,208.2676,1.0727193,1.6164325
2015-04-12,282.05276,270.7836,276.73856,264.88065,89437.72,0.1490619,208.99797,2.2810683,0.9262797
2015-04-13,283.55447,274.34,277.96658,269.13434,89644.805,0.04117191,150.27946,-0.6470121,1.007943
2015-04-14,284.63803,276.1584,280.23782,271.63968,89108.5,6.037982,216.47375,1.1161705,-0.07234367
2015-04-15,286.4117,268.75412,276.34607,267.7214,90411.91,0.41981602,274.9026,1.6265084,-0.35757902
2015-04-16,290.64996,274.34842,281.68033,270.23807,90645.22,4.4703484e-05,279.99765,0.54098415,0.74416226
2015-04-17,292.75513,275.76666,284.47742,273.57602,90298.555,0.0765156,268.0753,0.6313245,0.6274016
2015-04-18,292.09152,277.20062,284.59177,268.96442,90337.625,0.023636967,283.38715,2.156236,-0.9763186
2015-04-19,293.11334,273.80698,282.93765,269.24002,90300.71,0.0,289.34647,1.2450591,-1.2165979
2015-04-20,295.07803,275.2885,285.05554,271.31088,89670.78,0.0,283.21848,0.9465706,-0.71341544
2015-04-21,294.764,279.87274,287.9961,274.36493,89222.48,0.096876174,249.37769,0.43306184,0.73636675
2015-04-22,293.64642,280.33813,285.16266,271.89227,89129.04,0.0,238.11745,0.7269419,1.0002502
2015-04-23,287.626,274.46,280.28787,267.26068,89183.31,0.08676201,199.56047,0.824549,0.18045735
2015-04-24,283.3718,274.77304,279.2617,273.6109,88709.055,6.2116833,223.5381,-0.50980514,1.4317436
2015-04-25,283.52173,273.81735,277.47943,270.7986,89084.164,6.370345,158.66225,-0.50457186,0.5754352
2015-04-26,286.65878,273.33286,277.7665,273.4362,89846.74,1.5334413,242.91335,0.1523662,0.36572698
2015-04-27,291.46643,275.79605,282.48392,270.71475,90482.71,0.0,254.85718,-0.41799966,1.5045767
2015-04-28,296.47803,278.5577,287.1223,274.31784,90054.164,0.0,299.54114,-0.93110514,0.73210496
2015-04-29,296.45642,281.7945,286.78357,273.78616,89539.85,1.2286081,246.14026,1.1950358,1.1703974
2015-04-30,289.43945,276.2371,282.6918,269.9859,90024.98,0.011706725,233.33682,1.9551939,0.56052035
2015-05-01,290.8852,279.96255,285.60846,273.4745,89669.0,0.15565939,253.11856,0.9647804,1.6631843
2015-05-02,290.95813,276.81473,284.3696,269.51315,89411.836,0.033671036,317.58447,1.9859306,-1.1230028
2015-05-03,291.3666,274.19003,282.6359,266.793,89728.9,0.0,327.86472,0.365338,-0.94643754
2015-05-04,294.8582,275.66684,285.4121,268.80716,89388.22,0.0,322.85782,-0.52128595,0.7069328
2015-05-05,295.19904,277.01022,284.4739,271.12488,89070.43,0.6156694,256.1947,0.87555546,1.9213085
2015-05-06,286.8102,272.39868,279.68777,273.06366,89559.88,1.3107806,282.99548,0.9959895,-0.80143744
2015-05-07,292.4416,273.8748,282.01074,272.14386,89826.93,0.12068823,309.16907,1.0973097,-1.5491186
2015-05-08,292.23923,276.28162,285.134,269.28653,89823.47,-4.4703484e-05,325.72247,0.86431193,-1.6821961
2015-05-09,294.05554,276.79413,286.0507,268.89392,90085.79,0.0,333.85504,-0.37278605,-0.46161115
2015-05-10,295.33444,279.00153,288.1586,270.56583,90060.49,-4.4703484e-05,307.15024,-0.45938668,0.04846439
2015-05-11,295.21185,281.7557,288.3672,275.2648,89574.43,0.0990089,288.83612,-1.3788881,-0.27123004
2015-05-12,292.69086,279.2706,285.3654,272.80542,89331.44,0.43840706,219.38425,-1.9742426,-0.49958667
2015-05-13,289.5809,280.0151,284.1206,275.3331,89179.71,4.195396,105.22688,-1.2893113,-0.14074548
2015-05-14,287.764,278.74237,282.26807,278.69193,89446.914,1.4050901,214.92978,-0.7173299,-0.17253484
2015-05-15,294.78806,278.3989,285.70877,276.58273,89046.93,0.049669296,293.2898,0.43000916,-1.0458964
2015-05-16,294.78357,282.07956,288.97897,275.80173,88981.25,0.62828135,304.26996,1.1629618,-1.2145032
2015-05-17,292.96686,283.12354,286.91925,279.8881,89877.69,2.927959,205.22905,-1.3880401,0.13146318
2015-05-18,294.4222,280.27295,287.71597,274.26315,90132.555,0.0,285.2264,-1.5553764,0.14117615
2015-05-19,296.02753,280.4845,288.72894,273.29858,89981.46,4.4703484e-05,315.6344,-1.0619924,-0.17036879
2015-05-20,297.3191,282.66772,290.33682,273.68988,89827.664,0.0,328.18747,-1.6208099,0.06505963
2015-05-21,299.21945,283.20142,291.9698,274.15308,89511.76,0.0033564866,305.96793,-0.2083702,-0.20535547
2015-05-22,298.8322,284.34198,292.67966,274.85358,89328.34,0.034600496,300.75848,-0.16632193,-0.2510399
2015-05-23,299.95178,283.90775,292.585,273.18848,89655.5,0.0,342.48657,-1.1007541,-0.48788026
2015-05-24,299.75598,285.41205,292.68524,273.98856,89724.68,1.5400406,276.4306,-0.8442104,0.6207475
2015-05-25,291.04532,281.23068,286.53427,282.71387,89463.02,6.6548457,221.59506,0.04426044,-0.5031577
2015-05-26,291.42795,283.71835,286.68985,281.4185,89588.836,5.910253,240.21092,-0.012615631,0.24680412
2015-05-27,295.23798,281.67392,287.67514,281.4207,89788.445,2.547089,264.84082,0.23716784,-0.35862908
2015-05-28,296.96762,282.6804,291.2154,280.96606,89867.21,0.14130957,287.79144,0.10628865,0.3266786
2015-05-29,295.29684,283.86526,289.75742,283.34137,90009.73,1.3062079,267.61356,-1.1782348,0.6249876
2015-05-30,294.4689,283.00275,288.15604,284.81943,89633.71,4.4141264,224.58202,-0.7197868,0.28409827
2015-05-31,296.77408,281.557,288.62033,283.3727,89418.02,1.9839723,252.60686,-0.3611598,-0.3114141
2015-06-01,298.53143,283.82114,292.08493,279.82974,89284.555,0.02866052,284.84232,-0.41920564,-0.48375914
2015-06-02,297.24487,284.79388,287.7195,285.4465,89281.38,31.273474,80.70162,-0.52304786,0.5188578
2015-06-03,287.0254,282.9868,284.88547,283.9329,89560.305,18.38975,109.337265,-0.3890259,0.637831
2015-06-04,291.3469,281.34134,285.65323,282.5037,89791.52,3.523361,239.41345,0.5230642,-0.294418
2015-06-05,298.59128,281.32297,288.74527,281.3014,90021.41,0.032298267,320.44836,0.5885835,-0.96206903
2015-06-06,301.0523,281.87613,291.86295,280.3237,89815.305,4.4703484e-05,340.85056,1.1439394,-0.74236387
2015-06-07,304.04507,286.03937,294.53696,282.63467,89787.48,0.0,342.71692,0.9993019,-0.4476833
2015-06-08,304.72275,287.7156,298.04996,282.48465,89665.055,0.0,359.9307,0.99391246,0.46251288
2015-06-09,304.57898,284.08026,295.17172,279.98624,89422.9,0.0,364.5834,1.5649176,-0.2582155
2015-06-10,302.47565,285.2763,295.04028,279.9366,89230.87,0.0,359.05646,1.1616021,-1.0974492
2015-06-11,302.2925,284.56494,294.1476,279.08893,89314.27,0.0,356.44727,1.8984661,-0.15269299
2015-06-12,300.02542,284.2482,289.9359,275.4202,89431.44,0.057183206,310.82516,2.8204372,-1.0339278
2015-06-13,292.8128,278.09378,285.0646,274.958,89784.9,0.051850453,349.9444,1.5775291,-0.996965
2015-06-14,293.8982,279.22202,287.80167,275.97467,89881.76,0.02604723,332.8617,0.5669966,-1.0585197
2015-06-15,297.4412,280.75534,289.4006,278.69833,89951.9,0.0,350.6738,-0.93343234,-0.9121692
2015-06-16,299.1556,283.0658,292.0384,278.26624,89729.1,0.0011324883,323.41586,0.12232965,0.123767756
2015-06-17,299.43753,285.4192,292.47833,278.01804,89557.35,0.0058859587,314.9276,0.5756424,-0.12996854
2015-06-18,299.43243,285.60553,292.1502,279.23328,89539.195,0.09315275,256.963,1.129379,-0.15066786
2015-06-19,295.92596,284.1909,290.51364,279.03836,89440.305,0.09044632,301.24612,1.7246369,-0.06962042
2015-06-20,295.92212,280.98572,288.84183,275.18124,89751.57,0.13944507,340.24564,1.5716454,-0.21038602
2015-06-21,296.38577,280.40466,289.0808,275.96005,89521.75,0.0,344.56143,1.0854899,-0.9690147
2015-06-22,298.3045,281.8528,290.8842,277.03067,89748.12,0.016290694,324.4201,0.5759691,-0.33639607
2015-06-23,298.13358,284.2003,293.0155,279.48743,89872.79,0.035414472,297.7879,0.31142735,-0.5632493
2015-06-24,299.46683,284.31177,292.24063,279.32382,89912.13,-4.4703484e-05,280.43988,-0.33872163,-0.20702653
2015-06-25,304.3019,286.0236,295.43344,279.37125,90060.91,0.0,319.61945,0.38768533,0.72622544
2015-06-26,307.64423,288.2596,298.98395,280.26566,90120.75,0.0,355.96625,0.0054353923,0.8742333
2015-06-27,309.82193,289.64737,300.87158,281.009,89918.19,0.00571087,348.37976,0.32559523,0.42748857
2015-06-28,310.80917,290.55133,301.861,280.66025,89817.6,0.0,340.70706,0.6335077,0.012251072
2015-06-29,310.2517,294.3473,300.6872,285.05478,89665.91,0.54156595,227.62904,0.66744924,0.055519026
2015-06-30,303.88092,287.9187,295.29556,286.42252,89924.56,1.4328547,314.33423,1.1192853,-0.810716
2015-07-01,304.04428,288.7696,296.343,282.95694,89919.41,0.035952777,335.14734,1.2533773,-1.263021
2015-07-02,306.3625,286.78522,297.16544,282.13083,89964.4,0.0,353.1164,1.189364,-0.9203763
2015-07-03,308.3104,288.83322,299.18723,281.07394,89640.5,0.0,356.35712,1.0651004,-0.45535755
2015-07-04,308.53052,291.24728,300.13257,278.23935,89312.43,0.0,355.73184,1.4846792,-1.4585596
2015-07-05,305.71973,291.14886,297.8337,274.8756,89527.71,0.022612512,338.54056,0.17944932,-1.4012426
2015-07-06,303.50873,287.0732,295.92892,278.0831,89926.6,0.0,327.94247,-0.5768666,0.8606706
2015-07-07,304.12103,288.5662,298.07895,278.97778,89723.37,0.027503818,294.12012,0.061528057,-0.61663884
2015-07-08,306.2305,288.552,297.4108,280.7949,89574.46,0.24632178,335.0227,-0.2721314,0.18137045
2015-07-09,307.95276,289.31262,300.14847,277.35703,89095.25,0.0,344.8834,0.16586487,0.42168275
2015-07-10,307.65555,291.49182,299.72415,279.96683,88906.62,0.24013408,251.32965,0.41735587,0.9719698
2015-07-11,302.82352,289.85706,295.3475,283.95004,89160.555,0.6175227,237.97888,-0.797865,1.5249974
2015-07-12,298.68066,289.19836,293.70462,284.89682,89481.37,0.4294533,263.78638,-0.0027894527,1.3486899
2015-07-13,297.47174,285.99472,293.0006,283.22153,89761.445,0.78345466,223.9511,0.53187156,0.09234037
2015-07-14,297.6975,285.2068,291.8548,281.93967,89722.195,0.13937801,273.1918,0.15233283,-0.03344108
2015-07-15,300.10577,285.70096,294.1563,280.49188,89569.85,0.0005271286,282.7209,0.19475009,0.03586081
2015-07-16,300.1107,286.24698,292.2985,276.46976,89542.664,0.0,320.75586,2.3257556,-1.285858
2015-07-17,298.9072,283.4477,291.22995,274.65283,89827.97,-4.4703484e-05,334.52402,1.8167173,-1.746957
2015-07-18,302.58783,283.2799,292.675,278.08786,89912.43,0.0,330.0885,1.0338582,-1.1112369
2015-07-19,305.61285,287.352,296.95352,281.58084,89834.23,0.0016950071,304.53613,1.0901092,-0.42915344
2015-07-20,304.2628,291.2248,297.79828,283.33176,89652.26,2.221208,269.57996,-0.37788352,0.8717628
2015-07-21,302.69543,285.22046,295.13394,277.66736,89254.1,0.08881278,327.30997,1.4141679,0.54455435
2015-07-22,300.79532,284.1675,292.8256,275.47885,89019.19,4.4703484e-05,283.06033,1.2294354,0.75478387
2015-07-23,299.3864,285.49036,293.09927,275.10315,89237.69,0.007990748,276.37692,0.39731553,1.039916
2015-07-24,299.48422,286.96182,293.71408,276.81845,89516.65,0.26718155,277.58105,0.3080847,1.4321394
2015-07-25,297.87512,286.2533,292.03342,281.6224,89586.5,1.0062437,218.92737,1.2437663,0.6870096
2015-07-26,293.00964,283.25775,287.39896,281.9733,89586.51,3.625389,193.48499,0.4007763,-0.15837444
2015-07-27,293.4371,281.89294,287.32205,278.70294,89781.32,1.5478898,282.80157,1.0239304,-1.1133293
2015-07-28,297.51993,280.62238,289.44003,277.1589,90255.43,0.024437904,281.65985,1.6706952,-0.7502925
2015-07-29,302.52637,284.87662,293.63297,277.27292,90370.03,0.0,296.7836,0.7619357,-0.11550812
2015-07-30,306.19144,284.88895,295.7648,275.06235,90312.96,-4.4703484e-05,318.80862,0.47448742,-0.006787946
2015-07-31,308.47476,286.69363,298.63562,272.25113,90152.055,4.4703484e-05,332.99185,0.3682698,0.5322622
2015-08-01,308.3211,286.25095,298.7753,271.41592,89774.01,0.0,336.12073,1.2419997,-0.30923298
2015-08-02,308.19937,285.1146,297.89474,272.34305,89583.71,4.4703484e-05,325.40402,0.95339346,-0.5559488
2015-08-03,308.29904,289.46353,298.46866,274.97488,89336.94,8.940697e-05,249.88158,0.99750847,-0.26874927
2015-08-04,300.9848,288.6364,295.7901,279.55518,89371.31,0.019701198,229.51659,0.2667881,0.8794182
2015-08-05,301.44278,284.6733,292.74088,275.25363,89368.695,0.002136454,245.41078,1.3267426,0.390636
2015-08-06,295.0937,280.59207,287.57025,278.5281,89704.16,0.4376173,228.31328,1.6332322,-0.7254501
2015-08-07,300.81262,282.50613,291.43137,278.42868,89728.62,0.0,287.7163,0.317402,-0.36197773
2015-08-08,301.7828,285.5731,294.65045,277.67264,89362.055,0.0,296.6523,-0.12647766,0.8475556
2015-08-09,301.55698,288.74997,295.26123,276.90305,89567.6,0.38818085,277.65115,-0.53775936,1.8303027
2015-08-10,303.80054,286.65738,294.7579,278.5435,89760.63,0.016849488,267.03833,-0.53830665,0.47374395
2015-08-11,306.40646,288.47708,297.58636,275.77878,89764.164,-4.4703484e-05,283.45206,0.007364664,0.46669555
2015-08-12,307.5993,288.15918,298.19205,278.31192,89785.22,0.0,289.8534,0.5145337,-0.64750993
2015-08-13,309.1096,289.53073,300.54395,275.8172,89787.99,0.0,291.72052,0.74114865,0.16628389
2015-08-14,308.31363,290.15903,298.9762,276.87985,89426.87,0.28876868,233.08055,0.011501104,0.65132624
2015-08-15,301.7542,286.6606,292.3733,280.16992,89739.26,3.015127,214.67612,0.85923606,1.7518708
2015-08-16,296.64487,281.00235,288.68088,282.00592,90313.23,1.6898364,245.57632,0.8666554,-0.7998397
2015-08-17,298.22278,284.59088,291.46265,277.69604,90133.586,0.0,261.61145,1.0606557,-1.2232927
2015-08-18,301.34595,284.9114,292.40042,278.10706,89992.04,4.4703484e-05,256.83664,1.3928653,-1.1005868
2015-08-19,303.65674,283.47668,292.98346,277.85764,89657.47,0.0,284.9634,1.4523579,-0.5782551
2015-08-20,303.66,285.1934,295.05673,279.35373,89045.04,-4.4703484e-05,281.44968,1.4069471,0.4029809
2015-08-21,302.7066,287.3583,292.1763,276.71594,88898.26,0.6182157,254.70813,2.4116838,-0.62997407
2015-08-22,295.78137,280.3514,286.80264,276.48483,90118.06,0.3715586,283.69742,0.52632815,-0.94467324
2015-08-23,299.92468,281.2498,290.00906,275.14722,90034.0,-4.4703484e-05,284.34482,-0.6256383,0.4575859
2015-08-24,299.85587,282.64008,292.5283,273.1719,89724.68,0.0,259.4157,-0.13069539,0.7653985
2015-08-25,301.35986,284.67648,293.70975,275.3149,89814.38,0.0,266.73297,-0.48222587,0.85982245
2015-08-26,303.10373,284.2012,293.81464,275.1833,89892.57,-4.4703484e-05,268.39838,-0.21418633,0.16335146
2015-08-27,303.6805,285.332,295.15472,276.19577,89811.12,0.0,263.00745,1.025781,0.4056581
2015-08-28,302.22812,289.022,293.968,278.19226,89668.65,0.12752414,115.5327,0.41087946,1.5689454
2015-08-29,296.063,286.91736,292.33023,281.5559,89108.79,1.638176,129.43285,-0.63910586,1.3356991
2015-08-30,293.6479,283.5139,287.3026,280.29553,89132.695,9.432148,114.84245,-0.25029445,2.021301
2015-08-31,289.846,282.5605,285.3101,278.4473,89537.35,0.9972248,79.31031,-0.7070685,1.7486734
2015-09-01,292.1584,281.70676,285.86035,281.85626,89284.71,1.9279774,122.37681,-0.7794718,1.2428612
2015-09-02,291.82303,284.674,287.905,279.1583,88938.01,1.6203374,179.9899,0.13411693,1.7901754
2015-09-03,289.7803,278.26465,283.61267,276.627,89369.26,0.31789765,213.64317,0.25771785,-0.22348802
2015-09-04,289.31638,276.22592,282.46286,275.6178,89620.32,0.6066933,211.41658,-0.22594105,-1.0392259
2015-09-05,289.3111,279.62775,282.0961,277.37415,89505.44,11.242759,76.944244,0.329846,-1.426509
2015-09-06,287.90253,278.30438,281.98648,278.86053,89835.68,1.0781735,161.20215,-0.0046720803,0.81659883
2015-09-07,289.0342,279.68878,283.38974,278.51047,90119.29,0.61772764,180.59215,-0.24444123,1.1292526
