day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-29,287.392,276.56644,282.02652,273.4068,95197.4,0.0,192.56549,2.6194031,-3.9668703
2020-01-30,285.77176,276.74142,279.2126,275.0798,95217.98,0.0019725412,126.615685,-2.303952,-0.97510165
2020-01-31,286.92416,278.48175,281.2129,274.56287,95413.625,0.0098235905,169.08255,-0.30835614,-1.3980685
2020-02-01,294.2565,274.94098,283.11786,271.49188,95813.664,0.19771047,195.77855,3.4161084,-0.2883991
2020-02-02,297.1342,277.83133,286.20584,268.162,95521.81,0.0,188.59846,2.8986456,2.8918
2020-02-03,294.73828,286.1173,289.70056,278.8798,94556.4,0.0027790666,87.91955,0.90755886,6.027456
2020-02-04,295.17258,285.71848,289.84366,284.67142,94298.49,0.7269159,174.22829,0.22715057,1.8097463
2020-02-05,285.09387,273.10178,276.2027,272.20312,94648.35,1.139205,62.032036,0.44701302,-5.525103
2020-02-06,284.57272,269.13937,274.9209,266.55508,94527.94,0.15136227,201.48236,3.7135131,-2.9612076
2020-02-07,293.12128,276.26392,283.38184,268.1096,94539.54,0.0,200.94514,3.674463,1.1747535
2020-02-08,294.13028,276.89822,284.42453,274.636,95263.93,-4.4703484e-05,178.04189,-2.6984208,1.1997647
2020-02-09,298.37292,288.11508,291.69308,288.30814,94944.85,0.36624074,89.82907,-0.20831911,6.4520936
2020-02-10,297.50983,280.44357,287.72653,284.4944,94932.625,2.962811,33.696293,-0.7138341,-0.91057515
2020-02-11,280.77573,276.56586,277.86215,276.10083,95216.586,14.4777,23.58559,-1.2859638,-4.0695987
2020-02-12,288.60892,277.0036,279.8859,277.0238,94827.28,8.175299,159.86739,1.2363161,-2.0427034
2020-02-13,288.0682,275.03366,280.70462,273.77365,95447.98,0.0,214.30731,0.45029286,-2.935073
2020-02-14,287.30566,272.01428,278.3412,273.12247,96061.5,0.0,215.59862,-2.7887259,0.65886956
2020-02-15,289.214,276.915,282.57004,276.71985,95658.07,0.0,181.86797,0.17431201,4.524168
2020-02-16,298.70648,282.57083,287.93735,281.29068,95164.38,4.4703484e-05,178.54831,2.471521,2.973683
2020-02-17,299.8466,286.17654,291.7784,285.05948,94629.586,0.03478676,193.32288,2.1396928,4.293236
2020-02-18,298.19815,282.33707,289.80716,286.7297,94868.195,0.766119,36.26702,-0.26212528,-0.43787363
2020-02-19,281.86047,279.85962,280.6874,278.30588,95751.29,12.765695,28.865593,-1.8985753,-3.0874045
2020-02-20,282.92438,278.26398,279.63437,277.4861,95977.34,2.562344,71.787544,-1.6258765,-4.574143
2020-02-21,284.07013,272.6347,278.08868,272.03024,96928.195,0.0,217.38708,-1.4055061,-3.0748184
2020-02-22,289.37344,278.8696,282.7037,274.06168,96137.94,0.0,208.59889,-0.53735995,3.6625016
2020-02-23,290.70377,283.91266,286.51254,281.97427,95221.77,0.0407286,71.182014,0.71999663,5.134175
2020-02-24,293.97498,285.49365,288.95352,280.13327,94694.96,0.025440007,198.18452,3.132799,0.54392093
2020-02-25,293.50592,279.17728,284.62955,274.55673,94743.68,0.0,221.87651,0.9623328,-1.7578607
2020-02-26,286.70627,274.288,279.97043,266.03867,96135.0,-4.4703484e-05,242.09027,2.1970694,-6.5567355
2020-02-27,289.65536,268.9724,278.42288,263.37625,96200.35,0.0,246.05647,1.8157238,0.77261716
2020-02-28,295.89905,274.40753,283.99393,265.48026,96045.82,4.4703484e-05,243.77571,1.956966,2.1154258
2020-02-29,295.36395,281.68088,288.25635,269.55133,95786.945,0.0,234.54979,0.6126683,4.827066
2020-03-01,299.1503,285.3802,290.45285,280.3252,94836.93,0.0,205.09567,1.7857252,5.157577
2020-03-02,297.33237,288.51517,291.39746,285.05048,94560.695,0.007174909,114.88364,1.000359,3.1010256
2020-03-03,294.05038,286.7273,290.76917,285.5601,94463.26,0.35204366,99.61846,-0.61238784,0.22531909
2020-03-04,293.21655,285.55075,288.34293,286.77396,94483.94,39.126934,72.19382,-2.7973335,-2.9551392
2020-03-05,294.67426,280.69617,285.97098,278.2522,95653.48,3.7728612,245.57112,1.5528665,-3.6057472
2020-03-06,293.49133,280.3093,286.45078,275.19315,96430.91,0.0,253.66522,-2.5515196,-0.8795612
2020-03-07,291.0648,282.03342,285.67114,273.19382,96169.34,0.5443376,161.7056,-2.4180934,3.4788582
2020-03-08,293.1817,283.0947,287.5425,281.60925,95692.57,0.26872754,119.6982,-1.1628659,6.4155273
2020-03-09,295.1877,289.19666,290.93655,286.7294,95459.75,0.26692265,108.56525,0.9936506,5.916713
2020-03-10,298.05573,288.66678,292.24368,288.68314,95760.625,0.08904934,180.30331,0.4581354,3.4250774
2020-03-11,300.51447,291.22968,294.6395,289.6636,95390.66,0.013226643,211.1309,1.506375,3.7921612
2020-03-12,300.81543,290.6437,295.29007,289.74884,94763.82,0.010501593,177.9872,0.56713897,4.0508957
2020-03-13,299.5922,291.227,294.30133,289.7368,94814.03,0.75723976,117.59048,-1.3759184,2.7018378
2020-03-14,297.66788,291.31445,293.85043,289.99863,95152.414,0.42234546,129.3688,-0.8404148,4.1388383
2020-03-15,295.9925,286.22897,290.02512,288.4515,95725.78,0.96567345,48.444473,-2.916073,-1.9772748
2020-03-16,296.23212,286.98294,289.796,286.9605,95561.0,10.406874,118.155075,-1.448465,1.9081613
2020-03-17,297.22388,291.67725,293.85464,290.18152,95227.0,0.58877283,136.52689,-2.410299,3.6241152
2020-03-18,298.88458,292.07562,294.90884,290.94284,94990.72,10.149624,180.80719,0.17056538,4.8473306
2020-03-19,299.732,291.5202,295.24796,289.93866,94792.37,0.78271514,209.8557,-0.6995234,5.580831
2020-03-20,298.47223,282.7981,288.72928,284.8744,95583.74,55.897995,152.90976,-1.0802672,-2.3820937
2020-03-21,285.83862,279.30402,281.71323,278.63266,96050.43,16.590729,57.798832,-2.36923,-2.7084906
2020-03-22,291.2422,282.3739,284.71613,283.97208,95469.63,4.620824,49.43948,-1.3812169,1.0440537
2020-03-23,297.29868,287.47153,292.09967,289.41217,95179.21,0.102946535,178.91325,0.6297422,3.814168
2020-03-24,301.40662,291.32477,295.70184,287.98605,94833.555,0.0010244548,277.5475,1.8416189,1.4313463
2020-03-25,303.77646,285.22815,294.12534,284.66183,94823.31,0.0,278.60327,0.8457029,2.8846695
2020-03-26,302.49994,291.51675,296.58487,291.05087,94564.81,0.10853447,243.66722,0.15893559,4.5071597
2020-03-27,300.80676,291.89322,296.17245,291.20294,94261.44,0.0,236.20033,-0.08710595,4.521855
2020-03-28,299.5066,288.77448,294.75818,284.4572,94521.47,4.025985,267.8816,1.8125783,-0.22699375
2020-03-29,295.47086,281.2718,289.50977,274.7535,95301.195,0.07732771,246.71133,-0.97149104,-0.40140748
2020-03-30,294.0181,289.12137,290.74637,283.92093,95074.48,0.9477753,77.02713,-1.6865525,3.3798568
2020-03-31,294.74155,284.1527,289.8373,282.09772,95073.9,0.022768974,245.89276,1.3732008,-1.5668926
2020-04-01,296.89474,283.24762,289.65457,282.72668,94978.75,0.0,288.10632,-1.9044337,3.1943948
2020-04-02,296.09628,288.5511,290.98184,286.88675,94627.38,1.4334004,72.721375,-0.4607394,5.469832
2020-04-03,295.5009,281.24466,290.86954,289.46652,94765.68,2.3453636,80.368324,-1.0833125,0.90718096
2020-04-04,281.93527,278.99902,280.51352,278.5342,95136.0,6.4156427,59.49547,-1.1279451,-3.0888093
2020-04-05,292.9704,281.62445,285.2228,283.2305,95114.37,0.024462119,135.76614,-1.5414357,1.0470098
2020-04-06,295.7322,288.8906,291.15506,288.70306,95042.16,2.6683733,100.08875,-1.3019353,3.9739053
2020-04-07,303.37177,291.52377,296.0157,291.3082,95019.71,0.015404075,252.11285,2.021766,3.3009183
2020-04-08,305.72424,294.3221,299.00766,291.45822,94816.12,0.27696604,271.4248,2.1308565,2.2341356
2020-04-09,303.49875,293.56055,297.32236,291.02936,94771.82,13.010615,176.98505,1.3609462,1.2172456
2020-04-10,297.2804,287.23563,291.50516,286.70343,95069.13,0.0,258.2193,-2.969265,-0.64692205
2020-04-11,297.28152,290.22693,293.10745,288.86185,94626.21,1.41255,151.13133,-1.6468459,5.6053753
2020-04-12,299.21588,289.9482,295.18802,285.54483,93882.53,14.169071,302.9516,2.6299157,1.3060969
2020-04-13,298.68542,276.82385,285.36166,274.7972,95131.26,0.0,314.09033,-0.8853643,-4.2818418
2020-04-14,288.66843,278.77826,283.50137,275.86536,95491.84,4.4703484e-05,284.21124,-2.9944532,-3.116133
2020-04-15,293.2245,275.9118,283.8949,275.97238,95593.47,4.4703484e-05,313.9701,-1.7320595,-0.7174011
2020-04-16,296.51544,282.00812,288.88956,280.6057,95271.74,0.0,307.1876,-1.0201628,4.7176166
2020-04-17,294.96368,284.43625,290.79828,285.93015,95113.68,0.79647267,95.974594,0.14395553,2.7298965
2020-04-18,292.1672,283.2831,285.86273,281.1732,95176.98,0.31086618,93.75295,-2.0775788,-0.6148169
2020-04-19,303.35498,288.17947,293.73422,285.92792,94386.31,14.848778,282.26425,2.3249044,1.105081
2020-04-20,304.87186,283.71164,294.30167,279.08096,94569.625,0.0,318.84982,0.9667278,1.0243193
2020-04-21,302.64883,289.1681,296.18347,287.6873,94738.664,0.5718488,268.05035,-0.3897275,4.0267367
2020-04-22,302.09613,293.375,296.83652,290.312,94412.19,2.1244938,179.5954,1.1863228,3.8750048
2020-04-23,302.84818,283.3518,294.36264,279.5148,94468.76,-4.4703484e-05,323.13083,0.63019496,-1.0964469
2020-04-24,307.67596,290.46503,298.18744,281.17117,94384.49,0.0,321.4258,1.3391744,4.2097282
2020-04-25,306.22995,286.98703,294.79065,277.88986,95096.26,0.0024214387,306.48297,-2.7509537,-3.9049692
2020-04-26,302.20358,282.6532,292.623,279.12576,95620.914,0.0,328.86948,-2.0677073,2.4962037
2020-04-27,303.57,289.3333,296.14096,283.46207,95208.85,4.4703484e-05,316.2599,-1.0059493,6.652037
2020-04-28,306.5066,292.83017,298.84595,290.37228,94760.19,0.20892546,291.6979,0.3108896,5.532573
2020-04-29,305.07776,290.7767,298.5076,283.98276,94950.875,0.22999756,304.896,-1.7287298,-0.76610905
2020-04-30,305.66858,283.35727,295.41122,272.79077,95470.695,4.4703484e-05,334.35123,0.17866267,1.1731018
2020-05-01,306.0754,290.23737,298.18954,279.11874,95041.91,0.0,310.0059,0.13800587,6.16167
2020-05-02,307.60315,292.41116,299.5701,287.06033,94942.12,-4.4703484e-05,321.49677,0.19859846,6.2160306
2020-05-03,308.52252,293.1053,300.8356,290.8608,94892.62,0.0,320.72134,0.68418044,5.6273456
2020-05-04,309.0681,293.72308,301.60843,290.3299,94655.91,0.069681555,320.36835,0.47053888,5.4741225
2020-05-05,307.51404,295.28436,299.19885,289.01007,94824.97,0.021038577,176.6337,-1.7004474,0.3809321
2020-05-06,302.87048,289.24063,295.5988,278.6481,95555.96,0.035578385,322.70364,-3.8833218,-0.62392896
2020-05-07,301.833,289.238,295.46295,282.0389,95317.71,0.17085671,233.39915,-1.3442212,5.128178
2020-05-08,302.09766,294.68515,297.4476,287.60123,94817.914,0.39983913,215.27821,0.14919885,0.9346854
2020-05-09,299.31567,284.18695,291.54257,280.2663,95552.68,0.0,322.90048,-2.7479398,-1.5576178
2020-05-10,299.74933,284.84988,293.24164,281.3602,95626.664,0.0,326.64197,-2.8687334,1.3296862
2020-05-11,301.02124,287.60416,294.44,281.23715,95559.555,0.0019390136,247.71286,-2.7928307,3.2548
2020-05-12,300.7109,291.098,294.38028,290.24622,95012.086,7.7499075,191.46715,-0.52356595,3.2655613
2020-05-13,303.27325,291.54425,295.71573,291.20612,94857.18,1.6468409,215.01564,-0.90867585,5.068743
2020-05-14,305.36124,291.84274,298.29858,291.15152,94706.48,0.056639314,256.7017,-0.32525322,5.347258
2020-05-15,306.2634,295.0971,299.98904,292.32758,94541.46,0.027872622,278.6637,-0.77301043,4.9490485
2020-05-16,305.08862,288.1952,293.93826,288.85703,94450.28,35.249897,250.1853,-0.13594222,-0.86450714
2020-05-17,304.16986,287.93982,295.9692,287.51596,94909.625,4.4703484e-05,321.85663,-0.27505517,-1.606289
2020-05-18,306.99374,291.67792,298.9483,289.36218,94914.91,4.4703484e-05,333.70197,-0.06808845,3.507651
2020-05-19,308.8925,294.0339,301.52408,291.18686,94582.086,0.0,336.74197,1.4457103,4.583586
2020-05-20,307.97607,295.2469,301.74045,291.8592,94438.195,0.2842769,326.38388,-0.78325725,3.7431123
2020-05-21,305.06683,293.08643,299.0572,292.29803,94459.23,8.798381,264.58093,-0.28305724,4.6257296
2020-05-22,306.48203,295.6479,300.8679,293.67828,94560.75,0.21716952,250.38306,-0.6676921,5.2769237
2020-05-23,305.75766,295.51993,300.85864,293.04614,94617.23,0.718629,254.29889,-1.9783832,5.028606
2020-05-24,304.72128,294.23074,298.73404,292.2558,94566.4,3.168855,237.55171,-0.6233707,5.0935597
2020-05-25,302.27554,289.77032,292.7542,289.8019,94427.28,68.37181,127.34889,-1.2133126,2.351937
2020-05-26,300.46948,289.48697,294.37387,289.0523,94876.586,1.392182,304.6843,0.5419952,-1.8073044
2020-05-27,304.27414,289.98096,296.5507,287.85202,94786.07,1.0024812,330.3196,0.75402087,2.8324442
2020-05-28,302.2601,291.63828,296.62485,291.3815,94878.03,20.66109,232.98273,-0.3384064,1.4582329
2020-05-29,301.64954,289.39435,295.9552,290.3122,95461.21,0.0028423965,315.06955,-1.5214019,-2.0145743
2020-05-30,301.08585,288.01422,295.59833,287.16962,95543.94,0.0,313.04572,-2.4508343,-0.6156469
2020-05-31,299.8197,290.9654,295.3945,289.17123,95453.125,9.956377,195.74512,-2.7852976,0.40250573
2020-06-01,299.8062,293.0223,295.24228,292.9928,95478.125,24.612717,158.54662,-2.4528167,1.2007312
2020-06-02,300.941,292.86646,296.0872,292.61087,95354.625,0.834275,219.53429,-1.5006102,2.460299
2020-06-03,304.0098,293.8799,298.28314,292.94083,95146.35,0.55218303,235.6739,-0.2942965,2.822551
2020-06-04,304.94006,295.38556,299.8433,293.549,94859.47,0.008786097,312.5861,0.3815485,3.045132
2020-06-05,304.77118,295.84412,300.3336,293.51587,94895.93,0.011857599,285.7114,-0.3465847,3.2363255
2020-06-06,305.1569,293.51917,299.93832,292.69913,94944.19,0.10339543,308.07913,-1.3359451,2.192401
2020-06-07,304.96976,293.57843,299.83383,292.71213,94586.66,1.0587434,293.93192,-1.2880841,0.64495844
2020-06-08,307.38727,294.0084,300.79294,292.76315,94264.055,0.0,319.19113,-0.87285227,1.8337706
2020-06-09,306.8282,296.9901,302.497,289.66354,94301.93,0.0,324.94626,1.7483431,1.8535985
2020-06-10,306.06482,288.47446,297.6465,277.05527,95292.5,0.0,357.70493,-2.140959,-2.0496466
2020-06-11,305.34576,287.61145,297.6707,281.06662,95837.54,0.0,352.30713,-2.299147,1.3219342
2020-06-12,304.72058,287.7606,297.42117,282.03473,95942.086,0.0,349.87796,-2.625047,0.9077287
2020-06-13,304.32806,289.44125,297.86258,284.09906,95610.57,0.0,344.6067,-2.4748378,0.91610026
2020-06-14,304.20905,289.2011,298.12674,284.2831,95379.66,0.0,342.98682,-2.3768203,1.3353968
2020-06-15,304.06723,292.3594,298.7672,287.98694,95487.01,0.8593518,262.44537,-2.2386003,2.6804438
2020-06-16,304.11227,294.7553,299.48642,291.83444,95470.56,1.1732001,245.71404,-1.5424331,3.755042
2020-06-17,304.55405,293.88638,299.1753,291.18552,95207.34,0.12519956,244.1447,-1.0876331,4.7423067
2020-06-18,304.88672,294.80188,300.05847,292.56464,94946.086,0.32584742,253.36967,-0.46756312,5.351809
2020-06-19,306.1371,296.35504,300.50177,294.17758,94954.555,2.5356095,253.73207,-1.0854391,4.983521
2020-06-20,306.2409,294.45374,299.6585,292.2908,95082.445,0.05705282,279.7057,-1.4478798,4.4006577
2020-06-21,309.53943,296.90787,301.97687,293.3978,94914.664,0.58088267,308.21237,-0.54776293,4.6231728
2020-06-22,308.7187,296.90604,301.48996,294.16904,94729.88,0.04181452,298.03885,-0.61458445,5.4734783
2020-06-23,307.31885,295.24005,299.82443,293.09122,94854.66,1.4612582,214.87509,-0.099423684,0.9797614
2020-06-24,305.28806,292.70605,299.09567,288.9641,94931.96,0.0010356307,275.70764,-1.2721869,-2.6111953
2020-06-25,307.16992,293.05005,300.22433,291.05148,94970.52,0.013953075,304.08157,-1.7021333,0.81403947
2020-06-26,306.2714,295.2374,299.81412,292.8937,95158.805,3.302496,251.69533,-1.250198,5.326093
2020-06-27,305.94495,296.3562,300.23828,292.4859,95093.44,0.24962425,270.3765,-1.1949161,5.7645264
2020-06-28,305.02094,297.44284,300.48087,294.21594,94654.84,1.730809,237.33353,-0.54652464,6.0616174
2020-06-29,306.2343,297.48114,301.27908,294.44702,94512.54,0.026226044,284.88855,-0.6882872,6.232803
2020-06-30,307.2522,298.1498,301.59268,294.3506,94631.96,0.009095296,289.01318,-0.64407325,5.788009
2020-07-01,305.98206,298.58685,302.14865,295.29227,94712.01,1.3257395,265.88202,-0.40138647,5.057476
2020-07-02,308.69226,296.97415,302.0108,292.80136,94929.21,0.18140674,261.75626,-0.115162455,4.285738
2020-07-03,309.52222,295.45755,302.4466,290.06256,95086.6,0.0,340.19455,-0.48599175,3.817191
2020-07-04,310.29956,295.52527,302.86682,290.2675,95005.31,-4.4703484e-05,331.02698,-0.020455891,2.978385
2020-07-05,309.76434,296.83243,303.8918,290.25577,94768.81,0.2410151,302.9667,0.3869094,2.8370113
2020-07-06,308.9809,297.5394,302.8671,291.63083,94783.35,0.56659245,253.23273,-0.78141546,1.6424702
2020-07-07,306.4426,297.7867,302.39636,293.72397,94924.32,0.30516833,262.86057,-0.27917638,3.0541012
2020-07-08,307.51846,297.02844,301.73822,294.6827,94864.48,0.50504875,298.5887,-0.7871832,3.0777295
2020-07-09,308.4158,297.69473,303.08994,294.12747,94770.57,0.3268458,314.23367,-0.58109266,4.702096
2020-07-10,309.7155,296.85907,303.2186,294.32797,95034.41,0.013465062,323.45685,-1.032988,4.1856813
2020-07-11,310.682,297.20374,304.05084,293.69296,95189.09,4.4703484e-05,334.63632,-0.2710016,3.5661762
2020-07-12,310.94495,297.287,304.0374,291.1312,95042.19,0.0,337.09692,-0.124415725,3.414117
2020-07-13,312.2677,297.79355,305.38287,290.10358,94845.06,0.0,337.5148,0.7800295,4.126851
2020-07-14,311.3449,298.36465,305.05286,289.17044,94785.03,4.4703484e-05,333.6159,0.396646,5.573506
2020-07-15,310.74973,297.5035,303.6516,291.63394,94915.25,0.0,315.5739,-0.5794695,5.4298043
2020-07-16,309.79706,296.4904,303.08606,291.71234,95152.19,-4.4703484e-05,323.1251,-1.0933793,3.9163227
2020-07-17,309.63382,296.37378,303.30026,292.24567,95251.836,-4.4703484e-05,313.9235,-1.4462167,3.2016728
2020-07-18,309.49396,294.89215,301.2637,292.31857,95187.76,0.07813983,270.912,-1.723117,2.8851318
2020-07-19,307.6718,295.6575,301.80603,290.92044,95131.125,0.03239885,298.58856,-0.7392362,3.3309562
2020-07-20,308.48322,295.85373,302.36404,290.95596,95021.37,0.006971881,295.271,-1.7202996,2.3150368
2020-07-21,308.61758,296.80624,302.90704,292.46896,94891.93,0.29829705,289.17664,-2.285807,1.3037182
2020-07-22,309.6847,297.7785,303.18805,293.19333,94950.09,0.04266575,281.00317,-2.093439,2.251076
2020-07-23,308.94073,296.73373,302.76666,293.16144,95035.15,0.8368548,274.6678,-2.1488729,2.2890599
2020-07-24,310.25546,296.91702,303.5571,291.69376,94997.09,0.25622174,282.27615,-2.4531014,-0.0031820934
2020-07-25,308.0377,296.88263,302.0096,293.9345,94935.19,0.6160885,232.26945,-4.276571,-0.93174666
2020-07-26,306.76233,295.92004,300.3088,293.0959,95127.65,0.7552374,247.30106,-4.5812945,0.53766215
2020-07-27,310.02045,296.39777,301.7356,292.60974,95198.32,0.37066638,291.12946,-1.9195489,1.801322
2020-07-28,310.14508,297.16153,302.28006,293.83887,95036.06,2.4138186,244.72388,-0.1574397,2.6072729
2020-07-29,308.228,297.08875,301.98358,291.95718,95015.875,0.15065446,272.07834,0.7063535,3.885993
2020-07-30,308.9892,296.52945,302.11432,292.14212,95023.68,0.066202134,298.03253,0.7696827,5.440681
2020-07-31,308.18622,298.24988,302.71982,292.87354,95083.46,2.1167314,238.81577,0.5345053,1.8790983
2020-08-01,309.46634,294.24823,301.74777,289.6655,95120.664,0.21609664,289.51364,-0.3760679,-0.4008926
2020-08-02,309.2672,294.40128,302.6368,286.89725,95127.59,0.0,306.6108,-0.5087269,-0.20186198
2020-08-03,309.27457,294.60822,301.90103,287.19223,95211.445,2.33832,257.75598,-0.30522755,0.44177914
2020-08-04,309.3733,295.2296,300.4828,290.83093,95231.914,1.22107,278.67972,-0.8247848,2.958209
2020-08-05,309.82764,296.78738,303.62402,288.75104,95087.37,0.0,325.6303,0.1689796,4.549543
2020-08-06,309.26608,296.67355,303.44772,290.41333,95043.72,0.0,319.4789,-0.59644574,4.783056
2020-08-07,308.6201,296.80475,303.1155,291.68832,95158.15,0.13127364,306.0926,-1.0235792,4.76399
2020-08-08,309.5341,296.3411,302.97256,291.80417,95332.15,0.0023916364,297.4586,-1.0771879,4.269095
2020-08-09,309.58478,296.82224,303.23355,291.64273,95341.375,0.0058561563,301.56067,-0.39768133,5.217626
2020-08-10,309.41055,297.15796,303.66483,290.78082,95227.125,0.08787587,308.1971,-0.30758047,5.5909233
2020-08-11,309.77673,297.6625,303.49963,292.19272,95046.88,0.0034682453,309.2631,-0.40312025,4.7412457
2020-08-12,310.63135,297.8738,304.5131,291.72595,94980.23,-4.4703484e-05,313.6902,-0.11422398,4.3334136
2020-08-13,310.3693,297.66937,304.71072,290.69348,94998.52,-4.4703484e-05,314.2349,0.0066581317,4.3059654
2020-08-14,312.55786,297.67123,304.93103,289.83493,94919.57,0.0,317.93396,0.82292295,4.1488657
2020-08-15,312.29977,298.64633,305.7988,288.93903,94893.49,0.048702583,296.22552,0.66954255,3.2747624
2020-08-16,310.90558,296.70157,303.27036,292.47195,95185.77,1.2328997,298.097,-0.3687539,1.9682208
2020-08-17,305.49588,295.26993,299.98978,290.36444,95453.664,1.8979683,219.70673,-1.7818002,-0.53221214
2020-08-18,308.33228,293.27203,300.8207,289.49097,95327.414,0.11527911,288.36014,-0.66808766,-0.27973583
2020-08-19,308.20917,292.8617,300.77618,288.5148,95048.555,0.0,285.59546,-0.89152414,-0.94695395
2020-08-20,307.4141,293.20126,300.71994,284.81833,94840.49,0.18123537,235.46098,-2.647163,-0.16214176
2020-08-21,308.35574,292.87625,300.2775,287.80862,94675.625,0.063773245,290.32465,-1.3510436,1.5820862
2020-08-22,308.16006,295.1703,301.29166,290.2139,94798.82,0.4304778,258.9598,-1.2793517,1.9257064
2020-08-23,306.23807,292.58987,300.19418,289.52844,95024.586,0.0011976808,296.17514,-1.98759,1.5979389
2020-08-24,306.2327,293.13968,300.677,289.06436,95174.414,0.033590943,270.25714,-1.7316335,0.9220581
2020-08-25,308.11703,293.12845,300.8043,288.46558,95092.6,0.00083073974,280.791,-1.0167724,0.19236887
2020-08-26,308.07153,293.92688,301.6591,289.93857,94816.055,0.16201288,265.92618,-2.286003,-0.39131594
2020-08-27,308.41135,294.78384,301.77002,293.29132,94638.695,0.023111701,261.39655,-1.594685,0.1246329
2020-08-28,311.7213,298.93057,304.55646,292.1545,94640.79,4.4703484e-05,259.66666,0.13644494,3.7316482
2020-08-29,310.93124,298.2974,304.99106,292.4894,94708.15,0.019311905,269.32776,-0.55973047,3.4108765
2020-08-30,310.1402,297.04898,303.95987,291.9738,94551.086,0.0,285.13068,-0.7369816,3.4570847
2020-08-31,310.36426,299.15414,304.22852,293.72787,94426.055,0.025138259,279.105,-0.53521174,4.260028
2020-09-01,309.35498,299.14932,303.261,295.19534,94494.91,0.5062055,216.37442,0.101433195,4.3513427
2020-09-02,306.24567,297.74637,300.89737,293.97922,94663.336,0.55965596,137.6902,-1.7737736,3.1364183
2020-09-03,305.5489,295.17886,299.92395,294.16946,94914.79,12.894025,201.083,-0.91974306,1.7451621
2020-09-04,301.15625,293.35645,296.27747,293.52646,95290.07,9.961562,154.85387,-1.9409667,0.8950889
2020-09-05,302.68253,295.17792,297.5517,294.05746,95773.48,2.086524,139.37747,-2.7902737,0.40828988
2020-09-06,304.56778,293.809,297.9511,293.62778,95705.12,0.3238134,224.75377,-0.9719402,1.0587025
2020-09-07,305.46512,293.24286,299.87003,291.59384,95022.055,0.08515455,263.8611,0.84574705,3.1854732
