day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-01,286.44098,283.45215,284.5711,283.40793,101318.305,5.880939,56.432514,-1.145041,3.4551563
2022-03-02,284.99908,282.64844,283.6145,282.2923,100891.72,2.1598935,65.54301,0.29705754,3.282468
2022-03-03,283.8423,280.68573,282.65012,280.79593,100736.21,2.3761616,72.13879,2.175924,-1.500317
2022-03-04,283.4573,277.87347,280.6591,276.96515,101425.1,0.26199406,146.0679,1.7528353,-3.8997777
2022-03-05,282.4071,277.05795,279.49478,275.78827,101515.12,0.62830186,144.88132,-0.79254526,-4.0756345
2022-03-06,281.4443,276.82925,279.34244,276.07047,101484.75,0.16367808,91.32081,-3.3566372,-3.73456
2022-03-07,279.90915,275.0886,277.56528,272.23087,100933.65,0.0009778887,134.8133,-3.9576924,0.6515856
2022-03-08,284.7207,277.6345,281.24826,278.75345,100189.875,3.4931843,91.85288,-0.5651588,3.375713
2022-03-09,284.02615,280.5655,282.84872,280.74887,100439.01,2.692094,74.243935,-1.5089583,6.6909757
2022-03-10,284.12512,277.6572,281.7567,278.19077,100527.66,0.05394593,153.46422,-0.38783455,2.7959995
2022-03-11,284.8671,281.00482,282.95386,281.15057,99389.6,15.184092,119.36296,2.2107854,5.29686
2022-03-12,284.2954,279.7625,282.04745,279.4161,99822.19,11.40325,98.74198,0.6814688,6.448328
2022-03-13,283.55316,280.50912,282.1155,278.64938,99866.81,3.0117128,130.7272,3.2164319,3.5683823
2022-03-14,286.5324,280.6395,283.26672,279.41592,101248.836,2.7031116,128.05551,-1.9506625,1.171287
2022-03-15,286.81064,281.1856,283.67126,280.59482,101023.68,0.0,160.42339,-2.0914967,0.68840617
2022-03-16,283.46667,279.76608,282.56622,281.05334,101153.79,2.3816657,95.1051,1.3420624,-2.6758273
2022-03-17,285.0583,277.43448,281.14157,277.14804,102520.836,0.0,192.11053,0.14998423,-3.1450615
2022-03-18,287.97177,278.17902,282.7363,275.78284,102685.84,0.0,205.74161,-5.160408,-2.2074468
2022-03-19,285.59875,280.5262,283.2349,277.19336,101870.48,0.0005401671,163.5357,-5.5018363,1.1590098
2022-03-20,288.29794,281.94073,284.68576,280.36615,101415.79,0.0009872019,187.16061,-3.7262392,1.5613241
2022-03-21,288.2162,282.5285,285.32376,281.43185,101402.24,0.2236776,199.42183,-4.561903,2.807626
2022-03-22,286.88034,282.49045,284.858,279.36508,101416.836,0.313309,170.52277,-4.820357,3.5069597
2022-03-23,288.07864,281.19287,284.77063,277.94443,101733.09,-4.4703484e-05,205.34259,-3.2221448,1.448726
2022-03-24,289.60358,279.57135,284.48984,276.57938,101810.664,0.0,219.17192,-2.4442282,-1.655821
2022-03-25,291.55655,281.17996,285.94766,277.67987,101657.945,0.0,218.365,-4.132673,-1.9273845
2022-03-26,291.8111,281.79565,286.45795,277.39645,101685.555,-2.2351742e-05,226.12187,-5.1160007,-1.9845065
2022-03-27,291.58154,281.0087,286.14145,277.38455,101675.18,0.0,223.15512,-3.3089688,-0.12239158
2022-03-28,289.0831,282.876,285.83438,280.75412,100952.26,0.44417942,142.02943,-3.0139906,1.315586
2022-03-29,287.27072,282.00623,284.29758,281.85938,100036.625,1.9257255,168.64558,0.50061685,-1.9668854
2022-03-30,285.93896,281.72067,283.3448,280.37534,99767.06,0.452552,133.60095,0.72919387,-3.376881
2022-03-31,281.8246,277.1028,279.91873,275.9524,100043.48,2.3309793,162.71855,-0.6018247,-5.5276227
2022-04-01,281.57315,277.00668,279.03543,272.26572,101053.27,1.0269563,229.04347,0.21936963,-5.6693406
2022-04-02,281.9636,275.822,278.77615,274.61343,101424.54,2.250216,191.74391,-0.4207785,-2.792493
2022-04-03,282.88403,273.51694,278.30765,272.12582,101749.84,0.17159991,193.75679,-1.7014585,-2.1999555
2022-04-04,283.2256,275.73816,280.42807,277.49576,101332.88,0.53193235,84.68896,3.272041,-0.38285378
2022-04-05,285.46255,281.8055,283.71716,281.48282,100816.88,0.22339262,167.86945,2.8394969,-2.0604355
2022-04-06,285.25894,281.92944,283.8675,281.85208,99926.56,4.149523,113.36493,6.432348,3.0412252
2022-04-07,285.48883,282.4764,284.38177,282.01135,99396.43,6.0140314,111.194626,6.918144,0.8327523
2022-04-08,286.47186,279.5523,282.96805,280.8091,99327.78,20.083555,107.13641,3.9829967,-1.0347403
2022-04-09,284.29422,278.17407,281.26566,275.60013,101028.27,0.0039599836,249.41681,1.5661737,-0.99065584
2022-04-10,286.08655,277.2694,282.36142,276.55783,100591.26,0.0,205.2523,-4.651406,3.4639454
2022-04-11,288.7201,283.39328,286.10373,281.33856,99452.336,0.09763986,207.62389,-2.948756,2.5812557
2022-04-12,287.04813,284.0666,285.47842,283.5577,99695.79,3.4373662,148.09491,-0.070173904,3.7516177
2022-04-13,288.979,283.22238,285.65515,283.16333,100830.19,0.10981783,235.14082,0.069331996,1.322246
2022-04-14,290.21344,282.29266,286.12033,283.3522,101386.414,0.013751909,261.76886,-0.35173345,0.9729819
2022-04-15,289.3681,281.4507,285.68912,283.49326,101737.91,0.0036247075,242.30373,0.28670898,-1.3768927
2022-04-16,294.13593,283.00964,287.67477,283.21066,101780.81,-4.4703484e-05,262.6015,-1.6399288,-0.20768546
2022-04-17,288.89078,283.5137,285.76764,282.4775,101314.51,0.0038277358,210.2777,0.48725817,-0.100765504
2022-04-18,286.25473,280.44122,283.9108,280.26764,101160.15,0.0442639,183.06714,2.137797,-2.5623753
2022-04-19,286.14032,278.75415,282.62918,277.70093,100968.38,0.23074262,235.5062,0.8274843,-3.388404
2022-04-20,288.89526,281.10822,284.45255,280.42166,100600.82,0.00442937,223.54042,0.7450492,-3.6611576
2022-04-21,288.6316,280.3261,284.31863,281.90823,99984.21,3.0771885,221.62256,0.3708491,-1.4912704
2022-04-22,290.32526,282.82553,286.53674,281.5414,99181.85,0.7212218,213.89143,-4.03177,-1.1328753
2022-04-23,290.18002,283.9575,286.52078,282.2364,98905.086,0.57179105,244.43762,-2.2691824,-3.8587215
2022-04-24,288.56274,283.80554,285.843,283.63596,99782.34,3.09263,211.12703,0.34752932,-2.60929
2022-04-25,289.07822,282.73425,285.7385,281.49802,100474.77,0.9167921,186.28842,-1.8009764,-0.76761293
2022-04-26,289.14813,280.81757,285.25958,279.32718,100880.055,0.0,281.4454,-3.6047757,-0.481029
2022-04-27,288.93576,282.0809,285.50345,279.69836,101193.27,0.49113297,180.37376,-4.727994,-2.3538895
2022-04-28,291.2003,283.99106,286.69165,281.72696,101720.48,0.23642927,200.84042,-3.399046,-2.1864684
2022-04-29,291.51056,281.81903,286.10257,281.77216,102002.445,0.0029038638,256.3253,-2.2413843,-3.5506437
2022-04-30,287.7561,280.6966,284.2672,279.50003,101865.75,-4.4703484e-05,237.68417,-2.5985205,-2.4226956
2022-05-01,288.82492,281.5858,285.4736,281.55484,101398.96,0.23455732,213.05104,-0.99207014,-0.79830486
2022-05-02,288.01376,282.9066,285.16965,282.3301,101142.195,3.2977033,146.51524,-1.6173445,-3.2129698
2022-05-03,289.36435,282.1617,285.63412,281.57678,101206.28,0.075815246,184.41641,-1.2655464,-2.9423764
2022-05-04,289.12372,281.61295,285.4788,282.10275,101390.93,0.010272488,236.7918,1.3691484,-2.0578232
2022-05-05,289.98904,284.17078,286.59543,283.33017,101783.195,0.024409965,221.5902,1.6033292,-2.1942155
2022-05-06,289.53278,282.65228,285.74216,282.9705,101999.85,0.0010617077,275.363,1.1182141,-1.9901913
2022-05-07,291.37915,283.09103,286.95877,283.07828,101806.01,0.14854595,241.73741,-0.10740274,-3.1479034
2022-05-08,292.127,283.28494,287.64017,283.728,101670.35,-4.4703484e-05,233.47314,-1.3707747,-1.1389375
2022-05-09,293.3234,284.92645,289.11942,285.4832,101442.414,0.0021923333,267.45694,-0.8044155,2.153697
2022-05-10,290.3958,285.3229,287.69684,284.88968,101077.34,0.03286451,241.22278,3.006944,0.5330238
2022-05-11,289.46866,283.72516,286.96402,284.1726,100746.9,1.1835638,176.08829,4.0771623,1.1212903
2022-05-12,289.09225,282.69208,285.8104,281.66833,101402.34,0.0,256.0225,2.3379362,-1.7505984
2022-05-13,289.42892,282.6115,286.3628,282.34128,101561.445,0.0,268.46555,1.4946399,-1.5298432
2022-05-14,293.07587,283.21393,288.39026,284.07248,101002.41,0.16548298,252.27583,-2.0463135,-0.6215773
2022-05-15,293.96152,288.24347,290.1448,287.33615,100252.62,0.8839965,244.0223,0.18886459,1.5748109
2022-05-16,291.23767,287.53287,289.1545,286.456,100778.03,2.3583994,214.27342,1.492045,4.945482
2022-05-17,293.86804,286.7843,289.64786,286.40884,100868.664,1.2241267,218.75862,0.012309303,3.2538166
2022-05-18,292.7658,285.30548,288.64697,286.00943,101002.305,0.726169,165.6671,0.07298694,1.8064275
2022-05-19,290.9906,285.66833,288.34695,283.7696,101180.85,0.3231671,306.20462,1.8073744,-0.8374477
2022-05-20,290.50772,285.2563,288.0142,284.26816,101339.73,0.86281264,300.13916,2.6640508,-1.276212
2022-05-21,293.47745,284.50967,289.16617,284.31143,101326.34,0.00064074993,324.44232,0.5139795,-1.6546221
2022-05-22,292.02835,286.38632,289.08682,285.75174,100367.125,5.9333963,174.15227,-1.2664415,-2.6643753
2022-05-23,287.91638,284.23712,286.18088,284.07602,99924.26,6.869967,140.70053,3.894708,-1.8924952
2022-05-24,288.87128,283.0913,286.11264,282.59583,100349.27,1.336474,269.21506,3.9019768,-1.6219493
2022-05-25,289.00797,283.9633,286.84262,284.30875,101265.07,1.2810519,160.50853,4.952866,-0.45698905
2022-05-26,288.70047,286.18695,287.3934,284.3683,101924.51,0.046899542,197.0571,3.259266,-1.4797788
2022-05-27,290.9383,284.8422,288.12216,285.17148,101942.44,0.20056963,192.29234,1.4597197,-2.5338206
2022-05-28,294.18692,282.68658,288.25616,281.95227,101470.02,0.0,339.0685,-2.587006,-2.767066
2022-05-29,291.81277,283.2367,287.3517,279.7403,100863.81,0.0,325.56952,-3.6754453,-2.0103805
2022-05-30,289.71103,281.68552,286.12625,280.45688,100544.28,0.21252036,297.01617,-0.36129543,-1.0252973
2022-05-31,289.84302,282.313,286.6173,281.38712,100705.46,0.027094036,283.99716,1.4750851,-1.6243563
2022-06-01,293.06824,281.28418,287.7105,281.85114,100835.195,0.0,333.06906,-1.47997,-1.677981
2022-06-02,295.29193,285.876,290.5035,284.0109,100727.29,0.51767564,302.48718,-2.282248,-0.78149694
2022-06-03,296.54462,287.20853,291.04703,286.473,100493.72,6.4386353,288.3827,-1.3809348,-2.2453887
2022-06-04,293.34842,287.04877,289.61636,287.41006,100634.72,0.09064935,294.2708,1.5800709,-0.6182087
2022-06-05,289.98178,286.7523,288.21167,285.00967,100954.09,1.0816641,270.64368,3.7390614,1.3199621
2022-06-06,289.59448,285.43365,287.8043,286.33316,100825.586,6.5996146,127.955284,1.7187853,2.9803007
2022-06-07,289.93314,287.331,288.63107,287.5668,100590.69,9.208468,164.98477,4.627563,3.488703
2022-06-08,290.2724,287.07806,288.5289,286.0596,100484.836,1.0288777,265.43167,5.581638,-0.5680358
2022-06-09,291.70126,287.01996,289.3086,286.47855,101166.04,0.23873523,237.2377,4.2491355,2.0106277
2022-06-10,291.20197,287.18762,289.37888,287.9672,101401.375,1.4703628,168.38641,3.6629076,1.5770732
2022-06-11,291.55484,285.05585,288.74222,284.64832,101654.06,0.0031851232,342.01065,2.0743554,-1.7923981
2022-06-12,293.30936,284.83405,289.03122,284.0474,101800.9,0.0005122274,321.0673,0.05924256,-3.9115603
2022-06-13,294.05972,284.15765,289.30624,283.6893,101671.07,0.0,346.31577,-1.1193578,-2.892954
2022-06-14,298.32123,284.16962,291.09372,284.92075,101016.81,1.7095357,291.96274,-1.7957354,-2.5473218
2022-06-15,297.8306,286.80084,292.59515,286.16882,100967.414,0.0,339.42557,-0.2850467,-2.7365236
2022-06-16,300.48813,286.7215,293.66022,285.66324,101285.875,4.4703484e-05,310.45544,-1.8620776,-0.40516993
2022-06-17,302.93842,291.34106,297.09412,289.3409,101199.69,-4.4703484e-05,328.6948,-1.1119534,1.272837
2022-06-18,300.26575,287.49902,294.54086,288.96225,100514.195,2.4731383,296.33847,-2.418289,-3.8013525
2022-06-19,289.80774,285.60474,287.38406,286.29013,100063.805,22.692944,89.1018,-4.1185436,-4.4270077
2022-06-20,294.73187,287.44965,290.87146,287.97903,100494.26,0.88222045,270.8496,-3.524731,-1.3849869
2022-06-21,294.51932,287.52463,290.9616,288.20337,100331.52,10.277334,205.49265,-1.6590966,-2.3960726
2022-06-22,294.51312,287.89566,290.80896,289.0046,100228.5,12.699521,160.7439,-1.3734144,-1.0891162
2022-06-23,291.94684,288.86124,290.2639,288.1986,100205.695,2.4143047,230.90297,2.287155,1.3228469
2022-06-24,290.26797,286.8583,288.8538,286.7737,99904.76,5.645005,173.12016,4.3799934,2.990661
2022-06-25,289.72195,285.31314,287.50977,283.8818,100108.27,4.7191253,289.42874,4.071743,3.1303194
2022-06-26,290.69012,285.09204,287.97983,283.67227,100540.73,2.2578073,251.79768,3.104213,1.7593092
2022-06-27,290.0089,285.40732,287.87375,284.1523,101139.375,0.49349666,270.9985,3.7248042,0.62642974
2022-06-28,290.72104,285.3476,288.5563,284.81946,100971.06,3.290983,189.50827,2.5737224,4.7649226
2022-06-29,289.24307,284.81796,287.2712,285.46194,100548.445,3.985742,182.02731,3.7392056,0.9623737
2022-06-30,289.26062,283.55032,286.58948,283.38498,100675.32,2.6198328,289.58475,4.0562825,-0.47005895
2022-07-01,290.5377,283.50742,287.73856,283.2687,101197.49,1.1061709,255.31389,2.5347362,0.9727728
2022-07-02,291.4385,285.07556,288.4198,284.61636,101282.74,0.12444891,258.2277,2.2392461,0.36585066
2022-07-03,291.55417,285.3909,288.4507,284.49374,101485.28,0.40322542,242.09868,2.1397095,-2.8466446
2022-07-04,292.14343,284.15457,288.32944,284.07858,101619.625,0.0,324.18518,0.8738661,-3.5135067
2022-07-05,294.02408,285.9173,289.7629,285.20078,101878.98,0.0,304.72913,0.16783275,-3.8652315
2022-07-06,296.42062,286.77298,291.1937,286.88556,102101.13,0.00092945993,319.5285,-0.06569148,-3.9861805
2022-07-07,294.26236,287.5268,290.8274,287.35934,102202.625,0.081308186,237.41318,0.2619172,-3.7629156
2022-07-08,298.16864,286.53915,292.49863,285.9943,102348.555,0.0,337.94965,-2.3386202,-2.0316055
2022-07-09,299.65234,288.44214,294.13437,287.2982,102039.15,-4.4703484e-05,341.46454,-2.4751518,-2.9390812
2022-07-10,300.8802,289.32712,294.6365,285.35425,101551.71,0.0,338.94928,-3.4734027,-1.0216223
2022-07-11,302.36255,290.50284,296.20908,288.00168,101220.32,0.0,335.5537,-2.6456177,-0.70053506
2022-07-12,302.74988,292.36908,297.00986,289.43912,101388.125,0.0,322.82254,-0.7404658,0.0637604
2022-07-13,301.86066,291.43622,296.48022,288.70895,101360.28,0.0046230853,329.56384,-0.017643383,-2.2257323
2022-07-14,297.1822,288.74265,292.6006,285.3641,101501.9,0.0,328.65823,-0.9017849,-4.4566474
2022-07-15,298.58908,287.4866,293.26712,285.4047,101456.16,4.4703484e-05,329.29254,-2.599328,-2.916524
2022-07-16,300.18216,289.33728,295.01892,285.65622,101331.57,0.014880672,206.86717,-4.0604844,-0.9710469
2022-07-17,304.3664,293.4772,298.7855,285.8464,101219.73,4.4703484e-05,328.90982,-4.2988167,1.2679248
2022-07-18,307.5207,295.53958,301.03452,286.48074,100693.43,8.940697e-05,327.11035,-3.48159,2.173795
2022-07-19,294.35437,289.87866,291.9457,289.39792,100514.78,2.0237443,300.46973,3.423776,1.4752132
2022-07-20,292.55203,289.31332,290.88507,289.02042,101132.63,1.1717584,229.6386,3.0897129,-1.679871
2022-07-21,294.7551,288.39633,291.14838,285.8307,101398.125,0.0032782555,305.95395,1.2416393,-2.8925848
2022-07-22,293.76974,287.6228,290.54575,285.74905,101207.5,0.0006053597,279.13666,1.8650374,-4.0327353
2022-07-23,293.27307,286.82346,290.45517,287.3027,101323.22,0.09247661,202.13834,2.147728,0.9218621
2022-07-24,295.3318,288.97888,292.08423,288.83655,100844.836,0.08748472,302.05365,2.4547336,2.3995788
2022-07-25,292.02054,289.33124,290.75827,288.01712,100937.82,2.0845997,216.51236,5.071037,-1.1138041
2022-07-26,293.8967,287.86407,291.0168,286.059,101301.93,0.3203489,217.16415,2.0386894,-2.1981757
2022-07-27,293.5899,284.98474,290.09012,284.78064,101055.27,0.030897558,218.642,0.026679656,-0.9847458
2022-07-28,296.22668,287.98376,291.8754,285.3475,100717.28,0.8749664,246.13597,0.49450222,-0.6962745
2022-07-29,297.71558,289.3128,293.00143,287.20023,100977.15,0.0,281.00214,1.330723,-2.50261
2022-07-30,293.82788,288.669,291.45676,288.9392,101372.84,0.19671209,221.02916,2.7498538,-1.6375823
2022-07-31,293.2297,290.20145,291.46378,289.7698,101354.03,0.45098925,172.67499,3.3389835,-0.77949214
2022-08-01,294.6687,290.10126,291.79977,289.39645,101266.04,0.028207898,245.63063,2.3505943,-1.6600753
2022-08-02,297.1671,289.27676,292.7446,290.13516,101039.01,0.019595027,274.9098,1.9029859,-0.99547976
2022-08-03,296.7815,289.33334,292.57883,290.06302,100743.73,0.0011175871,287.20352,2.0785196,-2.2139018
2022-08-04,295.16672,288.22427,291.52872,286.14264,100943.75,0.000718981,284.909,1.4274043,-4.104097
2022-08-05,294.90088,286.4407,290.60574,282.57718,101552.82,0.0,311.37976,-0.75767213,-5.1868834
2022-08-06,297.55035,286.19458,291.80164,283.13327,101766.27,-4.4703484e-05,312.99185,-2.9718294,-3.4993591
2022-08-07,299.05402,287.2748,293.01193,283.73148,101551.23,4.4703484e-05,306.0142,-3.4887574,-3.2703238
2022-08-08,299.96173,288.84073,294.2523,284.47818,101560.19,0.0,278.10184,-3.7628021,-3.595375
2022-08-09,299.8673,290.09973,294.7828,286.60992,101595.375,0.0,304.12067,-3.8695066,-3.864103
2022-08-10,304.492,290.8884,296.86996,287.50943,101209.555,0.0,300.5598,-3.5689392,-2.528021
2022-08-11,304.8035,292.3136,298.56177,285.85764,100849.305,2.2351742e-05,299.06372,-3.8232067,-1.9844389
2022-08-12,306.3516,293.5089,298.7961,284.6411,100598.49,0.0,290.7261,-2.726237,-0.5096787
2022-08-13,302.63757,292.95493,297.30692,287.53552,100190.31,1.9266745,253.71022,-0.95940167,-0.55444056
2022-08-14,294.4151,290.46893,292.568,290.13925,99894.5,9.116313,92.770454,2.6344357,-0.70714575
2022-08-15,293.6133,290.30466,291.58676,290.22388,99786.25,0.090546906,170.5406,2.462793,1.7900606
2022-08-16,293.28934,289.16263,291.17874,289.78558,99794.875,5.954381,189.18698,0.5267144,0.7352708
2022-08-17,294.11362,288.93362,291.26224,288.59213,100336.53,0.27145073,176.16745,1.4278673,-2.9508276
2022-08-18,293.17535,289.87262,291.14694,289.23434,100950.125,0.102609396,229.27951,3.2440567,-1.6084427
2022-08-19,293.73837,288.47427,291.3984,289.22116,101111.945,3.3947117,149.85397,3.1571434,-0.17235784
2022-08-20,293.745,287.05246,290.0886,285.7953,101209.85,4.4703484e-05,275.89484,1.6328026,0.45277083
2022-08-21,292.24954,288.3793,290.41504,289.2233,100831.88,1.2830496,112.47721,0.2805909,1.8188661
2022-08-22,292.66592,290.29614,291.52405,291.2719,100704.586,0.41819736,87.21408,3.0916588,0.8636184
2022-08-23,294.18933,290.9298,292.38214,290.99643,100827.41,0.06624311,194.38506,2.1873474,1.6944257
2022-08-24,295.98038,289.6555,292.55783,290.27435,100791.28,5.931355,237.3432,0.95376605,-0.7973623
2022-08-25,294.16476,287.9205,291.45322,288.1139,101099.75,1.7337203,207.1305,0.78955764,-3.977621
2022-08-26,294.55637,286.17926,290.35876,287.13846,101220.59,0.028593466,191.68633,1.2168634,-2.6481535
2022-08-27,296.1586,286.62427,291.55713,287.33286,100877.06,0.0,227.54141,-1.1131729,-1.7887481
2022-08-28,298.39532,290.00513,293.5753,286.35632,100856.375,0.0,227.5882,-4.109481,-1.231671
2022-08-29,300.16656,289.4244,294.1423,287.85724,100806.336,8.940697e-05,246.43005,-4.03748,-2.4043438
2022-08-30,299.51007,290.5545,294.55392,289.02078,100929.97,0.0,234.64612,-3.3708317,-1.6143794
2022-08-31,298.01453,291.3088,293.8589,289.8018,100945.836,0.516437,201.25992,-3.641943,-0.9647481
2022-09-01,294.21912,290.2075,291.82797,290.49493,100684.24,10.508478,123.18514,-0.34264874,1.3469967
2022-09-02,294.07883,289.1707,291.1337,289.59256,100346.38,3.5654454,175.4189,0.941665,-1.3986269
2022-09-03,293.3108,288.99,291.15945,288.15805,100165.47,0.9993184,122.440254,1.7973233,4.049286
2022-09-04,293.3635,290.73682,291.92422,289.57745,100394.74,11.629865,103.66153,0.8836376,6.779658
2022-09-05,294.84366,289.95355,291.9263,289.93024,100510.07,13.086634,162.00694,1.4471784,5.256124
2022-09-06,292.26367,290.00098,290.9618,288.62466,100302.625,7.5139513,91.25571,3.171686,5.674438
2022-09-07,291.78574,288.86667,290.39725,288.48016,100054.125,11.734221,159.12117,3.576744,4.5755696
