day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,312.12424,299.11484,304.83643,294.8292,99159.336,4.4703484e-05,278.78833,-3.390829,3.2929325
2015-09-09,311.41238,299.24063,304.72934,295.1553,99076.336,0.0013187528,252.4612,-3.1750057,3.2839448
2015-09-10,309.59323,300.052,303.89944,295.92773,99143.375,4.838679,192.91182,-2.8841763,2.1473825
2015-09-11,305.72256,299.1463,301.53397,297.5624,99158.28,16.048197,179.31866,-2.7073746,0.43473586
2015-09-12,306.07294,295.27524,299.2404,294.93607,99546.91,1.2873299,224.51932,-2.090027,-2.8435943
2015-09-13,307.30334,295.1535,300.93048,293.72073,99626.914,0.020677224,256.4658,-2.9085453,0.7872026
2015-09-14,307.41443,293.78152,300.06247,290.55563,99552.445,4.4703484e-05,283.15854,-3.5953271,1.3022124
2015-09-15,309.15323,297.96204,302.0792,294.04666,99515.49,0.6343014,212.39383,-3.4414673,2.0947628
2015-09-16,307.81644,298.3987,301.91827,295.89816,99641.15,0.9787064,202.8397,-3.3465586,3.2919972
2015-09-17,309.01343,297.61313,302.35788,295.24615,99523.75,0.15256181,233.9273,-2.9097054,3.0804632
2015-09-18,310.82086,297.98407,303.61624,294.6741,99182.85,0.0044759363,244.1938,-2.933644,3.4299126
2015-09-19,309.2108,298.42245,303.15,294.82224,99161.84,0.14130585,219.04088,-3.6371691,2.8471785
2015-09-20,308.23105,297.25165,302.37234,294.7025,99391.88,0.20552799,217.13158,-2.9815073,2.0012364
2015-09-21,309.1686,297.98868,302.85287,293.75577,99389.43,0.049730763,212.10347,-2.7685487,2.0381258
2015-09-22,308.82343,296.453,301.9544,293.39932,99481.28,0.04314445,217.21507,-3.8483942,1.1018585
2015-09-23,309.43628,296.205,302.0316,291.8033,99543.97,0.00173226,268.0899,-3.9467623,1.2987931
2015-09-24,307.8875,293.0151,300.2634,289.49573,99502.96,0.0,262.93832,-2.941126,0.6677528
2015-09-25,307.36276,295.16544,300.93423,291.11887,99582.48,0.19813888,223.07729,-2.337888,-0.78582597
2015-09-26,307.99878,296.1485,301.03696,291.4158,99480.47,0.15024841,213.96243,-1.1933936,0.29576966
2015-09-27,308.19507,294.2834,300.3348,290.29178,99268.34,0.0,257.47925,-1.1974075,0.3888863
2015-09-28,308.9921,295.49463,301.28738,290.27097,99024.94,0.0,230.14604,-1.224158,1.925416
2015-09-29,309.3624,296.44226,302.51636,289.73032,99031.99,0.0,235.99535,-2.1803536,-1.4414481
2015-09-30,309.6097,296.14774,302.64658,290.47278,99339.69,0.0015962869,235.81036,-1.0067652,-0.71763235
2015-10-01,310.2825,296.75778,303.17947,290.534,99525.63,0.0,253.64612,-1.3485554,0.8511545
2015-10-02,309.42804,297.40396,303.13342,290.2174,99403.65,0.0,247.88258,-2.419399,0.72657865
2015-10-03,306.92868,294.72302,300.84854,288.07947,99066.52,0.0,235.12575,-3.1686506,1.5521907
2015-10-04,305.17706,293.23175,298.8206,288.09726,99207.97,0.0,184.92288,-3.0580895,1.6629978
2015-10-05,305.9765,295.32993,300.20718,288.3104,99517.48,0.0,230.47655,-2.0988348,0.94721216
2015-10-06,307.17926,294.57947,300.28976,287.84583,99777.51,4.4703484e-05,240.06992,-1.9656004,-0.0024615328
2015-10-07,307.23373,294.88556,300.7018,290.08646,99620.47,0.023746863,196.04446,-2.655792,2.0554297
2015-10-08,305.13156,297.52393,300.4598,294.22073,99447.23,2.4369993,151.22697,-4.506363,2.9783394
2015-10-09,301.984,296.0835,298.14203,294.75558,99661.875,6.154807,116.255165,-3.3568058,0.18127473
2015-10-10,305.65933,294.74216,299.15884,293.18036,100012.99,0.34017116,193.2078,-0.52593493,-1.534761
2015-10-11,307.94986,294.38156,300.91217,290.6923,99641.13,0.0,236.62408,-0.85647225,2.4546497
2015-10-12,311.22513,295.863,302.36325,292.25665,99055.79,0.0,231.41985,-0.9466956,3.9226217
2015-10-13,310.03638,299.50366,304.1166,294.80765,99211.13,0.5808938,206.70355,-1.1136011,1.1931864
2015-10-14,309.2947,296.28088,301.9423,294.02335,99612.74,0.203304,222.19095,-1.443757,1.095775
2015-10-15,307.9834,296.412,301.74124,293.222,99682.73,0.16481616,204.99152,-3.0884936,2.116771
2015-10-16,307.25824,294.52808,300.38315,291.14084,99845.41,0.0016186386,214.10945,-4.124804,0.33523735
2015-10-17,306.02673,293.05057,299.10095,290.31326,100129.945,0.00062584877,200.82903,-4.1542993,-0.0070667914
2015-10-18,304.84204,292.24973,298.01526,289.8078,100293.97,0.0012945384,201.04318,-4.2481723,0.3441061
2015-10-19,304.54425,291.6583,297.49384,288.50748,100188.805,0.006135553,208.38103,-3.8218935,1.6479615
2015-10-20,305.19,291.97443,297.897,288.93344,99788.63,0.0,226.35904,-3.6807756,2.932038
2015-10-21,306.76526,295.65952,300.3163,292.89426,99523.63,0.2741832,155.26749,-4.799299,3.604188
2015-10-22,304.75256,298.1463,300.64166,295.98227,99294.6,1.332365,100.932495,-4.8347135,3.2171202
2015-10-23,306.43524,299.11594,301.42014,296.4933,99075.5,1.4939103,132.89975,-3.5588942,5.066729
2015-10-24,302.05423,294.34583,297.82245,295.68018,98937.445,38.46871,52.055954,-2.8167925,0.06876757
2015-10-25,299.16,290.0101,293.7201,288.09515,99556.945,1.4022161,131.1009,4.0203643,-7.156504
2015-10-26,300.11838,288.09732,294.12265,286.0258,99677.54,0.0,220.15111,2.5942824,-3.3198776
2015-10-27,303.2991,285.63583,293.3596,285.20502,99329.43,0.0,221.64162,1.7704039,-0.3219831
2015-10-28,307.53815,290.88913,297.52258,288.0042,99073.43,0.0,212.67035,0.3399664,1.2372996
2015-10-29,305.16025,292.17096,297.27533,289.3067,99087.79,0.17911755,135.27983,-2.8980482,0.13813233
2015-10-30,303.61145,298.0379,300.37817,295.13135,98595.055,0.54715204,94.58395,-2.9726727,7.0138974
2015-10-31,302.21848,295.07315,299.04483,291.63358,98583.555,0.8999035,158.1803,0.6880686,-0.332285
2015-11-01,303.19287,289.7345,295.8826,285.92487,99423.5,4.4703484e-05,211.82368,2.8992443,-2.9008558
2015-11-02,305.39114,287.2571,295.2614,281.81808,99482.85,-4.4703484e-05,213.51414,-0.46629012,1.4771476
2015-11-03,304.77026,290.91306,296.92014,286.53125,99398.02,0.0,201.38528,-3.6394942,3.82925
2015-11-04,303.1503,295.45288,298.41873,292.60226,99423.78,0.51503253,96.88911,-3.8994215,4.143822
2015-11-05,307.81015,298.21085,301.1442,295.27692,99375.28,0.06240979,184.82178,-3.1929033,5.3257327
2015-11-06,304.69235,295.76828,300.08728,293.8882,99510.97,0.38537198,146.07892,-2.541187,2.6889927
2015-11-07,299.0246,290.6504,294.6589,292.52698,99639.586,7.7575164,41.89085,-2.1746671,-1.9435478
2015-11-08,294.822,287.78302,290.87885,285.41922,100205.375,1.0956917,143.0619,-0.2679434,-4.400371
2015-11-09,298.36365,289.68893,292.5202,285.6027,99995.37,0.0099428,141.54494,-1.0178913,-0.18692319
2015-11-10,301.12317,294.60342,297.18118,290.45047,99721.0,0.23411773,99.94725,-1.314605,3.3189857
2015-11-11,306.95825,296.61743,299.84735,294.0648,99183.62,0.009793788,184.35068,-1.6976329,4.8071146
2015-11-12,304.31146,294.61295,297.58102,280.90317,99742.75,0.06214343,55.209877,-2.0445418,-4.6168575
2015-11-13,294.30023,290.28632,292.28857,277.3108,100297.09,0.0104326755,31.170052,-2.5750275,-2.5662727
2015-11-14,293.949,290.01804,291.7262,282.39514,100391.82,0.9151641,45.811424,-2.166486,-1.9393638
2015-11-15,298.82077,290.5304,293.79556,288.369,100127.91,0.597775,86.56585,-2.679508,0.9996082
2015-11-16,301.8635,294.0711,296.98764,292.1381,99309.71,0.14180318,106.071205,-2.9581654,5.0336933
2015-11-17,300.85114,291.58475,296.71515,285.4336,98442.65,0.80635214,118.04618,-0.9259513,1.8276318
2015-11-18,300.18896,283.42276,290.67407,273.88635,99099.24,0.0,194.15616,-0.23597491,-0.3313912
2015-11-19,302.74475,285.41086,292.96494,281.94022,99516.78,-4.4703484e-05,165.09515,-1.8611008,2.6687775
2015-11-20,301.5399,290.55795,295.2294,287.8613,99723.52,0.0,107.34317,-3.4915276,1.8137497
2015-11-21,298.95505,292.17938,295.4205,289.975,99516.47,1.1370406,86.62643,-1.0058261,-2.2268138
2015-11-22,291.4577,280.36847,286.08447,270.05215,100560.26,0.0,189.47217,-0.7574435,-4.2960525
2015-11-23,294.97864,278.56516,285.68246,271.70694,100408.71,-4.4703484e-05,175.87369,-2.3376477,1.5858145
2015-11-24,296.8653,287.1761,291.37918,283.91354,100001.63,0.042254105,76.13494,-3.5418508,2.901905
2015-11-25,299.38153,291.63522,295.2471,290.21484,99616.69,0.32751262,109.76372,-3.5820224,3.7778375
2015-11-26,303.55472,295.93384,298.11588,292.4475,99665.57,0.1370348,104.21791,-4.6386414,5.001136
2015-11-27,300.43982,296.87405,298.01038,294.6732,99650.79,3.8314211,54.908936,-4.1814857,4.6697483
2015-11-28,296.72485,281.1237,287.64398,285.64447,100000.21,3.1471179,19.843906,1.9369874,-2.843605
2015-11-29,285.78708,281.70032,283.17233,280.70963,100124.98,0.8141417,60.619637,0.9506099,-2.8354957
2015-11-30,286.56226,282.76328,284.51392,281.3791,99749.98,0.18417835,62.221714,-0.03427781,-1.4648353
2015-12-01,288.73083,285.0329,286.53217,283.08215,99677.28,0.14902465,66.88203,-0.48228726,-1.8262815
2015-12-02,292.11093,284.56796,287.3953,281.63898,99887.46,0.0,134.95277,0.101190805,-2.5259511
2015-12-03,294.6236,280.459,286.42084,275.9996,100593.63,0.0,170.30785,-1.4973264,-0.98843724
2015-12-04,294.75946,278.08417,285.92764,276.6219,100837.0,0.0,177.58014,-2.817901,0.19766025
2015-12-05,296.24716,282.02866,287.98807,281.19925,100828.65,0.0,162.97119,-3.6174371,1.5237622
2015-12-06,296.8345,285.49112,290.14413,283.64352,100824.34,0.025328249,99.97084,-1.604385,-0.031515498
2015-12-07,297.08502,284.9925,290.73904,282.74146,100591.01,0.0,154.87904,0.35270062,-1.3946167
2015-12-08,299.42593,284.27774,290.77036,283.22513,99891.13,0.0,170.21147,-0.7268483,2.7397592
2015-12-09,301.90323,285.57397,292.46823,285.96536,99555.02,-4.4703484e-05,168.4153,-1.3207937,1.9321445
2015-12-10,306.5876,290.16782,295.70657,286.8465,99223.15,0.0,170.68329,-0.5441382,3.376476
2015-12-11,303.4171,290.4042,295.5715,287.91553,98909.9,0.0,166.69014,-2.0892136,4.2115874
2015-12-12,299.3406,295.3602,296.47342,292.47403,98742.1,1.1448208,49.05477,-3.2237167,6.6572795
2015-12-13,298.6288,284.4713,293.62027,284.84628,98622.5,9.5966425,125.50414,0.6820596,0.93565637
2015-12-14,301.45355,281.09497,289.552,275.3596,98964.09,0.0,177.32005,0.010484685,2.5233846
2015-12-15,303.21606,289.59018,294.6403,287.35745,98579.16,0.0,160.65866,-1.800282,4.3900514
2015-12-16,298.51172,289.01852,292.6165,276.69424,98979.54,0.020777807,142.88847,0.90553015,-4.7088084
2015-12-17,294.54385,280.57312,287.04,272.8525,99662.59,-8.940697e-05,173.50438,-0.7036376,-1.6220027
2015-12-18,292.18668,279.5019,285.40652,270.713,100491.04,-4.4703484e-05,173.36293,-1.8315635,-1.7074957
2015-12-19,296.6088,278.72534,286.16656,275.43823,100734.27,0.0,169.44151,-3.3100703,2.645633
2015-12-20,296.59665,287.40817,291.16373,285.73257,100176.66,0.011678785,88.728714,-3.1480236,4.598517
2015-12-21,297.81088,291.45773,293.83475,286.79202,99467.15,0.0,76.511505,-0.4937954,3.058637
2015-12-22,302.02747,285.6795,292.5463,285.49548,99033.04,-8.940697e-05,165.97043,-0.596415,1.2760423
2015-12-23,304.6526,289.4857,296.141,283.29758,98179.72,8.940697e-05,170.68495,0.08550984,1.5277052
2015-12-24,302.56003,288.53586,294.49158,285.6585,98675.35,0.041261315,149.69977,-1.4386963,0.77946275
2015-12-25,301.65332,289.17047,294.1731,289.78293,99248.54,0.34914538,109.73125,-1.7206827,-0.303731
2015-12-26,303.83725,296.55682,298.8674,293.02228,98703.22,0.0558272,145.86858,-2.9708693,7.020884
2015-12-27,301.36688,280.36792,290.86533,284.48593,98404.71,0.73082,106.48747,2.367796,-0.010996659
2015-12-28,288.89203,279.07028,282.23593,270.11404,99549.75,0.07761642,174.11433,6.236967,-4.822115
2015-12-29,291.3857,280.6997,284.22437,275.55258,99499.5,0.0,108.960335,-3.5388124,0.7729163
2015-12-30,290.85446,281.92596,286.13107,282.9162,99952.43,3.3016465,45.81121,-1.3505774,-2.909707
2015-12-31,288.32404,284.24622,285.366,279.64966,100303.24,0.39366633,30.533257,-1.5954913,-2.62467
